true,predict
224.0115194115737,221.7001001400755
212.9860976664151,226.13578563590477
198.56706397623287,206.10120532746234
214.5031983075941,208.84668028035554
217.7635577873873,211.2961204959813
219.8582283012346,218.1793079706366
211.7332372777216,213.8405516968056
203.107500741108,213.25675502243917
197.30730238242867,200.25459545597246
204.39181079540165,197.5577249950545
201.05271723094512,196.72922336111398
200.57362724481436,203.4831024653337
204.3616823139838,199.12579622976813
204.63278879298025,205.16324855834438
204.19959545030963,202.07395938350007
213.6173938703081,203.90421091938768
209.5045102301368,208.42518667921726
197.01586572539424,205.78549767224942
204.8929795334382,198.58259828944784
217.7868815247203,205.09148803516212
220.25870048065784,216.25276163895512
219.08301808580364,214.50006377296688
218.98597434758457,216.70881378573358
237.34256890740664,223.99614080438164
259.1477707228148,248.732437879317
256.87134239030416,263.41072894019595
246.40339835579783,252.1541279438644
251.5195980930872,249.1809884800564
256.183929104483,252.32413658104804
272.7680712584205,267.59465191208614
269.8813584943869,269.13631104777954
277.81027922626083,270.84598719276863
289.72528909590204,289.1650221280763
296.02483119456826,287.76442371888464
316.2221112548608,310.896476284316
325.12324215657367,322.8913590104427
337.59609549263814,336.8771795734522
342.7783978008465,342.97624684734814
351.1017425717929,344.2571428705603
367.382276776596,364.5186582279655
401.9680889710548,381.63775425892254
404.2286190526539,409.5040695709607
382.63285984424,408.4135865253802
383.45103691361896,382.94920546515954
413.8790625264842,404.1929750285213
436.6510419903965,424.0936526233352
457.5921978338292,446.3002800280139
463.8547485600001,461.70652223376766
474.4976009044071,467.10645504408956
487.3238079138121,479.36994085317326
514.3818357041733,502.6752756059721
547.5354974649644,522.775568255114
550.8480048103276,557.8716630724839
569.1927848777041,565.6564271286996
574.1919131436727,580.7649218407053
581.6309473817319,585.3500883820126
634.3811753228684,600.8198920887532
649.4878757156239,644.4541687427227
641.394650010279,652.30383263426
665.3090348755543,656.9263382640164
689.5995938354747,682.7087545342732
701.882967240178,701.1695511661577
710.1882118628265,713.5766733775455
719.1215408482827,722.7980968937627
744.6633179450329,741.0521877109134
769.3810016690062,768.6927492007336
766.1478422745018,777.2145963769701
756.5363240970123,767.8670241923304
766.2448988591844,770.3154003111285
773.9479248144678,778.1114086312879
793.1375249398976,790.3843032351024
783.3255042982873,792.0676468624265
797.4450474457951,787.6243145703133
801.499922043603,802.9792684428567
802.0755198360993,806.7344486572721
816.6474847108543,815.5665486589536
820.5424049248226,821.4325717091289
832.3792277233285,826.08000077407
830.8001587069602,831.8072572594832
833.4820484582439,832.9277789238319
857.5682949853042,841.5350397436213
828.1633649798241,879.6785294017512
842.9985235195846,831.4948231170332
835.7089392843972,823.5747448415464
828.147116018047,826.4738452873129
840.6993932327632,838.9572283775366
845.0547362569645,847.7512322721457
851.4445692641364,849.7756984659861
839.162078945982,846.390555421557
833.7201781596908,838.6544489798416
826.7583993650329,831.6922740913111
830.3342260994159,833.2935985225649
831.9917530992706,843.2003328349432
817.4698624565317,823.538528652104
830.3122832343463,819.8677023836998
816.7455506558003,822.4429609272166
814.7842754697887,805.7490044746299
826.0730326062276,839.4572906618058
826.4308911221669,828.0292168664641
792.8435912534267,808.5175513960648
805.1415273790647,799.7358186266679
810.728003614678,810.8539593918183
805.1945911755809,809.0080362521654
798.1875519956541,802.0797126625555
795.0320944852026,796.9299664699001
805.7727024814507,803.3266493624366
812.0288563582192,816.2603307188629
804.1334989570995,805.2410897783703
787.6387904908808,793.391476118469
789.777413605795,790.4632377611132
794.357519068973,789.8844502373967
809.6652626161774,802.5131895685298
788.8019496039783,797.757036996494
803.7518061836,793.9586754426952
799.5546851386557,800.8479627265737
790.487587055675,798.2899978875131
797.3136585175233,798.7303857787704
791.7829388141369,797.0525527413388
806.3082968967562,799.5702382093854
789.7369138580576,802.4386793221432
788.1162061452266,790.7481937235835
810.9142996235976,806.1239925519393
770.8441647106183,790.4856053355355
778.9281101273291,783.1452847414356
766.8199844431156,774.139704482849
767.7241952900829,759.4477523769538
763.1976898359819,773.1494861865029
756.7624723572698,765.023368379341
754.2699125633516,759.9380743926404
743.7836689867435,744.4157403644899
739.7454971889131,739.5067377852316
730.143226390086,732.0205374588519
722.6062009370941,728.6483024943444
723.773281997297,720.5263053524237
699.6363404669547,709.4134358732504
707.3216581406936,705.3376155828939
686.5923066703274,695.5287349923067
680.1573826685891,677.9521129202758
682.7686067791481,683.1777397596264
681.8304679426476,680.1854151922188
641.9953643719081,650.9407991720516
650.360577597896,645.1002090058164
650.0010412452423,647.949854878949
646.3806963680129,640.4493831051359
631.14600437361,634.0924829864754
621.7137398376457,623.3875079215368
619.2345997431842,621.8183928252054
613.3159404045498,618.1305627558542
608.4495587602262,603.6015531017906
590.0767409349717,592.0845458345575
586.330788265211,585.7224596490956
583.5117037139994,582.3445356982471
590.1059191171322,587.7307785939853
562.6296294774854,569.7548577560557
574.4016757545896,569.3127429431871
564.2147995242265,565.9176571293706
547.3467551108532,555.4149750091863
545.0029406354307,548.3792913893645
529.6637517795721,536.1948893916567
539.0686683273764,538.3216346807964
514.1486177850499,523.8134071649104
504.09786949005263,510.6867880830968
523.7487807534992,518.5103858828246
454.9050422764847,493.51935206299686
469.7325474289453,459.18390680074003
470.379263129475,457.1030650021943
469.9020356673972,465.8235271868021
461.4542363918823,461.4419421211602
449.85600193640846,454.2302066255527
443.65196234192194,445.00850800808126
431.5212204565072,433.16244474630275
434.4758652679564,429.3524237891066
429.77547871878886,426.70754028807363
413.6998234172317,422.02193310023443
416.4937120370596,413.41360021995536
395.8467769320608,397.8479900006032
401.9179039330849,400.21934896745745
387.91410755774285,389.6915746006105
384.87573495139605,380.1444652636003
385.75061807656704,385.831418904196
389.02292813570966,385.88534393513083
366.82779762976304,357.90680492943295
373.46396540534624,372.43919515085634
372.5207420336173,374.4202901463693
374.5729738328356,372.58030725325455
367.15071777360026,364.23231373212013
364.1347489983249,362.1322488774972
357.80559950062093,362.6867709917751
353.22859626687745,355.37604032770605
357.0620356245733,353.3603401047358
349.27121813812784,347.5681917098246
349.1951142294466,347.8967540309379
351.76040283956735,347.30776929462644
362.3357405168182,357.2957793545227
345.0638342268082,345.9171562545829
360.8060453796247,358.6408368542626
359.1237404639649,358.27031757379336
349.2407313366537,354.00820594313484
350.25848189085895,353.0322535804757
340.6216030249741,343.0013611801393
355.8855395832698,355.07407014889634
336.34262906620035,343.1804610829927
335.7456683190416,334.8033776978442
357.36342260131016,355.7768368680491
327.61416781624365,312.70753832307145
329.1010133737384,338.75266460759775
326.86848873603594,332.00891639760016
331.6122976559751,329.6958472375188
329.3621022744949,328.1107991300852
321.56904386638786,323.93712871256673
317.63779984860275,319.9980985107609
316.2768767073726,309.2586015490277
320.59043009076663,320.4076780703302
321.37258979445227,319.80614916621414
308.6577112907449,311.7588032337953
315.6377549014498,312.4916532683412
299.6182634469062,301.31953595059827
300.9465566713216,304.05514708955843
293.9131243223739,293.14503358681264
293.0760287422672,289.87946679331316
292.1514430869801,292.447381288863
296.95507186630107,294.62639911258566
286.3773648978911,278.84993965740387
288.50607610738126,289.2627335603177
286.9731549913091,287.4725110971256
292.27783418143326,289.57747035523124
288.5107712108611,286.1896942851279
284.89071909276925,286.5806892997382
274.90484901869064,280.00651417677204
269.742317983419,270.86941783609126
272.7096015399421,271.7003364439497
268.5944756844914,266.42104563884976
269.0709864922784,266.4222118878281
270.7324958081448,268.11052354361885
274.6123509915174,275.55529090336483
264.4198738305825,260.6725066516644
270.900898248321,276.35413918286633
268.56838080190926,270.36136253365345
262.3565245457814,263.49901898533926
258.980179286548,263.4309071229774
250.63824213320868,251.2016459882159
259.52105899505,262.7066229206071
244.74714457010447,245.81082060071694
245.2763287798881,244.15634821362556
256.70918894907084,260.9262352435397
245.91844932977924,236.0861943217437
241.90888394878496,245.0691179377931
236.5242389304638,239.77337793828812
234.32471844042533,239.81795040698677
232.29568749577837,233.09980791478625
229.0611260696249,226.77719726698788
224.77103377544844,225.96444341180094
226.9113159742305,220.98569836886125
226.8390865255513,228.92861388756248
226.9801531449484,227.66564204934366
220.419452477756,218.4848867169419
229.54151482854832,226.2979622434124
214.64542954535708,217.9350744189832
212.87453386600487,215.16059001326315
208.2324991128216,208.28167228649383
205.5911267683156,206.10155720715161
202.62020419754612,203.61730588403927
204.65767317681104,205.91273692200755
202.21317933907252,195.55795140394338
199.8895255534261,201.6447435597788
197.33958618849272,197.80050932191583
201.82741440961436,201.31356495965977
204.7066114058829,199.1588161822143
202.23226897513587,202.90432231052029
193.90013776471625,195.76090140268437
189.8241961763565,190.1004618272267
191.2709861806005,191.59689707920376
190.3130900664328,187.81904724169743
191.36285782124853,190.3811246799744
193.4466068058393,192.27508456168812
193.48939187250645,195.5621331847327
189.7536549313596,186.13340086649322
191.02402378551545,195.7353584395434
191.95384519745443,190.82027165686188
187.3343844616108,189.94456818791178
183.50674503004015,186.52092257296798
179.52714426045557,178.0348318581559
182.3210635620646,186.82055820837022
177.25260929993894,172.29155165683352
178.483543992633,177.90418642662712
184.3491884438298,187.5741894920982
182.00288046500012,177.90642821969493
177.25114654283286,179.2259107524857
175.354376077781,174.53713760777865
169.2392071185864,174.3805235858715
169.08450743887528,168.719371826284
167.5633628028226,167.20733000330492
168.1034613093388,164.63869460607438
167.65893186392506,167.59551128447896
166.03798296082743,167.20868614188112
165.67608937745854,166.32616408216032
167.61530657085703,161.92993478277037
175.6201908144697,175.3581610226924
166.2488137380151,166.13526182663168
170.46239688468222,165.6660167761523
165.1266766188688,167.90685097667094
160.85614648874164,163.90804612104233
160.35328918876945,159.3886085337608
163.3210161619933,162.8770091763927
164.8451088328815,161.14066045703788
160.96275542005552,162.48810497176126
160.61836218703763,158.7434264268426
165.25944245305269,163.6980100421364
173.41328100416874,167.9127890276472
173.52710296122012,173.21027697920044
169.99424412010373,169.25716875830267
166.86846677624996,167.91656616218143
167.3620103629723,168.7167467662207
171.32602732130462,167.32653562420134
176.1179082726519,173.6503787688808
180.6893217766084,178.95876503293053
179.47490255612573,181.91929517181316
183.0229371467045,178.4874127056343
183.8195216302412,185.78235987856198
190.2375413603609,187.04371420521178
185.10187583353863,190.46885686065212
183.628872847074,185.88266773173376
185.5053040384539,182.84700632524624
188.25310535636893,189.02863795863328
191.50978280970824,185.95591923480274
193.9095033813877,194.0232677718953
199.4891270099536,200.73645279056538
203.8143835985811,200.48688435873993
202.37455473594096,203.00351865413123
205.23802294077592,203.9709974872693
203.28510177714537,203.2697195960261
206.30026147951452,205.63934771137858
206.47804983769944,207.60336470091627
211.40389117623803,208.86929966611234
212.2610915358791,211.79367613056374
216.8669718812797,212.38707188174757
216.6900667044901,217.47232053431884
223.5227113819668,220.2600306689268
233.25249290917992,231.58941930455686
231.998283211595,229.1325660646976
243.21362940302487,237.48760578202004
234.15650707310357,242.12980605400085
232.6811776058637,234.47203186411954
237.6817575749764,234.823134432487
244.21950639558912,242.2972500611312
245.09412412083643,246.373332761128
241.95034479692737,243.5786289972012
245.6632289712425,242.39848498143002
251.8079538581657,249.23725831563848
260.7534627696026,258.52322599017396
264.8566326045608,262.7206530239736
264.74867353001326,264.1957359466881
259.9519866798097,263.7148994028766
261.3341595725752,261.52661609215164
267.09520870269586,264.50040276357385
277.7730396453833,272.0123218251781
280.19344189269697,281.7843866646714
276.5832083092882,280.5599989369795
284.10811651024784,280.2631209818896
283.40467296572547,285.4135181479722
291.00594904613274,289.7753554555615
288.11700872358574,289.804957907857
287.23374263501864,288.986746906301
288.2746474290953,288.7922189595575
291.2855591408151,289.91975830994056
297.6067807015152,293.3198115417902
297.53215986962005,299.159705930892
300.20175313993246,302.341721918321
305.18332931324375,304.2273692812858
303.36016074306167,304.7281599892947
305.4461311564246,305.63102434585215
302.72474287031844,304.0915993517564
303.10882301318867,305.1462226799148
302.63503601355814,303.55619630609436
305.3630084683544,305.1143522926249
304.7545633220911,303.85582917896306
310.533462284665,306.33942618799375
307.8322958531756,307.8715511192138
309.3704083584942,311.70715846260896
314.3273190950534,315.58358384820934
314.79738018321814,312.9277178741391
324.6832435321321,322.14435212656383
309.91977333579393,317.95031755336373
306.29602372592285,309.04134251343896
310.39440924903766,308.86504980191694
315.7929663220679,314.2932329305147
311.0231620714096,314.5433488040446
304.7725861300144,307.0704166682621
305.9648664728668,304.80414105018093
308.3043881105781,307.2988059957049
312.00753970407294,312.09808448184367
314.2562346594263,313.5567966729203
312.6457533814519,312.5656641455071
304.62310079161847,307.32569368507995
304.42262714100366,303.68499725506643
306.7355157425581,305.3318318397539
318.42472547929185,312.748375879575
315.55635757478944,318.25814340740527
311.4131536503155,311.94940232137986
317.20937972344046,315.3598457436482
313.0558038402488,315.2383504546197
317.04584626682947,317.96543962955406
317.55929237852,315.4876766110937
311.7222527797577,316.87590702262787
311.04071702046565,311.20891054564424
313.1663699190743,311.56678252081986
317.6022595629468,316.62061016247134
312.2496304600319,316.4410850635995
311.83097296283506,314.27913863696483
315.80079369484946,315.72585005571614
312.7781621953123,314.1542742147057
309.0836436451297,313.57293911528774
307.17645712742706,306.5822513398297
304.78409694323807,306.9352214344716
304.01036909646416,304.22021969684715
303.284964249553,304.26563625181694
301.4480736654946,300.45967925891495
307.94063606913704,303.70628451457026
302.90414163394735,303.4373297981986
300.903946929407,303.2915629287068
301.9965060865794,303.85001436014085
304.7781810648899,301.8708416095794
313.12231645768344,311.3112849630683
298.58485216701433,302.8363018419341
296.941877991714,296.26439574511136
302.0990257402912,299.2043220273663
309.6182528023239,306.07293898514376
299.75339060593467,306.165345262358
295.9266063930851,295.5429547870568
298.46742336060163,295.7920510952542
301.0947504374727,298.9846878985848
301.93017580005323,302.71397795340937
305.4947785576392,303.9518338914207
303.15150850806896,303.95622506463815
296.0543137437345,297.5253198871144
296.39078840377874,295.6218091180279
299.1630580457739,296.3795301463775
313.8086821671483,307.0728278586631
309.78613171914617,311.5613504860786
307.32799373261633,307.3672530899588
313.1826699274507,312.0159251827054
308.44260559934406,310.9374735292535
312.92014047398425,312.6146403388836
317.2149622698168,315.64812861930443
307.9067994801956,314.87947014333054
311.706150680305,307.9609084780848
316.0633692663147,313.6540793535177
314.7373813363461,320.6632217784436
308.5399819715762,312.2567139066595
308.3013848447745,310.23068232930996
315.6966765294495,312.98335705972556
314.65357640454545,314.2057388190299
307.6912138185981,312.5182945036209
307.62124289331086,306.8792174014291
307.2016449784076,306.62398556760314
307.840625234698,307.82158347976707
306.08693053442323,306.78872765095616
306.08601571503203,303.60140037391636
312.9048526697481,309.955354602689
307.56803154471214,307.717168914822
304.5619908071952,306.54244028303657
307.3696706649253,305.4963420219648
309.3382554428539,308.9720839502448
312.6974529610675,315.0355077750425
303.3136032577129,302.7411188440356
306.5362949154946,301.53707458014003
307.8722601030295,309.20192122696113
314.9909647057698,313.8352417244272
305.27658703133113,308.7435533437635
305.27257390360825,302.73061378836525
307.1496733474765,306.00874673004256
306.7419278856964,308.41436913592554
305.8128449295195,306.58917769337705
308.9947447320685,308.5836867320289
305.17530812366886,306.6405703327244
299.22131153451846,300.1343214300483
301.2698115187724,298.28776791951134
303.07066933100515,300.29377103443096
313.5371329913048,312.0171457588734
309.5919957991976,310.2067637536528
306.7006961775047,307.6253356631137
309.902954169576,310.7231995328951
303.4933471196388,306.592810516511
308.7265405894667,306.96113616112285
312.6667358231434,312.74911655643643
301.81235232778346,306.43081184947266
306.5247245012033,304.0237566448641
308.87347592912187,309.67475663373955
300.3899036406957,308.79908764215764
291.76591816507334,296.40174718908867
289.889269436829,291.95497795688004
295.8052138396529,294.8680606127939
294.44139562887494,293.59159490492556
283.9450061945716,288.14126178815394
282.1710181839613,282.43313213948903
279.2957150281651,280.3318628050465
278.99813810841164,278.8472926235784
275.56949571981806,275.43165682613153
272.1512831075618,272.64847970262826
272.87567581480226,274.56494426872683
265.45649607436536,265.90727709537344
262.3709566494264,261.60459251804355
263.8025271396547,262.1769718059986
263.10954327217587,262.7027223104099
262.95545425841345,262.86693662706904
257.5686231339387,254.01078154293887
257.42796350005466,256.8465489337587
255.47265852381165,256.14305031499
260.23984321260446,259.89479572994327
250.1026619289488,252.92071138920218
249.31211139978825,248.8405962331484
249.36561542325637,248.78830612228487
244.9870108692654,247.69537405428198
241.02027719638943,242.6958684632373
241.24070674890132,242.60711674397245
237.3062240211228,237.2063006819066
232.26451989881863,231.83701273657152
234.42822263002128,231.2634132418633
233.3287331170393,231.96559283391167
239.875715379406,238.82121698385652
237.32545198329748,236.32915165703443
232.52888890899231,234.82251662704704
233.01518935807988,234.6774441492073
227.79887380255968,228.23990563764286
231.50156734553576,231.196651640946
231.10523370844285,235.09954348108423
222.6630296502709,224.2176043452283
226.7099419881276,226.08985522047357
231.37419750658,229.3347416767181
220.41665380010585,226.71384049945135
214.44007130872757,215.37709182234752
212.66671279334037,213.6452677055051
219.0706907099473,217.41814482963662
219.1626498474753,218.04833273457515
207.87466613799785,212.30572342083653
208.4231629610369,206.98811717941314
205.78805377552575,206.29850114384857
205.03270518699537,206.25995256894052
204.23236757909063,202.5178528823635
201.31555786598304,201.3022208671331
201.38259024012825,201.4693662536744
194.5760572444257,194.9866412721215
194.95022096983303,191.98792318148003
198.53331416879345,195.32319253347737
199.0482255108871,197.26648959551287
199.574697950213,198.3249343751021
196.0890503289876,195.67476756158825
196.58156233083523,195.51386771983076
193.53647198368017,195.495029924997
198.0252260722572,198.62368581255805
190.9563596033829,192.5310078824422
191.95908689151105,191.1012356126981
192.7463978514284,192.19139783741812
190.4405887760877,190.39554638060358
186.82739832729723,187.6056279290395
187.19013555618395,187.81024336074114
184.9273285075081,184.81575310467
180.40295124055288,181.60476305841144
183.4061109600925,181.19634234457166
180.7545557345429,180.6862658111224
186.3358065790921,184.9820344432165
185.1559401843024,184.92770364154217
180.08087785411726,182.5489739265058
183.106325810904,180.8831302060948
179.05772966530955,179.6179473959846
183.638973196326,181.71072518053703
177.76735952317676,184.24341439744927
174.7166993101701,172.79111819477157
178.46045899438016,177.7437429491565
183.02319665249183,182.69380542654895
175.43126875386707,176.2533934660766
170.99978733053712,172.03941491313506
170.01580712778838,169.76827849771504
173.67252700270484,175.13736322342714
175.6051305759259,174.31345343653277
166.87357401848013,168.3695496731833
168.26821286906636,167.6449747761752
164.80761350279982,166.12973135328843
164.00258360387622,164.70663831488247
165.2178281450295,163.1022518525899
164.45706424782244,162.79599443755077
162.89990985183607,164.08433017121962
160.6457881690128,157.068685318156
161.92162284287627,159.90418925246217
165.90369927639583,163.4864394646954
166.90630417260195,165.88172403751605
169.70826369075368,167.32773560264928
166.62804907286443,167.60373071808868
166.51246802293915,167.28110724403203
166.25320694563266,165.14233016317488
169.2219416952592,170.8799696848438
163.95767478225622,165.70465670568126
168.00732634787005,165.69549994120484
168.62437424607023,169.22867957086117
168.98070474206517,168.14371819529205
166.97062046281007,166.84857938496515
165.1296608728911,168.4399525056849
165.9145112168796,164.81871114496678
164.3429667395669,163.55782982239316
170.90169623744976,166.68489725040556
166.59485407529223,168.01430322006954
174.12264258843652,171.1268654125652
175.41872922793408,174.0111300849029
175.4482699975184,173.37830956400143
180.7555420186605,178.7490679275478
181.27710517239137,179.35559923769344
184.26609544290253,185.8242296533983
177.68429331168053,182.3489325462139
178.54597481248214,177.61196534303812
182.95941025718588,182.7595082180475
191.02829120246403,188.3031863501811
190.81816656490471,187.41315372268082
189.301552852931,189.57325927474363
192.78498154702524,189.7970842385596
195.87736048067467,197.57365726586363
204.68275107447533,199.91098324292398
200.0854569163935,201.35021024415573
204.8042924923509,203.73593987776366
204.16137034896045,204.2768289931826
204.2391195258468,205.77754546322893
209.98028224726283,206.8305473200587
214.1690492877983,211.44966467638733
217.1604892524415,214.94725099158447
219.87121262081752,216.77640480575744
221.983824915266,221.91696264184796
227.7489818057495,226.02376693301636
231.9384952085108,230.42246771462334
238.549745609064,236.6773026165896
237.92262578587355,239.46662603911673
239.9341799250324,240.29219213114413
245.2608013355636,242.3410108814715
247.56133016013248,250.07416425794523
242.93404551396677,246.6720211747367
251.41395089396548,248.92821586330584
254.9123599980693,254.09556857558718
256.53757147083815,257.4563006104215
257.32055299237544,256.4901203886181
254.84760198184424,257.7701369976348
259.8265517913327,256.8434400051857
261.8759035454282,259.86232923434284
270.2623385168707,267.53971883652156
265.8102140097121,266.8718155856666
272.9120147042136,271.6113686758654
276.07125160967365,274.26888558826386
282.4496225242109,277.3645999471241
287.3910212201937,287.3252937568817
290.95073898826047,289.53476268372714
291.8842273024265,294.4343053260449
283.0466719832952,288.98733322691095
282.28034178743195,284.79281801969375
291.9798914168476,285.86406545919897
296.8611916555029,298.1729171877429
298.0906071534618,296.57875010922993
294.6684175824121,296.9894149175213
299.072042814037,296.40858892972653
297.5716331287835,301.00034889986597
308.51373500308887,304.6325396563498
304.6626970317064,305.828117907554
307.02283257090335,308.19686969099433
305.8363518547711,305.9907813385569
303.02468700132806,305.07908429647836
309.12007709749133,305.84640993128784
312.17972256442295,311.4533228813352
318.12176856304444,313.742107551748
316.4864084380826,318.53308421785965
313.95985823473035,316.7317013029303
317.4452555517398,316.370515298903
320.457059206201,319.66266447959913
324.3633255140606,325.46036833164067
321.870143758709,324.5609376022139
319.7566748123043,322.42969034941115
322.3142540332956,322.83897841233403
320.0896300001664,323.4061971592886
312.562111455953,316.24800001547186
319.55035888725183,318.60131427876144
321.2744479321235,320.9748807054588
320.13796462831834,321.1005197566462
319.45217331251934,318.14819048344094
314.1677434581562,315.67858822200736
317.5223168303511,315.62465387040993
317.17039612915005,317.30270214759065
324.7723474831449,321.51342895116727
320.1894091368993,318.7202336355918
322.70534350871594,322.4194301435553
324.9674626102748,322.61810556060755
336.72494497621153,328.4645958116248
335.6552655424418,339.88652351680963
338.62469249012275,338.89078919366386
339.27289553186705,340.18288761047455
328.3050644277371,333.706145985948
325.35366196513024,327.5762618870016
339.04215218289914,332.1596176941826
337.90174668558046,342.90962276136213
340.39518719165625,338.43371122218383
333.5765864160163,337.62609543796424
337.51641552712704,336.1120143697371
333.242423701328,335.6771904866121
345.0819940551653,341.8467672111923
339.9300471384587,342.63596569002306
337.6453415319608,341.92744573294107
337.952464568241,336.33530311070206
334.76804573037504,334.87345827160453
338.9362850755912,337.71435534039125
340.72400317749305,340.86986242784326
349.50227317411463,344.89425272670735
345.1786343279195,347.57032037368333
341.2360315247455,343.19706701809883
342.40600746153603,342.7685200347027
347.07892965865364,344.92460966140106
349.20977073500154,351.1391610185541
347.3549472830477,349.29248925445273
346.3370860612307,345.89267550436
349.01802393029834,348.25321486777574
344.94807281588254,347.79510881854
338.682296563588,340.2548886543654
345.1801340884869,344.8621423924493
347.6558938460929,346.3516177359516
346.8947391251886,346.4977207975116
345.16593809556343,344.8482887783068
341.8797748779043,340.34623891548847
346.34056935584584,343.17938238782756
344.1700614967785,345.61319498213504
352.2475118157778,348.8015413363302
349.24484783884145,347.53954579445264
348.42909849201527,348.79653641543473
352.08098110461856,348.3204352577177
366.4221409161357,360.44461110299727
361.12232510377305,366.56834453097326
363.8959026385162,364.51496567187525
365.1826624453432,366.59720778098887
358.33145298327463,358.6557155457801
354.6767278980635,356.21861043664387
369.4233758585232,365.2818808845459
365.9527439061964,370.2849107773979
369.1822506262935,368.535181948121
363.59373049068745,365.078749326781
366.66594456264784,366.9260572759953
364.5067063863428,363.61062978466487
375.0868052057102,374.47586389469944
369.31113323133246,372.4195965203085
366.9009256716416,368.8441286200787
370.451917664117,367.2233272358739
367.1194143579475,367.57184736123247
369.6671044141297,369.3992304700445
369.2449317846298,371.28758649600167
378.5277958200113,375.7970370261759
371.5961028058544,375.2058627125423
368.08091883120767,369.18045987157126
367.496181906088,367.96393832159737
371.2681574282346,370.90658573979715
371.738121474872,373.44512048117355
368.28714256401713,371.34623894418894
366.2372559923848,366.90865689994973
367.2590572809953,367.5334361978952
361.5099755450326,363.8514439609189
356.8992023973578,356.7828935556716
362.3219678489551,361.18381116565376
360.619850733594,362.4048840210167
358.83561821225555,358.81715402023246
352.5828845342258,355.1001818333242
347.92927663831347,348.1111276438243
349.62695841563084,348.79057932800936
344.87555586011354,346.2031664034073
345.8218034880715,347.6978793528586
342.6373020991224,340.7419171248891
336.5489967391119,337.69799150628245
337.4552594219844,335.218355404528
347.12225103918075,345.22168269166076
339.7222106712223,341.8343341770724
338.0190693642221,339.38707732567735
334.78510238331893,338.0676528410567
327.8344195846611,328.13972528975165
320.2991733176235,322.18285155611864
326.85702452563964,328.98585836432056
323.2314734248983,323.1821265554147
325.0826304360271,322.95708688896354
316.7112138886319,318.44289066835523
313.9228639252465,316.43646132590465
311.15134476058034,309.6601239463675
314.6562886564563,317.6580398084212
305.39168729675595,308.9422652937432
300.8995931962665,302.19027049810165
302.4521557404419,300.8518945552552
297.7461413806102,297.09870476121154
292.60024205250426,296.8211117028339
288.9360465708833,290.9209108808181
292.4616716816108,293.99307987684244
283.6806596675346,285.5759254481857
280.4859486263379,279.3781816413631
275.1862291026053,277.1294496601912
276.2567251115545,275.83958963732283
276.7536860794144,275.26519701455953
269.5399797722288,273.454419566849
266.42961496653146,266.353473580967
265.9601416842144,265.61664703881365
257.7575825500348,260.1929310111319
252.96888807020392,253.46331867957127
256.4072425877923,256.0758603139669
252.3600407430951,253.73773338329636
254.20783988843343,250.25465921532714
245.40878676639187,248.32694311405052
241.7200107447112,240.73214367894371
242.67027564614864,241.51436221900255
238.76599185522824,238.98794942759034
233.2707622729707,238.16165017041357
229.30195660119784,230.24777451951135
223.87369326812575,222.96439563188403
221.80383932579545,222.27386856998413
224.19725785703488,227.61584237989646
227.1529650709338,218.87602331619925
224.14236534925735,224.3682161844927
219.3823939253133,222.07777398999238
215.5017630049775,214.46783997632517
210.0893768284564,209.2769169701975
209.84001744832855,214.63238075934032
208.38719778147217,207.92060995790504
211.98459227436257,209.53646479269742
205.34541456750517,205.66608539358043
201.38646058576043,202.936725940319
205.40533311294467,199.2199766697861
202.17014338328516,209.02731085875615
193.7994861329157,196.73435789404294
197.0121128839076,191.4855212118015
200.24446935393567,197.98047809199133
200.8985728141333,196.8721730757835
192.95248165260745,197.2938363578012
192.8555808512737,192.0228074965367
186.2735396792597,196.91650500671105
186.1954318212541,181.56550878145902
182.34727972206147,184.56191844747784
179.85040505332205,178.3278169337152
185.4921626995153,180.07531007161398
188.2625868242725,186.17863143558193
184.9427680781036,183.81610569139124
185.11773603119312,183.72607538660893
184.11936985684468,186.1208270615561
177.31672503120936,179.07443573631045
178.28526747290735,175.32930038868875
185.085141586462,181.6782639153025
178.84533200373244,182.85214977150594
183.1395281516973,181.82472039402424
185.06727098054023,178.91787019237114
187.3585488539491,183.29210261982885
188.56450415637784,189.36903226086767
190.49840465230005,188.6002518881108
184.12083002201965,188.76407464490603
183.44969506295377,183.63462572835573
174.95263207418364,181.5107910617246
169.54165953663482,175.19277430756398
180.06958715636716,172.1911635913754
196.3202712748409,182.40678648237218
190.3895286602157,193.83681484418963
182.5750517036327,188.90568937148552
178.85734113585352,182.24751600462469
177.43965805968594,176.9129222538687
173.85371258348397,179.0901644644657
173.48200898522964,174.4389134615804
179.71298680964253,176.00840990713232
177.72650860707594,174.22901362858548
171.02240090361022,173.84816644726283
184.8967944315181,174.3365651075083
183.56036994067748,183.79678673115632
183.1917891999867,178.85061210783297
186.46958335143785,185.61603992139814
187.34113725397197,189.78702044863581
191.1537436458334,188.60146348856756
189.574368423612,187.47479948374624
202.195774671383,193.06119080608943
191.0945211128348,199.75135285051633
196.5229432034623,192.98896632115247
196.6398652731544,195.0369808336014
195.27391607300615,195.60679733391544
214.44838331389155,200.1370187813318
224.32034136329085,218.58508931719015
229.94854644057577,224.3410140339948
236.36394097002167,233.28014751417393
242.3383188538372,239.36354687013045
243.0512374642848,240.53647316004157
252.7489116132552,248.78207823462262
261.8125821601754,263.32289728501723
263.4869163245903,262.5155259165385
