true,predict
224.0115194115737,220.3173857929376
212.9860976664151,225.7568978117106
198.56706397623287,206.19534034709795
214.5031983075941,211.4153187447204
217.7635577873873,210.21049014708072
219.8582283012346,217.8829606234451
211.7332372777216,212.57292529884046
203.107500741108,214.19322879700346
197.30730238242867,198.33478027801888
204.39181079540165,195.86042126826234
201.05271723094512,195.71604248406462
200.57362724481436,203.85869920459126
204.3616823139838,199.67871441182785
204.63278879298025,204.87764055280252
204.19959545030963,203.04959787874242
213.6173938703081,203.99222273454527
209.5045102301368,208.0550512796843
197.01586572539424,205.90075941399303
204.8929795334382,199.69039443118916
217.7868815247203,207.02156087745055
220.25870048065784,215.60889534204492
219.08301808580364,213.04810959862704
218.98597434758457,215.6350537379406
237.34256890740664,225.35090940513678
259.1477707228148,249.85148958134744
256.87134239030416,262.7702648988976
246.40339835579783,251.79907390867228
251.5195980930872,249.91387022473648
256.183929104483,252.6006303061984
272.7680712584205,267.42512254574143
269.8813584943869,269.89401901523496
277.81027922626083,271.9617034761357
289.72528909590204,291.34701541017876
296.02483119456826,286.82175889814795
316.2221112548608,310.7428718035346
325.12324215657367,323.977060208331
337.59609549263814,336.7177067259585
342.7783978008465,340.98020830214006
351.1017425717929,343.6296344902144
367.382276776596,366.4253695356473
401.9680889710548,382.89966420919603
404.2286190526539,409.1582705197235
382.63285984424,407.9185800237124
383.45103691361896,383.5590911879331
413.8790625264842,406.52416809269016
436.6510419903965,424.0364557067532
457.5921978338292,446.17136769436036
463.8547485600001,461.5901394142009
474.4976009044071,468.02023242353124
487.3238079138121,477.5606745312478
514.3818357041733,501.1140847520007
547.5354974649644,521.7924726941595
550.8480048103276,558.3750134914302
569.1927848777041,565.6735856662852
574.1919131436727,580.9648997792754
581.6309473817319,587.0603036176229
634.3811753228684,602.4231582757639
649.4878757156239,645.4655657536457
641.394650010279,652.2771387665723
665.3090348755543,659.9533540726973
689.5995938354747,685.7957860952268
701.882967240178,699.3825766645261
710.1882118628265,709.9422029430096
719.1215408482827,722.3676541371146
744.6633179450329,743.4579313179886
769.3810016690062,769.3830591580157
766.1478422745018,776.1165220892276
756.5363240970123,767.4116436053356
766.2448988591844,771.8912857972847
773.9479248144678,777.7708986019632
793.1375249398976,791.0693946941559
783.3255042982873,792.9113941749267
797.4450474457951,788.9406661929762
801.499922043603,804.4478837455518
802.0755198360993,805.2518518367829
816.6474847108543,815.363835826571
820.5424049248226,823.1335798516506
832.3792277233285,826.7886437941131
830.8001587069602,828.0002572145406
833.4820484582439,833.2235222907792
857.5682949853042,845.1905927584962
828.1633649798241,881.5230794149321
842.9985235195846,831.5786901866326
835.7089392843972,823.7871917035926
828.147116018047,827.3813418201108
840.6993932327632,842.0135648862797
845.0547362569645,849.5644130602777
851.4445692641364,850.4004290331438
839.162078945982,845.6685643806854
833.7201781596908,838.8382153135179
826.7583993650329,831.1822729138364
830.3342260994159,834.2108574416224
831.9917530992706,845.8989623460567
817.4698624565317,823.7340876967118
830.3122832343463,820.2748749746839
816.7455506558003,822.1276013621468
814.7842754697887,808.0138320671903
826.0730326062276,841.3632610585546
826.4308911221669,829.0771725059732
792.8435912534267,809.2970472867808
805.1415273790647,801.232520914885
810.728003614678,813.2462463108982
805.1945911755809,807.4000025301455
798.1875519956541,802.5215424973786
795.0320944852026,796.7785148053223
805.7727024814507,806.3700054396221
812.0288563582192,819.0420136034705
804.1334989570995,803.0052907685539
787.6387904908808,793.3863877835391
789.777413605795,791.4650563688378
794.357519068973,790.6580255339823
809.6652626161774,802.2475985978607
788.8019496039783,799.0154075817179
803.7518061836,795.9124661794823
799.5546851386557,801.489509803099
790.487587055675,798.1789199907871
797.3136585175233,797.9472166795666
791.7829388141369,799.4747912922187
806.3082968967562,798.6949568621463
789.7369138580576,802.3963615939804
788.1162061452266,790.6441199513825
810.9142996235976,809.4631968746091
770.8441647106183,788.6806386349012
778.9281101273291,782.9157049042484
766.8199844431156,774.9205439030285
767.7241952900829,758.1982611773857
763.1976898359819,774.5892338505304
756.7624723572698,764.5931017987331
754.2699125633516,760.5297246901512
743.7836689867435,742.7624656174245
739.7454971889131,740.0790702528323
730.143226390086,730.8037303220302
722.6062009370941,727.9809143376222
723.773281997297,722.0793154114068
699.6363404669547,707.4954057730409
707.3216581406936,705.3857985238707
686.5923066703274,693.6472664168911
680.1573826685891,681.014871608103
682.7686067791481,683.1819805376845
681.8304679426476,680.1867763344384
641.9953643719081,649.8725001378018
650.360577597896,646.1053803539569
650.0010412452423,648.7725817178322
646.3806963680129,637.101663140922
631.14600437361,634.7041713076499
621.7137398376457,622.3100562802058
619.2345997431842,624.1336733694144
613.3159404045498,619.1851257713083
608.4495587602262,601.4988074615462
590.0767409349717,591.607119104959
586.330788265211,586.7354361747049
583.5117037139994,583.475257288846
590.1059191171322,586.885478025937
562.6296294774854,570.5702253624261
574.4016757545896,570.5513931119665
564.2147995242265,565.8733470311215
547.3467551108532,554.2250033814719
545.0029406354307,547.7492106529029
529.6637517795721,538.023115750366
539.0686683273764,537.1090667136058
514.1486177850499,523.4817659658089
504.09786949005263,510.05413972016356
523.7487807534992,522.170087110422
454.9050422764847,490.50545700799717
469.7325474289453,458.7254703053171
470.379263129475,457.98410011298427
469.9020356673972,464.49833325367075
461.4542363918823,461.27587350191385
449.85600193640846,453.150106853846
443.65196234192194,445.3548603539567
431.5212204565072,430.9701778080746
434.4758652679564,429.56566978292074
429.77547871878886,426.0492297350481
413.6998234172317,421.4557909757426
416.4937120370596,416.18807547279306
395.8467769320608,395.76201382760314
401.9179039330849,401.12756574486633
387.91410755774285,387.56594350931766
384.87573495139605,383.537807604436
385.75061807656704,385.1255728062417
389.02292813570966,385.28387036375324
366.82779762976304,355.9380671289205
373.46396540534624,371.9271983558634
372.5207420336173,373.95106938897305
374.5729738328356,369.82617033531193
367.15071777360026,366.11370823243743
364.1347489983249,360.41407039597976
357.80559950062093,363.93331272922626
353.22859626687745,356.89277965305416
357.0620356245733,351.61878200953146
349.27121813812784,347.09254223045
349.1951142294466,348.96878864988315
351.76040283956735,348.4325045192731
362.3357405168182,355.8376558348374
345.0638342268082,345.885691297424
360.8060453796247,359.04111008097846
359.1237404639649,356.47234027150733
349.2407313366537,352.58206463546446
350.25848189085895,352.0446762678346
340.6216030249741,343.55676524854454
355.8855395832698,354.0400617509352
336.34262906620035,344.6917351800324
335.7456683190416,334.0070887040002
357.36342260131016,357.97589285703003
327.61416781624365,308.60515619957715
329.1010133737384,338.87843347284195
326.86848873603594,332.7160302510652
331.6122976559751,329.1037234894731
329.3621022744949,327.29510439842073
321.56904386638786,322.13115073804033
317.63779984860275,319.6847843598929
316.2768767073726,308.10538426623265
320.59043009076663,321.3448170475455
321.37258979445227,318.98974314546024
308.6577112907449,310.76170010819476
315.6377549014498,314.5847839098424
299.6182634469062,300.2395919831301
300.9465566713216,304.0752041585426
293.9131243223739,291.46875482942255
293.0760287422672,292.6127372539267
292.1514430869801,291.57498550976646
296.95507186630107,294.6131503035876
286.3773648978911,277.3476784085311
288.50607610738126,289.8328725663038
286.9731549913091,286.886501587775
292.27783418143326,287.9943876231366
288.5107712108611,287.30952070901157
284.89071909276925,285.649387498303
274.90484901869064,280.60795383067875
269.742317983419,271.53769405688263
272.7096015399421,271.8121169192658
268.5944756844914,266.13414055772915
269.0709864922784,267.7061367485125
270.7324958081448,268.8944462218181
274.6123509915174,275.00912850965545
264.4198738305825,260.38956356735963
270.900898248321,276.8309563298231
268.56838080190926,269.58606024888184
262.3565245457814,262.4218336383682
258.980179286548,263.64555420295386
250.63824213320868,251.30150905105248
259.52105899505,262.77607810171673
244.74714457010447,245.98397894851217
245.2763287798881,244.15689471565608
256.70918894907084,263.18385779286046
245.91844932977924,234.56772241725628
241.90888394878496,244.8273863144998
236.5242389304638,239.88252271250226
234.32471844042533,240.058232322387
232.29568749577837,232.4035419871576
229.0611260696249,225.61838136555866
224.77103377544844,225.59725588789397
226.9113159742305,221.06842308820228
226.8390865255513,229.75597101763634
226.9801531449484,227.41388236874758
220.419452477756,217.85700751808596
229.54151482854832,227.57762154710107
214.64542954535708,217.3140554221956
212.87453386600487,215.13611147992205
208.2324991128216,207.55684063369515
205.5911267683156,207.62310032291185
202.62020419754612,203.1646082795382
204.65767317681104,206.36382065225274
202.21317933907252,194.59763917209793
199.8895255534261,202.30002482225112
197.33958618849272,197.22849065995558
201.82741440961436,200.987852254315
204.7066114058829,199.53864938355073
202.23226897513587,202.11402381401007
193.90013776471625,195.37181830824863
189.8241961763565,190.29843506696434
191.2709861806005,192.0542869857037
190.3130900664328,187.52294413834343
191.36285782124853,191.3827656182657
193.4466068058393,192.70655566417383
193.48939187250645,195.9339821319565
189.7536549313596,186.01157225573846
191.02402378551545,195.94854811348634
191.95384519745443,190.43563136225413
187.3343844616108,189.53406845856406
183.50674503004015,186.52010624860193
179.52714426045557,177.4303832680374
182.3210635620646,187.12476795077902
177.25260929993894,171.49954842630837
178.483543992633,177.83686569255877
184.3491884438298,188.59253391399403
182.00288046500012,177.91421138234944
177.25114654283286,178.99616188612316
175.354376077781,174.3835457035095
169.2392071185864,174.49191258611128
169.08450743887528,168.2156196581084
167.5633628028226,167.07589937766997
168.1034613093388,164.31249802031783
167.65893186392506,168.1887235363283
166.03798296082743,167.07996964517795
165.67608937745854,166.5549911109194
167.61530657085703,161.422709444698
175.6201908144697,176.08176569580326
166.2488137380151,165.32995413329124
170.46239688468222,165.58056127514854
165.1266766188688,167.72949950977875
160.85614648874164,164.00951994847523
160.35328918876945,159.50007750131633
163.3210161619933,163.3633756535164
164.8451088328815,161.32913785870332
160.96275542005552,162.60241296022087
160.61836218703763,158.564800864156
165.25944245305269,164.1169855566465
173.41328100416874,168.14641842147495
173.52710296122012,172.72535501329895
169.99424412010373,168.38865774758898
166.86846677624996,168.3668574002627
167.3620103629723,168.6317286538899
171.32602732130462,167.13178604304395
176.1179082726519,173.987311664922
180.6893217766084,179.37513152599755
179.47490255612573,182.64456398468306
183.0229371467045,178.56841258053475
183.8195216302412,186.38790823413245
190.2375413603609,187.02804335114305
185.10187583353863,190.68127761065776
183.628872847074,185.3917653069798
185.5053040384539,182.7546243055578
188.25310535636893,189.21219900653216
191.50978280970824,185.11802273537137
193.9095033813877,194.28382893341353
199.4891270099536,200.92183593137506
203.8143835985811,201.10376396373914
202.37455473594096,202.42396567729244
205.23802294077592,204.16300607771757
203.28510177714537,202.8149282057468
206.30026147951452,205.6350216533739
206.47804983769944,207.85801604663789
211.40389117623803,209.09959764883965
212.2610915358791,212.56684832717485
216.8669718812797,212.0259268360856
216.6900667044901,218.0703407632315
223.5227113819668,219.80498802361473
233.25249290917992,232.41573439041605
231.998283211595,228.49550320036485
243.21362940302487,237.54248102175697
234.15650707310357,241.83708076001184
232.6811776058637,234.07583989497536
237.6817575749764,235.6711549937242
244.21950639558912,242.48197845322596
245.09412412083643,247.08429870001785
241.95034479692737,243.32266787609817
245.6632289712425,242.9314105266647
251.8079538581657,249.5970300684777
260.7534627696026,258.7940325661388
264.8566326045608,262.8613211993129
264.74867353001326,263.57379667027516
259.9519866798097,264.1053595708442
261.3341595725752,260.6736011629165
267.09520870269586,264.93036405136587
277.7730396453833,272.05885713309664
280.19344189269697,282.35750476664157
276.5832083092882,280.91324580742184
284.10811651024784,281.02674516246975
283.40467296572547,286.50768050921863
291.00594904613274,289.8356229420581
288.11700872358574,290.0599085693586
287.23374263501864,288.3835257222641
288.2746474290953,289.63977425586774
291.2855591408151,289.9413154264728
297.6067807015152,292.6955315949777
297.53215986962005,299.49945905526397
300.20175313993246,302.4651498841368
305.18332931324375,305.0046063184817
303.36016074306167,304.09634107581707
305.4461311564246,306.45609637393613
302.72474287031844,303.60191140602404
303.10882301318867,305.5970971081068
302.63503601355814,303.7465487051008
305.3630084683544,305.8935133401843
304.7545633220911,304.6922525818488
310.533462284665,306.32660824545394
307.8322958531756,308.29586332462276
309.3704083584942,311.05832561624464
314.3273190950534,316.7194303012546
314.79738018321814,312.6019442454899
324.6832435321321,322.6534076365756
309.91977333579393,317.1791306323578
306.29602372592285,308.9138565130727
310.39440924903766,310.4299779833989
315.7929663220679,314.5844755323879
311.0231620714096,314.89961059376174
304.7725861300144,306.75516992379653
305.9648664728668,305.92763896825534
308.3043881105781,307.409090642874
312.00753970407294,312.3458415528144
314.2562346594263,314.0612281389516
312.6457533814519,312.2673710753526
304.62310079161847,307.2507212480783
304.42262714100366,302.7550514264723
306.7355157425581,306.11853265146084
318.42472547929185,313.08127047366196
315.55635757478944,318.8726192065891
311.4131536503155,311.74472825827394
317.20937972344046,316.35658980949046
313.0558038402488,316.40825304073053
317.04584626682947,318.2487422367993
317.55929237852,315.7761021843428
311.7222527797577,316.3831707610075
311.04071702046565,312.3442009149362
313.1663699190743,311.73471242545327
317.6022595629468,316.21441571930546
312.2496304600319,316.4935428409099
311.83097296283506,314.353563800497
315.80079369484946,316.36106758981225
312.7781621953123,313.54251187113323
309.0836436451297,314.2576320161971
307.17645712742706,305.99417065703466
304.78409694323807,307.32552716004676
304.01036909646416,303.97561585715897
303.284964249553,304.77611093011865
301.4480736654946,301.16912745803086
307.94063606913704,304.0689991699427
302.90414163394735,303.47314478086895
300.903946929407,302.2800308918064
301.9965060865794,304.85726192775786
304.7781810648899,301.87895536486445
313.12231645768344,311.9577518954422
298.58485216701433,301.38367084301416
296.941877991714,296.2736571651916
302.0990257402912,300.90896047671055
309.6182528023239,306.2337311389721
299.75339060593467,305.67777680583225
295.9266063930851,295.23170421403034
298.46742336060163,297.0831310887984
301.0947504374727,298.55523925692904
301.93017580005323,302.81063163115783
305.4947785576392,304.53386022578275
303.15150850806896,304.0914159897558
296.0543137437345,296.9138012397588
296.39078840377874,294.8490547055799
299.1630580457739,297.0083704626738
313.8086821671483,307.5570715711461
309.78613171914617,311.98845632358405
307.32799373261633,306.60538250618373
313.1826699274507,312.7601660746537
308.44260559934406,311.7598676080801
312.92014047398425,312.74991897286674
317.2149622698168,315.8419081379784
307.9067994801956,314.28596171786774
311.706150680305,309.41735129142717
316.0633692663147,313.79912927345714
314.7373813363461,320.18411050610234
308.5399819715762,311.8227857256345
308.3013848447745,310.8506074929881
315.6966765294495,313.2072422535643
314.65357640454545,313.5247151774529
307.6912138185981,312.69194424096236
307.62124289331086,306.34526269811516
307.2016449784076,306.7359501529867
307.840625234698,306.94198212743186
306.08693053442323,306.91827538593077
306.08601571503203,304.33876408370185
312.9048526697481,310.8880165688216
307.56803154471214,307.3393657268607
304.5619908071952,305.5415433815472
307.3696706649253,306.4069222207996
309.3382554428539,309.45734145322666
312.6974529610675,315.65297884459386
303.3136032577129,301.09226328644354
306.5362949154946,302.21895922843703
307.8722601030295,310.76588054943716
314.9909647057698,313.65672007931045
305.27658703133113,307.51138592287333
305.27257390360825,302.8560127877404
307.1496733474765,307.00340840046016
306.7419278856964,307.9109134304251
305.8128449295195,306.8235540017361
308.9947447320685,309.42083501234737
305.17530812366886,306.84482790686695
299.22131153451846,299.2474872909529
301.2698115187724,298.00039123883823
303.07066933100515,301.06834946863336
313.5371329913048,312.7499293999682
309.5919957991976,310.41056428466595
306.7006961775047,306.8086994032154
309.902954169576,311.3422607879713
303.4933471196388,307.02951035270917
308.7265405894667,306.80594658995284
312.6667358231434,313.1079976805709
301.81235232778346,306.028378236145
306.5247245012033,305.5928932128502
308.87347592912187,309.9925276274523
300.3899036406957,308.2465516760889
291.76591816507334,295.74821103400734
289.889269436829,292.8780508385678
295.8052138396529,295.2792833839586
294.44139562887494,292.9699200588032
283.9450061945716,288.05384866812136
282.1710181839613,282.03660476584406
279.2957150281651,280.4483130150681
278.99813810841164,277.77244202159795
275.56949571981806,275.3272798663057
272.1512831075618,273.26566239030274
272.87567581480226,275.42174156238354
265.45649607436536,265.5183802126692
262.3709566494264,260.7985488921571
263.8025271396547,263.18487293536066
263.10954327217587,263.20048695959025
262.95545425841345,263.55488333572515
257.5686231339387,252.80391081383252
257.42796350005466,257.9050356495615
255.47265852381165,256.8970015426095
260.23984321260446,259.4512252704318
250.1026619289488,251.78991863046357
249.31211139978825,249.3076714080732
249.36561542325637,249.59743700212053
244.9870108692654,247.40713637934047
241.02027719638943,243.14924673350083
241.24070674890132,243.17854737074393
237.3062240211228,237.24667480781642
232.26451989881863,231.11329178676596
234.42822263002128,231.26536777757968
233.3287331170393,232.46237233875354
239.875715379406,239.27983406363427
237.32545198329748,236.47705783452238
232.52888890899231,233.85119629188802
233.01518935807988,235.0193316246429
227.79887380255968,228.40288541982102
231.50156734553576,231.19639071761722
231.10523370844285,235.43300401934374
222.6630296502709,224.02743007377006
226.7099419881276,227.7316977644317
231.37419750658,229.7327244016785
220.41665380010585,225.96245560148455
214.44007130872757,214.4437370374135
212.66671279334037,214.64033781586443
219.0706907099473,217.46765705177933
219.1626498474753,217.19392248093388
207.87466613799785,211.77405588964254
208.4231629610369,206.58530240447664
205.78805377552575,206.41509754185202
205.03270518699537,205.43071268846774
204.23236757909063,202.62553020670273
201.31555786598304,201.68445378542108
201.38259024012825,202.18619683246305
194.5760572444257,194.4632305349261
194.95022096983303,191.3543796302367
198.53331416879345,196.12659418112352
199.0482255108871,197.4631504344537
199.574697950213,198.64244568556924
196.0890503289876,194.64355785696074
196.58156233083523,196.43978847839097
193.53647198368017,195.57317636589875
198.0252260722572,198.13172702784536
190.9563596033829,191.7260282858527
191.95908689151105,191.68608204343636
192.7463978514284,193.05040669161525
190.4405887760877,189.9891155860331
186.82739832729723,187.98335150093172
187.19013555618395,187.88101314897187
184.9273285075081,184.8897101475237
180.40295124055288,180.74797242567814
183.4061109600925,181.1158540281303
180.7545557345429,181.01041130780266
186.3358065790921,185.01142954876823
185.1559401843024,185.14677583724838
180.08087785411726,181.55137300099878
183.106325810904,181.41229636270413
179.05772966530955,179.72926649385298
183.638973196326,181.77352593964503
177.76735952317676,184.19035971947
174.7166993101701,172.63746415112942
178.46045899438016,179.18605046931236
183.02319665249183,182.91076652519735
175.43126875386707,175.58203789435953
170.99978733053712,171.30082050835722
170.01580712778838,170.8510627353574
173.67252700270484,175.17749472595605
175.6051305759259,173.52085867257424
166.87357401848013,168.01696530179575
168.26821286906636,167.30486406527794
164.80761350279982,166.470716503286
164.00258360387622,163.95126189119222
165.2178281450295,163.73539653298744
164.45706424782244,162.93993013004643
162.89990985183607,164.50589819421688
160.6457881690128,156.60506123371744
161.92162284287627,159.48487589620808
165.90369927639583,164.41165750537348
166.90630417260195,165.69349332756926
169.70826369075368,167.8163411234944
166.62804907286443,166.84983646903498
166.51246802293915,168.326202199795
166.25320694563266,165.0783734306272
169.2219416952592,170.71796545685663
163.95767478225622,165.44368400153522
168.00732634787005,166.1083474166471
168.62437424607023,170.12013600012375
168.98070474206517,167.78143119311986
166.97062046281007,167.2572166334178
165.1296608728911,168.27880617153946
165.9145112168796,164.95768899158975
164.3429667395669,162.8140860228548
170.90169623744976,166.50359189773602
166.59485407529223,168.33272933369906
174.12264258843652,170.9789329132525
175.41872922793408,174.43878121960918
175.4482699975184,172.44727553345473
180.7555420186605,179.59028124039824
181.27710517239137,179.50053785217443
184.26609544290253,186.304853987985
177.68429331168053,181.96642694492394
178.54597481248214,177.6596176940237
182.95941025718588,184.1376337951334
191.02829120246403,188.4938197356048
190.81816656490471,187.18786048773654
189.301552852931,189.0630601668433
192.78498154702524,190.73028446127972
195.87736048067467,197.25529728398803
204.68275107447533,199.36202607172473
200.0854569163935,200.92410708394044
204.8042924923509,203.3043583060562
204.16137034896045,204.84923387967274
204.2391195258468,205.3505476253288
209.98028224726283,207.62461787880832
214.1690492877983,211.7082551373036
217.1604892524415,215.55546043649582
219.87121262081752,216.74851320708473
221.983824915266,221.75439045337728
227.7489818057495,227.08650802726885
231.9384952085108,229.8954177823234
238.549745609064,237.09540424600087
237.92262578587355,238.61160553227072
239.9341799250324,241.2402385746041
245.2608013355636,242.29103517420813
247.56133016013248,250.0879061632969
242.93404551396677,246.4983728154667
251.41395089396548,249.19155421079316
254.9123599980693,255.25530724449146
256.53757147083815,257.11804361821214
257.32055299237544,257.0107618404735
254.84760198184424,257.46658271635647
259.8265517913327,257.37768821567056
261.8759035454282,259.2844532826413
270.2623385168707,267.33820234370063
265.8102140097121,267.14617831960965
272.9120147042136,271.5174424741137
276.07125160967365,274.62642701325285
282.4496225242109,276.6678529540196
287.3910212201937,288.30916496807794
290.95073898826047,290.0502227647869
291.8842273024265,295.13716059299554
283.0466719832952,288.6601734848534
282.28034178743195,284.8729703571338
291.9798914168476,287.3963015896344
296.8611916555029,298.4250675562236
298.0906071534618,296.706240217015
294.6684175824121,296.80846177274134
299.072042814037,297.35021426458553
297.5716331287835,300.44059881026965
308.51373500308887,304.40717332624877
304.6626970317064,305.6690651766031
307.02283257090335,307.90442313706694
305.8363518547711,306.67971504566833
303.02468700132806,304.6497649759006
309.12007709749133,306.51744578677216
312.17972256442295,312.1245776620449
318.12176856304444,314.6567629087215
316.4864084380826,319.06832105499177
313.95985823473035,316.71414979200665
317.4452555517398,317.75843755427803
320.457059206201,319.2401588979966
324.3633255140606,325.60521650364365
321.870143758709,323.97925320156133
319.7566748123043,323.7516222925555
322.3142540332956,323.1566741276421
320.0896300001664,323.0086510239401
312.562111455953,316.23595430628757
319.55035888725183,318.7485236236765
321.2744479321235,322.1797118900009
320.13796462831834,320.71237366947037
319.45217331251934,318.66869003377434
314.1677434581562,315.2659678346692
317.5223168303511,316.3694286575319
317.17039612915005,317.29104479366094
324.7723474831449,321.2444453488934
320.1894091368993,319.15693559863286
322.70534350871594,322.5397560794806
324.9674626102748,322.94607126627363
336.72494497621153,328.2186685345182
335.6552655424418,341.0617759328667
338.62469249012275,339.8104003874707
339.27289553186705,340.5571670076465
328.3050644277371,333.590271353653
325.35366196513024,327.3432920280741
339.04215218289914,333.9222580531696
337.90174668558046,342.88841581895355
340.39518719165625,338.7992478296289
333.5765864160163,337.3781250629508
337.51641552712704,336.8570510751143
333.242423701328,335.08276021144115
345.0819940551653,341.78788298735236
339.9300471384587,342.57173334359084
337.6453415319608,341.4486681320725
337.952464568241,336.9096166513819
334.76804573037504,334.12149843487026
338.9362850755912,338.2470726232579
340.72400317749305,341.513859099005
349.50227317411463,346.0076040636781
345.1786343279195,348.0804551102435
341.2360315247455,342.58343298477087
342.40600746153603,343.8569612999217
347.07892965865364,344.77151852469433
349.20977073500154,350.98235240600224
347.3549472830477,348.6840303077831
346.3370860612307,347.2862910071351
349.01802393029834,348.58796775278665
344.94807281588254,346.79654095255523
338.682296563588,340.2626982909739
345.1801340884869,344.70092528976403
347.6558938460929,347.303693195514
346.8947391251886,346.17273571318924
345.16593809556343,345.2417698098516
341.8797748779043,339.6794618025184
346.34056935584584,343.9090515582448
344.1700614967785,345.8161616257723
352.2475118157778,348.25706980045646
349.24484783884145,347.97863913387164
348.42909849201527,348.996810575831
352.08098110461856,348.43558308628263
366.4221409161357,360.4663237365164
361.12232510377305,367.47008362112575
363.8959026385162,365.4886054777243
365.1826624453432,366.576855170022
358.33145298327463,358.641907520968
354.6767278980635,355.7429549452685
369.4233758585232,367.12696635227405
365.9527439061964,369.87611596977916
369.1822506262935,369.0298635147404
363.59373049068745,364.430369594272
366.66594456264784,367.4720217767916
364.5067063863428,363.27815215977563
375.0868052057102,374.6592946661108
369.31113323133246,372.2456640353994
366.9009256716416,368.3444707652293
370.451917664117,367.76263249190936
367.1194143579475,366.7197331817987
369.6671044141297,369.7649071280865
369.2449317846298,371.813738566408
378.5277958200113,377.129190085406
371.5961028058544,375.56712169765177
368.08091883120767,368.3023221294919
367.496181906088,368.6552437792032
371.2681574282346,371.23260005471235
371.738121474872,373.0190894030794
368.28714256401713,370.8360913581849
366.2372559923848,368.2612678718155
367.2590572809953,367.88930469201875
361.5099755450326,362.5451255094037
356.8992023973578,356.79497732179107
362.3219678489551,361.0984231763042
360.619850733594,363.1200030356034
358.83561821225555,358.62431366599793
352.5828845342258,355.34945985964805
347.92927663831347,347.5375055104404
349.62695841563084,349.64848106385693
344.87555586011354,346.5221274743661
345.8218034880715,347.2178129429702
342.6373020991224,341.15767045115206
336.5489967391119,337.9414467972489
337.4552594219844,335.1759544914075
347.12225103918075,345.4650807619664
339.7222106712223,342.2018208353555
338.0190693642221,340.10969914091925
334.78510238331893,337.7506445192391
327.8344195846611,328.228520658612
320.2991733176235,321.5712835585953
326.85702452563964,330.6628701450186
323.2314734248983,322.83875387142945
325.0826304360271,323.64149715505073
316.7112138886319,318.0385374830114
313.9228639252465,316.98974345929406
311.15134476058034,309.7104053119827
314.6562886564563,317.79467906626604
305.39168729675595,308.494820693042
300.8995931962665,301.88204221332694
302.4521557404419,301.56106957998657
297.7461413806102,296.2612870877734
292.60024205250426,297.0472514278172
288.9360465708833,291.1873753834318
292.4616716816108,295.24332953617227
283.6806596675346,285.60158458438536
280.4859486263379,278.66894830050126
275.1862291026053,277.4282178750997
276.2567251115545,276.4084085177155
276.7536860794144,274.8749906126892
269.5399797722288,272.8016263379903
266.42961496653146,267.1252916504826
265.9601416842144,266.009129385211
257.7575825500348,259.25833189918296
252.96888807020392,253.21319515937606
256.4072425877923,256.336105399605
252.3600407430951,254.1671888360771
254.20783988843343,250.11256677303913
245.40878676639187,248.19776288297794
241.7200107447112,240.39750240649963
242.67027564614864,242.3928185979692
238.76599185522824,239.0768896793277
233.2707622729707,237.41775307466472
229.30195660119784,230.3069547585007
223.87369326812575,222.93980925161287
221.80383932579545,222.07041926554916
224.19725785703488,227.84973065553444
227.1529650709338,219.06234410153138
224.14236534925735,224.8199577082406
219.3823939253133,221.75287009962352
215.5017630049775,214.09474299995696
210.0893768284564,208.31712193040562
209.84001744832855,215.5463480771065
208.38719778147217,207.48693349775473
211.98459227436257,210.0030964651927
205.34541456750517,205.43950091380998
201.38646058576043,203.47913790533318
205.40533311294467,199.34912801665547
202.17014338328516,209.05272108169407
193.7994861329157,196.04189315812832
197.0121128839076,191.42103441575256
200.24446935393567,198.45854896092206
200.8985728141333,195.82038601324862
192.95248165260745,197.0831365649066
192.8555808512737,191.9948235896042
186.2735396792597,197.56505749774175
186.1954318212541,181.09494013384554
182.34727972206147,184.43384867557924
179.85040505332205,178.35290942421298
185.4921626995153,180.6341592034248
188.2625868242725,186.0777800252402
184.9427680781036,183.12249038487323
185.11773603119312,183.83404404625597
184.11936985684468,186.3650253349443
177.31672503120936,178.60715726320805
178.28526747290735,174.38869465780607
185.085141586462,182.25153172137783
178.84533200373244,182.9852914972716
183.1395281516973,181.84692315958773
185.06727098054023,178.31965433805277
187.3585488539491,183.77153797908255
188.56450415637784,190.27343626332086
190.49840465230005,188.4894238176292
184.12083002201965,188.80301171260422
183.44969506295377,183.25881358153936
174.95263207418364,180.8528816351551
169.54165953663482,174.62322407035958
180.06958715636716,172.83221973733313
196.3202712748409,182.88352834662064
190.3895286602157,193.87009694695695
182.5750517036327,189.21295602050307
178.85734113585352,181.76836370023057
177.43965805968594,176.18899608327254
173.85371258348397,178.47572954253872
173.48200898522964,174.08638169730193
179.71298680964253,176.75622840864665
177.72650860707594,174.9009408971912
171.02240090361022,173.91671879964161
184.8967944315181,174.26009427711588
183.56036994067748,184.25345644587625
183.1917891999867,177.62007835810485
186.46958335143785,185.8498014656657
187.34113725397197,190.0364547911974
191.1537436458334,188.70288393855242
189.574368423612,186.867967446892
202.195774671383,193.22677734747182
191.0945211128348,199.905135499982
196.5229432034623,193.6643474568986
196.6398652731544,196.16092688072038
195.27391607300615,195.14158241900552
214.44838331389155,200.43105041146507
224.32034136329085,218.75560282119267
229.94854644057577,224.033849802292
236.36394097002167,233.02740383289836
242.3383188538372,239.40083603502586
243.0512374642848,240.92672254170475
252.7489116132552,248.1082192391441
261.8125821601754,264.31234630017536
263.4869163245903,262.3338489826104
