true,predict
224.0115194115737,222.60203493300244
212.9860976664151,222.4829548797319
198.56706397623287,203.48882169232454
214.5031983075941,207.12368013490945
217.7635577873873,211.99240049397687
219.8582283012346,216.32624523106006
211.7332372777216,212.63700553725303
203.107500741108,213.74731408016
197.30730238242867,200.78640004582383
204.39181079540165,198.42220131373662
201.05271723094512,195.99343461001905
200.57362724481436,202.50487533809476
204.3616823139838,199.48017934961123
204.63278879298025,204.27861580998726
204.19959545030963,201.78189370690512
213.6173938703081,205.09579220586494
209.5045102301368,208.32003606304005
197.01586572539424,204.91332516362243
204.8929795334382,195.77787539168878
217.7868815247203,207.30582525031318
220.25870048065784,218.96323604827685
219.08301808580364,214.54796514420875
218.98597434758457,214.81855787204205
237.34256890740664,221.6011520901483
259.1477707228148,248.6983257902784
256.87134239030416,264.04778354704314
246.40339835579783,250.06423541594222
251.5195980930872,250.2987369048908
256.183929104483,254.0162829910931
272.7680712584205,268.54410692613203
269.8813584943869,268.7609754754024
277.81027922626083,271.62195519643683
289.72528909590204,290.19701184981534
296.02483119456826,287.82812136753034
316.2221112548608,307.21359275521263
325.12324215657367,322.8070970388495
337.59609549263814,336.37041197422997
342.7783978008465,340.3636708599307
351.1017425717929,342.100665630382
367.382276776596,362.5486532021595
401.9680889710548,383.03294659285234
404.2286190526539,411.06207579314014
382.63285984424,403.8824119474995
383.45103691361896,376.9173221897908
413.8790625264842,403.3927032111212
436.6510419903965,423.82282982968457
457.5921978338292,442.9504732789702
463.8547485600001,461.1364027067206
474.4976009044071,466.0345700614901
487.3238079138121,479.762056630869
514.3818357041733,502.53016621758746
547.5354974649644,519.5139299388273
550.8480048103276,555.8152289561563
569.1927848777041,564.1067334079562
574.1919131436727,578.0160722699089
581.6309473817319,585.0957349461586
634.3811753228684,602.846019127574
649.4878757156239,646.2821125147983
641.394650010279,647.4818926084442
665.3090348755543,652.292782616434
689.5995938354747,686.1334840928396
701.882967240178,701.9775253034069
710.1882118628265,712.7165715556864
719.1215408482827,718.8142963872563
744.6633179450329,738.0631695213248
769.3810016690062,770.243011041221
766.1478422745018,779.566003077792
756.5363240970123,767.0661733590264
766.2448988591844,770.9891303812922
773.9479248144678,781.0653222273045
793.1375249398976,789.3657685375393
783.3255042982873,791.394697611852
797.4450474457951,792.251981833902
801.499922043603,808.57169630515
802.0755198360993,809.3031487820643
816.6474847108543,814.4377484777204
820.5424049248226,823.9371851022728
832.3792277233285,829.3115031743984
830.8001587069602,832.1565743468002
833.4820484582439,832.78752903928
857.5682949853042,843.6173863800248
828.1633649798241,886.2294189232448
842.9985235195846,836.4270621010022
835.7089392843972,828.4434255242493
828.147116018047,826.3776469093306
840.6993932327632,843.2364051788304
845.0547362569645,856.5873442705532
851.4445692641364,850.593451329267
839.162078945982,853.6301144511253
833.7201781596908,843.4469929714957
826.7583993650329,832.3803349616314
830.3342260994159,839.8958755764622
831.9917530992706,848.4399666907041
817.4698624565317,829.2759219760776
830.3122832343463,826.4867570631664
816.7455506558003,826.7633077569275
814.7842754697887,809.9175825080731
826.0730326062276,844.3920389929017
826.4308911221669,834.6608033097641
792.8435912534267,808.94712845965
805.1415273790647,802.1990029027959
810.728003614678,817.0664355271148
805.1945911755809,813.0882633141659
798.1875519956541,803.14486539553
795.0320944852026,798.3055438945465
805.7727024814507,803.1967708403657
812.0288563582192,822.0285373766085
804.1334989570995,806.052207231381
787.6387904908808,793.3206601522061
789.777413605795,793.9733363299208
794.357519068973,791.2062286660706
809.6652626161774,804.6105986931346
788.8019496039783,800.5530999961136
803.7518061836,795.984126269977
799.5546851386557,804.7126446518113
790.487587055675,799.2959798890522
797.3136585175233,796.1631743916837
791.7829388141369,797.7977317271964
806.3082968967562,800.4945202836052
789.7369138580576,800.3908321923325
788.1162061452266,792.6044503279219
810.9142996235976,805.7314439897118
770.8441647106183,794.3023736153334
778.9281101273291,782.1596043233845
766.8199844431156,774.2337063199676
767.7241952900829,755.2443285889943
763.1976898359819,772.784157045798
756.7624723572698,768.9722160442212
754.2699125633516,755.583900619836
743.7836689867435,748.0972167647577
739.7454971889131,740.2155750818567
730.143226390086,729.5641745523071
722.6062009370941,729.5061354393193
723.773281997297,720.7182704215467
699.6363404669547,710.6136446797104
707.3216581406936,704.5969408546199
686.5923066703274,695.4952233352474
680.1573826685891,678.442421023469
682.7686067791481,683.5585818827913
681.8304679426476,683.6550507514502
641.9953643719081,648.4553740507434
650.360577597896,644.6662752382592
650.0010412452423,652.423291996477
646.3806963680129,641.3611404162268
631.14600437361,632.6510497061404
621.7137398376457,624.1165915868793
619.2345997431842,621.4966400725428
613.3159404045498,624.2957767884592
608.4495587602262,602.6906929099167
590.0767409349717,591.6062755562187
586.330788265211,587.5983302003673
583.5117037139994,583.2233497532129
590.1059191171322,588.1241896007501
562.6296294774854,571.1897350263285
574.4016757545896,570.5363076526077
564.2147995242265,568.0982463868095
547.3467551108532,554.7321969719002
545.0029406354307,545.8451553203458
529.6637517795721,536.5085680217927
539.0686683273764,539.7123926600284
514.1486177850499,520.8805668376114
504.09786949005263,511.7187441883105
523.7487807534992,516.7878835552901
454.9050422764847,496.49064978798197
469.7325474289453,455.53083050803093
470.379263129475,459.221342928898
469.9020356673972,463.41349968158084
461.4542363918823,459.8257756513183
449.85600193640846,458.22495898261093
443.65196234192194,439.55247267010907
431.5212204565072,435.52582764348733
434.4758652679564,429.3978591249584
429.77547871878886,421.74686328244036
413.6998234172317,421.1332070083018
416.4937120370596,412.89297906475537
395.8467769320608,398.53959697858437
401.9179039330849,398.01568135929836
387.91410755774285,388.9083465197525
384.87573495139605,378.98913292103435
385.75061807656704,382.15874126639784
389.02292813570966,387.8621133055491
366.82779762976304,354.8524737884601
373.46396540534624,370.76953233584345
372.5207420336173,376.4688787492606
374.5729738328356,370.86131281616167
367.15071777360026,360.9493335679072
364.1347489983249,361.6565182087411
357.80559950062093,360.4025201380213
353.22859626687745,359.5382488458397
357.0620356245733,348.9357228135823
349.27121813812784,345.7248597996635
349.1951142294466,347.6150312592129
351.76040283956735,344.2163430656683
362.3357405168182,355.7547000267398
345.0638342268082,345.7327097952416
360.8060453796247,355.40890648599503
359.1237404639649,356.3019566948952
349.2407313366537,351.41651703678355
350.25848189085895,348.3318251275395
340.6216030249741,340.1089924060546
355.8855395832698,354.56580145472554
336.34262906620035,339.56324589951686
335.7456683190416,335.6562116561143
357.36342260131016,353.7777797499999
327.61416781624365,312.87897865216416
329.1010133737384,333.8852714576835
326.86848873603594,331.9505336680307
331.6122976559751,327.3253749024654
329.3621022744949,326.7440460722276
321.56904386638786,325.2280054557843
317.63779984860275,314.9518828211713
316.2768767073726,309.67128225790185
320.59043009076663,321.0916819923108
321.37258979445227,317.0799151217235
308.6577112907449,309.93241695936956
315.6377549014498,311.95974085865464
299.6182634469062,302.02941385965204
300.9465566713216,302.4365688365692
293.9131243223739,292.7889910851533
293.0760287422672,290.41279269207047
292.1514430869801,290.87013220311286
296.95507186630107,296.3762906256645
286.3773648978911,277.4013529819159
288.50607610738126,287.0437782941517
286.9731549913091,289.57752842939317
292.27783418143326,288.52239703183534
288.5107712108611,285.15002160462365
284.89071909276925,287.02935982020927
274.90484901869064,279.9276268553454
269.742317983419,274.7717828466548
272.7096015399421,270.69481636022783
268.5944756844914,266.46498789335084
269.0709864922784,266.854986190639
270.7324958081448,267.64571635504547
274.6123509915174,274.6747526558479
264.4198738305825,261.09831894513997
270.900898248321,275.85117969792674
268.56838080190926,270.4068301877993
262.3565245457814,262.9361158401888
258.980179286548,262.3147863117769
250.63824213320868,250.70990944498843
259.52105899505,264.21695890143064
244.74714457010447,244.23088347370643
245.2763287798881,244.11458922709966
256.70918894907084,260.5100028739592
245.91844932977924,236.7280910261498
241.90888394878496,242.45222859073317
236.5242389304638,240.79333174653237
234.32471844042533,239.4506179550119
232.29568749577837,233.23543970912576
229.0611260696249,227.7566428675767
224.77103377544844,223.5406901196356
226.9113159742305,220.70068764676836
226.8390865255513,229.97635057904873
226.9801531449484,226.5534620512698
220.419452477756,217.2165923184108
229.54151482854832,226.37122931132322
214.64542954535708,218.16018871981095
212.87453386600487,214.2669411378748
208.2324991128216,208.78849557581972
205.5911267683156,206.87317548444295
202.62020419754612,203.15671186962535
204.65767317681104,207.15345863164058
202.21317933907252,194.43108460701515
199.8895255534261,199.51718485278747
197.33958618849272,198.41529371742365
201.82741440961436,200.05686575007545
204.7066114058829,199.54928449610492
202.23226897513587,203.23104215059985
193.90013776471625,195.5546006758097
189.8241961763565,191.84530503232938
191.2709861806005,191.3722121748739
190.3130900664328,187.89867560981384
191.36285782124853,190.01777011945998
193.4466068058393,191.35919679036272
193.48939187250645,194.0200016147956
189.7536549313596,186.0655453496166
191.02402378551545,194.71027379939719
191.95384519745443,190.74432636921395
187.3343844616108,189.57909858011408
183.50674503004015,185.68946051356372
179.52714426045557,177.33129050399606
182.3210635620646,187.96913479077674
177.25260929993894,170.81656443364636
178.483543992633,177.34068918258205
184.3491884438298,187.20608461143152
182.00288046500012,177.15656941245308
177.25114654283286,178.11354019061528
175.354376077781,175.1774020068388
169.2392071185864,174.4520465291547
169.08450743887528,168.6209856936543
167.5633628028226,167.50873902286895
168.1034613093388,163.72673658618882
167.65893186392506,167.0479254877491
166.03798296082743,167.48574619513198
165.67608937745854,164.9495540678839
167.61530657085703,161.0998471855027
175.6201908144697,174.8646171323123
166.2488137380151,165.43587673308448
170.46239688468222,165.06426964842973
165.1266766188688,168.88527996320397
160.85614648874164,164.27691079798336
160.35328918876945,159.0170579567926
163.3210161619933,163.8147500950319
164.8451088328815,160.4880250045257
160.96275542005552,161.32554858357378
160.61836218703763,158.24280783691725
165.25944245305269,162.89038889054788
173.41328100416874,168.9067001621938
173.52710296122012,173.17016326566272
169.99424412010373,168.86202058422245
166.86846677624996,168.09766262437108
167.3620103629723,169.21421550094726
171.32602732130462,167.1453043270203
176.1179082726519,173.60082323583438
180.6893217766084,178.09109742687417
179.47490255612573,180.66908977475657
183.0229371467045,178.0440842886624
183.8195216302412,184.965778608183
190.2375413603609,186.9625408136384
185.10187583353863,190.2535610624433
183.628872847074,185.07935926602357
185.5053040384539,181.83835698937466
188.25310535636893,189.8267468696367
191.50978280970824,184.66385968611354
193.9095033813877,194.00439034637475
199.4891270099536,200.2567155546163
203.8143835985811,198.7141343384726
202.37455473594096,202.879235872851
205.23802294077592,203.50616289101907
203.28510177714537,203.30033890072212
206.30026147951452,205.67102939105575
206.47804983769944,207.78905882959816
211.40389117623803,208.77308342379638
212.2610915358791,211.7977460686659
216.8669718812797,212.5974438349418
216.6900667044901,216.21162181871333
223.5227113819668,219.4132195123235
233.25249290917992,230.19875279501053
231.998283211595,228.7602357850162
243.21362940302487,237.17071212937196
234.15650707310357,243.0113221960966
232.6811776058637,234.04133434271463
237.6817575749764,235.0546094742733
244.21950639558912,243.43651113113557
245.09412412083643,245.89729801670256
241.95034479692737,243.25839545587246
245.6632289712425,241.72377649468143
251.8079538581657,249.27005600885295
260.7534627696026,259.35263481740753
264.8566326045608,262.6728117188033
264.74867353001326,264.9271766677282
259.9519866798097,263.8103321349095
261.3341595725752,262.3902024544169
267.09520870269586,264.4024364748377
277.7730396453833,272.82530435388526
280.19344189269697,281.9629178897098
276.5832083092882,279.65432187344044
284.10811651024784,279.57198591067834
283.40467296572547,286.2268976283204
291.00594904613274,290.3975358880567
288.11700872358574,290.16623876753056
287.23374263501864,288.88549966304225
288.2746474290953,288.23170439426207
291.2855591408151,291.94261428822387
297.6067807015152,293.074917630255
297.53215986962005,300.3747879973221
300.20175313993246,302.4341197792417
305.18332931324375,303.1169062714905
303.36016074306167,305.5855538137175
305.4461311564246,305.5451949579367
302.72474287031844,305.4385492666138
303.10882301318867,306.4348032304635
302.63503601355814,304.6897441294275
305.3630084683544,305.9225805519903
304.7545633220911,304.9348390005189
310.533462284665,307.9301623507963
307.8322958531756,308.11815103828803
309.3704083584942,311.22029531416666
314.3273190950534,314.7460441121608
314.79738018321814,313.81528518486823
324.6832435321321,323.05845377955944
309.91977333579393,319.31216188279996
306.29602372592285,308.72611241126157
310.39440924903766,310.56382832084955
315.7929663220679,316.38364548632575
311.0231620714096,314.7023624965377
304.7725861300144,307.69535920835995
305.9648664728668,304.7286433156825
308.3043881105781,308.0974495855779
312.00753970407294,313.40986911766555
314.2562346594263,314.360752587255
312.6457533814519,314.2667258905991
304.62310079161847,308.2580956046119
304.42262714100366,304.7631932178855
306.7355157425581,305.3096741131077
318.42472547929185,314.34494265889026
315.55635757478944,319.57440567041954
311.4131536503155,311.4103033689951
317.20937972344046,314.8443761013682
313.0558038402488,316.69520974393396
317.04584626682947,318.73265188617086
317.55929237852,316.4205160178518
311.7222527797577,316.98563982588496
311.04071702046565,310.0412183029601
313.1663699190743,313.7508554607905
317.6022595629468,316.6091787269695
312.2496304600319,317.24184643001206
311.83097296283506,314.09424261945765
315.80079369484946,314.7948379409675
312.7781621953123,314.8810487783806
309.0836436451297,313.4721892624824
307.17645712742706,307.618046506064
304.78409694323807,308.36776728671845
304.01036909646416,305.2169288134595
303.284964249553,304.1991867630478
301.4480736654946,300.85563563236275
307.94063606913704,305.04302462079147
302.90414163394735,304.1092938801092
300.903946929407,301.7908357708711
301.9965060865794,302.6110464431505
304.7781810648899,302.44794238574474
313.12231645768344,312.0761400241907
298.58485216701433,303.0012790355416
296.941877991714,294.7890118852636
302.0990257402912,300.563250677769
309.6182528023239,307.42921348399045
299.75339060593467,305.270492319303
295.9266063930851,295.573007499032
298.46742336060163,294.901797366413
301.0947504374727,299.5605267128321
301.93017580005323,303.21552187303524
305.4947785576392,304.2655676504063
303.15150850806896,305.051557310502
296.0543137437345,298.4674925714096
296.39078840377874,295.6799768121921
299.1630580457739,295.3493388795599
313.8086821671483,307.93964233637627
309.78613171914617,312.8710700317038
307.32799373261633,306.2925730289383
313.1826699274507,310.8699638353662
308.44260559934406,312.0509539925913
312.92014047398425,312.53627039286044
317.2149622698168,315.87130889610586
307.9067994801956,313.947264496694
311.706150680305,305.78604725780656
316.0633692663147,315.68959369429706
314.7373813363461,320.04971568249374
308.5399819715762,311.57292627999607
308.3013848447745,309.4648911438061
315.6966765294495,312.0397458060219
314.65357640454545,314.09138347904
307.6912138185981,312.33186222525813
307.62124289331086,306.86179659519996
307.2016449784076,308.31717272550304
307.840625234698,308.5669638264959
306.08693053442323,305.3280780388777
306.08601571503203,303.375397252119
312.9048526697481,311.6374304754116
307.56803154471214,308.67027112322046
304.5619908071952,304.78304591791147
307.3696706649253,304.8147374653739
309.3382554428539,309.71160336537065
312.6974529610675,315.76225694364956
303.3136032577129,302.0821713110679
306.5362949154946,299.93541571022706
307.8722601030295,311.1873469505954
314.9909647057698,314.88627824433604
305.27658703133113,307.62827360007384
305.27257390360825,302.8688893514664
307.1496733474765,305.0643400288449
306.7419278856964,309.2802270381492
305.8128449295195,307.2470447861067
308.9947447320685,309.1160968460161
305.17530812366886,308.2802048099566
299.22131153451846,301.2541258617193
301.2698115187724,297.91250235935496
303.07066933100515,299.89157994466893
313.5371329913048,313.0670564811514
309.5919957991976,311.4021091645229
306.7006961775047,307.0624585424479
309.902954169576,309.9006263928818
303.4933471196388,307.6027658803333
308.7265405894667,307.1480524808118
312.6667358231434,312.7275404762672
301.81235232778346,305.7039180827469
306.5247245012033,302.6177718350801
308.87347592912187,312.2233756357691
300.3899036406957,308.23646931021125
291.76591816507334,295.24605575925244
289.889269436829,291.61817400404277
295.8052138396529,294.9136342886109
294.44139562887494,293.6572608351105
283.9450061945716,288.8705770605187
282.1710181839613,282.64996751139756
279.2957150281651,282.24966437255165
278.99813810841164,279.8106140422938
275.56949571981806,273.9291826631693
272.1512831075618,272.5686427572231
272.87567581480226,276.5196664256439
265.45649607436536,267.10163826909655
262.3709566494264,260.85690811429606
263.8025271396547,262.86519009016826
263.10954327217587,263.7190302317384
262.95545425841345,263.2612063212367
257.5686231339387,253.76229241933032
257.42796350005466,255.71239543151455
255.47265852381165,257.8771101345283
260.23984321260446,260.59588225138396
250.1026619289488,252.07635209294966
249.31211139978825,248.9544247723775
249.36561542325637,248.09443431423466
244.9870108692654,248.94922030693047
241.02027719638943,243.65684786272496
241.24070674890132,243.06727844622023
237.3062240211228,238.2481988078738
232.26451989881863,232.53949454188933
234.42822263002128,230.72100780600522
233.3287331170393,232.08737230595523
239.875715379406,239.84959981753042
237.32545198329748,237.4901015989688
232.52888890899231,234.6488728587187
233.01518935807988,233.46504495128187
227.79887380255968,228.58081411998876
231.50156734553576,230.97898522633955
231.10523370844285,234.22863934915154
222.6630296502709,223.04183010191866
226.7099419881276,224.93764880768018
231.37419750658,231.08659062375702
220.41665380010585,225.81803959619774
214.44007130872757,213.40505087491314
212.66671279334037,212.88713567432995
219.0706907099473,217.26724294616395
219.1626498474753,217.415297365346
207.87466613799785,212.4309946540034
208.4231629610369,206.00942092760613
205.78805377552575,207.22809944884273
205.03270518699537,206.79113195418597
204.23236757909063,200.51162400473362
201.31555786598304,201.17012336299985
201.38259024012825,202.4993746374582
194.5760572444257,195.37479707470297
194.95022096983303,190.93884869611665
198.53331416879345,195.67312522758863
199.0482255108871,197.74817018022438
199.574697950213,197.73215430031394
196.0890503289876,195.11953252928006
196.58156233083523,193.65804685567463
193.53647198368017,196.30806335593098
198.0252260722572,198.4172826533496
190.9563596033829,191.04126935029927
191.95908689151105,190.55787302083448
192.7463978514284,191.58471468150213
190.4405887760877,191.19777158644953
186.82739832729723,188.14968062573863
187.19013555618395,187.63714022414615
184.9273285075081,185.10760535707382
180.40295124055288,181.4937657283216
183.4061109600925,180.0868506198649
180.7545557345429,180.72621559729984
186.3358065790921,185.57164847586662
185.1559401843024,185.7866895035209
180.08087785411726,182.40288705240886
183.106325810904,179.25458342310736
179.05772966530955,180.2489364045288
183.638973196326,181.47160727451728
177.76735952317676,183.19904822686803
174.7166993101701,171.76264725224846
178.46045899438016,177.21213616944985
183.02319665249183,184.3083266629113
175.43126875386707,175.21203482311807
170.99978733053712,170.76248039042332
170.01580712778838,168.9835458054578
173.67252700270484,175.32211714636694
175.6051305759259,173.68518979552377
166.87357401848013,168.15307518798195
168.26821286906636,167.13992290451912
164.80761350279982,166.72738342758404
164.00258360387622,165.42694968653262
165.2178281450295,162.11682240488238
164.45706424782244,163.4712616379923
162.89990985183607,164.99384484759435
160.6457881690128,157.01118358393512
161.92162284287627,159.2107703749019
165.90369927639583,163.7865808786629
166.90630417260195,166.5059423709438
169.70826369075368,166.8595060426295
166.62804907286443,167.56109567327752
166.51246802293915,165.76174007259996
166.25320694563266,165.9306113913817
169.2219416952592,170.67024380865547
163.95767478225622,164.62764858536542
168.00732634787005,165.02711630768852
168.62437424607023,168.91336309337535
168.98070474206517,168.40561668873076
166.97062046281007,167.07660533933455
165.1296608728911,168.4906593592722
165.9145112168796,164.70883345717894
164.3429667395669,163.73809741052244
170.90169623744976,165.63193456617117
166.59485407529223,168.18874737179803
174.12264258843652,171.57185351763349
175.41872922793408,174.68900798186766
175.4482699975184,173.2654633336875
180.7555420186605,177.13432483335382
181.27710517239137,179.97240771466076
184.26609544290253,185.5326737351492
177.68429331168053,181.148243047052
178.54597481248214,176.88263525478797
182.95941025718588,182.14803156492937
191.02829120246403,189.28027900378268
190.81816656490471,186.44217844412807
189.301552852931,188.7027490431928
192.78498154702524,188.56775960414654
195.87736048067467,197.7990345376535
204.68275107447533,199.34759342638813
200.0854569163935,200.73274972314687
204.8042924923509,203.053067950777
204.16137034896045,204.49438084208728
204.2391195258468,206.65189705461313
209.98028224726283,206.1782055331166
214.1690492877983,212.64780230767056
217.1604892524415,214.89319982606781
219.87121262081752,216.08676136358233
221.983824915266,221.09478334996086
227.7489818057495,225.6067929579965
231.9384952085108,230.79654320727695
238.549745609064,236.54721006877492
237.92262578587355,239.10937135916882
239.9341799250324,238.86251826731964
245.2608013355636,242.90171062756767
247.56133016013248,250.2639659189598
242.93404551396677,245.5459725758884
251.41395089396548,248.14512753095454
254.9123599980693,254.00976903825628
256.53757147083815,257.4375678125182
257.32055299237544,256.62324364186964
254.84760198184424,258.6055912224404
259.8265517913327,256.9022948834134
261.8759035454282,261.1734086480605
270.2623385168707,266.8367733110168
265.8102140097121,266.86345808521406
272.9120147042136,272.11835249316914
276.07125160967365,274.9105812272488
282.4496225242109,277.5099930281268
287.3910212201937,286.36561957368735
290.95073898826047,290.6417648163532
291.8842273024265,295.09244063132735
283.0466719832952,288.71170712206424
282.28034178743195,284.87117169500635
291.9798914168476,286.0828325479101
296.8611916555029,299.7988411926522
298.0906071534618,296.2620268941662
294.6684175824121,297.2071115140664
299.072042814037,296.21124071877
297.5716331287835,302.11848856993606
308.51373500308887,305.43154396393595
304.6626970317064,305.7856605251446
307.02283257090335,308.3836320529393
305.8363518547711,307.44978620896194
303.02468700132806,307.13541210113266
309.12007709749133,305.96476942050737
312.17972256442295,314.06743223073227
318.12176856304444,314.29511171920524
316.4864084380826,318.2028065820466
313.95985823473035,316.81181532878827
317.4452555517398,316.75514460104614
320.457059206201,321.01891150170945
324.3633255140606,326.239715633267
321.870143758709,324.2512743384754
319.7566748123043,322.1933867960824
322.3142540332956,324.0488472750729
320.0896300001664,325.06952838158423
312.562111455953,315.88857510862937
319.55035888725183,318.63044914314764
321.2744479321235,321.5562340599048
320.13796462831834,322.3649063598386
319.45217331251934,318.6515528206165
314.1677434581562,317.6473509994168
317.5223168303511,317.0007727489084
317.17039612915005,319.4948167322592
324.7723474831449,321.26196590359467
320.1894091368993,319.23099150404954
322.70534350871594,323.3100692260968
324.9674626102748,323.04045554496275
336.72494497621153,329.16559803912685
335.6552655424418,339.29028025651434
338.62469249012275,339.71458237034597
339.27289553186705,340.9936476139297
328.3050644277371,333.6154541022596
325.35366196513024,327.20663973073
339.04215218289914,332.6162843579824
337.90174668558046,344.53256043265907
340.39518719165625,337.77997953002927
333.5765864160163,338.2028124943075
337.51641552712704,335.91058500792565
333.242423701328,336.23208439162926
345.0819940551653,342.97124328904874
339.9300471384587,342.32902467355586
337.6453415319608,341.878956730946
337.952464568241,337.63848913993365
334.76804573037504,336.8044970359402
338.9362850755912,337.0508170837547
340.72400317749305,342.8727749102627
349.50227317411463,345.03191298966294
345.1786343279195,346.542039965542
341.2360315247455,342.6262364838788
342.40600746153603,342.44189823202674
347.07892965865364,345.3733429271813
349.20977073500154,351.4091108910289
347.3549472830477,347.97885183738634
346.3370860612307,345.6352887718018
349.01802393029834,348.59236367189186
344.94807281588254,349.24024007210573
338.682296563588,339.5776738803439
345.1801340884869,344.0147085703094
347.6558938460929,345.9010304669832
346.8947391251886,348.241380828439
345.16593809556343,344.47685465464787
341.8797748779043,342.05347423323104
346.34056935584584,344.92556829497045
344.1700614967785,347.26440285560966
352.2475118157778,348.0967425801255
349.24484783884145,348.013810761198
348.42909849201527,348.9771645342685
352.08098110461856,347.9659746786795
366.4221409161357,361.53548478033645
361.12232510377305,365.62712304070556
363.8959026385162,364.6879156654386
365.1826624453432,367.3925004557137
358.33145298327463,358.1991908455327
354.6767278980635,355.0991912185562
369.4233758585232,365.6072526274003
365.9527439061964,371.33902377998555
369.1822506262935,367.6347802671646
363.59373049068745,365.3181319487912
366.66594456264784,366.36316007903974
364.5067063863428,363.62671673391645
375.0868052057102,375.8191429332961
369.31113323133246,371.81009500703925
366.9009256716416,368.4488568823682
370.451917664117,368.5663713531141
367.1194143579475,369.0255105260985
369.6671044141297,368.3224881293618
369.2449317846298,372.6615241967731
378.5277958200113,375.8462592543468
371.5961028058544,374.7705268977709
368.08091883120767,368.49288990167355
367.496181906088,367.79114902379104
371.2681574282346,371.43166888389965
371.738121474872,373.50663227400634
368.28714256401713,370.2053562665542
366.2372559923848,367.3060794740738
367.2590572809953,367.68556848057693
361.5099755450326,365.5811174260924
356.8992023973578,356.3308496618148
362.3219678489551,360.56889531939805
360.619850733594,362.24049293473837
358.83561821225555,361.07237493986565
352.5828845342258,354.87692197076353
347.92927663831347,349.5056968544573
349.62695841563084,350.74134800885093
344.87555586011354,347.6783987098398
345.8218034880715,347.42723500434613
342.6373020991224,341.68097069371686
336.5489967391119,338.19717951819325
337.4552594219844,335.271311690102
347.12225103918075,347.14147575812154
339.7222106712223,341.3349877099917
338.0190693642221,339.78747356075786
334.78510238331893,339.4428668628623
327.8344195846611,328.3671588064016
320.2991733176235,321.66680388643124
326.85702452563964,330.08434647368654
323.2314734248983,324.44990401853266
325.0826304360271,322.788261758677
316.7112138886319,319.1342862449122
313.9228639252465,316.41527935218534
311.15134476058034,310.19959576409497
314.6562886564563,319.2289623664279
305.39168729675595,308.388976142661
300.8995931962665,301.66855173053995
302.4521557404419,302.52919466619363
297.7461413806102,298.3643456191348
292.60024205250426,296.52153673183
288.9360465708833,291.9051407806566
292.4616716816108,294.0946894488907
283.6806596675346,285.62314744425834
280.4859486263379,278.6602510766918
275.1862291026053,276.8120174214257
276.2567251115545,276.6456451432515
276.7536860794144,275.83482544623564
269.5399797722288,272.86129951422816
266.42961496653146,266.4537439473339
265.9601416842144,265.49850777402713
257.7575825500348,260.9182921869931
252.96888807020392,252.50964559077062
256.4072425877923,255.28392946429884
252.3600407430951,253.15544080428825
254.20783988843343,251.53698722736826
245.40878676639187,247.89900952127377
241.7200107447112,240.67462324496773
242.67027564614864,242.26141574957174
238.76599185522824,239.85779166278047
233.2707622729707,237.325164322695
229.30195660119784,229.98106110636672
223.87369326812575,222.42127447811734
221.80383932579545,221.891060484342
224.19725785703488,228.40275773144654
227.1529650709338,217.90134388674974
224.14236534925735,224.43534589223788
219.3823939253133,222.55409728210856
215.5017630049775,214.06993498997943
210.0893768284564,207.98453034208876
209.84001744832855,214.4451405262165
208.38719778147217,208.19484783220076
211.98459227436257,208.50171216152873
205.34541456750517,205.5693120243382
201.38646058576043,202.27774203786382
205.40533311294467,199.0763289140626
202.17014338328516,209.4751826037371
193.7994861329157,194.56027229647566
197.0121128839076,189.70717608667783
200.24446935393567,198.8343414805567
200.8985728141333,196.0974556529561
192.95248165260745,197.32689834370623
192.8555808512737,192.01978207563147
186.2735396792597,196.37385623016493
186.1954318212541,181.245990811581
182.34727972206147,183.13401774236925
179.85040505332205,176.6860011678545
185.4921626995153,180.25744414929164
188.2625868242725,186.96540059161208
184.9427680781036,182.58760347339708
185.11773603119312,183.38338661546305
184.11936985684468,186.62493879341767
177.31672503120936,177.88557614429615
178.28526747290735,174.02588200126704
185.085141586462,180.79935064336044
178.84533200373244,182.23046282278875
183.1395281516973,181.7239443769039
185.06727098054023,178.46116634237683
187.3585488539491,182.4835816212537
188.56450415637784,188.27264095671117
190.49840465230005,188.65097862496205
184.12083002201965,187.99511837349732
183.44969506295377,183.05577540128866
174.95263207418364,180.70356729223172
169.54165953663482,174.7236948579291
180.06958715636716,171.52666635149953
196.3202712748409,182.7427026993661
190.3895286602157,193.52280642526287
182.5750517036327,188.46767738498164
178.85734113585352,181.72365080954006
177.43965805968594,176.4976574503103
173.85371258348397,178.15276272575701
173.48200898522964,173.3587105063702
179.71298680964253,175.71232162272122
177.72650860707594,175.53760328112662
171.02240090361022,174.63058357869772
184.8967944315181,174.95813727876833
183.56036994067748,183.97108640222322
183.1917891999867,176.26533125131294
186.46958335143785,183.00833444647841
187.34113725397197,189.58112114966534
191.1537436458334,187.20253648140184
189.574368423612,190.00701466542506
202.195774671383,194.00041566931043
191.0945211128348,199.01909360841094
196.5229432034623,192.24965893699869
196.6398652731544,194.73772235384138
195.27391607300615,194.31233843965813
214.44838331389155,199.11538681561962
224.32034136329085,219.7368525060542
229.94854644057577,222.6956644401511
236.36394097002167,233.3492625337225
242.3383188538372,241.59588935066878
243.0512374642848,238.62770407397784
252.7489116132552,249.50666355654369
261.8125821601754,262.91329375534224
263.4869163245903,260.20887081683554
