true,predict
296.34191213213336,282.111223400191
307.18539531673065,303.8961874248062
313.81359672922684,315.57276678262417
331.5724913320563,323.8273585242926
336.868923205844,335.4406684184525
346.4607504763858,345.93708441514195
356.0409323257558,347.84344532509016
362.42038066013777,359.23955776213904
385.45741804219216,379.4916049496124
418.3745731957509,407.0414012471812
427.2588049585556,424.05889081594717
439.9035850911279,432.8733010786907
455.8655456509941,448.4478439045262
476.5290099561708,466.8287720065365
491.8843915099135,486.26384456148025
511.4791856325392,504.5569269331041
540.6837232220704,526.7925956235096
558.5734736478072,551.2722577245842
567.449780004938,567.420343026593
597.5958034148497,591.3376673120896
618.5504517272482,611.5051123698885
642.5352335198427,632.8315309490671
651.9722259853737,657.685000652207
658.6781975914166,667.8862255819834
675.7627111017522,676.0421400957545
685.6843090484383,687.7591359875278
719.3254888176214,708.7551521507588
710.6231627557798,721.1169673866153
723.8935965137887,723.9674414664005
734.4757553083565,731.3508628880375
724.3149454425529,740.3113719184772
757.7949713279801,742.9785699656759
770.2900628923379,769.1343017744796
775.2581917395629,778.6290054001664
789.1450424407395,781.9528324612355
803.8823777841291,795.4073935896874
800.7313407876164,806.2706116086556
809.8172204616824,809.6380701009986
807.8271141809627,817.469483117148
808.4734255030304,808.2547311680689
818.2400185442789,812.5149193602367
838.0167530298261,832.5281946333179
843.8927451632434,841.0057535419415
839.4065833789595,845.0843969223687
855.0069174606334,850.0897463378034
853.8863377144551,854.0979386746197
852.1055305122477,856.7679195509727
850.2410197205703,850.4342437204366
844.2748576173178,845.1193764573973
854.7772491669589,854.4320793212344
866.5514112494872,870.5879694642838
860.8368016141999,863.1887265735872
858.7315428710352,860.1291449609998
856.6331171374283,859.2188542191071
857.2544589938876,861.717125188688
851.5907509567038,857.4704580025356
848.5955092516274,855.2512647381647
855.4914922794986,857.1947758715438
854.2646152566278,856.6033499815735
844.1705223756593,850.0423553504282
852.9795984685852,854.056230916046
861.4660897872927,858.8823623876148
878.0337549677045,870.7650246130256
865.5887468246245,874.8684160368229
862.7063852753251,864.9410777743835
858.8051913272299,869.4666202113551
864.2658702917137,859.6434545305192
896.7367250538731,885.091938770206
872.0793060347742,885.213348705631
877.4065799560345,877.6914564929468
873.1962481450018,881.3201061461349
854.7367662554126,862.4854555794358
879.0169583703972,873.9248882200231
879.8050752371571,884.4097529884896
874.9624634962166,879.6617621370503
880.3820800149904,880.5826380947432
883.4180328923576,889.0917814761557
877.3709400406472,880.0630728890288
878.1690164590464,882.3772253331257
866.2736345014258,875.0224305120645
863.7835913479768,862.8579400476242
864.3760734076836,866.2425137936239
877.9200592763113,877.4605436718796
878.6182023388892,877.4557631381192
871.1558199993663,873.9162906735323
885.7723321807375,883.1651947660542
883.031977255643,884.4098480044642
880.4580772657093,883.1881014271221
881.4863454794096,876.2911184906255
871.9073522587919,875.2233688774322
872.1421579580841,882.567559271101
871.2679006811493,882.5361807938228
863.1034192658839,867.755634455683
862.9550646917023,860.2392519238917
859.8179285954141,859.6403172955576
855.4939693147895,859.6647700774055
847.6933044317142,849.1518214894074
844.1927224716671,843.8670644090217
844.7286833957568,844.4522833562934
839.282071430633,839.1398116273821
824.8284954023203,827.6407051913158
821.9975991985913,824.0882417762556
831.5415318695906,824.0199689787408
848.3794323892569,840.5496067511077
819.660036039757,833.1548060206666
801.1611780152048,815.517881114187
795.2078625414127,794.6098988925728
805.8625450829092,794.2798460148772
824.697353201355,826.195179882397
796.4469005706853,802.4536667914073
787.4798974790457,796.8502655384996
778.1355972172734,781.4745019904859
744.9963856064531,761.7533646611736
745.5011270671505,758.0474644569153
732.0872976953265,739.7960145518535
710.4233853205488,721.2186276832778
704.3652929011206,705.5751512152342
693.090499271387,699.081779294382
673.9083002351323,681.1065633645579
652.6827812865739,664.1089859518725
626.0320646376484,633.6897851644512
614.5488847925609,611.1894272430258
602.3063679688086,599.9993992738823
589.3480161725784,599.3237611754803
578.4561828586426,574.2203429227893
561.7701922380584,559.8708761537076
565.4523836899053,562.661880004379
552.1683599429826,552.153881865549
541.4288291391192,540.7223783976162
533.5120110541159,530.3529691633103
521.8422357393938,517.7467678541102
508.4243426609582,518.5502511814391
500.1667011366382,503.141691940787
493.8344911805832,487.8412057939468
495.9534596596599,486.6233805086515
490.88841766223305,488.36178683470814
484.6402259359666,485.370053939614
476.57965317492864,475.6048443180876
472.8220460988961,472.5347526459234
466.96034195237365,472.28926355606785
464.3972279981687,461.9659085341973
453.3762681514,452.71352434621923
445.20457359273024,448.2092806470962
448.9756972743966,453.41306313735294
462.8175448863856,464.39987095071166
437.78714038213775,442.87107473960236
427.64919672137785,426.915921794206
427.3924563838327,424.98767875818044
453.5241108738326,437.2263295245816
463.6204536567463,471.9015167754072
445.9046881719829,450.3678648503606
444.91897354546535,447.79686212757036
440.3195908693205,448.42625324935494
432.0872479725525,426.48213953517586
430.4802248011314,442.0245801182711
426.4278610264425,428.9678121792891
419.7487951204632,417.61145416444293
430.35072804967,423.6529927268281
425.24902411916736,431.7183885722635
423.2000606473371,420.45462381547355
414.6804875421238,413.47904078199105
404.2031942834315,401.37505681966735
408.3369268785823,400.43479347537874
409.7028269239488,403.4590198379375
398.77741877224366,403.39995595211724
401.2827852715025,392.46569179408283
397.3634859104053,392.1576522585554
407.6280863257114,404.2477307142345
402.35304689694925,400.7896499470359
400.6663575010148,397.5904170521137
401.4377617812518,396.0402974603698
393.90654220322944,396.42409946680266
378.54743410616425,389.3803558080066
375.00564984337046,374.93018647035956
372.0897318139031,370.6528210119571
375.7125965992665,372.10394486537757
371.3644942674372,371.968168208196
365.9386063641547,368.28915505603413
359.6951254156989,359.37546319437865
354.4464209282347,356.04058040608805
344.59448870136123,350.31220313330846
342.3297536456884,341.6346450232968
333.3736256081708,331.51857109875544
326.20262169809695,322.5059128298765
321.57431870209365,325.9852810103051
325.37904287432934,330.6447322798717
304.6841302113178,302.6549443078285
298.9312772093198,292.3202806759938
295.7284802572631,292.2329036983267
328.87397460956714,309.78927911457083
322.7630477307997,333.6814318699463
307.22583176931164,309.15737454709483
305.7695771930758,306.240373629515
300.5739018042363,304.2917624676262
297.23173433710457,295.2929836442263
287.4852413398434,296.51509645440797
278.7138483594551,283.35270912059804
274.53806611797694,271.4210388884625
284.29611037196406,282.908273016029
272.09315255888123,281.3949948539651
270.32397132090995,270.3888841150096
263.9846732840276,261.41634930800046
256.9590564486052,254.44976998808266
260.7554726150003,257.90076076065805
257.12725336283955,260.6942439243897
247.6319037133882,245.9537562841118
250.0704109380798,247.3318715109975
247.2379233387024,246.76266187177043
252.64815581389647,254.1211825157813
246.73739185771296,248.62725764616272
246.83482218895384,246.30067733838683
250.9308347942651,248.15874808688187
242.50586225207667,248.79076720517236
228.50096666352576,234.77554000829244
226.88665212318807,226.98742291701302
223.86039263723467,225.19681207374015
229.9317160393456,225.98418777370705
228.68943973273903,228.01259990879407
224.42021735855155,227.22853000938292
224.6858786938017,221.1133966967858
220.84612595418247,221.57044751689307
216.2072447274407,216.11653002719981
220.20837602010923,216.5398790824544
213.6285068925428,214.3572399330163
213.1533998361984,207.79560437470346
206.3383231074651,211.03375669617475
209.3301618951567,211.5446150064184
196.47759539241437,193.2780220996931
200.09744835851092,190.94945873624505
202.01987180353888,194.83678669045568
233.27946632714628,225.69621121199694
220.615108821561,230.68716177483242
214.52225425432133,212.1914441599867
213.5771280944836,216.620754104175
214.39026962257745,215.5862866425015
212.8526429870865,215.62398700810738
206.40567134536568,209.24502844676547
198.47819630892545,201.31892124260622
197.32615046785503,196.1619534665777
206.44067161986897,208.22465081533755
198.43558802549015,199.95669149521103
195.362352362492,198.05622794703316
198.7665458175651,189.85059296734804
192.91266139483528,193.23909985295114
203.75709037911795,195.86211212637886
196.479269629986,201.59772350376258
180.95080190799607,188.64696739765034
194.818113634602,183.12517172834637
194.5083675695303,193.21156696697213
198.77251854058264,198.4569931121286
194.2090879051267,194.2088441556354
193.01266260718788,195.84852410010538
202.75703140800883,198.0353179661142
194.8398452447521,200.3261148678001
184.6795098885119,187.32355606781852
185.90760618743843,183.11394533421975
185.7366021007782,183.27363358563107
192.47853236177616,190.08814945659645
195.0838687081001,192.28536225114684
193.538295233469,193.61677544888528
196.93884703612147,194.29562443116353
193.9267349251864,193.86945479069985
199.6162931389132,193.29625578693071
211.55768951946465,203.83625043278133
207.26054728041555,207.99542510887716
207.62756871673065,208.32706991378888
200.2740984011272,205.06777675529707
205.6787885384632,205.9693146311879
206.570157353875,196.47568456223073
215.91188705799087,208.80146924065033
225.78640526739923,216.4603037091883
248.17472586375732,250.85075247145295
241.2103535569844,244.03946344822145
247.379712039002,241.6370584550722
253.86395589664284,251.5310382808615
266.3242469788731,261.61490877352657
279.3465760325884,270.79080666594444
287.6346451982098,281.92019121378235
289.303941106998,287.3527557417818
302.74822802516644,294.49635004678106
319.5285887851116,319.5415229553289
328.53976625074074,322.3773131402653
336.93818423520025,333.73221117470285
360.5068241867544,347.0457655840853
373.72154139921423,364.12467356659715
398.4885521490573,392.53372313286155
402.6924379713224,404.1513503173588
392.647773437284,401.3713817938261
432.8982548134923,414.61577377759994
451.6626755319711,443.10653089729254
464.4025251051784,465.4700626118732
474.3692455516466,471.71420660667815
484.9340715919212,486.6976970090818
509.8201182303858,505.7502701741786
515.9796771598934,518.0184993327475
520.3983897427631,520.605205542389
537.2993032914961,530.0350714709721
551.8417855527103,546.1956291501085
569.4246473095801,566.9950717493215
580.331183784435,581.1186942898872
589.5302780613096,589.4160980768052
597.1673484732592,600.3322334151217
602.8653554593102,601.3401536557964
630.9210998286127,616.1496751166794
653.2038895233809,646.2769125920388
653.0233387218802,656.7813297366182
658.3558850227073,660.8838136826686
655.0510379216358,659.3617999616644
666.412649655862,665.2571938583721
681.0613072624315,670.0371611829509
684.881601796986,688.0689042968888
703.7725891428471,691.887599562165
719.281455846475,721.9796280363244
711.0325575049106,718.0211797121841
721.5325851008907,716.0769176840703
727.3547166982515,725.1550563411007
741.94051794544,735.7024884531266
756.4160956082912,749.2036981491625
768.5282900506677,762.6901045642301
761.4911772706433,766.2966801806285
771.1838671912565,768.6458290014949
779.7084763229429,784.5575326895346
782.6425446894666,784.0318727081254
782.7875722789774,783.7359145459177
793.3662937411806,795.8921117136807
801.948030314231,797.8927561290833
815.5610992786441,818.5978285059424
803.9594207275456,815.7500713195981
774.7378870216223,790.7194399792177
814.5662392931878,799.5259444253198
826.5495395068937,821.0670989892485
822.2118071552162,829.1055763905852
822.5635185747792,823.1729598439782
824.5412265025816,826.6310465579205
834.6111506451001,838.7889004795312
828.8049319153749,835.8748802339708
824.7869233133548,827.2426652141294
834.175553785414,828.9675679469992
839.1120786820263,838.2301092149597
842.0974842199093,848.3867436507604
841.0098101924058,845.6696940219067
841.7281898243397,844.3018665977008
835.6125688456542,841.4625393153846
830.9776696966906,831.6765263918247
855.8469171690402,848.0295642063172
865.328586875994,867.0879295006981
854.2595475672405,861.0574669773076
845.417626508394,856.2838208434159
832.401510228084,839.6437386076872
839.6617708827598,837.0578818358359
846.7587766131946,845.7645080907824
840.8545607976849,841.440349031801
850.3809763645677,847.2286745808294
853.4467416571687,858.0168598210462
834.8326016958597,845.8188245625032
839.0636352132467,837.636460120236
835.6200241203474,836.5364324473381
840.7216810319372,840.1022825444559
849.7269720421511,845.6534325191234
855.0260314976703,857.2882693021891
845.8994445103577,844.4553760037456
846.6233220424294,849.589812363242
849.5067356820443,854.3928670106517
845.6225744003781,849.5027247960207
842.7880647829633,841.4265583184505
845.436545047558,847.9757112166603
857.5546791500628,849.5436371039372
861.326046715509,868.8408179836379
848.2274880498618,852.8661103095346
811.6622911102962,823.2800469798173
846.684305732748,838.7248046672436
856.0986610839497,851.4055171971208
850.630680141403,849.85316014061
850.1540021005335,848.5947930979434
848.972127866288,852.2365325357948
848.5117253821968,856.2448776174538
840.7305059135048,844.7149819862315
831.6665936156973,837.1194929632138
838.2440712521922,834.8272431821712
838.048490149049,839.3940791015182
832.1760012818967,840.370180218274
825.5324670562526,830.4865282983119
824.5709637850013,825.6272266070048
809.0845822181263,817.0912244135836
802.791088667177,799.6182625664857
819.8809391405273,819.5639642177747
824.7342233608892,823.9282393186357
811.2415277553655,813.8440692094126
799.2532058012384,804.3301833665314
783.8894450258128,787.2268018214334
786.8728507233889,786.6453334044025
786.606417811366,789.6417834705971
777.7037701289138,775.8797308367384
778.0987706574582,778.9580043502739
773.0930854350133,778.267690548112
744.1829410102483,758.3676298204105
742.8527050481824,743.5410510935569
734.4607876162858,732.9655565690465
724.627633587336,730.2652341446992
717.3548029373518,723.8161938103517
710.6544050652493,717.1815241900765
694.7823131785983,695.7636090839912
679.799982690201,688.1464131847565
672.807712663775,677.8620570301714
655.9353733594193,661.302161598656
643.0361855380285,642.9385832494634
622.5954191184001,635.7044690835123
636.0247437034853,623.2262012560069
617.7293332710442,631.8142077923147
596.4878100711989,600.9479529050046
562.507605656214,557.6473501948633
569.459476037576,578.8258509776556
568.6540162513633,565.011852940932
557.52904779283,554.3725288079814
549.7714589886693,548.9300620163725
541.5077244379655,542.6261629398047
530.9649012196946,534.9250780034395
521.8901233174004,519.7681391592953
508.852812449465,509.45194437717424
506.3454875351749,506.7659797734112
500.61632541491286,501.18392688959557
490.0444019771295,493.26927499805726
482.00752201276447,482.77832731032055
480.6883790940272,478.2051940556533
466.7258052952229,465.4826380966492
463.65668598838266,456.7212820554132
470.1338103776128,474.7476580295894
470.8091463057173,473.2963633927596
467.5871904421528,460.4191051179333
459.8274154581633,460.3890140840879
450.30871312432,450.43895555918226
455.2677088250358,454.5467175730196
454.4562928231024,459.027098833646
455.0813978422155,450.2423000117088
454.8579296889722,458.66449517187584
453.435283359765,458.15856771947216
437.703024844004,439.2681294231732
441.7194686809245,444.22891561159906
443.86975798104703,440.0504069705227
436.0465940622469,440.95703490925393
435.904859364464,436.7884274390983
434.6593662211429,438.35875682802254
432.3159323313733,428.4302777394314
426.9548699776327,427.8597300496365
431.15005995348525,429.4348010345147
423.5716138467735,423.6724721566317
423.3666790971372,418.2018418456994
415.5729246049726,412.70060394094946
437.68757391831787,431.8967827047053
428.7252903751296,430.4812681080182
420.54739875675926,419.5746793141659
409.6328909499172,398.52787768915573
409.89371897436746,419.3652237766484
412.804086297244,412.5072294240187
413.2411669869626,407.2704685760793
411.8587612065727,411.2521824834063
408.8021196225161,409.5809564862899
398.15170677428273,404.4655633019924
397.70029539887264,394.90378023158684
392.1755276792813,389.82961615366264
389.9309319188995,390.7693326601686
386.8515704367512,386.70112366172725
376.0013515270056,379.4157579306043
373.24433958075866,370.5519550438112
373.7219757597,371.0330092938887
366.5278066482066,361.6003662039544
362.0399081129489,360.9289564566188
362.8730327805462,364.9025644431239
359.1408859139614,361.81762658490163
358.5110843164142,354.7468594166426
351.3517542722646,351.1592210325285
344.2737414593072,343.0464882091839
345.9597987752741,345.66940928420064
340.21554256836583,344.4489055565063
343.3018726573851,338.8055956368106
339.4284480825182,340.827737746036
328.9221178888263,338.49925596878865
323.5636450102792,316.62471161847526
319.5181247419696,326.72505305161195
312.60516885351905,319.2336032706016
302.1963179184478,303.8373070494092
302.75447075770205,300.1346343373314
294.1002796835969,299.14803732242467
291.6704875658093,289.32428629911976
290.04475423900215,285.44904085793695
291.56987616626594,290.04025973754494
281.7709917049753,282.0170709785968
277.84975391473466,278.52641939616257
265.58462926340394,269.0973168732869
287.2069932181001,281.10969189570824
273.7726091923567,279.4574668839955
267.0167409069983,267.49942759897124
262.327002222698,257.47376004817636
255.57903155817425,262.23130910132636
254.26426418587,256.93122280991366
255.252683083062,254.21443502758746
253.94520172657644,254.28878777914122
249.6522083904808,251.6417847230221
242.5192202729731,242.35394375574936
244.23745936133383,242.9019934375432
239.70581572633216,240.08961307183324
236.57528188630243,238.3995278209633
240.68729313190312,235.12498940127765
229.8188645453036,231.96776374531888
227.51004795727843,228.9473823094954
223.45650482594337,227.71011538729672
222.58263710466605,218.70589802887133
221.7618800029121,219.30703425801522
231.3704528222455,222.39892084960186
219.61309541454872,228.65288311746016
213.71173402708072,220.3442530690129
207.518210821803,209.29134216221442
206.1942056049606,203.7560939110042
219.4520432629876,208.06116058709512
221.4849161832682,216.38277284596103
224.48794324446916,224.29025064922348
226.51881512477684,223.01911954101735
216.03050798275504,223.5449935242828
225.31764564248277,216.18064396592055
202.4640563652816,227.3960723338868
194.5336952368619,200.75263632438828
193.54559581629624,187.72536548352292
201.10698558870385,196.017843649889
186.1538895771384,194.27459209196547
192.67019806077883,183.74504385427616
198.8317515517711,192.08173306919284
204.097953569449,199.85887852859773
193.0642980670655,196.03262525778055
188.6932093528221,190.46103023477198
178.84806401898948,178.50512459148317
195.45332265548808,196.53493059000405
190.9820801683205,187.7203334873355
188.28030362420176,187.2184616784685
190.35949681271592,185.21919007954895
198.4169444795893,185.55702549336132
199.82244397735047,198.69025449651977
201.04141117915665,203.30110063021633
199.14430807784404,202.79296997152392
209.1206060452098,198.87506897438735
208.1019487282084,206.40310461488883
214.16459063958112,212.32934019976446
213.7363812899725,214.11710364101629
213.9758583439399,215.2554893381753
225.43805060374717,221.5201683065429
216.75340679513943,220.86037088545845
216.10504544767767,219.49903254295376
204.29338923401656,215.9282806371521
209.77589304642396,206.23003354272024
208.02409423120068,211.1625254976543
234.35822873338896,217.52676485168448
232.27219325750949,226.39302937781855
226.70626472217828,229.45499901408482
221.69726657106705,221.74975760401378
228.2312655656606,222.18843680317968
263.41547565957273,240.66891647123836
278.26141824729905,267.59207762339804
300.3712161302512,283.28555028827583
313.95427367610665,307.2296667828775
315.17451559074124,318.1728298083023
334.5016077322767,334.4743703179665
320.02696752554533,330.4564735605645
329.03564889785696,324.79659089541934
345.21824039904544,337.457992405473
363.1503949124019,361.0552245468027
357.4607001293584,360.3622523054318
385.4735963788217,370.00838834062995
401.3355175240717,399.71218531810814
417.90353707347714,415.9050389565579
417.65045211853584,418.6721193387873
424.7642489254895,422.9743473152872
417.36027542567285,423.664346442663
442.32959468752455,439.1251155218529
441.6835863927128,447.62914206070246
449.2791692502408,446.6362440256694
453.9875968639038,456.1615614728319
475.0341339263028,464.33176338473646
481.67902885002775,479.94623363916367
490.34157659065335,488.7507924004935
492.3439960626823,493.8616426790369
510.660745179665,505.8858100007457
515.3983160377511,514.8162283265266
528.734881323092,523.9676136359631
537.037175805749,533.1355830123489
543.211504162851,542.8327863299706
561.1027448315076,558.217440754809
559.7178727108285,560.6066110651732
563.3535489043048,566.175323163524
555.4297744716265,557.4211907047447
568.899303811958,560.9423611046141
573.341947086435,567.6515903367125
606.9629071423507,594.17333517285
614.3454847992532,604.8686367952995
613.0491171216681,609.760701749171
611.5449013497779,605.1832821095315
617.9199175341273,613.718295825201
664.5434441897252,641.9877404656803
683.6630773575752,673.6986429999671
717.0491459187424,699.3608201532571
725.9248692494534,729.4058805493634
729.1569154277225,736.0943280603933
743.9741592925782,752.0867800161217
722.2292411710926,742.5849732499738
732.0574750454936,734.4649498718869
750.9246912191552,747.6878024448771
758.9276334103063,767.645869985635
746.6155568207702,756.3750575792831
780.2207460357271,768.2701065814111
787.4600816243818,794.3105859847863
802.5835988672402,803.1026643179615
790.8406263828925,803.7826872317944
793.5694301090203,797.1520843940617
783.0565107284307,785.643523294685
804.1201462460526,803.3710508520792
790.0057027294737,802.937856897809
795.2067138562898,793.6979538740142
788.3468681757721,794.8004233601317
806.2198443203149,798.7403985867319
807.6034902058756,804.8852031117435
809.6192512814199,810.523317266707
800.4592336062219,805.2966111557312
811.149315167242,811.0802763981129
807.9555876899601,810.0829338301922
814.2715107861364,810.8889043127068
815.4187410951295,814.8620875601418
812.5997106925612,815.0679547876714
821.3274179990674,822.4015626247514
811.9746231733521,816.9057505398658
809.6399337729537,812.1533994863005
789.068449437237,795.9161350586338
792.5241073511154,790.8190577075143
791.2922550406093,785.5765397027902
809.6025823194645,808.2909039309319
812.8590773471761,805.7197700166023
797.6179469776629,802.4092161913677
784.0660958482678,783.1464895423212
780.8518884210229,777.3954408068106
812.0213910274285,803.6515785298582
816.5515383197402,815.6343224769332
831.3473433504341,832.7137327458776
825.7939263603442,833.712420487251
819.8502520063654,829.9736556901662
824.1086919157935,831.6245985661433
789.1108742660728,808.7814939354041
799.0842511680595,792.8838657847127
807.2211023833186,809.4209468860388
802.7267216657268,809.6963753829655
782.2637582565144,788.3883154161535
814.9366383603785,803.4120810021891
816.0767354960412,817.5945936691808
820.4126148530091,826.8568086849086
805.840037459159,810.8172721395861
806.0632093883352,806.3018312744201
797.1125051764262,795.0565610459629
819.627031842319,814.5201000514128
804.1295915375927,808.7507464136569
810.1443057241169,807.4803275411451
799.6226968446895,803.7010426394454
812.5943495148487,811.3683418739957
811.1616310272269,812.1208802933876
813.44952704351,814.0209559747148
798.7340523165062,805.9776535029773
800.2748695703376,808.3308768080972
797.3342643704407,798.2781683954028
799.7878538580463,799.8019760870958
799.7647391254214,799.8463253482595
795.8092530531208,797.4392252686921
798.039445652001,802.9101958394295
787.6884185452903,791.9007505363505
784.5525620931271,788.4471518887007
771.816129759278,765.8656735669274
771.5997394657144,770.7063844872525
768.574576885821,766.4180743700333
771.170391915963,780.2206080376677
779.0682903457505,771.605596166167
762.2772299878927,764.1867274360969
747.3137564100008,745.1643319942248
734.6709329628932,739.8097557327374
735.3126752702631,754.1946402867625
726.1019780375175,732.9253146622381
727.452838709109,732.2122520655929
706.8457854148828,719.9164073890898
689.1238796309729,700.7526823337166
649.6613903837631,688.4270869500331
619.5121981606651,618.8716831604187
620.6954092226634,615.268974304676
619.2216330151382,614.5265310658574
606.6884150759055,600.97497368092
587.5499846871794,575.5508257041149
600.6805236077687,598.2015327070458
556.6864668591554,590.2912908241744
540.2044017361848,550.9535274544693
520.4416807773376,518.0342125389009
501.8046793006642,507.26886382160797
490.5270072202665,480.31056289038287
493.9751079808845,495.9966817470672
476.3144148422562,469.7029986409567
472.6536676980116,469.8266300238503
455.045625784685,454.0890405920272
455.6836904558252,454.81622561427565
450.9642839951181,444.5705375191933
448.8694471437863,445.3827297183082
434.1551280642197,430.87892275771395
424.6451787823298,431.0972131618597
422.5868301690316,419.9611838690472
421.4588591703137,419.7229293985552
420.36119273893627,418.8732423362414
419.0435759073815,415.15243319852874
421.3063916325382,419.4389377404457
409.8022989020757,416.04035342939716
406.1730184759748,412.01979376147057
402.2176052919921,397.38394368544505
401.8382129210162,404.23716556446146
405.3095744601083,400.4500725377017
408.3333501068317,411.2173042101357
414.2785103617508,420.1653244318161
405.5824369586577,408.85833998199627
402.5831034531168,402.24507334600344
397.7776987097345,401.99126066234015
394.4498539390826,407.70693924104023
393.1927004972454,394.83598994840474
402.9959991096905,404.4678876449838
396.1416277209625,399.6325787181199
393.0158076963041,394.0669753018284
400.001340739248,372.92647344876116
384.5388575585216,385.8069674312967
388.54041165764073,390.32782180303326
393.4887241480921,393.93308535380754
388.8548366436664,391.8459532155872
381.92099352185534,382.4067650801962
391.7055166676288,402.04463460126243
396.1310216135539,367.67683314204453
390.3220047161332,390.4553088953967
390.92565325039175,381.9113181867417
379.6205897184242,381.28464394901437
379.0267952711873,375.33697826759095
387.2740435693829,386.7240269663551
387.7663156722277,378.2014605015173
385.5386204382166,387.9775632242194
375.9018866562732,375.01272414735706
371.8117131583934,378.53211092070177
368.3033674700898,371.36707355611924
367.5103896639325,369.1545049865296
359.7815623118825,356.74396175292514
349.23596772572114,352.53359117367313
350.7764671990562,346.86221469129987
345.0593513979286,347.59838168119126
340.28745820236645,342.29073255297556
341.41361181203985,337.3178441619624
341.75735283244944,340.4196724582358
327.27336363403225,330.8392645462688
320.940734682652,322.96114806327756
321.1859385483194,313.70220824822746
317.4404601709889,316.9107753140348
320.69933175275,317.0424436270182
320.934440366393,319.79002589025686
327.313121958023,323.6488582547232
319.84816943767095,319.66306673089923
314.1842296089982,316.4823392304295
306.60500952895245,309.8200850482896
303.14183253687867,304.95259905065444
297.57992629059146,300.5634097481391
293.4523060090796,302.9853820245638
292.58277417496504,287.04744994167925
284.26187367133053,288.20874889295015
288.37472321578406,288.03777304296693
278.7517085381125,275.59219639190366
276.9722017066559,278.9040891024939
281.9390295775059,277.1866420003988
275.8018837314376,276.3752874194485
269.2947594949115,267.664422531117
268.4581972305153,275.07186477975785
270.2912098540198,271.6293497648408
260.8715548441182,265.61373560198524
263.01495597659346,260.88871263355753
249.83519567609775,253.2585582751679
246.1093461641033,248.05212885617814
245.5018574579998,251.9876171843228
250.48681897443325,247.08484182233042
246.95066664796173,248.33916864978204
240.98079863330287,239.78403563911678
229.4185331291844,238.02809343759958
227.76098755004145,227.46489475456798
226.80208439794697,227.4831552492482
225.9715085619737,220.94839575684875
218.1455418290648,217.30400924532773
222.51669628170436,218.66434390712516
213.132997914773,216.92539466685542
208.74937570427053,209.5075742526064
213.62416860001883,209.87599123922348
215.4378091115705,213.52576100021747
203.78103483532016,203.9295483161583
201.22672636771733,198.79745392114523
199.18177775865092,200.46656482283683
195.605687670278,194.91113316816015
200.30248628603528,197.67892547619383
199.8739015255296,200.1959295739874
213.00907833769332,205.41480754548434
206.2965836318308,208.86284452650563
194.9031791620617,204.41186553999583
198.78864850211227,191.1859285410478
202.11267655323144,199.99707279476596
200.3449758710444,200.00321563912016
187.6112442229949,198.52870920592156
199.4425320590221,189.07987118763722
188.99526134746085,193.50243842762745
189.21361633181263,194.16155299762423
187.29738935767563,184.2474193491995
185.11156949430455,186.87789347168936
188.9293337090793,188.69062704439526
191.6851384861276,185.90521200102236
188.30726138838676,186.86437495211882
189.02040214345183,189.08828721712038
194.85677757919305,192.82677862480614
191.72232113714185,190.40445897356793
185.6768845136128,195.8715546249758
181.27728495939812,177.7094376531158
175.11887847706592,179.31265233526887
172.41479189651193,176.037200367991
181.2237490923472,178.972717299094
190.33539068445847,179.53527812747927
184.8698450258717,186.58930233353277
175.94801619109083,177.68664423202802
183.05882016295507,175.1670264258836
181.93733200237972,183.3788556969455
188.76444258576493,183.72768437442065
190.17776623095736,183.6431002707018
197.14441092040036,194.8858052765659
190.8163075071893,191.16300872657075
183.97643085828307,190.26803157007555
190.6558392701682,191.13579660634988
199.12080260964257,194.6018918640559
191.58898309602205,191.64441171517814
198.0600407778145,191.38092638589697
196.1836504497057,198.16422421890704
198.78828767719287,193.7466646161478
215.02166430193768,203.05471217209382
220.9609340034915,217.30881883367573
246.69732317667095,233.49601867976418
253.702746566744,244.2915839276459
261.8471581472779,250.75429910984215
276.6270487873019,270.15872964884255
331.4578607546492,288.31614124629476
340.8939566273034,339.7670133973439
333.8079325909405,342.8404310153457
359.64813115011697,355.7352888203536
355.38346294986684,366.52306599454374
364.1531042702106,370.0006176527327
369.3608117411072,377.65539167422986
376.8117256142409,380.54911045737003
405.36445622217417,389.4866233001425
426.1435823461941,418.47433841615384
439.7435075383415,433.23827228867424
457.1087642299578,450.7529007895028
474.5797725115952,473.45842246166194
486.1819238552424,485.3158145054738
486.99409376394703,494.46464633970595
494.6817483845451,496.0345782094832
497.900661142268,498.5987189555261
499.3074587892748,505.7181343069357
515.4538841144242,517.0998002713072
537.2618575235186,529.9207437355257
544.8846994262127,540.0354378063533
542.127260172308,544.6945031792776
557.2600706519735,551.4930339183948
564.0032462264811,562.1315191479289
578.0876704777936,575.6959458418659
589.2886542956333,583.5301578687934
601.2426325536717,598.7071796630089
601.821428089117,599.231551852119
598.6530248791851,601.2089982548658
610.0954903160896,607.7993132739414
627.2608716659928,619.7042104489806
625.0155828009515,621.3028685774177
641.5332408445139,629.3791467335044
643.5219312349338,640.1247300274467
649.624445255007,641.7146523528837
670.6967363114701,656.8109459551284
680.8122158247689,673.0963985498471
703.35163043726,696.3877458716656
709.9022892662936,703.8875747894737
717.7398895635057,713.0264967103691
726.5541072220452,725.5843816180786
728.2275905290824,766.7368107647912
