true,predict
274.4973530263119,268.3814450404861
296.34191213213336,276.8877631934857
307.18539531673065,300.0963327465119
313.81359672922684,312.9700323918979
331.5724913320563,315.87437015739295
336.868923205844,330.01741255071914
346.4607504763858,342.61064547482727
356.0409323257558,352.14464785793234
362.42038066013777,355.01392918400467
385.45741804219216,368.5135770123593
418.3745731957509,397.86960040656624
427.2588049585556,422.8142565277324
439.9035850911279,427.1268398453084
455.8655456509941,442.7121424355051
476.5290099561708,461.17264459089614
491.8843915099135,481.54192745444095
511.4791856325392,500.332753957195
540.6837232220704,523.5827433173793
558.5734736478072,545.4221471842399
567.449780004938,561.6792473139351
597.5958034148497,584.2789275239917
618.5504517272482,602.9441009918143
642.5352335198427,628.3624556253955
651.9722259853737,651.7181451172536
658.6781975914166,661.614652726506
675.7627111017522,667.1298517773877
685.6843090484383,685.922139795634
719.3254888176214,710.3966191562179
710.6231627557798,719.9993778162424
723.8935965137887,724.0550432491776
734.4757553083565,728.3837106407725
724.3149454425529,737.5555164927503
757.7949713279801,743.9000145115791
770.2900628923379,767.7294247484539
775.2581917395629,778.0635264075656
789.1450424407395,783.0099616896312
803.8823777841291,795.1318100707753
800.7313407876164,813.5666565775356
809.8172204616824,811.5199282713926
807.8271141809627,826.5624645272671
808.4734255030304,808.8669738043521
818.2400185442789,817.2942188578129
838.0167530298261,836.6235864707616
843.8927451632434,847.2309223718374
839.4065833789595,852.4339646783957
855.0069174606334,847.9614370862284
853.8863377144551,858.2878391807692
852.1055305122477,864.7710306497966
850.2410197205703,865.8865089951626
844.2748576173178,851.7916160616277
854.7772491669589,852.6751448885329
866.5514112494872,869.2865037158281
860.8368016141999,876.6313610209548
858.7315428710352,866.8322417708596
856.6331171374283,861.2846503533958
857.2544589938876,868.1505286577951
851.5907509567038,859.8137624471192
848.5955092516274,858.7273687815814
855.4914922794986,861.7488404801096
854.2646152566278,862.5241938890069
844.1705223756593,854.4546588063547
852.9795984685852,856.6387235793244
861.4660897872927,853.5356053689335
878.0337549677045,874.4953162187413
865.5887468246245,877.8336551024844
862.7063852753251,866.0292052762142
858.8051913272299,864.5898479644541
864.2658702917137,861.5726601332158
896.7367250538731,889.5017360423731
872.0793060347742,890.5640442098296
877.4065799560345,880.3095486827356
873.1962481450018,877.6800516747212
854.7367662554126,862.6283753273594
879.0169583703972,875.2129927993027
879.8050752371571,885.7073211735583
874.9624634962166,878.7912052119789
880.3820800149904,874.2539270563708
883.4180328923576,884.0564885977914
877.3709400406472,883.5013757608782
878.1690164590464,884.4317125779467
866.2736345014258,883.9441938899154
863.7835913479768,856.5290080941924
864.3760734076836,864.3576291572329
877.9200592763113,874.5856539377278
878.6182023388892,881.6162138810689
871.1558199993663,876.096507144902
885.7723321807375,873.2116673557954
883.031977255643,881.6475001451786
880.4580772657093,887.2981553919882
881.4863454794096,883.9367023599675
871.9073522587919,876.9262859318428
872.1421579580841,874.7116186290385
871.2679006811493,875.3369468718067
863.1034192658839,876.9273200478149
862.9550646917023,863.9558741246065
859.8179285954141,861.3052673231992
855.4939693147895,864.0634845822601
847.6933044317142,846.4863824288725
844.1927224716671,843.3019493441018
844.7286833957568,849.1602514866453
839.282071430633,844.9431525873132
824.8284954023203,834.9090067632275
821.9975991985913,824.6639071076427
831.5415318695906,816.7129832169281
848.3794323892569,843.517280466396
819.660036039757,839.0595509763941
801.1611780152048,820.1243015426156
795.2078625414127,790.6515220397682
805.8625450829092,792.0016489520813
824.697353201355,830.2988854958053
796.4469005706853,813.178555455455
787.4798974790457,797.3587469321392
778.1355972172734,777.7570277064854
744.9963856064531,764.1704192233215
745.5011270671505,765.3560571449888
732.0872976953265,747.1151663232795
710.4233853205488,723.8123699427874
704.3652929011206,704.8093978067905
693.090499271387,698.949929088715
673.9083002351323,687.2519777153279
652.6827812865739,674.490640499911
626.0320646376484,648.2959266613519
614.5488847925609,610.8697885061356
602.3063679688086,604.2680957760765
589.3480161725784,605.9223827227988
578.4561828586426,584.6265628335963
561.7701922380584,563.918629240826
565.4523836899053,558.699147050265
552.1683599429826,554.8905277657316
541.4288291391192,549.9789238939494
533.5120110541159,535.2866417679485
521.8422357393938,522.7549381264228
508.4243426609582,515.8649383759341
500.1667011366382,501.0741800733557
493.8344911805832,496.8620057947216
495.9534596596599,492.6989037483957
490.88841766223305,487.78953230831945
484.6402259359666,486.8119609300491
476.57965317492864,468.941465568733
472.8220460988961,467.02763326176586
466.96034195237365,471.1896657720728
464.3972279981687,463.85240875810126
453.3762681514,456.81993422447
445.20457359273024,443.0051599712496
448.9756972743966,438.6052833895539
462.8175448863856,461.01029798675904
437.78714038213775,448.45398473247906
427.64919672137785,425.80784084486965
427.3924563838327,414.56807254139926
453.5241108738326,422.38307070461474
463.6204536567463,467.67455504412095
445.9046881719829,449.9696450256323
444.91897354546535,439.36060263117463
440.3195908693205,436.85267925131353
432.0872479725525,427.2395871390022
430.4802248011314,442.6881176608312
426.4278610264425,430.60394679554736
419.7487951204632,411.31049199145326
430.35072804967,414.668667194872
425.24902411916736,426.37210576474405
423.2000606473371,420.93367635662497
414.6804875421238,419.4874811527951
404.2031942834315,405.5088481707462
408.3369268785823,393.4722363180662
409.7028269239488,404.6479619283587
398.77741877224366,405.9845344670908
401.2827852715025,397.6043215407171
397.3634859104053,387.54828729194145
407.6280863257114,400.3251152966893
402.35304689694925,400.7724650741676
400.6663575010148,403.06538342293675
401.4377617812518,393.7553243789661
393.90654220322944,398.73510604758746
378.54743410616425,389.3685250505665
375.00564984337046,375.2625807115641
372.0897318139031,376.2320295205094
375.7125965992665,376.3602369485595
371.3644942674372,372.6687669301578
365.9386063641547,367.3645556279245
359.6951254156989,355.3422121202632
354.4464209282347,355.852798384335
344.59448870136123,353.9950123723366
342.3297536456884,343.1158564822854
333.3736256081708,342.06351490332304
326.20262169809695,322.9021620912421
321.57431870209365,323.43773591208407
325.37904287432934,331.94632428404157
304.6841302113178,315.1093276292953
298.9312772093198,296.32623983683993
295.7284802572631,289.79532382798294
328.87397460956714,299.6902227571909
322.7630477307997,335.7916343675996
307.22583176931164,312.704551200653
305.7695771930758,302.8335010700967
300.5739018042363,299.7985847910612
297.23173433710457,301.5242543181184
287.4852413398434,303.5548382534522
278.7138483594551,288.1929202067565
274.53806611797694,265.5582891917395
284.29611037196406,276.96870428091864
272.09315255888123,282.4086651081869
270.32397132090995,271.8213237061232
263.9846732840276,267.4354497950562
256.9590564486052,254.09442731236584
260.7554726150003,252.69327473868802
257.12725336283955,263.5220854987944
247.6319037133882,247.7456395824375
250.0704109380798,249.58341955577296
247.2379233387024,239.4041084484387
252.64815581389647,253.1265947232101
246.73739185771296,247.0487859852387
246.83482218895384,248.24040097393913
250.9308347942651,241.19581874397187
242.50586225207667,251.77516143535817
228.50096666352576,234.04346280643233
226.88665212318807,228.30616307259092
223.86039263723467,227.22189329880695
229.9317160393456,227.49568476508958
228.68943973273903,227.44170433629228
224.42021735855155,223.1598375574426
224.6858786938017,215.40942533022817
220.84612595418247,222.73029611039604
216.2072447274407,217.56199748143766
220.20837602010923,213.98103596467445
213.6285068925428,221.4733004298699
213.1533998361984,205.69625655680906
206.3383231074651,210.29893211800973
209.3301618951567,212.20516675461138
196.47759539241437,202.26792739414108
200.09744835851092,192.7300240522156
202.01987180353888,190.14482959069798
233.27946632714628,213.06774390061318
220.615108821561,232.8269059119225
214.52225425432133,212.27451644914154
213.5771280944836,211.21064365086048
214.39026962257745,211.8996096229468
212.8526429870865,219.2472018104055
206.40567134536568,216.54344969056564
198.47819630892545,202.67187508919844
197.32615046785503,189.76475456556125
206.44067161986897,204.40238257536225
198.43558802549015,202.8375673730118
195.362352362492,198.34893095506035
198.7665458175651,193.57458428632705
192.91266139483528,189.95863848670237
203.75709037911795,193.48626249249497
196.479269629986,205.37347322404713
180.95080190799607,188.8385801848299
194.818113634602,184.84178917728076
194.5083675695303,186.85653231914037
198.77251854058264,202.74505510904447
194.2090879051267,193.63709329221402
193.01266260718788,195.12810916298446
202.75703140800883,189.38056001584647
194.8398452447521,205.80374978217534
184.6795098885119,190.14895081875892
185.90760618743843,186.9329524483589
185.7366021007782,183.38347863119637
192.47853236177616,191.5552946067777
195.0838687081001,189.97219526832143
193.538295233469,193.09002099770183
196.93884703612147,187.88352581442342
193.9267349251864,197.75458664628187
199.6162931389132,191.32515947215285
211.55768951946465,200.2382400946168
207.26054728041555,213.5468807161985
207.62756871673065,205.67360018603813
200.2740984011272,204.02138147978553
205.6787885384632,206.81284800677636
206.570157353875,202.8655548366139
215.91188705799087,209.342047557469
225.78640526739923,211.2954492211745
248.17472586375732,236.04826078332403
241.2103535569844,243.89461089917148
247.379712039002,239.0873714159022
253.86395589664284,246.98319455837714
266.3242469788731,259.7435725803627
279.3465760325884,270.0624535293599
287.6346451982098,281.73582796161804
289.303941106998,285.1181449233052
302.74822802516644,286.9299528868963
319.5285887851116,313.6241330724901
328.53976625074074,321.44556112562265
336.93818423520025,330.39622446827724
360.5068241867544,343.6269116541117
373.72154139921423,354.29663739348973
398.4885521490573,386.2791759641181
402.6924379713224,404.4308798227385
392.647773437284,395.8679095296604
432.8982548134923,406.6392489520882
451.6626755319711,434.5492795943591
464.4025251051784,466.8186527001912
474.3692455516466,466.5380013154674
484.9340715919212,474.68852040916727
509.8201182303858,492.4401643663023
515.9796771598934,520.3740182789535
520.3983897427631,523.2186076383371
537.2993032914961,529.4565175013349
551.8417855527103,538.6889389574144
569.4246473095801,564.0418180633019
580.331183784435,574.2598218415932
589.5302780613096,589.4955636124087
597.1673484732592,594.3517830257814
602.8653554593102,604.6969875013721
630.9210998286127,610.3195966713976
653.2038895233809,641.0774511847238
653.0233387218802,662.4576954167043
658.3558850227073,659.7864302485256
655.0510379216358,658.1453066017257
666.412649655862,667.9115771286379
681.0613072624315,677.7730231785129
684.881601796986,693.6727106276911
703.7725891428471,691.413179387339
719.281455846475,712.191096361792
711.0325575049106,721.5684884610978
721.5325851008907,720.179166809296
727.3547166982515,729.6868884166563
741.94051794544,739.8949377107604
756.4160956082912,751.3810966166006
768.5282900506677,763.5074052677372
761.4911772706433,770.4837784288616
771.1838671912565,768.8978979048443
779.7084763229429,786.5026237964471
782.6425446894666,789.1811373349024
782.7875722789774,789.8258532281384
793.3662937411806,796.2215775377963
801.948030314231,793.6585270316758
815.5610992786441,820.904570957714
803.9594207275456,823.9442899661527
774.7378870216223,795.5471014559708
814.5662392931878,794.7093696026853
826.5495395068937,822.2275438036846
822.2118071552162,840.2000757964462
822.5635185747792,826.0659237288539
824.5412265025816,815.7582821967914
834.6111506451001,834.1565769649983
828.8049319153749,846.5808910259359
824.7869233133548,837.5724640817655
834.175553785414,833.2109415167613
839.1120786820263,833.3713067645878
842.0974842199093,850.7769317306881
841.0098101924058,843.8455904452716
841.7281898243397,850.2478948730876
835.6125688456542,844.4360264876739
830.9776696966906,838.9635756890181
855.8469171690402,839.2326185606156
865.328586875994,863.5665627985098
854.2595475672405,869.9571370832648
845.417626508394,857.021488737563
832.401510228084,838.5389871535174
839.6617708827598,840.4806671732804
846.7587766131946,853.2613391888912
840.8545607976849,848.3836993944353
850.3809763645677,846.2692849119086
853.4467416571687,848.3877828879951
834.8326016958597,849.3867082601962
839.0636352132467,841.0146940613165
835.6200241203474,843.378268895586
840.7216810319372,841.600734435847
849.7269720421511,844.0941639416062
855.0260314976703,852.1767420468794
845.8994445103577,848.733336902198
846.6233220424294,848.5443999382298
849.5067356820443,852.4372207884774
845.6225744003781,853.4123414752306
842.7880647829633,846.4156097333564
845.436545047558,846.0116656902024
857.5546791500628,841.9311107952232
861.326046715509,871.2626120396116
848.2274880498618,860.993926009921
811.6622911102962,827.0057117798459
846.684305732748,829.6137594638136
856.0986610839497,851.9847901913245
850.630680141403,861.2393951529962
850.1540021005335,846.8387454861405
848.972127866288,837.7624524804722
848.5117253821968,851.6994112911169
840.7305059135048,854.0500915136997
831.6665936156973,844.275756352265
838.2440712521922,837.6267589354262
838.048490149049,832.3589440902933
832.1760012818967,841.9892411630076
825.5324670562526,826.6343497399845
824.5709637850013,830.6642774219104
809.0845822181263,823.1877039861128
802.791088667177,804.3943249825484
819.8809391405273,809.2253490720135
824.7342233608892,819.921599420407
811.2415277553655,824.6551607173096
799.2532058012384,805.8832388231758
783.8894450258128,787.4202766847892
786.8728507233889,786.2755461025184
786.606417811366,797.8747824044681
777.7037701289138,781.301455711277
778.0987706574582,781.2891396191686
773.0930854350133,771.2929811102384
744.1829410102483,763.6261979845141
742.8527050481824,747.0491274290638
734.4607876162858,743.0415169263968
724.627633587336,734.4206778385163
717.3548029373518,726.2463421228529
710.6544050652493,712.4295715045994
694.7823131785983,701.7933901893872
679.799982690201,691.0084587079945
672.807712663775,680.8019507743855
655.9353733594193,669.3121595778433
643.0361855380285,650.0267821854013
622.5954191184001,636.4065236481915
636.0247437034853,620.0404909127894
617.7293332710442,637.8948702164129
596.4878100711989,614.4777635262928
562.507605656214,566.631505013674
569.459476037576,571.5329476624979
568.6540162513633,568.3055430365029
557.52904779283,568.7091967971744
549.7714589886693,548.6733221822883
541.5077244379655,533.8746484609372
530.9649012196946,533.8077017017814
521.8901233174004,530.9141790760697
508.852812449465,512.9208182839586
506.3454875351749,512.1448260597583
500.61632541491286,496.4514544394081
490.0444019771295,494.1262304967926
482.00752201276447,479.3626906069773
480.6883790940272,481.49937850985
466.7258052952229,474.80001292037394
463.65668598838266,454.23009527791515
470.1338103776128,463.24144707708257
470.8091463057173,465.86716590716395
467.5871904421528,466.2625414780549
459.8274154581633,456.41305316193694
450.30871312432,449.40645758922415
455.2677088250358,445.62055379443547
454.4562928231024,458.88472143296553
455.0813978422155,445.0637441673444
454.8579296889722,457.1185055029612
453.435283359765,449.5883167033115
437.703024844004,437.1211877824613
441.7194686809245,436.235878195166
443.86975798104703,442.68905649904906
436.0465940622469,438.50034941079724
435.904859364464,434.02485249827635
434.6593662211429,429.9122678623928
432.3159323313733,426.0646377668241
426.9548699776327,425.77848699312614
431.15005995348525,425.91464136091537
423.5716138467735,426.60501736423873
423.3666790971372,417.55948191404605
415.5729246049726,408.61899479891343
437.68757391831787,423.89800969877103
428.7252903751296,432.4521145917448
420.54739875675926,426.87810074920486
409.6328909499172,401.1197332197478
409.89371897436746,411.63053741808596
412.804086297244,411.4902991174189
413.2411669869626,415.7661383100637
411.8587612065727,408.5289487215059
408.8021196225161,404.0135630579052
398.15170677428273,402.14782481501027
397.70029539887264,400.4388644172997
392.1755276792813,391.1191954983901
389.9309319188995,396.1173157645476
386.8515704367512,386.1886410673535
376.0013515270056,379.4262244224004
373.24433958075866,370.1497873435645
373.7219757597,374.1515542637778
366.5278066482066,372.560853322903
362.0399081129489,359.79830991318545
362.8730327805462,361.3235448151081
359.1408859139614,358.7723705134336
358.5110843164142,360.4940545146773
351.3517542722646,352.74969278986066
344.2737414593072,348.54597148248837
345.9597987752741,341.27309237034814
340.21554256836583,346.7774577684406
343.3018726573851,337.31530061615877
339.4284480825182,346.0398432302606
328.9221178888263,337.76133309997124
323.5636450102792,318.2556112176899
319.5181247419696,321.83262969873874
312.60516885351905,324.3018544624826
302.1963179184478,307.76139304867013
302.75447075770205,303.0980900008703
294.1002796835969,298.4940011752688
291.6704875658093,289.24304557613783
290.04475423900215,287.4094883555681
291.56987616626594,288.39635372367303
281.7709917049753,287.4663962886859
277.84975391473466,279.0488220004781
265.58462926340394,265.5484601533346
287.2069932181001,276.03963658771704
273.7726091923567,282.3981247570669
267.0167409069983,273.7153550195422
262.327002222698,258.6270734137121
255.57903155817425,257.17057612703945
254.26426418587,257.05598413901384
255.252683083062,257.5457583952949
253.94520172657644,252.49041645074934
249.6522083904808,249.33908694586583
242.5192202729731,241.7523858554473
244.23745936133383,242.86063736124834
239.70581572633216,239.03032837736455
236.57528188630243,242.21999659205136
240.68729313190312,234.66039685099517
229.8188645453036,230.5443628604802
227.51004795727843,226.60108586781166
223.45650482594337,226.5282756603674
222.58263710466605,225.2393573337933
221.7618800029121,215.13219577494834
231.3704528222455,223.1003346506029
219.61309541454872,225.16257588909636
213.71173402708072,220.19557683232213
207.518210821803,207.79468704713688
206.1942056049606,208.6055326554845
219.4520432629876,203.12378576340515
221.4849161832682,217.33491518720913
224.48794324446916,219.51998479052443
226.51881512477684,222.77931671486192
216.03050798275504,218.65653972195435
225.31764564248277,216.45054161197103
202.4640563652816,224.81263258171347
194.5336952368619,206.5367183903882
193.54559581629624,187.62140276255457
201.10698558870385,196.72014002849363
186.1538895771384,199.5929377867343
192.67019806077883,181.9462204032218
198.8317515517711,190.29989376124433
204.097953569449,192.40534767200745
193.0642980670655,202.55612283883414
188.6932093528221,191.50891606283162
178.84806401898948,174.12840984932993
195.45332265548808,192.44194738796125
190.9820801683205,191.69813122667654
188.28030362420176,190.39812299652067
190.35949681271592,187.13134304762494
198.4169444795893,183.81086804990628
199.82244397735047,198.82713498311287
201.04141117915665,200.33810655903974
199.14430807784404,200.16492812951623
209.1206060452098,196.37463288166555
208.1019487282084,207.6198614984687
214.16459063958112,210.97465893160424
213.7363812899725,216.42438861075868
213.9758583439399,211.25975239036293
225.43805060374717,218.63537011506548
216.75340679513943,218.76748168272374
216.10504544767767,220.12280271497127
204.29338923401656,211.5693046379777
209.77589304642396,209.52285959875925
208.02409423120068,205.03739356363008
234.35822873338896,220.55693392867875
232.27219325750949,226.6702787681118
226.70626472217828,231.70345308216648
221.69726657106705,219.92364919417412
228.2312655656606,219.88462364114181
263.41547565957273,231.2318643043827
278.26141824729905,269.40531272403393
300.3712161302512,278.34367625990666
313.95427367610665,298.8633138229503
315.17451559074124,303.7791863786759
334.5016077322767,334.64380003111245
320.02696752554533,333.66435161437715
329.03564889785696,329.44909700736724
345.21824039904544,330.1693938827952
363.1503949124019,356.260027776921
357.4607001293584,362.1578583721304
385.4735963788217,360.97880958031914
401.3355175240717,394.05800684228115
417.90353707347714,403.0024936465653
417.65045211853584,422.0052449780454
424.7642489254895,418.4276291917797
417.36027542567285,418.12533764740186
442.32959468752455,434.03845432583057
441.6835863927128,449.9771163564756
449.2791692502408,445.3024703192542
453.9875968639038,454.2313385453176
475.0341339263028,460.4435445397585
481.67902885002775,481.3830307158817
490.34157659065335,486.86696877384026
492.3439960626823,489.45184421457736
510.660745179665,498.89231100348
515.3983160377511,514.4819123069248
528.734881323092,527.3648587521857
537.037175805749,538.1545777697766
543.211504162851,539.4240705994919
561.1027448315076,553.4283566563671
559.7178727108285,561.4321072212896
563.3535489043048,569.0529104749347
555.4297744716265,560.7086436074451
568.899303811958,570.6807830212289
573.341947086435,563.8403455002331
606.9629071423507,597.3309068482534
614.3454847992532,606.6752098481618
613.0491171216681,620.7311336677895
611.5449013497779,607.0602418781033
617.9199175341273,614.3437198809606
664.5434441897252,630.6472957395827
683.6630773575752,678.3596576940866
717.0491459187424,691.689988984116
725.9248692494534,722.5770641425107
729.1569154277225,721.724897531745
743.9741592925782,755.0009691911266
722.2292411710926,747.2257324416452
732.0574750454936,743.0490911276765
750.9246912191552,741.9594405163723
758.9276334103063,765.5973401037046
746.6155568207702,758.9606861559655
780.2207460357271,758.1892068523823
787.4600816243818,791.6676081648278
802.5835988672402,793.041278815683
790.8406263828925,811.1850383447019
793.5694301090203,793.5373030707117
783.0565107284307,784.8511636095293
804.1201462460526,804.2713810115762
790.0057027294737,812.6742956195392
795.2067138562898,796.9370033904727
788.3468681757721,796.2244454741073
806.2198443203149,800.8736294314231
807.6034902058756,811.6862719708156
809.6192512814199,815.9176945097877
800.4592336062219,804.1549413856028
811.149315167242,809.3646479987593
807.9555876899601,810.8028146449677
814.2715107861364,822.3059555691111
815.4187410951295,825.6669928720368
812.5997106925612,816.5600435000769
821.3274179990674,818.4934239384107
811.9746231733521,820.8503422777727
809.6399337729537,818.0188842215435
789.068449437237,804.9654420903712
792.5241073511154,804.5856780501897
791.2922550406093,782.9038617912604
809.6025823194645,814.0610801337557
812.8590773471761,806.4363918550455
797.6179469776629,819.3591456982375
784.0660958482678,787.7437390555651
780.8518884210229,780.0983595588926
812.0213910274285,790.3055781707175
816.5515383197402,824.3181030050744
831.3473433504341,822.5832690141336
825.7939263603442,832.1098877764675
819.8502520063654,816.8981109860257
824.1086919157935,840.1741048947653
789.1108742660728,817.3920879966447
799.0842511680595,801.9584546127638
807.2211023833186,804.6327687674643
802.7267216657268,810.9119755368472
782.2637582565144,791.8069395916162
814.9366383603785,791.5941646271685
816.0767354960412,816.1717595677676
820.4126148530091,820.1185689376301
805.840037459159,819.8560750131912
806.0632093883352,799.6436112219618
797.1125051764262,792.9155036752022
819.627031842319,816.5161741912314
804.1295915375927,816.9833790088104
810.1443057241169,807.0312760783008
799.6226968446895,800.2204444096138
812.5943495148487,810.0483658454723
811.1616310272269,814.9422636701714
813.44952704351,816.0870667114832
798.7340523165062,803.7808625746193
800.2748695703376,802.4702623257665
797.3342643704407,794.0189826446035
799.7878538580463,806.6456492558749
799.7647391254214,808.1203909836162
795.8092530531208,794.5440958460878
798.039445652001,795.2861900126741
787.6884185452903,790.1858270018713
784.5525620931271,791.5775548325212
771.816129759278,773.7362129201841
771.5997394657144,781.797362061022
768.574576885821,759.2000430197378
771.170391915963,781.8304758739062
779.0682903457505,767.0626057668305
762.2772299878927,782.594556710593
747.3137564100008,750.1949596875924
734.6709329628932,741.3236442543463
735.3126752702631,737.57052514474
726.1019780375175,743.794348486043
727.452838709109,728.2693745255868
706.8457854148828,725.7675158208422
689.1238796309729,697.7037220571399
649.6613903837631,699.5260326053555
619.5121981606651,630.1417183363748
620.6954092226634,624.7026930105649
619.2216330151382,623.131267667609
606.6884150759055,613.6587501680328
587.5499846871794,579.694307820958
600.6805236077687,586.4321636033111
556.6864668591554,592.9406146061526
540.2044017361848,561.4170379312568
520.4416807773376,534.5927636495586
501.8046793006642,510.016878984286
490.5270072202665,489.85951253447126
493.9751079808845,498.3449691262618
476.3144148422562,479.0199232214542
472.6536676980116,472.5653148338774
455.045625784685,457.4653661856661
455.6836904558252,456.6443731350271
450.9642839951181,442.5074633905556
448.8694471437863,453.67112410283085
434.1551280642197,431.31523206043835
424.6451787823298,429.5131978438581
422.5868301690316,413.27746696121756
421.4588591703137,425.52483496697624
420.36119273893627,421.53422208358677
419.0435759073815,411.49112953882997
421.3063916325382,412.2811449788653
409.8022989020757,408.01949156032987
406.1730184759748,404.41575979646484
402.2176052919921,397.6903240556342
401.8382129210162,407.3585711756858
405.3095744601083,392.4250696993934
408.3333501068317,405.1407672256753
414.2785103617508,403.994883762149
405.5824369586577,408.7157681934676
402.5831034531168,392.95661948205213
397.7776987097345,396.68876169074616
394.4498539390826,392.85885968690206
393.1927004972454,397.1185073034352
402.9959991096905,390.4716556860497
396.1416277209625,399.48557569135244
393.0158076963041,394.6352349911331
400.001340739248,378.23821602185166
384.5388575585216,382.90363102286364
388.54041165764073,385.5758082818923
393.4887241480921,391.26082348321626
388.8548366436664,386.68851190866485
381.92099352185534,376.0269134323899
391.7055166676288,395.4236199255836
396.1310216135539,375.57315760784314
390.3220047161332,391.9745511978436
390.92565325039175,389.4361930512312
379.6205897184242,381.0641081642308
379.0267952711873,372.0953419697577
387.2740435693829,384.76392641885093
387.7663156722277,381.32101928655317
385.5386204382166,391.4604393765297
375.9018866562732,374.2767356318252
371.8117131583934,376.7409218125317
368.3033674700898,370.97207593121027
367.5103896639325,372.5119040960961
359.7815623118825,363.0862261131359
349.23596772572114,353.78881530446495
350.7764671990562,344.40567196016326
345.0593513979286,348.6483216230632
340.28745820236645,347.5323689639882
341.41361181203985,339.00904596053357
341.75735283244944,341.31798539761303
327.27336363403225,332.61684314011677
320.940734682652,324.16987413283766
321.1859385483194,318.67917515573214
317.4404601709889,319.931314558785
320.69933175275,317.65985050030423
320.934440366393,320.79778263799597
327.313121958023,318.7396758338392
319.84816943767095,321.7203907391724
314.1842296089982,321.16226290896316
306.60500952895245,312.0884148018057
303.14183253687867,302.2531280549489
297.57992629059146,302.20992199958533
293.4523060090796,304.655341315686
292.58277417496504,288.7618027870984
284.26187367133053,289.65204614129067
288.37472321578406,288.52031946205864
278.7517085381125,277.28651579099505
276.9722017066559,275.2180138739249
281.9390295775059,279.06336994221994
275.8018837314376,277.98765846401506
269.2947594949115,268.0258756704491
268.4581972305153,270.36975908868516
270.2912098540198,269.7732403011002
260.8715548441182,267.1343350548192
263.01495597659346,264.3809252813701
249.83519567609775,256.47348192763434
246.1093461641033,244.1715081357674
245.5018574579998,248.73233363468808
250.48681897443325,244.00607984750621
246.95066664796173,251.59819301446007
240.98079863330287,241.35654382336486
229.4185331291844,236.5915921329702
227.76098755004145,226.46668319813028
226.80208439794697,228.9564120894256
225.9715085619737,224.88610390233657
218.1455418290648,218.38490069411915
222.51669628170436,216.82790115829056
213.132997914773,215.18549752223453
208.74937570427053,211.60677979680375
213.62416860001883,209.1881466757775
215.4378091115705,215.67818855130102
203.78103483532016,207.6279880912143
201.22672636771733,198.36650087316215
199.18177775865092,199.4449915374085
195.605687670278,196.44708507953445
200.30248628603528,198.1895146259586
199.8739015255296,198.15088035166832
213.00907833769332,200.0318395469364
206.2965836318308,205.05025925353823
194.9031791620617,207.7090508494377
198.78864850211227,189.7607241812277
202.11267655323144,198.65481469602938
200.3449758710444,200.3911783080729
187.6112442229949,201.99415189836864
199.4425320590221,185.18252606344862
188.99526134746085,193.905072546622
189.21361633181263,193.61025004343045
187.29738935767563,187.49725816071032
185.11156949430455,179.29281071136526
188.9293337090793,188.53677994540968
191.6851384861276,185.64385260791624
188.30726138838676,188.39667067267783
189.02040214345183,185.90946071743073
194.85677757919305,189.59884437197627
191.72232113714185,191.42330526929584
185.6768845136128,193.70292059008332
181.27728495939812,182.56014351859938
175.11887847706592,179.5226223214071
172.41479189651193,174.75472210140302
181.2237490923472,174.36231074718532
190.33539068445847,181.7866229949903
184.8698450258717,188.94763294963056
175.94801619109083,176.95332348831576
183.05882016295507,175.46610949160868
181.93733200237972,181.5277437262124
188.76444258576493,184.4864157341731
190.17776623095736,183.98971100654504
197.14441092040036,194.00508353535284
190.8163075071893,189.11454771226323
183.97643085828307,190.77263265452868
190.6558392701682,188.3053549138199
199.12080260964257,196.40758514027578
191.58898309602205,194.2245846031394
198.0600407778145,192.5096004765709
196.1836504497057,193.14227912624503
198.78828767719287,196.22592071450757
215.02166430193768,201.41343019815176
220.9609340034915,214.60845326540473
246.69732317667095,227.1057844633153
253.702746566744,241.2299969312001
261.8471581472779,249.57951163374955
276.6270487873019,261.45959382787925
331.4578607546492,282.5077513174221
340.8939566273034,334.98956850237215
333.8079325909405,339.0902572940858
359.64813115011697,344.7000842390074
355.38346294986684,358.23351558048824
364.1531042702106,368.95116786335
369.3608117411072,381.16187474556784
376.8117256142409,370.52140409923754
405.36445622217417,382.049043267191
426.1435823461941,408.9899707707569
439.7435075383415,432.50495426315626
457.1087642299578,438.08997810250855
474.5797725115952,464.22737328288645
486.1819238552424,476.2686612987338
486.99409376394703,488.98482802827834
494.6817483845451,497.4930688526818
497.900661142268,498.62857807608896
499.3074587892748,508.8241691948535
515.4538841144242,506.79630937814323
537.2618575235186,529.1112074964985
544.8846994262127,542.9781211935356
542.127260172308,544.4420638867189
557.2600706519735,549.5491199463365
564.0032462264811,561.0636891735168
578.0876704777936,570.0702487590981
589.2886542956333,588.700080165101
601.2426325536717,600.2165503485187
601.821428089117,603.3787599675833
598.6530248791851,604.8661758649844
610.0954903160896,607.3771928000938
627.2608716659928,620.8790957969346
625.0155828009515,630.7784501788526
641.5332408445139,635.1216879432684
643.5219312349338,639.3378157262405
649.624445255007,651.9596474479882
670.6967363114701,660.2255237962636
680.8122158247689,677.845998849519
703.35163043726,694.8910528203936
709.9022892662936,706.3509378934089
717.7398895635057,714.4527744812846
726.5541072220452,714.1367083288393
