true,predict
274.4973530263119,267.5591135465136
296.34191213213336,281.69660676233997
307.18539531673065,300.79512005387136
313.81359672922684,318.4896306963471
331.5724913320563,322.13124701959396
336.868923205844,339.56138237272194
346.4607504763858,347.41970698709883
356.0409323257558,351.1416676216934
362.42038066013777,361.20764185906773
385.45741804219216,371.70311977395494
418.3745731957509,402.0385185864374
427.2588049585556,429.8814237045275
439.9035850911279,439.36425338239235
455.8655456509941,453.1755093355321
476.5290099561708,464.59381196754236
491.8843915099135,488.3630892620568
511.4791856325392,504.52243476442635
540.6837232220704,524.4700257812628
558.5734736478072,554.473805255596
567.449780004938,573.9169831374015
597.5958034148497,590.1591314933177
618.5504517272482,613.8634280696893
642.5352335198427,637.0158274998307
651.9722259853737,658.7793911139648
658.6781975914166,665.7091777781512
675.7627111017522,675.0991808019907
685.6843090484383,687.7374284143556
719.3254888176214,705.537992681874
710.6231627557798,737.1455209333744
723.8935965137887,729.7175497525554
734.4757553083565,736.6438781717023
724.3149454425529,740.155078225935
757.7949713279801,744.6485236490669
770.2900628923379,770.4233994273125
775.2581917395629,782.1079782660371
789.1450424407395,788.1753225867824
803.8823777841291,796.6265446165708
800.7313407876164,817.3109796236731
809.8172204616824,812.2129058885027
807.8271141809627,828.0621491000526
808.4734255030304,811.0300152795494
818.2400185442789,814.4948199136752
838.0167530298261,832.20207675327
843.8927451632434,843.9760340918876
839.4065833789595,862.082177869042
855.0069174606334,852.8263278594347
853.8863377144551,863.4416335750828
852.1055305122477,863.2168436284485
850.2410197205703,855.5402846130714
844.2748576173178,850.0815402241129
854.7772491669589,850.7983781459285
866.5514112494872,868.0881681037065
860.8368016141999,867.5131253411198
858.7315428710352,864.2153623435053
856.6331171374283,865.2194986975794
857.2544589938876,858.4998695526982
851.5907509567038,856.2247958938055
848.5955092516274,850.1193691127132
855.4914922794986,850.4405962703338
854.2646152566278,856.9063393188832
844.1705223756593,853.5966227242714
852.9795984685852,850.4173680448432
861.4660897872927,853.4964079490492
878.0337549677045,866.0406978154613
865.5887468246245,884.2210984775788
862.7063852753251,865.7118583503152
858.8051913272299,859.7447258743007
864.2658702917137,852.7689001873588
896.7367250538731,870.1015019361093
872.0793060347742,897.225699561464
877.4065799560345,881.4161351321527
873.1962481450018,880.7885579163218
854.7367662554126,863.4605749960338
879.0169583703972,866.4308701217719
879.8050752371571,879.4504577675327
874.9624634962166,878.818877984186
880.3820800149904,874.6786290059491
883.4180328923576,881.9246043865775
877.3709400406472,885.3902806793412
878.1690164590464,879.3727989611606
866.2736345014258,883.3909652526368
863.7835913479768,856.9955126455549
864.3760734076836,861.1966176347937
877.9200592763113,867.0608154549491
878.6182023388892,871.6654244235134
871.1558199993663,884.6425673448024
885.7723321807375,877.0414281331241
883.031977255643,887.2127967205092
880.4580772657093,882.6441003910572
881.4863454794096,876.7155333082524
871.9073522587919,878.2537811422272
872.1421579580841,876.9210350624264
871.2679006811493,880.1681062634389
863.1034192658839,866.1406929284757
862.9550646917023,861.3196714787935
859.8179285954141,865.7180505242952
855.4939693147895,861.3917520614875
847.6933044317142,854.7420569992154
844.1927224716671,841.9256146041367
844.7286833957568,842.8417499920607
839.282071430633,843.1497636787968
824.8284954023203,833.2138328252266
821.9975991985913,822.1854352844236
831.5415318695906,815.9443965721214
848.3794323892569,834.2971110990921
819.660036039757,850.8694799107398
801.1611780152048,817.4919381210583
795.2078625414127,789.2941013453071
805.8625450829092,783.8401763831764
824.697353201355,809.7384595051426
796.4469005706853,819.0052515107512
787.4798974790457,800.8511767320342
778.1355972172734,785.2588322593424
744.9963856064531,765.4768857541026
745.5011270671505,747.6451210273326
732.0872976953265,738.2846643919295
710.4233853205488,722.8241600690818
704.3652929011206,700.56061251291
693.090499271387,697.6659934773259
673.9083002351323,686.5171306591174
652.6827812865739,664.5894789984931
626.0320646376484,641.723926830462
614.5488847925609,609.3549961439094
602.3063679688086,598.7679550805436
589.3480161725784,588.1976562556089
578.4561828586426,568.9596206090117
561.7701922380584,572.0780924562193
565.4523836899053,558.5804096865236
552.1683599429826,549.9261950178898
541.4288291391192,536.650543044687
533.5120110541159,528.2926233574286
521.8422357393938,520.5693350407677
508.4243426609582,516.9194773978459
500.1667011366382,501.1493819103312
493.8344911805832,481.1842653337627
495.9534596596599,481.3849136293916
490.88841766223305,492.25431161132786
484.6402259359666,488.86981405775043
476.57965317492864,473.9769414778545
472.8220460988961,463.578626510304
466.96034195237365,467.29363173501577
464.3972279981687,461.9915039517441
453.3762681514,447.3822887650631
445.20457359273024,437.4869126800815
448.9756972743966,437.33539772467657
462.8175448863856,453.24100798743706
437.78714038213775,460.3993909710963
427.64919672137785,428.57482944787466
427.3924563838327,412.62060731564696
453.5241108738326,418.9873099370349
463.6204536567463,456.6259659738397
445.9046881719829,459.19968761402555
444.91897354546535,446.58523013598295
440.3195908693205,444.5979618841301
432.0872479725525,432.1717222267938
430.4802248011314,433.9963329996832
426.4278610264425,428.2493606116713
419.7487951204632,422.9913006699251
430.35072804967,414.77183452421616
425.24902411916736,434.79365744533374
423.2000606473371,427.91254902293394
414.6804875421238,420.1561425869659
404.2031942834315,408.8472453058705
408.3369268785823,400.90457882194585
409.7028269239488,408.6606928131955
398.77741877224366,401.5983773096565
401.2827852715025,393.5758256407054
397.3634859104053,401.23095397335635
407.6280863257114,402.21841691537514
402.35304689694925,401.21242556900046
400.6663575010148,396.2467985288123
401.4377617812518,399.5311841313917
393.90654220322944,401.6543716655698
378.54743410616425,395.37176918911024
375.00564984337046,374.9643919643628
372.0897318139031,365.48169823973984
375.7125965992665,372.0273855246921
371.3644942674372,378.43472759106305
365.9386063641547,376.55612193574456
359.6951254156989,361.96802629700215
354.4464209282347,353.46887608987134
344.59448870136123,352.7592027429336
342.3297536456884,343.2614496677216
333.3736256081708,331.2781179864285
326.20262169809695,318.68462741948684
321.57431870209365,321.92450880151756
325.37904287432934,330.0560664832167
304.6841302113178,321.75322818463417
298.9312772093198,294.437100723253
295.7284802572631,286.93658340979175
328.87397460956714,295.0349963271472
322.7630477307997,329.717313443295
307.22583176931164,319.31349159561466
305.7695771930758,307.14306471691623
300.5739018042363,302.0708754451987
297.23173433710457,297.4565279135336
287.4852413398434,294.19198840852215
278.7138483594551,281.9469590443769
274.53806611797694,274.901542049238
284.29611037196406,271.46549230892435
272.09315255888123,287.33100768621074
270.32397132090995,271.34010701266294
263.9846732840276,265.0643825142649
256.9590564486052,254.3520715172079
260.7554726150003,254.0284288439743
257.12725336283955,262.22539165189687
247.6319037133882,244.75886012218763
250.0704109380798,244.0606187536352
247.2379233387024,247.75177808963633
252.64815581389647,249.3733504415949
246.73739185771296,242.82709929527903
246.83482218895384,240.75255592241416
250.9308347942651,247.85093419217972
242.50586225207667,252.1522551005609
228.50096666352576,240.6852403691509
226.88665212318807,221.95184584547758
223.86039263723467,220.47386883838115
229.9317160393456,225.78355260700226
228.68943973273903,232.1742117402655
224.42021735855155,234.3063624935379
224.6858786938017,221.25798016620476
220.84612595418247,221.2570170150793
216.2072447274407,219.74047606113575
220.20837602010923,214.76734063837029
213.6285068925428,212.12956412034345
213.1533998361984,203.6968027788281
206.3383231074651,211.29770178089774
209.3301618951567,214.03641841101512
196.47759539241437,205.72695039718997
200.09744835851092,187.86331947749116
202.01987180353888,193.48276280299038
233.27946632714628,209.69405593430784
220.615108821561,235.03282417245083
214.52225425432133,219.2637279053627
213.5771280944836,215.20272413362093
214.39026962257745,213.45175712836306
212.8526429870865,216.19722335872203
206.40567134536568,210.7231588581817
198.47819630892545,201.88599029291217
197.32615046785503,198.63523568241934
206.44067161986897,199.47425604484127
198.43558802549015,209.96665430294868
195.362352362492,198.11803442923835
198.7665458175651,192.92996668949073
192.91266139483528,192.34947005325552
203.75709037911795,194.20971774447133
196.479269629986,206.50154286580587
180.95080190799607,189.3355758392533
194.818113634602,181.10618170732315
194.5083675695303,194.26473718185756
198.77251854058264,196.7976606905206
194.2090879051267,192.51736754725215
193.01266260718788,192.14269251137836
202.75703140800883,198.30048071681554
194.8398452447521,204.25496257042116
184.6795098885119,194.23249062784552
185.90760618743843,179.28683704601508
185.7366021007782,182.36708645430534
192.47853236177616,191.43738622409265
195.0838687081001,195.00530027965323
193.538295233469,203.13015225139415
196.93884703612147,191.6923243904083
193.9267349251864,195.36560477060672
199.6162931389132,195.3956439520867
211.55768951946465,199.48715400194789
207.26054728041555,207.04041179882861
207.62756871673065,204.15035376497144
200.2740984011272,210.42850436335792
205.6787885384632,207.06071859725998
206.570157353875,201.31358266884476
215.91188705799087,202.42830323452858
225.78640526739923,216.38351451385915
248.17472586375732,240.5926253065199
241.2103535569844,251.2077033375931
247.379712039002,244.04732483981968
253.86395589664284,249.78362263382382
266.3242469788731,258.0869870207193
279.3465760325884,273.7144071651046
287.6346451982098,283.6126010175551
289.303941106998,289.676462743189
302.74822802516644,296.24948162998277
319.5285887851116,312.9099764517362
328.53976625074074,330.58000114101617
336.93818423520025,333.60003093542946
360.5068241867544,342.08490320226605
373.72154139921423,364.7950040318167
398.4885521490573,389.93746688637884
402.6924379713224,412.979546801914
392.647773437284,407.514031162754
432.8982548134923,404.5106637539141
451.6626755319711,442.94947945842017
464.4025251051784,464.5384593640934
474.3692455516466,476.6014483204396
484.9340715919212,484.27954078578534
509.8201182303858,501.99049263183235
515.9796771598934,521.89626355024
520.3983897427631,527.5088876433999
537.2993032914961,528.4697261675356
551.8417855527103,545.8490703069581
569.4246473095801,570.306790536841
580.331183784435,583.7678171935236
589.5302780613096,600.5954056086398
597.1673484732592,600.1077879390427
602.8653554593102,602.9882762555746
630.9210998286127,616.2329671162494
653.2038895233809,643.767617472399
653.0233387218802,665.1986602787597
658.3558850227073,665.2079922511147
655.0510379216358,671.332174711457
666.412649655862,668.3680494832445
681.0613072624315,669.8223680103371
684.881601796986,687.7524012102288
703.7725891428471,696.7023508316502
719.281455846475,725.521802616295
711.0325575049106,729.54096494283
721.5325851008907,720.4249425186672
727.3547166982515,728.8527130040832
741.94051794544,734.801790874943
756.4160956082912,754.6621676604108
768.5282900506677,766.6053832106091
761.4911772706433,772.8855880601207
771.1838671912565,771.7282141771273
779.7084763229429,784.4565452063086
782.6425446894666,790.2774672016383
782.7875722789774,785.0951302830507
793.3662937411806,784.5616627484308
801.948030314231,798.5079595172573
815.5610992786441,820.5816239711007
803.9594207275456,826.1858882452764
774.7378870216223,800.9734566271743
814.5662392931878,780.3534701656612
826.5495395068937,820.2786841984905
822.2118071552162,831.6232543999298
822.5635185747792,831.1685885069958
824.5412265025816,826.529557641783
834.6111506451001,832.7756605314922
828.8049319153749,839.1662543668144
824.7869233133548,828.011039690711
834.175553785414,824.924333010467
839.1120786820263,833.8743173743716
842.0974842199093,847.3042669990398
841.0098101924058,849.5031379878861
841.7281898243397,853.9217915234123
835.6125688456542,838.5640108789567
830.9776696966906,829.3208803075739
855.8469171690402,840.254092085942
865.328586875994,860.7849780120898
854.2595475672405,866.310689315525
845.417626508394,859.352695505138
832.401510228084,849.424981183243
839.6617708827598,834.8146032601767
846.7587766131946,831.2857157679204
840.8545607976849,840.2003820339623
850.3809763645677,846.7737476701088
853.4467416571687,860.3817326090459
834.8326016958597,853.630998031785
839.0636352132467,834.6555281789134
835.6200241203474,833.9860398994416
840.7216810319372,830.213207429529
849.7269720421511,845.1073792261475
855.0260314976703,854.9037262526266
845.8994445103577,848.4428091783714
846.6233220424294,849.7605633166457
849.5067356820443,852.0530990556239
845.6225744003781,852.3053772729523
842.7880647829633,838.0908970797617
845.436545047558,834.1523599221707
857.5546791500628,846.2349753418808
861.326046715509,872.985709820656
848.2274880498618,864.6487090644629
811.6622911102962,834.8842917680654
846.684305732748,812.7064849659422
856.0986610839497,846.5614004172133
850.630680141403,853.7361325177237
850.1540021005335,856.3917119559242
848.972127866288,851.6659876787944
848.5117253821968,851.1802791121199
840.7305059135048,847.2301273494198
831.6665936156973,834.4288935556455
838.2440712521922,830.4767132704474
838.048490149049,832.9378458588602
832.1760012818967,840.0623955900085
825.5324670562526,834.881202605239
824.5709637850013,833.5711263273478
809.0845822181263,815.5820919825617
802.791088667177,797.4087686842926
819.8809391405273,808.7832094242956
824.7342233608892,819.9049953188148
811.2415277553655,821.2740661516925
799.2532058012384,811.5373157091956
783.8894450258128,798.471862496972
786.8728507233889,782.9746954898806
786.606417811366,775.1865757614373
777.7037701289138,775.929248702841
778.0987706574582,778.7678583264801
773.0930854350133,782.5495579817161
744.1829410102483,768.3415769825058
742.8527050481824,740.3920913968906
734.4607876162858,732.4715759746853
724.627633587336,722.0387619386414
717.3548029373518,723.6735800150813
710.6544050652493,716.3465024907222
694.7823131785983,698.3831814468525
679.799982690201,690.4912814057202
672.807712663775,677.0699437438498
655.9353733594193,666.1443772317967
643.0361855380285,639.0925498655497
622.5954191184001,623.9186043198958
636.0247437034853,614.5034440064544
617.7293332710442,640.2212727211416
596.4878100711989,610.5809412017403
562.507605656214,570.8148527753145
569.459476037576,553.4432517636197
568.6540162513633,558.6115692331941
557.52904779283,554.789926025434
549.7714589886693,551.2692092087718
541.5077244379655,546.6354377788338
530.9649012196946,531.9435726314194
521.8901233174004,519.7142556636876
508.852812449465,505.19159512938603
506.3454875351749,503.67726012402517
500.61632541491286,492.4091411842687
490.0444019771295,490.20073880162187
482.00752201276447,487.40483151835764
480.6883790940272,478.02270666723683
466.7258052952229,463.63855567297855
463.65668598838266,453.6403055241305
470.1338103776128,463.78061797015044
470.8091463057173,463.5659643484354
467.5871904421528,460.2813131842411
459.8274154581633,464.08233224779184
450.30871312432,454.1543492593014
455.2677088250358,446.89700012604965
454.4562928231024,444.6109973981733
455.0813978422155,444.9472657305386
454.8579296889722,454.68542055326407
453.435283359765,457.0181395632377
437.703024844004,448.80226622207766
441.7194686809245,434.6304896064836
443.86975798104703,435.67106773217233
436.0465940622469,437.111320675868
435.904859364464,435.72959645624394
434.6593662211429,437.5835541741093
432.3159323313733,429.20121851927973
426.9548699776327,432.274177571779
431.15005995348525,428.24255912331466
423.5716138467735,429.7698810764664
423.3666790971372,417.24178054575134
415.5729246049726,411.5811723345659
437.68757391831787,418.42691160807476
428.7252903751296,442.42118365840884
420.54739875675926,430.33114457421965
409.6328909499172,409.64136963416735
409.89371897436746,408.17471198097013
412.804086297244,408.71470151613914
413.2411669869626,409.2605500599191
411.8587612065727,414.7758759334383
408.8021196225161,417.0429918243669
398.15170677428273,407.17648466540675
397.70029539887264,396.05301167523464
392.1755276792813,391.7559783827385
389.9309319188995,394.76109340504655
386.8515704367512,385.4236478068748
376.0013515270056,382.3790788911415
373.24433958075866,376.4193996876889
373.7219757597,370.9479132570958
366.5278066482066,365.42462331962105
362.0399081129489,364.11071200171256
362.8730327805462,361.7217164599379
359.1408859139614,358.07498390205285
358.5110843164142,354.28169527716625
351.3517542722646,358.18517460507667
344.2737414593072,347.4269478655805
345.9597987752741,342.74029261895254
340.21554256836583,341.7263237477669
343.3018726573851,335.53813961045955
339.4284480825182,342.76245077712105
328.9221178888263,340.2340475207816
323.5636450102792,326.2949311473246
319.5181247419696,320.5127435786138
312.60516885351905,315.4473676776288
302.1963179184478,305.50264546626323
302.75447075770205,297.8941725617671
294.1002796835969,301.39814510390846
291.6704875658093,289.73173254421323
290.04475423900215,287.79838447278695
291.56987616626594,288.4521129986947
281.7709917049753,287.65058884561967
277.84975391473466,276.5999513996985
265.58462926340394,265.52546945869256
287.2069932181001,267.08662467843953
273.7726091923567,283.6101759693799
267.0167409069983,271.05853515237516
262.327002222698,262.45871604418664
255.57903155817425,258.94625651094174
254.26426418587,250.9713373527317
255.252683083062,250.38593235455826
253.94520172657644,255.73563922312857
249.6522083904808,255.42511329978151
242.5192202729731,243.37187079990866
244.23745936133383,241.48030938065102
239.70581572633216,239.21654316253932
236.57528188630243,241.51594363295845
240.68729313190312,231.80211467881324
229.8188645453036,236.06701667011478
227.51004795727843,229.95518024165997
223.45650482594337,221.0251098269117
222.58263710466605,218.9749622495915
221.7618800029121,221.4980713140553
231.3704528222455,219.7858458529318
219.61309541454872,227.35376301162432
213.71173402708072,217.9132416223306
207.518210821803,213.37270976005547
206.1942056049606,202.96637791455967
219.4520432629876,205.9401472865521
221.4849161832682,218.64603812504396
224.48794324446916,220.2641600158697
226.51881512477684,226.34030955235727
216.03050798275504,225.61373608169845
225.31764564248277,219.9743253246381
202.4640563652816,222.24624868239746
194.5336952368619,199.07957573328744
193.54559581629624,189.5794914782695
201.10698558870385,188.91842107193358
186.1538895771384,202.06759679421015
192.67019806077883,184.849345749133
198.8317515517711,195.0017556597916
204.097953569449,202.40410441981308
193.0642980670655,202.24478015139567
188.6932093528221,190.20670832022196
178.84806401898948,175.3915157387483
195.45332265548808,185.56181414060046
190.9820801683205,190.58784883224843
188.28030362420176,190.91264183811447
190.35949681271592,189.15291491590528
198.4169444795893,186.88605785400176
199.82244397735047,198.18334421022342
201.04141117915665,205.23471789849776
199.14430807784404,204.79938229280665
209.1206060452098,195.066529819419
208.1019487282084,206.51774719483922
214.16459063958112,215.34683122789554
213.7363812899725,213.9721836634213
213.9758583439399,217.65195974858887
225.43805060374717,219.42440773656526
216.75340679513943,228.40062115109683
216.10504544767767,221.33897880015957
204.29338923401656,212.4894486272852
209.77589304642396,200.088817533882
208.02409423120068,207.92422436867145
234.35822873338896,212.15667715034155
232.27219325750949,238.39371181716683
226.70626472217828,233.0647406528269
221.69726657106705,228.46971220552376
228.2312655656606,221.39569077753032
263.41547565957273,232.61115687196275
278.26141824729905,267.72344812418294
300.3712161302512,279.4383707359789
313.95427367610665,310.9622586592559
315.17451559074124,317.29077975504055
334.5016077322767,332.58964225007816
320.02696752554533,333.8907507661571
329.03564889785696,325.1769486633767
345.21824039904544,337.6219915260208
363.1503949124019,352.3380502941343
357.4607001293584,373.1729584477669
385.4735963788217,366.6631491810607
401.3355175240717,403.4212769315407
417.90353707347714,418.39668273831603
417.65045211853584,428.4229481352787
424.7642489254895,423.55110266978164
417.36027542567285,419.9246895496021
442.32959468752455,431.67826112235315
441.6835863927128,449.250070140722
449.2791692502408,450.5183518678081
453.9875968639038,455.7569252781541
475.0341339263028,457.4309647134268
481.67902885002775,483.23904291017374
490.34157659065335,495.4968600244847
492.3439960626823,501.34103047488907
510.660745179665,498.41022218588836
515.3983160377511,516.2466061825721
528.734881323092,529.8110853245876
537.037175805749,534.2820093493698
543.211504162851,551.8177914701303
561.1027448315076,559.0124300406599
559.7178727108285,574.3058586158039
563.3535489043048,573.236383497382
555.4297744716265,565.971201105111
568.899303811958,556.6682619510356
573.341947086435,567.9826569090047
606.9629071423507,588.1701823734463
614.3454847992532,622.2087105506428
613.0491171216681,622.2613492091069
611.5449013497779,620.0848223932621
617.9199175341273,616.8001924554378
664.5434441897252,628.2298895527967
683.6630773575752,671.5437563092763
717.0491459187424,692.3577427998232
725.9248692494534,733.7712798525872
729.1569154277225,733.3952480686426
743.9741592925782,750.596057970517
722.2292411710926,743.7855576521436
732.0574750454936,730.3906413148702
750.9246912191552,744.2532847060013
758.9276334103063,760.264918952626
746.6155568207702,770.6742325498083
780.2207460357271,757.8902674941596
787.4600816243818,800.5234867498611
802.5835988672402,804.1335455624287
790.8406263828925,813.7062570439505
793.5694301090203,794.8053040852199
783.0565107284307,785.2741083143519
804.1201462460526,794.9501491154001
790.0057027294737,807.0914034668012
795.2067138562898,798.711643182384
788.3468681757721,796.5358709798563
806.2198443203149,787.6607463102853
807.6034902058756,810.1631707042653
809.6192512814199,820.5398931718287
800.4592336062219,814.7861387494386
811.149315167242,803.5602280504555
807.9555876899601,812.8073891914486
814.2715107861364,816.0442456150323
815.4187410951295,812.6766487624917
812.5997106925612,824.8689610462784
821.3274179990674,823.5041344465434
811.9746231733521,830.4867246814379
809.6399337729537,816.1272802477134
789.068449437237,803.9721051862698
792.5241073511154,783.1399426752531
791.2922550406093,780.5910506458237
809.6025823194645,796.4880892373643
812.8590773471761,817.3483381396309
797.6179469776629,811.3346215707944
784.0660958482678,796.0895478407084
780.8518884210229,781.7133205484469
812.0213910274285,781.5423071240244
816.5515383197402,807.3056356625374
831.3473433504341,816.2184265696916
825.7939263603442,836.7595425913706
819.8502520063654,825.4365561209495
824.1086919157935,829.0510600242487
789.1108742660728,810.6310394872928
799.0842511680595,785.7462976330398
807.2211023833186,804.7659877938775
802.7267216657268,806.2510073918507
782.2637582565144,800.7110870183078
814.9366383603785,784.844637862639
816.0767354960412,822.3580636125668
820.4126148530091,826.2499841714994
805.840037459159,819.8353790186488
806.0632093883352,801.561034536646
797.1125051764262,790.9262695075025
819.627031842319,804.2332490963208
804.1295915375927,814.9960333406931
810.1443057241169,810.9242060513828
799.6226968446895,803.7621637752057
812.5943495148487,794.0212313559963
811.1616310272269,814.3116487309509
813.44952704351,821.5215252507824
798.7340523165062,811.5479680952573
800.2748695703376,797.8601475969729
797.3342643704407,799.1000768091818
799.7878538580463,800.018643124347
799.7647391254214,794.0308506098123
795.8092530531208,806.0743770804845
798.039445652001,801.3322692741905
787.6884185452903,802.1133497422486
784.5525620931271,786.875392231513
771.816129759278,774.9685955965289
771.5997394657144,764.4024173441198
768.574576885821,759.4052439782878
771.170391915963,771.7129457268126
779.0682903457505,776.2813433621344
762.2772299878927,773.9863639718385
747.3137564100008,757.6300021281639
734.6709329628932,744.9938772837527
735.3126752702631,735.0252100367787
726.1019780375175,726.218348485424
727.452838709109,719.5665511975761
706.8457854148828,725.665617626769
689.1238796309729,705.0815552215438
649.6613903837631,689.9768637894341
619.5121981606651,626.6328391255194
620.6954092226634,608.6690198047718
619.2216330151382,616.0554704824928
606.6884150759055,608.3828808409991
587.5499846871794,589.7176288546652
600.6805236077687,583.3956613418746
556.6864668591554,592.9123365106066
540.2044017361848,548.9843209282495
520.4416807773376,522.9038792629415
501.8046793006642,498.5680129641933
490.5270072202665,479.50410121152856
493.9751079808845,481.5851361572345
476.3144148422562,482.1822294854521
472.6536676980116,475.4950036460857
455.045625784685,454.8969039927886
455.6836904558252,445.3692838424024
450.9642839951181,442.7045836284386
448.8694471437863,444.0830051075527
434.1551280642197,429.09522591193615
424.6451787823298,429.2702491561717
422.5868301690316,419.4296620307288
421.4588591703137,407.6920179830274
420.36119273893627,410.4967068965609
419.0435759073815,415.5224186846175
421.3063916325382,413.0402994495976
409.8022989020757,414.8120187600796
406.1730184759748,402.79181004731254
402.2176052919921,397.08943696436324
401.8382129210162,388.75649034465096
405.3095744601083,391.6984516465024
408.3333501068317,403.79046795327326
414.2785103617508,411.7733361647797
405.5824369586577,413.09563394391375
402.5831034531168,403.962615057488
397.7776987097345,401.37221046994705
394.4498539390826,390.05948520428564
393.1927004972454,383.9300900894337
402.9959991096905,390.0646760224208
396.1416277209625,402.7057966536608
393.0158076963041,405.72615312581974
400.001340739248,390.0710133626011
384.5388575585216,394.1514664969922
388.54041165764073,385.48170591919336
393.4887241480921,388.29028866594126
388.8548366436664,389.3682260105262
381.92099352185534,387.6174036580849
391.7055166676288,390.37394006095565
396.1310216135539,384.3665126627542
390.3220047161332,398.85805982492917
390.92565325039175,391.7719523630497
379.6205897184242,386.3414231353441
379.0267952711873,374.87107007008325
387.2740435693829,385.54006021694175
387.7663156722277,383.1106645987209
385.5386204382166,391.7724743044548
375.9018866562732,383.89301863280446
371.8117131583934,374.1736358700872
368.3033674700898,370.93164231387703
367.5103896639325,371.6324069603171
359.7815623118825,365.9908021835772
349.23596772572114,354.56013426695563
350.7764671990562,348.8944930492784
345.0593513979286,347.1047768352271
340.28745820236645,339.49400490769915
341.41361181203985,339.12955521390535
341.75735283244944,341.40605686435936
327.27336363403225,340.59674864251014
320.940734682652,321.8942330454301
321.1859385483194,314.8060535557039
317.4404601709889,316.9900037636754
320.69933175275,313.04547110905963
320.934440366393,320.90870306449244
327.313121958023,320.8084537381157
319.84816943767095,324.63870692386695
314.1842296089982,317.6676447337346
306.60500952895245,314.4510635137792
303.14183253687867,305.17339577685135
297.57992629059146,296.7778243098898
293.4523060090796,293.9194978472977
292.58277417496504,288.6715064286864
284.26187367133053,294.1849018192565
288.37472321578406,285.8986802327845
278.7517085381125,282.46309615192143
276.9722017066559,277.40458712493614
281.9390295775059,275.27266177053775
275.8018837314376,274.06181010308126
269.2947594949115,269.81115639119497
268.4581972305153,268.0049623353554
270.2912098540198,264.23279588720595
260.8715548441182,268.0490303840314
263.01495597659346,260.72219100461456
249.83519567609775,257.9011653323086
246.1093461641033,242.80937223087935
245.5018574579998,247.2969114093013
250.48681897443325,243.94825226465917
246.95066664796173,248.97997657009563
240.98079863330287,245.8585304519609
229.4185331291844,237.48826856302605
227.76098755004145,226.95020562148667
226.80208439794697,227.23289521532604
225.9715085619737,224.72400581060015
218.1455418290648,220.90843682802983
222.51669628170436,218.07895384149157
213.132997914773,217.63003707278494
208.74937570427053,206.91263047995898
213.62416860001883,207.01809884864446
215.4378091115705,212.8100875578377
203.78103483532016,211.2937017165173
201.22672636771733,200.69586807201912
199.18177775865092,197.7608256205132
195.605687670278,196.34983989173796
200.30248628603528,192.8942150982711
199.8739015255296,200.1696608885497
213.00907833769332,202.52524697558536
206.2965836318308,212.4818117092039
194.9031791620617,203.0148675750646
198.78864850211227,193.65049339671577
202.11267655323144,199.56641551898795
200.3449758710444,199.52879958483956
187.6112442229949,196.90076753593678
199.4425320590221,185.82917923562857
188.99526134746085,198.98598868683288
189.21361633181263,190.66245834420556
187.29738935767563,189.6879371786815
185.11156949430455,185.78306574453063
188.9293337090793,186.82120159007044
191.6851384861276,183.87761510639947
188.30726138838676,188.6496961180378
189.02040214345183,192.0491814778232
194.85677757919305,187.24493284654991
191.72232113714185,193.95194402887438
185.6768845136128,194.0039099295669
181.27728495939812,184.79454395776028
175.11887847706592,173.83436346471737
172.41479189651193,172.99685804919721
181.2237490923472,178.12366420270396
190.33539068445847,179.99923552961926
184.8698450258717,192.48328958830828
175.94801619109083,184.02960653996794
183.05882016295507,175.9129554613716
181.93733200237972,183.63562565226596
188.76444258576493,182.85129017156967
190.17776623095736,189.1454770913057
197.14441092040036,190.97346457225407
190.8163075071893,196.63334704869456
183.97643085828307,189.99784514935976
190.6558392701682,185.09590457692838
199.12080260964257,192.74858506649682
191.58898309602205,197.76626326490657
198.0600407778145,193.79833321025194
196.1836504497057,197.26553962953858
198.78828767719287,197.79202072394108
215.02166430193768,199.18244642144734
220.9609340034915,217.32801589555527
246.69732317667095,233.27015433267115
253.702746566744,251.03134958811367
261.8471581472779,251.38044554089817
276.6270487873019,268.71960799959515
331.4578607546492,286.39363296781227
340.8939566273034,341.20010512896175
333.8079325909405,344.9113488230301
359.64813115011697,347.5066622520736
355.38346294986684,363.8323374299271
364.1531042702106,364.9657592998242
369.3608117411072,379.2649356845771
376.8117256142409,378.4477042984481
405.36445622217417,392.6027841209711
426.1435823461941,414.58706109826824
439.7435075383415,441.57117514534934
457.1087642299578,454.41422666744614
474.5797725115952,474.3836334125391
486.1819238552424,486.5922859104262
486.99409376394703,490.3219043868408
494.6817483845451,501.5099415091187
497.900661142268,492.59169105566014
499.3074587892748,502.3232077161697
515.4538841144242,516.0742347962907
537.2618575235186,528.1488968650741
544.8846994262127,549.6067000561985
542.127260172308,550.725034825768
557.2600706519735,555.1411357514469
564.0032462264811,568.6394196236105
578.0876704777936,574.9386745526141
589.2886542956333,591.1547072226505
601.2426325536717,600.159588790265
601.821428089117,615.5884583939344
598.6530248791851,610.7257121456822
610.0954903160896,609.4483965531596
627.2608716659928,621.0054745471006
625.0155828009515,630.8517895876004
641.5332408445139,636.5324596767282
643.5219312349338,642.3545122998787
649.624445255007,649.5331159822312
670.6967363114701,655.5734938136391
680.8122158247689,676.5104185004463
703.35163043726,705.3519331242994
709.9022892662936,714.6815103399207
717.7398895635057,711.1876660426847
726.5541072220452,723.1483028800252
