true,predict
224.0115194115737,220.93515655661338
212.9860976664151,226.06030181840237
198.56706397623287,203.41830911809308
214.5031983075941,205.75343740538318
217.7635577873873,209.17783317867057
219.8582283012346,220.28402335056632
211.7332372777216,214.10937872573828
203.107500741108,212.02472528114055
197.30730238242867,196.18459524544835
204.39181079540165,197.3908376393965
201.05271723094512,200.23292263297094
200.57362724481436,204.21219894081858
204.3616823139838,198.42818494202209
204.63278879298025,201.4732474912715
204.19959545030963,199.6751304471815
213.6173938703081,205.60936171044386
209.5045102301368,210.4652286376966
197.01586572539424,206.5045200805284
204.8929795334382,196.46038483566758
217.7868815247203,204.17774460703794
220.25870048065784,218.98111608473286
219.08301808580364,216.78702717469912
218.98597434758457,217.6805683029314
237.34256890740664,220.97140013729472
259.1477707228148,245.90337204950092
256.87134239030416,263.4179517357331
246.40339835579783,254.82987646073747
251.5195980930872,250.0903408854697
256.183929104483,249.4223545000725
272.7680712584205,264.7447322465773
269.8813584943869,272.21259036869384
277.81027922626083,272.3460463941179
289.72528909590204,290.8772361976528
296.02483119456826,286.14206046304724
316.2221112548608,309.25154220263386
325.12324215657367,323.61643743046227
337.59609549263814,336.86396812479916
342.7783978008465,341.4352131053131
351.1017425717929,343.861077033963
367.382276776596,361.7799679467512
401.9680889710548,379.6022648548423
404.2286190526539,409.5703678931074
382.63285984424,409.13023725859614
383.45103691361896,379.84082244108276
413.8790625264842,400.7046396409614
436.6510419903965,420.68257126516875
457.5921978338292,446.42652080876115
463.8547485600001,462.75754644967054
474.4976009044071,466.30427855239003
487.3238079138121,473.0724142605233
514.3818357041733,501.5496628980264
547.5354974649644,526.33051441885
550.8480048103276,558.9491364061721
569.1927848777041,561.7823816415145
574.1919131436727,575.3014998062462
581.6309473817319,581.1475969653603
634.3811753228684,599.4602096386502
649.4878757156239,647.7042837504891
641.394650010279,652.033803127569
665.3090348755543,653.3839484810627
689.5995938354747,681.1172723191637
701.882967240178,701.0538525327895
710.1882118628265,715.9972668974962
719.1215408482827,722.0735339603847
744.6633179450329,733.5959683350552
769.3810016690062,762.3734459213846
766.1478422745018,776.4406618639194
756.5363240970123,771.721517429575
766.2448988591844,770.4350920542089
773.9479248144678,771.603042314136
793.1375249398976,786.8323908881746
783.3255042982873,793.5660301189787
797.4450474457951,789.9059023831798
801.499922043603,806.5105745466763
802.0755198360993,805.0525723853672
816.6474847108543,814.0090406434349
820.5424049248226,822.325136239153
832.3792277233285,827.5944861660653
830.8001587069602,833.7104794590032
833.4820484582439,834.4643643756206
857.5682949853042,838.5206838398482
828.1633649798241,875.1262478786529
842.9985235195846,831.0288004651163
835.7089392843972,831.3463535408351
828.147116018047,828.9788286278476
840.6993932327632,839.177890268789
845.0547362569645,851.5297936907245
851.4445692641364,850.2531256752424
839.162078945982,849.228191390555
833.7201781596908,844.527801354604
826.7583993650329,832.2392138523591
830.3342260994159,834.4570757066406
831.9917530992706,847.0527890532894
817.4698624565317,825.7002847966348
830.3122832343463,823.7383314217474
816.7455506558003,825.6665540082242
814.7842754697887,805.988548279974
826.0730326062276,841.897154748872
826.4308911221669,834.953343821669
792.8435912534267,814.5631894432959
805.1415273790647,798.5921783525145
810.728003614678,814.9727838608774
805.1945911755809,810.9079362912008
798.1875519956541,806.7007548552701
795.0320944852026,798.9583021090939
805.7727024814507,800.828880294068
812.0288563582192,816.7704359297561
804.1334989570995,808.4050079692573
787.6387904908808,798.217316391259
789.777413605795,793.0754484702918
794.357519068973,785.7707005263674
809.6652626161774,802.7103694646162
788.8019496039783,802.7981347839658
803.7518061836,796.4675851431494
799.5546851386557,801.8143166272589
790.487587055675,800.0059271787483
797.3136585175233,797.4102300749262
791.7829388141369,799.8899017441504
806.3082968967562,799.5525507265336
789.7369138580576,803.7393701473911
788.1162061452266,787.4317175185918
810.9142996235976,807.502389012774
770.8441647106183,790.2649798935937
778.9281101273291,781.3144373391254
766.8199844431156,778.9152479647419
767.7241952900829,759.0019113445328
763.1976898359819,770.3486372264875
756.7624723572698,765.4620039429323
754.2699125633516,758.3801913638551
743.7836689867435,744.2304408586792
739.7454971889131,741.2147422373783
730.143226390086,730.3374626772646
722.6062009370941,729.3797927539082
723.773281997297,723.6482604141036
699.6363404669547,707.1584329402405
707.3216581406936,705.9757450029595
686.5923066703274,694.5815257199108
680.1573826685891,677.1284944952309
682.7686067791481,681.4631725554977
681.8304679426476,684.2417296564008
641.9953643719081,655.133231680058
650.360577597896,641.0239779892792
650.0010412452423,650.55566818176
646.3806963680129,639.8018155038964
631.14600437361,637.2921699297117
621.7137398376457,624.2940344487395
619.2345997431842,620.0475596448742
613.3159404045498,617.88792762376
608.4495587602262,605.4090488400825
590.0767409349717,595.4938946393218
586.330788265211,588.4181396958708
583.5117037139994,579.3114853499964
590.1059191171322,587.9010190074843
562.6296294774854,574.0743085433221
574.4016757545896,570.8378837437959
564.2147995242265,566.8549120195765
547.3467551108532,557.1472978992342
545.0029406354307,548.076885468186
529.6637517795721,538.1509707105602
539.0686683273764,536.6497514159418
514.1486177850499,526.224559533368
504.09786949005263,505.0676703004192
523.7487807534992,520.7909705951602
454.9050422764847,494.1505099820186
469.7325474289453,456.6900942734142
470.379263129475,460.29147211486037
469.9020356673972,465.27700865434366
461.4542363918823,459.1195714428048
449.85600193640846,456.83882298044233
443.65196234192194,442.83669902119374
431.5212204565072,432.0301081778545
434.4758652679564,431.1406515107952
429.77547871878886,427.25618855996106
413.6998234172317,421.17379334417905
416.4937120370596,413.74273891809247
395.8467769320608,393.68635031808475
401.9179039330849,402.0340063850624
387.91410755774285,389.2411281294207
384.87573495139605,380.8466059327506
385.75061807656704,382.4741411923751
389.02292813570966,387.9743124274104
366.82779762976304,361.32654789697136
373.46396540534624,367.877436060443
372.5207420336173,376.2633192857655
374.5729738328356,369.4877110815724
367.15071777360026,364.26977171826405
364.1347489983249,362.0002645886914
357.80559950062093,362.21241734932477
353.22859626687745,356.4107286714192
357.0620356245733,351.9528597182423
349.27121813812784,346.9185875466754
349.1951142294466,348.7790938655197
351.76040283956735,343.98130442741916
362.3357405168182,358.80218013938503
345.0638342268082,348.05384539274735
360.8060453796247,357.03524980249637
359.1237404639649,354.7452666844517
349.2407313366537,354.3891927719583
350.25848189085895,350.49832251378484
340.6216030249741,342.3440113727211
355.8855395832698,351.9540024539678
336.34262906620035,343.9923760556327
335.7456683190416,326.5668877714272
357.36342260131016,358.5348846665124
327.61416781624365,314.76657220806436
329.1010133737384,335.48775610186595
326.86848873603594,332.00434362738315
331.6122976559751,328.9172711428646
329.3621022744949,325.12045556055875
321.56904386638786,324.3638241725891
317.63779984860275,318.8961407437972
316.2768767073726,307.4385741072568
320.59043009076663,318.85311993399966
321.37258979445227,319.3553132982385
308.6577112907449,310.95783235298467
315.6377549014498,313.0394476305592
299.6182634469062,299.12688221761886
300.9465566713216,304.6314369797445
293.9131243223739,293.55954697298216
293.0760287422672,291.24022119978326
292.1514430869801,289.0211169530621
296.95507186630107,296.0057186069961
286.3773648978911,280.8119059655949
288.50607610738126,286.6206541915325
286.9731549913091,287.74264247120345
292.27783418143326,287.5359523582978
288.5107712108611,286.0497224959161
284.89071909276925,286.6366382716385
274.90484901869064,280.04461607386656
269.742317983419,271.2734216760583
272.7096015399421,272.00663209036935
268.5944756844914,266.6970215545466
269.0709864922784,268.2545264948864
270.7324958081448,267.08529822615975
274.6123509915174,276.28070911445195
264.4198738305825,262.3921004368625
270.900898248321,276.38371045260016
268.56838080190926,269.3944720922232
262.3565245457814,264.14576222957936
258.980179286548,262.91932191277004
250.63824213320868,250.63464536816684
259.52105899505,262.17859430865354
244.74714457010447,247.2526097306176
245.2763287798881,238.83854095793453
256.70918894907084,261.6423428579779
245.91844932977924,237.28212384900786
241.90888394878496,245.04346036670535
236.5242389304638,240.45823545613516
234.32471844042533,240.2669591235837
232.29568749577837,231.49206128116109
229.0611260696249,228.08860062357016
224.77103377544844,225.80498446378783
226.9113159742305,220.66792327646579
226.8390865255513,227.5780897144447
226.9801531449484,226.87442307274156
220.419452477756,217.99560307987278
229.54151482854832,226.55090426730956
214.64542954535708,217.21728790066786
212.87453386600487,215.73568773214407
208.2324991128216,208.93117740369584
205.5911267683156,207.62881951331744
202.62020419754612,201.11273053253768
204.65767317681104,206.89796416413486
202.21317933907252,196.7356237050027
199.8895255534261,201.1302376295475
197.33958618849272,198.1193689874291
201.82741440961436,200.0755834517934
204.7066114058829,198.99475725035012
202.23226897513587,202.93645483988593
193.90013776471625,195.63645050649393
189.8241961763565,191.17145697867755
191.2709861806005,192.0327326198588
190.3130900664328,187.59136012819062
191.36285782124853,191.45912591666786
193.4466068058393,191.18266266831714
193.48939187250645,195.59936558589357
189.7536549313596,185.67131877392367
191.02402378551545,195.4058446108923
191.95384519745443,190.68407459591046
187.3343844616108,190.287665004683
183.50674503004015,185.98771234218657
179.52714426045557,176.4316644513774
182.3210635620646,187.40831149974835
177.25260929993894,173.39229116043705
178.483543992633,175.5864291071675
184.3491884438298,187.21168012507138
182.00288046500012,177.4338619018407
177.25114654283286,178.69096119571503
175.354376077781,175.16148190348864
169.2392071185864,175.43791133474883
169.08450743887528,167.41327288914135
167.5633628028226,167.89758935612468
168.1034613093388,163.98771312363831
167.65893186392506,167.44400404638657
166.03798296082743,167.31898267432007
165.67608937745854,166.44102629114246
167.61530657085703,160.61445465843423
175.6201908144697,175.017211700129
166.2488137380151,165.3094097462277
170.46239688468222,165.42960243838925
165.1266766188688,168.63646265523718
160.85614648874164,164.6269733925902
160.35328918876945,158.71070418594937
163.3210161619933,162.82555604217094
164.8451088328815,161.17557385920102
160.96275542005552,162.43593612019004
160.61836218703763,158.55358270736406
165.25944245305269,163.13882775021665
173.41328100416874,167.3564235696589
173.52710296122012,173.76054667103574
169.99424412010373,169.95145328203583
166.86846677624996,168.37626263710982
167.3620103629723,168.1184789997106
171.32602732130462,166.9662835099193
176.1179082726519,174.48550903117808
180.6893217766084,178.53439746260534
179.47490255612573,181.30031785337457
183.0229371467045,177.75294469990624
183.8195216302412,185.2238946365363
190.2375413603609,186.92322567666665
185.10187583353863,191.43177592037347
183.628872847074,185.289387463732
185.5053040384539,181.42765288083368
188.25310535636893,188.76876212155292
191.50978280970824,185.94790901690303
193.9095033813877,193.87049433621362
199.4891270099536,199.9293998440452
203.8143835985811,198.4543840102061
202.37455473594096,201.7729176690144
205.23802294077592,204.41575818909914
203.28510177714537,203.93954953112924
206.30026147951452,205.16655119362994
206.47804983769944,207.3347420028535
211.40389117623803,207.7762607709376
212.2610915358791,211.95910958955616
216.8669718812797,212.71233357597166
216.6900667044901,218.00542877784426
223.5227113819668,218.41176208430107
233.25249290917992,230.65330714766904
231.998283211595,228.23905689993313
243.21362940302487,237.05965545421083
234.15650707310357,243.18560933309658
232.6811776058637,233.96873296650168
237.6817575749764,234.66660339557384
244.21950639558912,241.049192031301
245.09412412083643,246.62841663187206
241.95034479692737,244.37888919443617
245.6632289712425,242.1860551368983
251.8079538581657,248.49562365409824
260.7534627696026,257.1330565106807
264.8566326045608,263.32212704255915
264.74867353001326,265.2520969812053
259.9519866798097,265.3520906531089
261.3341595725752,260.3474510564542
267.09520870269586,264.3263082921045
277.7730396453833,271.8928505354125
280.19344189269697,282.4109274414263
276.5832083092882,279.52640567607426
284.10811651024784,278.99211854557115
283.40467296572547,285.03104170669076
291.00594904613274,289.4727681381605
288.11700872358574,291.66514383267645
287.23374263501864,289.6789500667231
288.2746474290953,287.67740572144066
291.2855591408151,289.67683473555905
297.6067807015152,293.6944693770981
297.53215986962005,300.7586834577182
300.20175313993246,301.85053959231584
305.18332931324375,303.1939018594618
303.36016074306167,303.9330546133746
305.4461311564246,306.1925554259174
302.72474287031844,304.8348726032499
303.10882301318867,306.3001300730942
302.63503601355814,303.18477931648596
305.3630084683544,304.4607077665947
304.7545633220911,304.6959722517317
310.533462284665,308.22597415164125
307.8322958531756,309.8664260680423
309.3704083584942,310.40096012613213
314.3273190950534,315.43850353092927
314.79738018321814,311.327328945445
324.6832435321321,322.03195232214597
309.91977333579393,320.4128000428053
306.29602372592285,309.14876074594565
310.39440924903766,308.7049339622058
315.7929663220679,313.01885118544226
311.0231620714096,315.2856841421188
304.7725861300144,309.3012042151901
305.9648664728668,305.59153495323176
308.3043881105781,306.6240612594105
312.00753970407294,310.8730523835346
314.2562346594263,314.4722276038039
312.6457533814519,313.96448417959886
304.62310079161847,308.90277071192355
304.42262714100366,303.1648733452982
306.7355157425581,306.1443225208146
318.42472547929185,312.7554122052156
315.55635757478944,320.04244448587724
311.4131536503155,311.4456681221363
317.20937972344046,314.4610800332929
313.0558038402488,316.17463672369297
317.04584626682947,317.27020718971903
317.55929237852,318.240080826842
311.7222527797577,317.5870499720398
311.04071702046565,310.04849363331573
313.1663699190743,311.0684746139854
317.6022595629468,317.11704285864533
312.2496304600319,318.05350160303936
311.83097296283506,314.7700960232109
315.80079369484946,314.77492297258686
312.7781621953123,312.85658120868914
309.0836436451297,313.65288868197763
307.17645712742706,306.6744709324382
304.78409694323807,308.210937650766
304.01036909646416,303.3258694969178
303.284964249553,303.4548882067375
301.4480736654946,301.40325235665995
307.94063606913704,305.29477023184
302.90414163394735,305.47568569299756
300.903946929407,302.3486607442207
301.9965060865794,304.00765097583246
304.7781810648899,300.11479419368635
313.12231645768344,311.22156197412016
298.58485216701433,305.30424335910067
296.941877991714,295.696417344302
302.0990257402912,298.5595969982994
309.6182528023239,304.19600685689744
299.75339060593467,306.570063942938
295.9266063930851,297.08048748334403
298.46742336060163,296.37784843317763
301.0947504374727,297.00919591428135
301.93017580005323,301.96947692413806
305.4947785576392,304.9299034732531
303.15150850806896,305.2588057412598
296.0543137437345,298.4575805721694
296.39078840377874,295.23510244410863
299.1630580457739,296.2587919606249
313.8086821671483,306.98844762161866
309.78613171914617,313.41295531409526
307.32799373261633,306.15470437651385
313.1826699274507,311.438420708861
308.44260559934406,311.62046610790486
312.92014047398425,310.907293499075
317.2149622698168,317.66958359692336
307.9067994801956,315.22927400369815
311.706150680305,306.71230244377455
316.0633692663147,312.05341634717195
314.7373813363461,320.75703472580574
308.5399819715762,312.27243096020663
308.3013848447745,309.4704861216896
315.6966765294495,310.66209637127986
314.65357640454545,313.33570252653556
307.6912138185981,312.34838006507954
307.62124289331086,307.1915105923195
307.2016449784076,307.489246450157
307.840625234698,306.32665601533375
306.08693053442323,305.5354288952321
306.08601571503203,304.20521864153017
312.9048526697481,310.3561967279503
307.56803154471214,309.2734253271158
304.5619908071952,305.6863196518191
307.3696706649253,305.332740920635
309.3382554428539,307.50140463167065
312.6974529610675,314.2956513122441
303.3136032577129,304.8793798624847
306.5362949154946,301.4318913648198
307.8722601030295,308.4177443319791
314.9909647057698,312.3021951526213
305.27658703133113,309.6098219133982
305.27257390360825,303.8741372484589
307.1496733474765,306.1473003902736
306.7419278856964,307.0176769043226
305.8128449295195,306.8736618524417
308.9947447320685,308.81257260271934
305.17530812366886,307.272786875849
299.22131153451846,301.2243727076893
301.2698115187724,298.82558468146544
303.07066933100515,300.23506851902494
313.5371329913048,312.48602031991555
309.5919957991976,311.65542109841175
306.7006961775047,306.5438069398117
309.902954169576,310.6513691170757
303.4933471196388,307.1742733835373
308.7265405894667,306.1177890560434
312.6667358231434,314.6424606788986
301.81235232778346,307.0218626208727
306.5247245012033,302.5273247777752
308.87347592912187,308.7814596544831
300.3899036406957,309.484472005888
291.76591816507334,296.3349918514906
289.889269436829,292.27293786861395
295.8052138396529,292.8332194465808
294.44139562887494,293.3402634635134
283.9450061945716,288.95627646327785
282.1710181839613,282.8620644850466
279.2957150281651,280.8725447743146
278.99813810841164,277.5737571719456
275.56949571981806,275.42248842922737
272.1512831075618,273.4240534170258
272.87567581480226,274.99125674408805
265.45649607436536,267.39055664920517
262.3709566494264,260.39486135534105
263.8025271396547,263.1974844263142
263.10954327217587,262.24032332010887
262.95545425841345,263.8802933856157
257.5686231339387,256.19988175309794
257.42796350005466,257.3326503175592
255.47265852381165,255.28252119726238
260.23984321260446,260.11812527352515
250.1026619289488,253.0050085972681
249.31211139978825,249.0197202194238
249.36561542325637,248.81240817350965
244.9870108692654,247.11619674723852
241.02027719638943,243.58456108639314
241.24070674890132,242.4858211199717
237.3062240211228,237.98456514306426
232.26451989881863,232.4043433387721
234.42822263002128,231.92457070921364
233.3287331170393,231.85929588065622
239.875715379406,239.14067683324564
237.32545198329748,237.62629670338814
232.52888890899231,234.65254886070684
233.01518935807988,234.94537809894575
227.79887380255968,228.1690863391772
231.50156734553576,230.21536299251312
231.10523370844285,236.4665421685965
222.6630296502709,223.3429382733081
226.7099419881276,224.3365263203043
231.37419750658,227.85597783836266
220.41665380010585,227.37506338082292
214.44007130872757,215.41079674452956
212.66671279334037,213.51688363587616
219.0706907099473,215.82619450321383
219.1626498474753,217.40451051717588
207.87466613799785,212.56683137883337
208.4231629610369,206.68774805524725
205.78805377552575,205.2709977284254
205.03270518699537,204.70511206600074
204.23236757909063,202.51955610107834
201.31555786598304,201.7192184931736
201.38259024012825,201.39909312295086
194.5760572444257,195.05050218138553
194.95022096983303,191.0004075652414
198.53331416879345,196.6794953033145
199.0482255108871,197.2906184225948
199.574697950213,198.06926017458767
196.0890503289876,195.89507189780312
196.58156233083523,196.01283154928177
193.53647198368017,194.17238961814377
198.0252260722572,198.9249312533137
190.9563596033829,192.11662246008726
191.95908689151105,190.6164104137779
192.7463978514284,191.45938366523245
190.4405887760877,189.33050220891775
186.82739832729723,188.29514647329543
187.19013555618395,188.1331882142059
184.9273285075081,185.5239553634125
180.40295124055288,181.615409238223
183.4061109600925,181.0697249807671
180.7545557345429,180.83718421072743
186.3358065790921,184.65702996433637
185.1559401843024,185.51659527946626
180.08087785411726,181.74004454179175
183.106325810904,181.01138200423065
179.05772966530955,179.85018420506694
183.638973196326,181.89770330183578
177.76735952317676,185.04873945646023
174.7166993101701,172.01850994768046
178.46045899438016,175.91093387018267
183.02319665249183,181.77969474092725
175.43126875386707,177.3783234502211
170.99978733053712,172.75836563127643
170.01580712778838,170.02082199423768
173.67252700270484,173.43901924756102
175.6051305759259,173.75606225967266
166.87357401848013,169.11328848050957
168.26821286906636,167.11686331212152
164.80761350279982,165.22002400968043
164.00258360387622,163.56491775660118
165.2178281450295,163.343126340924
164.45706424782244,163.71140198893167
162.89990985183607,164.06133739476942
160.6457881690128,157.41479068623894
161.92162284287627,158.50034586622053
165.90369927639583,164.1783579961561
166.90630417260195,165.6677264600164
169.70826369075368,167.5173002493681
166.62804907286443,167.29909097806222
166.51246802293915,167.39879918630422
166.25320694563266,164.52677975682047
169.2219416952592,171.16240410524534
163.95767478225622,165.3267839427277
168.00732634787005,164.4646944857968
168.62437424607023,168.93783049798344
168.98070474206517,167.6454089097708
166.97062046281007,167.25874688584568
165.1296608728911,168.80387116951712
165.9145112168796,164.73393401983807
164.3429667395669,163.60931487741368
170.90169623744976,165.8567093729267
166.59485407529223,168.59649989798385
174.12264258843652,170.6013046783113
175.41872922793408,174.73363866520268
175.4482699975184,172.69004844189539
180.7555420186605,178.2324659705966
181.27710517239137,179.35309223578824
184.26609544290253,185.8110165952088
177.68429331168053,183.2871301066031
178.54597481248214,176.7053279753811
182.95941025718588,181.75365523213316
191.02829120246403,186.80610682353134
190.81816656490471,188.40358678965094
189.301552852931,189.83920122860528
192.78498154702524,189.69701722957552
195.87736048067467,195.56917752010344
204.68275107447533,199.24479493699928
200.0854569163935,202.05804666166225
204.8042924923509,202.44616844289888
204.16137034896045,204.0332799025026
204.2391195258468,203.86961986913298
209.98028224726283,206.54405338890416
214.1690492877983,212.66050184711546
217.1604892524415,215.14775214768923
219.87121262081752,217.1324691825132
221.983824915266,221.00966951738206
227.7489818057495,226.4619586746354
231.9384952085108,230.2136697054805
238.549745609064,236.84011341445301
237.92262578587355,239.26471805905572
239.9341799250324,239.16505905566365
245.2608013355636,240.91288278492334
247.56133016013248,250.0584431682802
242.93404551396677,246.63056353361057
251.41395089396548,247.3082029001106
254.9123599980693,253.39937668367563
256.53757147083815,255.41180074793937
257.32055299237544,256.61352777413543
254.84760198184424,258.45900988894
259.8265517913327,257.09675818145354
261.8759035454282,259.15951557471
270.2623385168707,266.93727578804396
265.8102140097121,267.68583281383513
272.9120147042136,271.61457877224797
276.07125160967365,273.9946939373301
282.4496225242109,276.890200432891
287.3910212201937,287.0317326568059
290.95073898826047,289.53620104657745
291.8842273024265,294.7898566009354
283.0466719832952,290.05071411931095
282.28034178743195,284.44885928975896
291.9798914168476,285.6959749535341
296.8611916555029,297.0412636594634
298.0906071534618,297.2008783686994
294.6684175824121,297.1598405269399
299.072042814037,296.59806570867414
297.5716331287835,299.9949680104799
308.51373500308887,304.80620526771133
304.6626970317064,306.8399758566469
307.02283257090335,307.974353824583
305.8363518547711,306.0362882809334
303.02468700132806,304.3223467450028
309.12007709749133,305.6973276475102
312.17972256442295,312.91099600038876
318.12176856304444,314.0053943174595
316.4864084380826,319.04469375948736
313.95985823473035,316.7221187780535
317.4452555517398,317.2157373641589
320.457059206201,319.5904353781236
324.3633255140606,326.3654003419624
321.870143758709,324.9185439273787
319.7566748123043,321.6265919886591
322.3142540332956,322.32533908526085
320.0896300001664,324.1957034497801
312.562111455953,317.24939388723163
319.55035888725183,317.8390153986905
321.2744479321235,321.11230023038917
320.13796462831834,318.85769626576155
319.45217331251934,319.36695203847006
314.1677434581562,317.250953346279
317.5223168303511,316.73640773111276
317.17039612915005,317.1747886870756
324.7723474831449,321.7043075519675
320.1894091368993,320.34214995714456
322.70534350871594,323.3970895565503
324.9674626102748,323.10080788536044
336.72494497621153,328.91813554984583
335.6552655424418,339.4533632858417
338.62469249012275,338.2797074788464
339.27289553186705,341.0893803898537
328.3050644277371,335.7454445624603
325.35366196513024,327.110567391316
339.04215218289914,332.3802813576069
337.90174668558046,342.40958663922373
340.39518719165625,338.1374570255514
333.5765864160163,337.34699833227035
337.51641552712704,336.4647587623201
333.242423701328,335.4191719341123
345.0819940551653,341.4355200602975
339.9300471384587,344.366759128765
337.6453415319608,341.38801210837045
337.952464568241,336.45084449553974
334.76804573037504,334.9042757088551
338.9362850755912,338.2394565599252
340.72400317749305,341.4567506387702
349.50227317411463,345.57742267365774
345.1786343279195,347.82851402767267
341.2360315247455,343.4566764717
342.40600746153603,343.5409653878029
347.07892965865364,344.7667189880414
349.20977073500154,350.5503404882038
347.3549472830477,348.8140438819485
346.3370860612307,344.09122672354016
349.01802393029834,347.79505103114246
344.94807281588254,347.29606607407885
338.682296563588,341.4206218464758
345.1801340884869,342.6887471666071
347.6558938460929,345.8951065384787
346.8947391251886,344.7116813599326
345.16593809556343,346.60298864536117
341.8797748779043,341.5345107529311
346.34056935584584,344.9277012608817
344.1700614967785,345.1460723194248
352.2475118157778,348.2804884730231
349.24484783884145,349.62280740296467
348.42909849201527,350.2793283621804
352.08098110461856,347.07484741892057
366.4221409161357,361.33657805685533
361.12232510377305,366.3941208462074
363.8959026385162,363.1635285569312
365.1826624453432,367.4230911315144
358.33145298327463,360.6484885461173
354.6767278980635,355.2274864604407
369.4233758585232,365.25855585346676
365.9527439061964,369.8746178986157
369.1822506262935,368.09792373258017
363.59373049068745,364.38434631716837
366.66594456264784,367.54440343025846
364.5067063863428,363.8257084497131
375.0868052057102,373.44279526523235
369.31113323133246,373.20509331281716
366.9009256716416,368.27639023158497
370.451917664117,367.7756521583069
367.1194143579475,367.24397476805746
369.6671044141297,370.0075867042513
369.2449317846298,371.44457745738873
378.5277958200113,375.8480667305337
371.5961028058544,374.9445671871565
368.08091883120767,368.8674220198157
367.496181906088,368.6361372445258
371.2681574282346,371.0233703990862
371.738121474872,372.40661432479914
368.28714256401713,370.59940210189893
366.2372559923848,366.349653007676
367.2590572809953,367.8549749989702
361.5099755450326,363.78738397503656
356.8992023973578,357.98252457562586
362.3219678489551,359.739176033884
360.619850733594,361.87046333245405
358.83561821225555,357.25215380086087
352.5828845342258,356.9539063193625
347.92927663831347,348.5279727450207
349.62695841563084,350.1302341281453
344.87555586011354,345.8357770363249
345.8218034880715,346.6530289033725
342.6373020991224,343.0931227020328
336.5489967391119,339.9086213130837
337.4552594219844,333.60478425295156
347.12225103918075,345.8638874810756
339.7222106712223,342.3243467300556
338.0190693642221,338.5834912982492
334.78510238331893,339.10932755100913
327.8344195846611,330.4664601842146
320.2991733176235,321.1270457891231
326.85702452563964,329.93005600665555
323.2314734248983,323.2813748464554
325.0826304360271,322.67599253517164
316.7112138886319,318.59078834061074
313.9228639252465,318.12098014876614
311.15134476058034,310.29143658261415
314.6562886564563,317.3867729233595
305.39168729675595,310.2336700841264
300.8995931962665,302.39927610081804
302.4521557404419,301.88587500982794
297.7461413806102,297.28654464819203
292.60024205250426,297.829676637578
288.9360465708833,291.41332396975366
292.4616716816108,293.74126735727043
283.6806596675346,285.65032151284726
280.4859486263379,279.73730320522554
275.1862291026053,277.8130455037473
276.2567251115545,276.91550343608674
276.7536860794144,274.7502989554567
269.5399797722288,273.2338140636782
266.42961496653146,265.9643300930445
265.9601416842144,266.7286819236209
257.7575825500348,260.10731573549253
252.96888807020392,254.50144094419773
256.4072425877923,254.91369410380702
252.3600407430951,252.56786249870885
254.20783988843343,249.26365317393166
245.40878676639187,250.10472938945077
241.7200107447112,240.72243778416282
242.67027564614864,242.86604659494625
238.76599185522824,239.310157667086
233.2707622729707,237.419319735804
229.30195660119784,231.97986781699453
223.87369326812575,223.76863872582317
221.80383932579545,220.4577976256151
224.19725785703488,228.25479918869624
227.1529650709338,218.5041859449866
224.14236534925735,224.21633153844397
219.3823939253133,222.2124547465867
215.5017630049775,215.59879149967787
210.0893768284564,208.746190499662
209.84001744832855,214.63086720494437
208.38719778147217,207.22289198918594
211.98459227436257,209.1097491851344
205.34541456750517,205.5485278423943
201.38646058576043,203.31152759160898
205.40533311294467,198.7135574631698
202.17014338328516,209.94682348943263
193.7994861329157,196.9005559178097
197.0121128839076,190.27961411717945
200.24446935393567,198.31790277081626
200.8985728141333,196.4050892648522
192.95248165260745,197.37870079839706
192.8555808512737,191.92531760653046
186.2735396792597,195.75133215124796
186.1954318212541,179.94145162051697
182.34727972206147,184.90453736527792
179.85040505332205,178.98716174299884
185.4921626995153,179.51045586371706
188.2625868242725,185.04823713668472
184.9427680781036,182.93722169534897
185.11773603119312,183.85982636857858
184.11936985684468,186.8470103646746
177.31672503120936,179.96048169441397
178.28526747290735,174.80357594529232
185.085141586462,182.08376532947526
178.84533200373244,181.2457614973785
183.1395281516973,180.8383367471131
185.06727098054023,179.03641765271465
187.3585488539491,182.33859019450153
188.56450415637784,189.4555299705553
190.49840465230005,188.54406304012005
184.12083002201965,189.51943931600061
183.44969506295377,183.62112679574105
174.95263207418364,180.77679194036313
169.54165953663482,173.709936327985
180.06958715636716,171.05540216999464
196.3202712748409,180.89611493325498
190.3895286602157,194.33458300872223
182.5750517036327,189.25080928724262
178.85734113585352,182.23510251402772
177.43965805968594,175.8091522764676
173.85371258348397,178.95340069304575
173.48200898522964,173.67351743055258
179.71298680964253,175.89849817518308
177.72650860707594,173.74860553402456
171.02240090361022,172.505119851378
184.8967944315181,173.86237454013644
183.56036994067748,186.73004513822514
183.1917891999867,178.01947311163232
186.46958335143785,184.96926224324568
187.34113725397197,189.7330414345369
191.1537436458334,188.53537181398454
189.574368423612,186.67534741005548
202.195774671383,192.83782650671102
191.0945211128348,199.5710702585699
196.5229432034623,191.54576315292735
196.6398652731544,196.12721635040927
195.27391607300615,196.2441384201014
214.44838331389155,199.32856538580273
224.32034136329085,219.09385006360506
229.94854644057577,222.4868281801753
236.36394097002167,231.77421819361228
242.3383188538372,240.3146139095927
243.0512374642848,242.09476708378725
252.7489116132552,248.32814140702226
261.8125821601754,265.1844313916232
263.4869163245903,260.1946006771815
