trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.95886123604878,28.975271389042174,28.950678365361853,28.902840594233762,28.869148253184527,28.93385365787471,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752856108,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193634,28.955607951092762,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.950678365361853,28.902840594233762,28.869148253184527,28.93385365787471,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752836533,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193552,28.955607950052496,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.950678365361853,28.902840594233762,28.869148253184527,28.93385365787471,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437528071554,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193538,28.955607948544067,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.950678365361853,28.902840594233762,28.869148253184527,28.93385365787471,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437527637295,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193534,28.95560794668147,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437527099872,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193534,28.955607944988884,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752669737,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193534,28.955607943653977,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752653801,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193534,28.955607941578357,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526478393,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193534,28.955607939007866,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526444645,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.95560793527955,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526397455,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.955607930433306,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526345653,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.955607928152233,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752623736,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.955607925432687,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.9854375262123,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.95560792510583,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526207335,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.955607925105216,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526202496,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.955607925105124,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526194882,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.955607925105042,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526188953,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.95560792510502,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526186814,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.95560792510501,28.946598508477024,28.896201764984447,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526186036,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.88806576519353,28.95560792510501,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185454,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.95560792510501,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185436,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105006,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185436,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105003,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185425,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105003,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185425,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185425,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.985437526185425,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925105,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184527,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272604
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.8964090652726
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.930880613891233,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
28.95886123604878,28.975271389042174,28.95067836536185,28.902840594233762,28.869148253184523,28.933853657874707,28.948018909851093,28.921619224802203,28.882943506393545,28.94694782755441,28.98543752618542,28.920015323753315,28.987084175592205,28.909363771153593,28.93088061389123,28.888065765193527,28.955607925104996,28.946598508477024,28.896201764984443,28.896409065272596
