trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.992824303902974e-122,0.09987334584681097,1.045224098237105e-125,1.6063620411476274e-44,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.0478372604661379e-123
1.1700204682068023e-122,0.09987334584681097,2.108193548121248e-126,7.294669929278463e-45,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.7653527207323157e-124
3.0221717322792695e-123,0.09987334584681097,5.988353730717705e-127,3.072844075175372e-45,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.2037980010783912e-124
9.300225810015157e-124,0.09987334584681097,2.0494175204399667e-127,1.0831915074606784e-45,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,7.769498141810895e-125
7.078080424434023e-125,0.09987334584681097,5.508606274267487e-128,1.3381947918305768e-46,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.444464280773906e-125
1.7543783574088873e-125,0.09987334584681097,5.5668977678456516e-129,2.0553653340012743e-47,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,6.370793264597428e-126
4.35890402686097e-126,0.09987334584681097,2.0034214274397233e-129,9.385387369358441e-48,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.9607972817126046e-126
1.291508321844394e-126,0.09987334584681097,3.255914454281082e-130,3.2045753531358245e-49,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.81115767561905e-127
1.0226058323718814e-127,0.09987334584681097,7.047229682718405e-131,6.225789375285733e-50,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.9912907934891507e-127
3.585877023862047e-128,0.09987334584681097,2.4372873256028866e-131,1.357105148455892e-50,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.4193591463737273e-128
1.1148036510336288e-128,0.09987334584681097,6.097808379917748e-132,6.58286580106457e-51,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,9.08813847824497e-129
6.728299689660574e-129,0.09987334584681097,2.7279615684411118e-132,3.1654454289864183e-51,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,6.379797854800644e-129
2.2301158418885607e-129,0.09987334584681097,4.504470655558389e-133,1.2239166476153577e-51,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.463308218909408e-129
6.277949106892166e-130,0.09987334584681097,1.52229000547114e-133,4.053648311563011e-52,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,5.616301153401798e-130
1.7254274138312856e-130,0.09987334584681097,5.62466524321819e-134,1.2332281240522399e-52,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.897307608781096e-130
6.884263694409665e-131,0.09987334584681097,2.1988544427656077e-134,4.0161939524233055e-53,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,5.009572509966781e-131
2.739171010695184e-131,0.09987334584681097,3.947352198208831e-135,1.5429944071735163e-53,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.90651052191538e-131
1.1975153228842084e-131,0.09987334584681097,1.8726701950092902e-135,3.088697788155423e-54,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,5.6350500904002653e-132
2.1155513590406204e-132,0.09987334584681097,5.992057891781378e-136,4.65817625246441e-55,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.6650026466809825e-132
1.2037260604648235e-132,0.09987334584681097,2.449063201238538e-136,1.6946622642957946e-55,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,8.253750926422966e-133
3.0951592458944068e-133,0.09987334584681097,9.505226153416865e-137,7.714919572712968e-56,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.8430848478332987e-133
1.2975553264825132e-133,0.09987334584681097,2.251444680030431e-137,1.6320547409592749e-56,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,7.630159151568521e-134
4.0764477497509797e-134,0.09987334584681097,6.628936647721066e-138,7.218809043468514e-57,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,5.963914702846535e-135
9.823076444573393e-135,0.09987334584681097,2.8294061989335434e-138,1.2327923344799726e-57,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.800308321559907e-135
2.6352750571336083e-135,0.09987334584681097,7.790772280507001e-139,9.385348269408579e-60,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.9048563340841732e-136
9.240004932807993e-137,0.09987334584681097,4.4941981283116464e-139,9.385348269408579e-60,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.7365179720431207e-136
9.724036149002338e-138,0.09987334584681097,1.1759220140056904e-139,1.9008773517794386e-60,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,7.598610679015369e-138
8.917242527992839e-139,0.09987334584681097,1.404292085590949e-140,8.48767538180732e-61,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,5.2492152742721165e-138
3.591054169761269e-139,0.09987334584681097,5.5392393774661e-141,2.2390232481316927e-61,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.757484979253415e-138
1.5496017679056433e-139,0.09987334584681097,1.1468382608679866e-141,7.5252148416083204e-62,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,6.383575956647048e-139
4.683636397306695e-140,0.09987334584681097,3.1133957161956264e-142,3.0518175790566704e-62,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.8400426990145796e-139
1.6677561816774779e-141,0.09987334584681097,9.741142784024264e-143,9.653757014283815e-63,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.432457800112389e-140
5.9292079105935735e-142,0.09987334584681097,2.4645947851459434e-143,2.703199782310146e-63,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.6516966645912875e-140
1.8118217123539805e-142,0.09987334584681097,4.0238817468964823e-144,7.39935081068234e-64,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,7.707819926581989e-141
5.045359560373944e-143,0.09987334584681097,1.4717710051144036e-144,3.9665037482960115e-64,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.40521510513752e-141
7.513518288576345e-144,0.09987334584681097,3.919216460799705e-145,1.268302512410581e-64,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,3.967134582132634e-142
2.201549850626984e-144,0.09987334584681097,2.7259784675041325e-146,4.603133893427216e-65,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.6698116575597297e-142
6.972196602032393e-145,0.09987334584681097,1.737382080554662e-146,8.067372412270588e-66,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.402766584443152e-143
1.4830639570300668e-145,0.09987334584681097,6.175925323751794e-147,1.5004298922045312e-66,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.3670799034732187e-143
6.652063753774791e-146,0.09987334584681097,1.4236345178701163e-147,1.120577525639274e-67,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.366155380566868e-144
1.5488642444272804e-146,0.09987334584681097,3.342300760283525e-148,1.2852472280242585e-68,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,6.090918491210527e-145
6.411779554060702e-147,0.09987334584681097,1.5339245564382598e-148,7.209317354887742e-69,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,6.2457824748644565e-146
1.657421309651544e-147,0.09987334584681097,5.763368755806508e-149,1.8297249831233723e-69,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.9369055278384487e-146
2.612750212389495e-148,0.09987334584681097,1.5475910853116153e-149,4.6631425631127446e-70,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,9.478669751420495e-147
1.8221355605181013e-149,0.09987334584681097,1.0567261725480473e-149,8.367235176958885e-71,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,3.3679812920696124e-147
5.152014730261958e-150,0.09987334584681097,3.311629202841018e-150,2.7095468627658397e-71,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.0342630506347862e-147
3.5838845912349546e-150,0.09987334584681097,1.1310339271908365e-150,5.933099415011706e-72,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.055708852303204e-148
1.2177888595849488e-150,0.09987334584681097,3.805909068193527e-151,8.4678730359486e-73,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.2938816889067098e-148
4.6074036179905365e-151,0.09987334584681097,9.896117072607044e-152,1.3847193323468867e-73,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.565227520769868e-149
1.8346782784891112e-151,0.09987334584681097,2.903459017686517e-152,5.231226952374617e-74,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.0365845704834406e-149
8.893933140543848e-153,0.09987334584681097,9.211228981158011e-153,8.535111922021511e-75,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,3.272367188581455e-150
5.680484347575614e-153,0.09987334584681097,3.462721609087472e-153,4.637528505301254e-75,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.1075856192708982e-150
1.4555845765845434e-153,0.09987334584681097,2.6674928853455916e-154,1.9852934943818402e-75,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,3.912196147314331e-151
4.10209563128241e-154,0.09987334584681097,4.963954068790378e-155,4.297732296034477e-76,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.393474746840831e-152
1.64189739337315e-154,0.09987334584681097,2.0538771681188264e-155,1.2175510744308486e-76,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.0039980194725963e-152
3.48032087150351e-155,0.09987334584681097,5.062434158430086e-156,3.048320931101472e-77,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.826908352465826e-153
1.995260469542898e-155,0.09987334584681097,1.3251735833744318e-156,8.277079077976672e-78,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,7.26260033083994e-154
6.520633062016358e-156,0.09987334584681097,3.678068239835358e-157,2.234969878717006e-78,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.5058300161788662e-154
8.180650286871483e-157,0.09987334584681097,1.542167557917228e-157,3.029510975933418e-79,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,8.057731598202986e-155
3.5585429398162815e-157,0.09987334584681097,1.1420141165141318e-158,2.7779722795434854e-80,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.9514712077187046e-155
1.4086533111881338e-157,0.09987334584681097,5.719899940203127e-159,1.2183518750206998e-80,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.7042157180849406e-155
5.641548630801418e-158,0.09987334584681097,2.2716653033505613e-159,3.7617970340858076e-81,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.2955649776380566e-156
8.380143278651424e-159,0.09987334584681097,7.484379906400751e-160,1.653277383018875e-81,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.4210783791793752e-156
3.2861359245167144e-159,0.09987334584681097,1.1216301422371554e-160,3.9785377706632e-82,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,3.961603057443678e-157
3.454283667987666e-160,0.09987334584681097,6.5911449869367015e-161,2.185442575600819e-82,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.087367126890565e-157
2.0857804828135012e-160,0.09987334584681097,2.774177457422127e-161,4.612347983532611e-83,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,4.8619455830539105e-158
6.6976999320514375e-161,0.09987334584681097,8.680150401392253e-162,5.268164842963138e-84,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,9.969403626897093e-159
2.0313631566182577e-161,0.09987334584681097,3.1979929438499086e-162,1.9011767623900288e-84,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.9205390778424023e-159
6.341683023573275e-162,0.09987334584681097,2.2338448968083235e-162,7.422663350756709e-85,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.2776283299356616e-159
2.1203767064263236e-162,0.09987334584681097,3.849931087076416e-163,2.4243776775255463e-85,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,1.1824366245876114e-160
0.0,0.09987334584681097,0.0,1.092344102681502e-85,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,5.6055402067827005e-161
0.0,0.09987334584681097,0.0,2.026448585060437e-86,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,2.6486294767860343e-161
0.0,0.09987334584681097,0.0,3.795011003680906e-87,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,0.09987334584681097,7.977195947471302e-162
