trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
634.2664726334622,642.9977549984616,639.1772762770622,640.7170616040166,637.2620767829238,642.7884712532814,642.4964489316567,643.025473686062,642.7722973262377,642.4231577628291,641.9695311210004,634.9529763783686,642.8245138356136,639.008015962473,640.4881297202106,642.4034401982744,643.1884018067174,638.1162913503099,641.6745193236109,639.0506318695384
634.2664726334604,642.997754998061,639.1772762770438,640.7170616040166,637.2620767828572,642.7884712532814,642.4964485040182,643.025473686062,642.7722973262377,642.4231577628045,641.9695311206136,634.9529763783686,642.8245138356136,639.008015042628,640.4881297202072,642.4034401570253,643.1884018067174,638.1162913503032,641.6745193236109,639.0506318695301
634.2664726334517,642.9977549977673,639.1772762770288,640.7170616040166,637.2620767825866,642.7884712532814,642.4964484684862,643.025473686062,642.772297326223,642.4231577627653,641.9695311201851,634.9529763783686,642.8245138356136,639.0080148655352,640.4881297202031,642.4034401282605,643.1884018067174,638.1162913502667,641.6745193236109,639.0506318695287
634.2664726334507,642.9977549968592,639.1772762770167,640.7170616040166,637.2620767821261,642.7884712532814,642.4964484185872,643.025473686062,642.7722973262172,642.4231577626757,641.9695311195669,634.9529763783686,642.8245138356136,639.0080148003424,640.488129720199,642.4034401084863,643.1884018067174,638.1162913502196,641.6745193236109,639.0506318695212
634.2664726334307,642.9977549957626,639.1772762769995,640.7170616040166,637.2620767813911,642.7884712532814,642.4964483689985,643.025473686062,642.7722973261924,642.4231577625052,641.9695311184367,634.9529763783686,642.8245138356136,639.0080148003424,640.488129720196,642.403440099362,643.1884018067174,638.1162913501236,641.6745193236109,639.0506318695129
634.2664726334101,642.9977549946603,639.1772762769823,640.7170616040166,637.2620767801685,642.7884712532814,642.4964482860345,643.025473686062,642.7722973261536,642.4231577623005,641.9695311171906,634.9529763783686,642.8245138356136,639.0080147922132,640.4881297201864,642.4034400883608,643.1884018067174,638.1162913499376,641.6745193236109,639.0506318694944
634.2664726333553,642.9977549927822,639.1772762769754,640.7170616040153,637.2620767785098,642.7884712532814,642.4964481851607,643.025473686062,642.7722973261166,642.4231577618256,641.9695311162949,634.9529763783686,642.8245138356136,639.0080147915812,640.4881297201631,642.4034400791138,643.1884018067174,638.1162913497878,641.6745193236109,639.0506318694628
634.2664726333043,642.9977549902725,639.1772762769649,640.7170616040153,637.2620767760852,642.7884712532814,642.4964479742522,643.025473686062,642.7722973260514,642.4231577610176,641.9695311162877,634.9529763783686,642.8245138356136,639.0080147915246,640.4881297201466,642.4034400451607,643.1884018067174,638.1162913495712,641.6745193236109,639.0506318694357
634.2664726332505,642.9977549877226,639.1772762769276,640.717061604015,637.262076772703,642.7884712532814,642.496447765668,643.025473686061,642.7722973258496,642.4231577597922,641.9695311162787,634.9529763783686,642.8245138356136,639.0080147915246,640.4881297201161,642.4034400310826,643.1884018067174,638.1162913491937,641.6745193236109,639.0506318693965
634.2664726332166,642.9977549877076,639.1772762768516,640.7170616040106,637.2620767682447,642.7884712532814,642.4964474026019,643.025473686061,642.7722973257228,642.4231577573078,641.9695311162787,634.9529763783686,642.8245138356136,639.0080147914534,640.4881297201023,642.4034400243089,643.1884018067174,638.1162913490178,641.6745193236109,639.0506318693383
634.2664726331743,642.9977549854744,639.1772762767936,640.7170616040095,637.2620767590817,642.7884712532814,642.4964469483483,643.025473686061,642.7722973256721,642.4231577523335,641.9695311162747,634.9529763783686,642.8245138356136,639.0080147914323,640.4881297200644,642.4034400217805,643.1884018067174,638.1162913490037,641.6745193236109,639.0506318692973
634.266472633105,642.997754982445,639.1772762766711,640.7170616040095,637.2620767413947,642.7884712532814,642.4964459334859,643.025473686061,642.772297325657,642.4231577412529,641.9695311162747,634.9529763783686,642.8245138356132,639.0080147914152,640.4881297200247,642.4034400215455,643.1884018067174,638.1162913490037,641.6745193236109,639.0506318692524
634.2664726330387,642.9977549800599,639.1772762765711,640.7170616040095,637.2620767006093,642.7884712532814,642.4964437479626,643.0254736860591,642.772297325657,642.4231577320544,641.9695311162706,634.9529763783686,642.8245138356132,639.0080147913993,640.4881297199424,642.4034400215237,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318692388
634.2664726329491,642.9977549775023,639.177276276332,640.7170616040095,637.2620766542739,642.7884712532814,642.4964422070276,643.0254736860591,642.772297325657,642.423157715155,641.9695311162706,634.9529763783686,642.8245138356132,639.0080147913993,640.4881297198865,642.4034400215005,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318692347
634.2664726328745,642.9977549751384,639.1772762758357,640.7170616040088,637.2620765561679,642.7884712532814,642.4964399686847,643.0254736860591,642.7722973256465,642.4231577024748,641.9695311162703,634.9529763783686,642.8245138356132,639.0080147913898,640.4881297196667,642.4034400215005,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318692347
634.2664726326477,642.9977549668341,639.1772762750113,640.7170616040062,637.2620764895682,642.7884712532814,642.4964395730018,643.0254736860591,642.7722973256352,642.4231576629173,641.9695311162669,634.9529763783686,642.8245138356132,639.0080147913868,640.488129719214,642.4034400214924,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318692346
634.2664726321499,642.9977549616556,639.1772762743111,640.7170616040062,637.262076396471,642.7884712532814,642.4964395338568,643.0254736860591,642.7722973256132,642.4231576096392,641.9695311162598,634.9529763783686,642.8245138356132,639.0080147913804,640.4881297185917,642.4034400214915,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318692297
634.2664726315115,642.9977549546854,639.1772762735887,640.7170616040057,637.2620763595892,642.7884712532814,642.496439493625,643.0254736860591,642.7722973255912,642.4231575149583,641.9695311162598,634.9529763783686,642.8245138356132,639.0080147913743,640.4881297173495,642.4034400214915,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318692193
634.2664726303906,642.9977549494745,639.1772762735887,640.7170616039966,637.2620763595801,642.7884712532814,642.4964394439053,643.0254736860591,642.7722973255632,642.4231574029208,641.9695311162591,634.9529763783686,642.8245138356132,639.0080147913565,640.4881297160799,642.4034400214915,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318691972
634.2664726289885,642.9977549464817,639.1772762735881,640.7170616039876,637.2620763592129,642.7884712532814,642.4964393867857,643.0254736860591,642.7722973254794,642.4231572280406,641.9695311162562,634.9529763783665,642.8245138356132,639.008014791337,640.488129712375,642.4034400214915,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318691758
634.2664726265514,642.9977549423016,639.1772762735684,640.7170616039724,637.2620763589662,642.7884712532814,642.4964393817453,643.0254736860591,642.7722973254,642.4231569961203,641.969531116252,634.9529763783665,642.8245138356132,639.0080147912963,640.4881297080461,642.4034400214915,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318691255
634.2664726236267,642.9977549347892,639.1772762734917,640.7170616039571,637.2620763582408,642.7884712532814,642.4964393816463,643.0254736860591,642.7722973253049,642.4231566590006,641.9695311162477,634.9529763783665,642.8245138356132,639.0080147912277,640.4881297052935,642.4034400214871,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318690386
634.2664726208155,642.9977549281487,639.1772762734192,640.7170616039517,637.2620763576066,642.7884712532814,642.4964393816424,643.0254736860591,642.7722973250739,642.4231564150306,641.9695311162477,634.9529763783665,642.8245138356132,639.0080147911929,640.4881297051918,642.4034400214845,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318688929
634.2664726187202,642.9977549269547,639.1772762733021,640.7170616039489,637.2620763568956,642.7884712532814,642.4964393816424,643.0254736860591,642.7722973250566,642.4231563799747,641.9695311162458,634.9529763783665,642.8245138356132,639.0080147911417,640.4881297051918,642.4034400214813,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318687038
634.2664726185369,642.9977549269547,639.1772762728923,640.7170616039449,637.2620763554935,642.7884712532814,642.4964393816292,643.0254736860591,642.7722973250495,642.4231563794767,641.9695311162288,634.9529763783665,642.8245138356132,639.0080147911133,640.4881297051918,642.4034400214813,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318683038
634.2664726184476,642.9977549265152,639.1772762717951,640.7170616039306,637.2620763516917,642.7884712532814,642.4964393816238,643.0254736860591,642.7722973250393,642.4231563794767,641.9695311162212,634.9529763783656,642.8245138356132,639.0080147910952,640.4881297051891,642.4034400214813,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318680913
634.2664726181573,642.9977549257551,639.1772762705906,640.7170616039164,637.2620763483496,642.7884712532814,642.4964393816178,643.0254736860591,642.7722973250338,642.4231563794693,641.969531116192,634.9529763783488,642.8245138356132,639.0080147910534,640.4881297051891,642.4034400214813,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318680519
634.2664726177,642.9977549257551,639.1772762684789,640.7170616039073,637.2620763395262,642.7884712532814,642.4964393816152,643.0254736860591,642.7722973250044,642.4231563794625,641.9695311161331,634.9529763783454,642.824513835613,639.0080147910054,640.4881297051885,642.4034400214813,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318680207
634.266472617144,642.9977549257551,639.1772762646775,640.7170616038977,637.2620763199373,642.7884712532814,642.496439381613,643.0254736860591,642.7722973249944,642.4231563794523,641.9695311160401,634.9529763783105,642.824513835613,639.0080147909378,640.4881297051868,642.4034400214776,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318679772
634.2664726164459,642.9977549247665,639.1772762569794,640.717061603896,637.2620762925513,642.7884712532814,642.4964393816038,643.0254736860591,642.7722973249282,642.4231563794256,641.9695311159184,634.952976378267,642.824513835613,639.0080147908632,640.4881297051853,642.4034400214776,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318678766
634.2664726154045,642.9977549243414,639.1772762463219,640.71706160389,637.2620762489811,642.7884712532814,642.4964393815998,643.0254736860591,642.7722973248797,642.4231563794156,641.9695311157581,634.9529763781862,642.824513835613,639.0080147908448,640.4881297051853,642.4034400214769,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318677693
634.2664726132642,642.9977549243414,639.177276240374,640.7170616038879,637.2620762188035,642.7884712532814,642.4964393815942,643.0254736860591,642.7722973248448,642.4231563794,641.9695311156058,634.9529763780475,642.824513835613,639.0080147908258,640.4881297051853,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318674649
634.2664726100081,642.9977549243414,639.1772762399733,640.7170616038879,637.2620762138376,642.7884712532814,642.4964393815337,643.0254736860591,642.7722973247461,642.4231563793767,641.9695311155984,634.9529763778814,642.824513835613,639.0080147907871,640.4881297051828,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318671672
634.2664726047365,642.9977549243414,639.1772762399233,640.7170616038862,637.2620762120242,642.7884712532814,642.4964393815001,643.0254736860591,642.7722973246174,642.4231563793564,641.9695311155951,634.9529763776716,642.824513835613,639.0080147907537,640.488129705182,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318668002
634.2664725986872,642.9977549243414,639.1772762398526,640.7170616038795,637.262076205933,642.7884712532814,642.496439381428,643.0254736860591,642.7722973245329,642.4231563792964,641.9695311155931,634.9529763773272,642.824513835613,639.0080147907145,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318662236
634.2664725863112,642.9977549239517,639.1772762397537,640.7170616038784,637.2620761956798,642.7884712532814,642.4964393813128,643.0254736860591,642.7722973243126,642.4231563791576,641.9695311155931,634.9529763772541,642.824513835613,639.0080147906701,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318651098
634.2664725828023,642.9977549234346,639.1772762396172,640.7170616038559,637.2620761808729,642.7884712532814,642.4964393811579,643.0254736860591,642.7722973241425,642.423156379041,641.969531115592,634.9529763772541,642.824513835613,639.0080147906087,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318648584
634.2664725825282,642.9977549231281,639.1772762395057,640.7170616038286,637.2620761424151,642.7884712532814,642.4964393808858,643.0254736860591,642.7722973239995,642.4231563787032,641.9695311155881,634.9529763772541,642.824513835613,639.0080147905721,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318648382
634.2664725823054,642.9977549214933,639.177276239289,640.7170616037963,637.2620760779555,642.7884712532814,642.4964393805675,643.0254736860591,642.7722973238557,642.4231563782758,641.9695311155835,634.9529763772541,642.824513835613,639.0080147904578,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318647971
634.2664725817243,642.997754920681,639.177276239001,640.7170616037449,637.262076006374,642.7884712532814,642.496439380315,643.0254736860591,642.7722973237319,642.4231563776929,641.9695311155813,634.9529763772541,642.824513835613,639.0080147903336,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.050631864768
634.2664725811269,642.9977549206416,639.177276238618,640.7170616037074,637.2620758942162,642.7884712532814,642.496439380315,643.0254736860591,642.7722973236291,642.4231563774513,641.9695311155637,634.9529763772541,642.824513835613,639.008014790094,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318647451
634.2664725804177,642.9977549176489,639.1772762382227,640.7170616036846,637.262075768849,642.7884712532814,642.4964393802912,643.0254736860591,642.7722973235203,642.4231563773284,641.9695311155477,634.9529763772541,642.824513835613,639.0080147897635,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318647248
634.266472579282,642.9977549163596,639.1772762378447,640.7170616036381,637.2620757328174,642.7884712532814,642.496439380283,643.0254736860591,642.7722973233759,642.4231563771656,641.9695311155247,634.9529763772541,642.824513835613,639.0080147894164,640.488129705177,642.4034400214742,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318647248
634.2664725782096,642.9977549108571,639.1772762373055,640.7170616036042,637.2620757249449,642.7884712532814,642.4964393802718,643.0254736860591,642.7722973231496,642.4231563767289,641.9695311154794,634.9529763772541,642.824513835613,639.0080147892389,640.4881297051755,642.4034400214732,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318647248
634.2664725761426,642.9977549037712,639.1772762369466,640.7170616035227,637.2620757138709,642.7884712532814,642.4964393802406,643.0254736860591,642.7722973227775,642.423156375878,641.9695311153973,634.9529763772541,642.824513835613,639.008014789235,640.4881297051691,642.4034400214732,643.1884018067174,638.1162913489973,641.6745193236109,639.0506318647248
634.266472573775,642.9977548957895,639.1772762365432,640.7170616032813,637.2620756986728,642.7884712532814,642.4964393801887,643.0254736860591,642.7722973221,642.4231563750926,641.969531115309,634.9529763772541,642.824513835613,639.0080147892272,640.4881297051666,642.4034400214732,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647248
634.2664725717167,642.9977548860909,639.1772762360695,640.7170616029,637.2620756714559,642.7884712532814,642.4964393801254,643.0254736860591,642.7722973213432,642.4231563741313,641.9695311151906,634.9529763772518,642.824513835613,639.0080147892253,640.4881297051511,642.4034400214732,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647248
634.2664725712058,642.9977548820189,639.177276235221,640.7170616024092,637.2620756122257,642.7884712532814,642.4964393800418,643.0254736860591,642.7722973203533,642.423156372178,641.9695311149794,634.9529763772518,642.824513835613,639.0080147892138,640.4881297051511,642.403440021471,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647248
634.2664725707117,642.9977548694418,639.1772762343194,640.7170616022513,637.2620755412552,642.7884712532814,642.4964393799079,643.0254736860591,642.772297319887,642.4231563682672,641.9695311147752,634.9529763772518,642.824513835613,639.0080147891985,640.4881297051362,642.4034400214639,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647248
634.2664725702252,642.9977548488666,639.1772762321395,640.7170616022503,637.262075378941,642.7884712532814,642.4964393798404,643.0254736860591,642.7722973198416,642.4231563624189,641.9695311142376,634.9529763772518,642.824513835613,639.0080147891736,640.488129705114,642.4034400214605,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647233
634.2664725694425,642.9977548411977,639.177276227015,640.7170616022036,637.2620751841453,642.7884712532814,642.4964393797997,643.0254736860591,642.7722973198335,642.4231563473836,641.9695311134308,634.9529763772518,642.824513835613,639.0080147891574,640.4881297050442,642.4034400214564,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647199
634.266472568084,642.9977548375223,639.1772762203982,640.7170616021721,637.2620747150636,642.7884712532814,642.4964393797418,643.0254736860591,642.7722973197941,642.4231563285816,641.9695311125768,634.9529763772518,642.824513835613,639.0080147891524,640.488129705009,642.4034400214493,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647197
634.2664725655025,642.9977548270883,639.1772761975609,640.7170616021388,637.2620741294356,642.7884712532814,642.4964393796809,643.0254736860591,642.7722973197516,642.4231562832615,641.9695311100027,634.9529763772515,642.824513835613,639.0080147884808,640.4881297049391,642.4034400214492,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647197
634.2664725629876,642.9977548078739,639.1772761563402,640.7170616020306,637.2620731643257,642.7884712532814,642.4964393795927,643.0254736860591,642.7722973197112,642.4231562626884,641.9695311035239,634.95297637725,642.824513835613,639.0080147883939,640.4881297049333,642.4034400214426,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647192
634.2664725528793,642.997754794462,639.1772761061301,640.7170616018757,637.2620729604852,642.7884712532814,642.4964393794629,643.0254736860591,642.7722973195808,642.4231562607673,641.9695310958671,634.9529763772479,642.824513835613,639.0080147883302,640.488129704918,642.4034400214323,643.1884018067174,638.1162913489968,641.6745193236109,639.0506318647192
634.2664725422143,642.9977547935455,639.1772760002891,640.7170616017391,637.262072925651,642.7884712532814,642.4964393792815,643.0254736860591,642.7722973194277,642.4231562603765,641.9695310743574,634.9529763772479,642.824513835613,639.0080147881607,640.488129704918,642.4034400214323,643.1884018067174,638.1162913489967,641.6745193236109,639.0506318647192
634.2664725320997,642.9977547934948,639.1772757772363,640.7170616016875,637.2620729117036,642.7884712532814,642.4964393790241,643.0254736860591,642.7722973193297,642.4231562593518,641.9695310501018,634.9529763772466,642.824513835613,639.008014787873,640.4881297049119,642.4034400214316,643.1884018067174,638.1162913489967,641.6745193236109,639.0506318647192
634.2664725216291,642.9977547587109,639.1772752654563,640.7170616016272,637.2620728822546,642.7884712532814,642.4964393787553,643.0254736860591,642.7722973192213,642.4231562569016,641.9695309996763,634.9529763772337,642.824513835613,639.008014787554,640.4881297049018,642.403440021428,643.1884018067174,638.1162913489967,641.6717506735956,639.0506318647182
634.2664725095732,642.9977547442875,639.1772743269718,640.7170616015844,637.2620728696594,642.7884712532814,642.4964393784965,643.0254736860591,642.7722973192213,642.4231562528544,641.969530926957,634.9529763771972,642.824513835613,639.0080147870552,640.4881297048752,642.403440021428,642.8335015086461,638.1162913489967,641.6717506735956,639.0506318647132
634.2664724874369,642.9977547413293,639.1772724764211,640.7170616015509,637.2620728662976,642.7884712532814,642.4964393784167,643.0254736860591,642.7722973192193,642.4231562488632,641.9695308756521,634.9529763771349,642.824513835613,639.0080147865399,640.4881297048538,642.4034400214268,642.8335015086461,638.1162913489953,641.6717506735956,639.0506318647132
634.2664724752569,642.9977547248844,639.1772695444894,640.7170616015118,637.262072865336,642.7884712532814,642.4964393784024,643.0254736860591,642.7722973192069,642.4231562417968,641.9695308694112,634.9529763770689,642.824513835613,639.0080147854296,640.4881297048107,642.4034400214268,642.8335015086461,638.1162913489953,641.6673513291989,639.0506318647103
634.2664724683082,642.9977547248844,639.1772675035633,640.7170616014208,637.2620728652884,642.7884712532814,642.4964393782778,643.0254736860591,642.7722973191972,642.4231562263017,641.969530869395,634.9529763770456,642.824513835613,639.00801478329,640.4881297048012,642.4034400214268,642.8335015086461,638.1162913489947,641.6673513291989,639.0506318646984
634.2664724554412,642.9977547192783,639.1772646443904,640.7170616013673,637.262072865277,642.7884712532814,642.4964393780879,643.0254736860581,642.772297319176,642.4231562137477,641.9695308693877,634.9529763770336,642.824513835613,639.0080147795748,640.4881297047655,642.4034400214268,642.8335015086461,638.1162913489933,641.6673513291989,639.0506318646763
634.266472439888,642.9977547071821,639.1772646385292,640.7170616013673,637.262072865277,642.7884712532814,642.4964393777461,643.0254736860581,642.7722973191566,642.4231562032851,641.9695308693775,634.9529763770236,642.824513835613,639.008014776139,640.4881297047236,642.4034400214268,642.8335015086461,638.1162913489933,641.6669390222834,639.0506318646642
634.2664724031368,642.9977546943645,639.1772646385109,640.7170616013618,637.262072865277,642.7884712532814,642.4964393775173,643.0254736860581,642.7722973191397,642.4231561937826,641.9695308693656,634.9529763770186,642.824513835613,639.008014774812,640.4881297046282,642.4034400214268,642.8335015086461,638.116291348992,641.6508148998619,639.050631864636
634.2664723308015,642.9977546679552,639.1772646384995,640.7170616013583,637.262072865277,642.7884712532814,642.4964393769247,643.0254736860574,642.7722973190827,642.4231561903007,641.9695308693634,634.9529763770109,642.824513835613,639.0080147741705,640.4881297045343,642.4034400214268,642.8335015086461,638.1162913489885,641.6508148998619,639.0506318646057
634.26647219265,642.9977546412521,639.1772646384268,640.7170616013583,637.262072865277,642.7884712532814,642.4964393754871,643.0254736860574,642.7722973189833,642.4231561842892,641.9695308693532,634.952976376977,642.824513835613,639.0080147737242,640.4881297044833,642.4034400214268,642.8335015086461,638.1162913489783,641.6508148998619,639.0506318645987
634.2664720452076,642.9977546083571,639.1772646384195,640.7170616013559,637.2620728652765,642.7884712532814,642.4964393746477,643.0254736860574,642.7722973187966,642.4231561796138,641.9695308693532,634.9529763769685,642.824513835613,639.0080147730351,640.4881297044158,642.4034400214268,642.8335015086461,638.11629134894,641.6508148998619,639.0506318645918
634.2664716838495,642.997754596984,639.1772646384195,640.7170616013559,637.2620728652765,642.7884712532814,642.4964393726588,643.0254736860574,642.7722973186588,642.4231561705154,641.9695308693532,634.9529763769177,642.824513835613,639.008014771277,640.4881297044146,642.4034400214268,642.8335015086461,638.1162913488848,641.650784468323,639.050631864588
634.2664715283041,642.9977545758555,639.1772646384195,640.7170616013559,637.262072865273,642.7884712532814,642.4964393713578,643.0254736860574,642.7722973186131,642.4231561451401,641.9695308693512,634.9529763768172,642.824513835613,639.0080147679364,640.4881297044135,642.4034400214268,642.8335015086461,638.1162913488434,641.650784468323,639.0506318645816
634.2664715199918,642.997754549304,639.1772546382422,640.7170616013559,637.2620728652644,642.7884712532814,642.4964393707155,643.0254736860574,642.7722973185386,642.4231561199402,641.9695308693503,634.9529763767124,642.824513835613,639.008014763998,640.4881297044102,642.4034400214246,642.8335015086461,638.1162913487375,641.650784468323,639.050631864579
634.2664715132362,642.9977544931563,639.1772513385697,640.7170616013553,637.2620728652553,642.7884712532814,642.4964393700526,643.0254736860574,642.7722973184781,642.4231560699116,641.9695308693395,634.9529763765293,642.824513835613,639.0080147568491,640.4881297044033,642.4034400214246,642.8335015086461,638.1162913484909,641.650784468323,639.0506318645743
634.2664714953402,642.9977544403838,639.1772419277497,640.7170616013553,637.2620728652438,642.7884712532814,642.496439369133,643.0254736860574,642.7722973184077,642.4231560039013,641.9695308693317,634.9529763763517,642.824513835613,639.0080147456212,640.48812970439,642.4034400214246,642.8335015086461,638.1162913481957,641.650784468323,639.05063186457
634.2664714757259,642.9977544403838,639.177241606413,640.7170616013553,637.2620728652314,642.7884712532814,642.4964393674248,643.0254736860574,642.772297318379,642.4231559541382,641.9695308693317,634.9529763757769,642.824513835613,639.0080147315472,640.4881297043601,642.4034400214246,642.8335015086461,638.1162913477465,641.650784468323,639.050631864569
634.2664714596702,642.9977544286177,639.1772412536714,640.7170616013553,637.2620728652194,642.7884712532814,642.4964393657147,643.0254736860574,642.7722973183464,642.4231559121467,641.9695308693293,634.9529763752495,642.824513835613,639.0080147220337,640.4881297043352,642.4034400214246,642.8335015086461,638.1162913473402,641.6507838519614,639.050631864554
634.2664714075559,642.9977544219337,639.1772409716021,640.7170616013553,637.2620728651534,642.7884712532814,642.4964393656711,643.0254736860574,642.7722973183273,642.4231558793251,641.9695308693293,634.9529763750552,642.824513835613,639.0080147103251,640.4881297043121,642.4034400214246,642.8335015086461,638.1162913471887,641.6507838519614,639.0506318645445
634.2664713212095,642.9977543939386,639.1772407329242,640.7170616013553,637.2620728651029,642.7884712532814,642.4964393656643,643.0254736860574,642.7722973182983,642.4231558700699,641.9695308693293,634.9529763750496,642.824513835613,639.0080146958862,640.4881297042851,642.4034400214246,642.8335015086461,638.1162913471887,641.6421437320569,639.0506318645222
634.2664712408069,642.9977543779337,639.1192120584539,640.7170616013512,637.262072864961,642.7884712532814,642.4964393656643,643.0254736860574,642.7722973182941,642.4231558670817,641.9695308693293,634.9529763749426,642.824513835613,639.0080146646958,640.4881297042813,642.4034400214246,642.8335015086461,638.1162913471868,641.6391143896825,639.0506318644857
634.266471159884,642.9977543694007,639.1192120584539,640.7170616013512,637.2620728648386,642.7884712532814,642.4964393656616,643.0254736860571,642.7722973182722,642.4231558574069,641.9695308693251,634.95297637486,642.824513835613,639.0080146290629,640.4881297042674,642.4034400214246,642.8335015086461,638.1162913471845,641.637679623383,639.0506318644506
634.2664709673272,642.9977543665826,639.1192120584539,640.7170616013512,637.2620728647196,642.7884712532814,642.4964393656594,643.0254736860566,642.7722973182211,642.4231558333752,641.969530869321,634.9529763744551,642.824513835613,638.9222413476258,640.488129704244,642.4034400214244,642.8335015086461,638.1162913471845,641.6347987704379,639.0506318643863
634.2664707616061,642.997754364159,639.1192120584539,640.7170616013512,637.2620728646491,642.7884712532814,642.4964393656576,643.0254736860486,642.7722973181882,642.423155805278,641.9695308693073,634.9529763740273,642.824513835613,638.9161617777335,640.4881297042241,642.4034400214244,642.8335015086461,638.1162913471829,641.6347987704379,639.0506318642672
634.2664704844168,642.9977543609349,639.100229581613,640.7170616013512,637.2620728645522,642.7884712532814,642.4964393656567,643.0254736860486,642.7722973181548,642.4231557844389,641.9695308692815,634.9529763724585,642.824513835613,638.9112202473933,640.4881297041916,642.4034400214244,642.8335015086461,638.1162913471812,641.6347987704379,639.0506318641507
634.2664700856898,642.997754360755,639.0872386861982,640.7170616013512,637.2620728644299,642.7884712532814,642.4964393656551,643.0254736860486,642.7722973181548,642.4231557280981,641.969530869269,634.9529763692973,642.824513835613,638.9112202473933,640.4881297041239,642.4034400214244,642.8335015086461,638.1162913471792,641.630599343454,639.0506318640181
634.2664697828048,642.9977543602489,639.0872386861982,640.7170616013512,637.2620728642113,642.7884712532814,642.4964393656551,643.0254736860454,642.772297318152,642.4231556557763,641.9695308692326,634.9529763646085,642.824513835613,638.9112202473933,640.4881297040254,642.4034400214239,642.8335015086461,638.1162913471792,641.6290594637367,639.0506318640158
634.2664693309443,642.9977543594182,639.0850103381556,640.7170616013502,637.2620728640343,642.7884712532814,642.4964393656551,643.0254736860338,642.772297318089,642.4231556182617,641.9695308691905,634.952976351084,642.824513835613,638.9112202473933,640.4881297039269,642.4034400214239,642.8335015086461,638.1162913471792,641.6290594637367,639.0506318640147
634.2664688606936,642.9977543590185,639.0850103381556,640.7170616013502,637.2620728639199,642.7884712532814,642.4964393656526,643.0254736860223,642.7722973180563,642.4231556139555,641.9695308691905,634.9529763265459,642.824513835613,638.911088081268,640.4881297039125,642.4034400214239,642.8335015086461,638.1162913471792,641.6290594637367,639.0506318640147
634.2664688248515,642.9977543587629,639.0846642592753,640.7170616013502,637.2620728638748,642.7884712532814,642.496439365647,643.0254736859938,642.7722973180341,642.4231556103832,641.9695308691888,634.9529762799295,642.824513835613,638.911088081268,640.4881297038481,642.4034400214239,642.8335015086461,638.1162913471765,641.6290594637367,639.0506318640147
634.2664686297867,642.9977543587629,639.0844981934297,640.7170616013502,637.2620728638353,642.7884712532814,642.496439365647,643.0254736859181,642.7722973179602,642.4231556027075,641.9695308691882,634.9529762124962,642.824513835613,638.9110866708653,640.4881297037501,642.4034400214239,642.8335015086461,638.1162913471765,641.6290594637367,639.0506318640133
