trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3.690207281215395e-96,1.16791753597591e-103,8.381395503150512e-95,3.999925078837653e-97,1.0840555157193015e-95,2.8011310996984736e-95,8.623215457117208e-99,6.785280051790144e-99,1.240852163459566e-97,4.671332917270931e-98,4.3293095070541005e-97,3.4065119833235535e-101,1.4771722692514038e-98,2.3795859662358853e-99,1.7653140961386997e-98,1.0626955940828397e-97,4.35066760577045e-93,5.3318549241257026e-98,4.542579548754131e-99,4.335690034211009e-91
1.3852995199269209e-96,5.609383319815781e-104,7.60753975907662e-96,2.988268819517541e-97,1.5870391800666133e-96,6.285634935573587e-96,2.2639097698875594e-99,2.492817990326419e-99,3.215985498878546e-98,3.9420815042052464e-98,1.5523310059475894e-97,1.0354621219383248e-101,4.068703988959343e-99,6.125474481752926e-100,6.539962612793207e-99,3.959274099627181e-98,1.581554664594739e-93,1.4614568937219481e-98,1.0379037373419671e-99,2.5879316384628316e-91
4.784910357949927e-97,2.4718811433584757e-104,3.2869797821454322e-96,7.073771597818072e-98,6.655327927662055e-97,7.509055873241975e-97,7.441280207874404e-100,2.8293019058030697e-100,7.67263874676763e-99,1.4993704625741653e-98,6.308925635117732e-98,1.2805253678978054e-102,1.1913418678867323e-99,1.733703509167281e-100,3.901015372982223e-99,9.14641154459592e-99,5.166556523740739e-94,6.251818077512e-99,4.2756403011344196e-100,7.306562639580662e-92
1.4259245037376884e-97,7.153466223951084e-105,1.0297082379635567e-96,1.7966265404525524e-98,2.3164082924064592e-97,3.952880607189405e-98,2.657214574495355e-100,5.729822743346117e-101,2.5785911343059513e-99,1.588570196668462e-99,1.78254835109914e-98,1.0441018259788044e-102,6.958858119477311e-100,1.675463321243478e-101,1.1314981344367289e-99,1.6581456325779326e-99,2.3465187581907231e-94,2.8506301972207478e-99,1.7019070121683132e-100,7.841526728973158e-93
4.766783503709643e-98,4.1405866957550556e-105,1.5118588549994937e-97,8.160543392666587e-99,3.5479671153939305e-98,3.298048079136894e-98,5.274105793961171e-101,1.2736220843140911e-101,5.565474092305032e-100,1.1627981289998215e-99,1.219190945553166e-99,1.227705560886448e-103,2.099383365341039e-100,6.929384364129227e-102,5.993919862274616e-100,4.970925476121008e-100,5.476128978109084e-95,9.521074052421441e-100,5.0875816852089966e-101,2.099657374405416e-93
5.736787286719117e-99,1.1063999604409542e-105,6.222512933159113e-98,2.967708227595927e-99,6.675900783265186e-99,1.1088293564042153e-98,2.378053189367132e-101,9.047485576592164e-103,4.452831915400761e-101,3.796733045287333e-100,3.3500097609277207e-100,5.546199567352567e-104,1.0233900093460534e-100,5.068914360503672e-102,3.266733299258408e-100,2.2694497573891483e-100,1.3509330938365997e-95,1.0861710680598114e-100,1.6363472629760698e-101,6.373658985347126e-94
1.4671665004218335e-99,3.436823997373006e-106,2.117704105685767e-98,4.051264893507672e-100,1.4426356757390352e-99,5.1903145008849145e-99,5.586144187398162e-102,1.9749417192630714e-103,3.196069589395476e-102,6.184129668283312e-101,1.8683792379380254e-100,1.7798190663197765e-104,4.9616111410924025e-101,2.0455897335832244e-102,3.6510771996202806e-101,9.781419582293516e-101,3.2474115907179136e-96,7.904457619868888e-101,3.641691385140771e-102,1.7185640414638243e-94
1.8861641479563257e-100,1.0747113368604757e-106,5.3041612032255744e-99,8.803546165887065e-101,3.7825983265811124e-100,1.4756245012579382e-99,3.554549231923082e-103,2.849903322730959e-104,6.940891719907237e-103,2.8674819667089246e-101,7.44515567279578e-101,3.359339823812531e-105,1.206435611192563e-101,4.605139123237722e-103,1.3103324012957965e-101,1.2256106336990722e-101,5.242338432392078e-97,1.4837728951821798e-101,8.738024563278657e-103,2.5888129127193134e-95
1.255778795151065e-100,2.5956477475992444e-107,2.4102963947185903e-99,2.3644085711111497e-101,7.705338145594276e-101,3.628296844307923e-100,1.0395075041362902e-103,8.398105917552356e-105,6.737483689902142e-103,1.151892461393296e-102,2.8449024148756432e-101,3.359339823812531e-105,5.815053629546689e-103,1.1554871326350104e-103,6.899751707498014e-102,4.055991692569838e-102,2.423204547327015e-97,3.3533061714733428e-102,3.1009837672593147e-103,1.4552303365761844e-95
4.749395161433281e-101,6.908806545586343e-108,2.7013561923315716e-100,7.986243816079251e-102,1.0392096784048341e-101,1.5080516871117832e-100,5.859383720272966e-104,2.50061016958506e-105,2.17429748834472e-103,4.1324819480248056e-103,1.7890916015484157e-102,1.2321585757800957e-105,1.2142476766272737e-103,4.599304206282702e-104,7.789124127029737e-103,1.6832834753063585e-102,6.009657109710352e-98,6.053527248544471e-103,7.417449695884838e-104,7.112366755459228e-96
1.0312425345438671e-101,1.6239929196518183e-108,1.6566182891101842e-100,1.6921997996149657e-102,1.967728512779335e-102,2.8361863981141905e-101,2.52727233446998e-104,8.757937148816872e-106,7.192393149853105e-104,1.7239649875212215e-103,1.1344925343070237e-102,3.971959660920206e-106,6.144726965666063e-104,1.7454541052946165e-104,2.7542915172471983e-103,3.2200858376299417e-103,2.108375472147168e-98,1.941561637802362e-103,1.9693214715756745e-104,1.3142536643885636e-96
5.117095053599687e-102,4.644430631724323e-109,3.247907942358181e-101,5.204762103594763e-103,1.1398287511868958e-102,9.615765704956066e-102,8.965885087785913e-106,3.260588172365888e-106,2.7398250319207527e-104,7.229981819685991e-104,2.3640918136770745e-103,1.0313530542726744e-106,7.660787886464698e-105,2.7020787121077785e-105,5.801366965643485e-104,1.0967622131733036e-103,7.022481804092159e-99,1.6105793644013785e-104,7.340863456134338e-105,7.25309327362965e-98
1.2053308662645124e-102,1.5885777205088087e-109,1.4707599199065774e-101,2.0208243749023482e-103,8.296871160649554e-104,2.2755082886168894e-102,8.965885087785913e-106,1.0055872568703715e-106,4.7413027242219485e-105,2.0915088980553528e-104,1.2180077519992817e-103,4.075937211338596e-107,2.5159331326355523e-105,2.0684736505888494e-105,1.4014947781401324e-104,3.465741660553058e-104,1.2030634135168477e-99,5.5788090098571365e-105,1.7884821488811063e-105,7.25309327362965e-98
2.0329687088117845e-104,5.2345368063277175e-110,3.57516093089466e-102,5.698905316268937e-104,4.039799730433419e-104,2.3834568864921526e-103,2.4686146275987035e-106,2.2466501571364085e-107,3.2283733737915877e-105,7.434669013881746e-105,4.0398657518957174e-104,2.6646414821643582e-108,1.3867218052568557e-105,9.289745880962815e-106,1.4325155213780272e-105,8.548771642349239e-105,5.222794868343209e-100,3.3026897618832146e-105,6.355587779632903e-106,1.0120865556272425e-98
2.0329687088117845e-104,2.7050850232837555e-110,4.202060466204794e-103,1.911306958675393e-104,2.2095028465542578e-104,7.503477000508553e-104,1.2167609962690898e-106,1.2822790215915342e-108,6.774064022967992e-106,3.1321304611973632e-105,8.170659426824474e-105,1.60111592125248e-108,4.1488639451840185e-106,1.5510033978285542e-106,3.0759116737558137e-106,1.9770866008254164e-105,1.4658760066683225e-100,1.066448664166754e-105,2.6265207707064186e-106,1.0120865556272425e-98
8.78517344544034e-105,2.4388408604931613e-111,4.9843751629382534e-104,7.408534176024057e-105,5.362073480463594e-105,3.8864552097837986e-104,1.8952560559341038e-107,2.2699497891507133e-109,2.808848954383764e-106,8.674130815540846e-106,7.693781891147477e-106,4.254460154815225e-109,1.2757044501740968e-106,2.9095436575190027e-107,1.6001089372773408e-106,9.420711473188515e-106,7.03318324624702e-101,1.0535242685812745e-106,8.784662695373873e-107,3.4956701966713234e-99
3.9714192952999855e-105,6.219840651787051e-112,1.7766828978461675e-104,1.6599859252130728e-105,1.9722770227076573e-105,1.8492198101201268e-104,6.082573513218712e-108,1.264659217564814e-109,6.916525825228686e-107,1.6999619191372172e-106,4.0608564899991804e-106,9.384564492341392e-110,6.551593198836092e-107,5.365719213868774e-108,3.1758471876891973e-107,3.9968713284166767e-106,1.867832402725563e-101,5.32696431362702e-107,1.855004678031948e-107,2.4802089515670283e-99
1.125552117786773e-105,1.734251203124611e-112,4.67174860202794e-105,6.441360162283594e-106,5.517380832718237e-106,5.876704586525606e-105,2.107656365470356e-108,5.835149943836815e-110,4.612859009453161e-108,4.533417837437558e-107,6.970761467206113e-107,4.116944745524283e-110,1.746891359868245e-107,2.354247859501856e-108,5.898522731730527e-108,1.4629909555943477e-106,3.4025857259680274e-102,9.565601039730656e-108,3.448067736798823e-108,3.551515639351147e-100
2.351498323737574e-106,4.220552806179069e-113,8.921454938344138e-106,1.8602059414178268e-106,2.0892844371955047e-106,5.709438238062068e-106,5.973478116371817e-109,8.353606953788423e-111,2.358847542478696e-108,2.612440706577817e-107,9.793814946210771e-108,1.2038393291678943e-110,1.686487095141073e-108,7.341357507962013e-109,1.7159579191102907e-108,5.541331548823435e-107,1.5804129441141962e-102,2.2415368579211468e-108,1.287260409257711e-108,7.207336828641776e-101
1.387389156699936e-107,1.6481116479896547e-113,9.150174455819727e-107,1.390359926680512e-106,4.8734582161170125e-107,1.0740176460766762e-106,1.8112064572964608e-109,4.100780456980697e-111,1.0383752521612726e-109,4.779981401804949e-108,1.0043334218370504e-108,1.2896206774193942e-111,1.9999165112696586e-109,1.8159919215253228e-109,5.440823772803196e-109,6.91712141080669e-108,6.887882031358688e-103,6.20639810546876e-109,5.866571284553367e-110,3.744309869248145e-101
1.0996300723471301e-108,5.9616017335874794e-114,3.452248221886187e-107,3.022469365580061e-107,1.5833052255421615e-107,3.404942516014385e-107,2.5297488033379722e-110,1.1305383137030896e-111,1.8385717933687735e-110,1.963223305521458e-108,5.440436892606277e-109,1.0538329442793984e-111,7.370674156713915e-110,5.057312194870403e-110,1.630734757081342e-109,2.7035726060450914e-108,2.196030347865363e-103,8.711448048947664e-110,4.556287618223514e-110,1.3307491358350092e-101
5.483681454174209e-109,1.1672922018407818e-114,8.41971209213964e-108,1.1541743268776741e-107,4.7875499506046254e-108,1.370259538046979e-107,1.821343363509818e-110,2.0206210119322375e-112,3.314641977469895e-111,5.625135597778587e-109,1.7452968996682836e-109,9.331470491561252e-113,3.891944969281856e-110,5.253791256763861e-111,8.056546862675192e-110,8.90638516737279e-109,8.347419616645074e-104,2.369869337880608e-110,1.5377003250282032e-110,5.126483656652839e-102
8.970676332769769e-110,4.781136245908508e-115,2.8846352990331993e-108,2.9838210424467004e-108,1.5554639287392288e-108,2.4511460166750594e-108,3.8855490898505405e-111,1.1332241663818808e-112,2.585444272202012e-111,3.006942428510764e-109,6.830542214379423e-110,5.123272182165323e-113,1.7514690827695447e-110,2.2491606970058358e-111,2.2878601677679837e-110,3.5380257758411904e-109,1.5566042398014546e-104,2.329219031363486e-111,5.379033768475683e-111,1.1946651957980584e-102
4.108289470488617e-110,1.6641217072216375e-116,7.465421583504214e-109,1.0041290689178118e-108,2.6644325263211067e-109,1.7325072563046777e-108,1.235430686467031e-111,3.959696682286054e-113,7.254699104340859e-112,8.785936398892674e-110,3.4501338971742474e-110,3.9488680845147985e-113,6.0241696909245664e-111,1.061002291039673e-111,1.030896951128456e-110,1.1708665604082782e-109,2.7814019169108507e-105,1.735847970832506e-111,1.6541063965185398e-111,1.6535144269621518e-103
1.3026015949270555e-110,1.5132449407326452e-116,2.2685655952535056e-109,3.6057931373637775e-109,1.0082536396318853e-109,8.144259700298671e-109,4.3220630877632965e-112,1.5119404292267537e-113,1.3815871809309126e-112,4.8360018270207665e-110,1.4026948772269282e-110,1.0587737376842348e-113,1.999136125323625e-111,3.703040754484051e-112,3.603127838808191e-111,3.259441878125931e-110,5.75494282532258e-106,6.169765773362247e-112,5.062729642203105e-112,4.3175229211659426e-104
1.936289431766588e-111,3.961033315496476e-117,4.844469068370708e-110,1.1142813716398023e-109,2.3179951706205563e-110,1.952610668316768e-109,6.80430724738919e-113,7.044786804010476e-114,2.3161937704627932e-113,1.8048562157662745e-110,5.4079708108148024e-111,3.8923003081075204e-114,2.4532258801661007e-112,9.531368586857723e-113,7.9045612181439895e-112,1.3401177103145655e-110,1.989635374741004e-106,2.4706496353799573e-112,2.228540623065155e-112,8.539424606832824e-105
4.613961995674712e-112,1.4764640503772504e-117,5.1814940980427005e-111,3.4027385873313724e-110,5.3112914416514795e-111,7.548800730287469e-110,1.019472440093595e-113,1.176900335432278e-114,8.526762568030764e-114,6.180427308365169e-111,1.837632911559858e-111,9.58335142815167e-115,1.378050719836984e-112,2.536895944029898e-113,3.288148673918147e-112,5.858388802189666e-111,5.866065699767917e-107,9.389336851202385e-113,5.936928959282093e-113,2.1413222049677435e-105
2.6998125711068993e-112,4.834539101168394e-118,2.1309467337246433e-111,3.888424769029349e-111,1.4987466044958263e-111,1.903345433442548e-110,2.9585345279858723e-114,3.864794716983083e-115,4.741562879709866e-114,1.650891322413793e-111,3.292888536185546e-112,3.25576716835034e-115,3.724594382703893e-113,5.381379791587149e-114,1.0161810433653004e-112,2.183284628869461e-111,7.364143151629178e-108,2.0257397122272624e-113,2.4260244705213413e-113,6.708254241988951e-106
6.243587692912033e-113,1.5145204906752098e-118,1.0967088533936316e-111,1.344074656761042e-111,8.266298776073374e-112,4.720043214039905e-111,9.707925878407355e-115,1.5658952767684612e-115,1.2377451504338641e-114,5.811104742642729e-112,5.830139630688339e-113,9.52534158327314e-116,1.0942650782462532e-113,9.481226860481735e-115,2.794819582816567e-113,2.4308945151770256e-112,1.0852441017462312e-108,3.249604091264564e-114,1.533087175609173e-114,9.789641148551352e-107
2.981722718012372e-113,3.5794367782802373e-119,2.556854822911397e-112,6.741081441218916e-112,2.2408421548569366e-112,1.1829842763242007e-111,4.327849043427774e-115,5.364524475128539e-116,3.629898972116324e-115,3.1767540609168367e-112,1.123888264836664e-113,4.4071347035724686e-116,3.51879929296989e-114,2.292083468331036e-115,7.298683451137707e-114,1.5407587475001267e-112,4.0736911533239176e-109,7.363289520285795e-115,6.264439383352795e-115,2.841239338460621e-107
5.35821939362819e-114,1.4375007617017022e-119,7.221572704529063e-113,3.711859946494129e-112,3.5975571223053595e-113,2.4312198514516737e-112,5.073308098293239e-116,1.4825544409169015e-116,5.279258858149162e-116,1.3893766761075376e-112,1.5748859875716968e-114,1.3244026606508267e-116,8.898578638074977e-115,9.879881222582253e-116,1.9786780738861278e-114,2.3495706486545772e-113,1.7260387562689047e-109,1.4003828008038842e-115,1.1658964513186287e-115,9.11929254374072e-108
1.53498018651812e-114,3.644717761603385e-120,3.453699784466014e-113,1.4954459041576937e-112,4.3495173233958036e-114,6.669580037775774e-113,9.914738116898076e-117,2.3207178890478794e-117,5.279258858149162e-116,7.634566523802552e-113,4.825148259782248e-115,2.847066044271539e-117,3.0079456259335007e-115,4.930860996698631e-116,5.807104437357816e-115,7.77397555898652e-114,3.5218215640671205e-110,5.605950207607925e-116,6.506024371272988e-116,1.833429453327802e-108
4.53408592732684e-115,1.3628207508071528e-120,1.4158701404394843e-113,2.5476709223894372e-113,2.0923075961189552e-114,2.773709158925587e-113,3.0266361757664918e-117,6.351316287712475e-118,1.255346143718374e-116,6.560700761997287e-114,3.163880173339896e-115,9.267506771675142e-118,7.078484519495672e-116,4.278101813838336e-117,1.4309352235563623e-115,2.2636948773533037e-114,1.5005464795227872e-110,1.367444092459523e-116,1.9498630085037232e-116,3.085865846857624e-109
2.121818049020076e-115,2.4014187887115063e-121,3.6228030670483275e-114,6.50940323647106e-114,6.655947279463462e-115,1.0445077763526038e-113,7.111939809082158e-118,1.3360407754904203e-118,7.985025178044138e-117,6.312445627552822e-115,1.329492959515253e-115,2.290148077386168e-118,6.631690811390316e-117,2.780958172690887e-117,6.408929462828403e-116,6.895314242606802e-115,3.634155771003834e-111,5.422754631051667e-117,8.372247084565041e-117,1.0514922797431283e-109
8.535794632633988e-116,7.59132231945893e-122,7.91310958075797e-115,3.300843327719065e-114,2.5094240021048426e-115,3.358050581026454e-114,2.7734716682225937e-118,3.643617298619323e-119,1.9810935726834412e-117,2.694699054631766e-115,6.100110755429658e-116,5.884115799451362e-119,3.946389411562471e-117,8.4482688527285e-118,6.409396227468175e-117,2.054540835312048e-115,1.6774113997729713e-111,2.1880046223723675e-117,6.920802571959841e-118,4.5220649498914206e-110
2.91016784866476e-116,3.6101891672022004e-122,1.7160871438800212e-115,1.109427639570251e-114,7.626110267163868e-116,1.3679242746721416e-114,9.852104336901869e-119,1.1249693718022562e-119,6.838205809242295e-118,7.090134060031864e-116,2.161021777829223e-116,1.3061141494546117e-119,1.1815502458649097e-117,2.549160658675416e-118,6.409396227468175e-117,2.966905946030609e-116,1.8504666499318158e-112,2.922374384659946e-118,1.7087229871504972e-118,1.435402815598602e-110
9.112980700955216e-117,1.2836855656619207e-122,4.317102536377227e-116,5.8444790094219685e-115,4.2404743777033477e-116,5.655623085163862e-115,2.0645098368572298e-119,2.4285642006754516e-120,2.230032230064663e-118,2.244363931560218e-116,9.861137472511148e-118,1.786195749663972e-121,3.88348419655744e-118,4.497290414851932e-119,1.5960101324362418e-117,9.976260124726394e-117,2.8481216013206526e-113,5.648570203936894e-119,4.6823005595605527e-119,5.048777203232532e-111
3.141234175079407e-117,1.2361587744328284e-123,1.32231879110546e-116,1.3160499993200179e-115,1.2233778726592265e-116,2.0907759192635896e-115,2.6858977928602595e-120,1.0054226415147725e-120,4.645811114012674e-119,4.305353060694226e-117,5.219239906223984e-118,1.786195749663972e-121,1.490443095956435e-118,1.5642135510846603e-119,6.051269843047042e-118,1.5339535082300472e-117,2.8481216013206526e-113,3.127639553948219e-119,2.0750667038199263e-119,9.192453564633349e-112
4.15177072315193e-118,1.2361587744328284e-123,2.7052424638900453e-117,2.97612733821848e-116,6.673152465900939e-117,6.468696228236338e-116,8.508348272273283e-121,2.8474230803533805e-121,8.029069964967173e-120,1.3722332440820456e-117,1.0420351069113035e-118,9.63194463567228e-122,7.294695942291324e-119,6.1238784648185246e-120,1.4692248969902159e-118,3.9287099746936563e-118,7.525325175957568e-114,1.1961082908690028e-119,7.693119697737277e-120,1.6537299852380724e-112
1.0106825209277312e-118,6.291150288477944e-125,8.917963410658115e-118,5.8667568374484956e-117,1.9142363709310982e-117,2.4217945050030158e-116,1.5895484282061375e-121,1.8843028869868866e-121,1.7990511020495247e-120,4.193108109285454e-118,4.220778876180682e-119,4.373626083495672e-122,2.409011257410592e-119,1.5275009259061479e-120,6.211572604401813e-119,2.116160628950096e-118,2.17363910146196e-114,9.48559244797282e-121,1.770588267880605e-120,7.014934375483451e-113
2.4845540906399333e-119,6.291150288477944e-125,2.543598129377569e-118,2.386432192809989e-117,5.579968810390934e-118,5.513721479240739e-117,4.41080154400782e-122,5.155120301662135e-122,8.556900596983682e-121,7.603506597043786e-119,1.9424858128354628e-119,2.1942862192790073e-122,8.076942626364701e-120,5.511716481539485e-121,1.36734165806309e-119,5.200410447957186e-119,1.1337676261316491e-114,1.6526226410893731e-121,2.906516098327117e-121,2.3716242082641648e-113
8.367345160450362e-120,1.7398064381369534e-125,7.926032781618969e-120,6.3995318199889225e-118,8.63647542941135e-120,1.2823848482131923e-117,6.472839031893044e-123,2.9297980866466343e-122,2.3480303339220667e-121,1.1203652841665754e-119,6.021105742700802e-120,5.5200943079823545e-123,2.9175588325567396e-120,1.0888104135363687e-121,3.850050544870773e-120,1.5974903839583944e-119,4.721633043723132e-115,6.18498333273961e-122,9.634560901000522e-122,1.1804261032482122e-113
2.8580519670184333e-120,3.453067997275656e-126,7.926032781618969e-120,6.388031516192671e-119,8.63647542941135e-120,1.149376230622274e-118,1.780967594953871e-123,5.171059855303968e-123,1.0616825136573006e-121,4.8343602090111565e-120,1.799457889710919e-120,2.282413089313268e-123,8.94678156919784e-121,1.3516292019100052e-122,5.476711477778041e-121,4.0098109239262915e-120,2.0607124861355133e-115,2.2530506185589704e-122,3.459577928487667e-122,1.9820662871197708e-114
8.440863604130254e-121,1.0095884273256551e-126,1.2191816194463805e-120,4.108163423128914e-119,3.235231787378614e-120,3.1944116628437346e-119,7.458653404862751e-124,7.166699889564728e-124,2.330362075899919e-122,2.4562940825399357e-120,2.985574465711366e-121,5.006411388034649e-124,9.096255144048395e-122,4.618211103663412e-123,1.1007019176722157e-121,1.2533995733989464e-120,3.647884864076034e-116,6.597296968424747e-123,6.506308732545933e-123,3.90801649758939e-115
3.4416099812373837e-121,2.1213241618036616e-127,6.185062987280866e-121,1.648791213513559e-119,8.451245099207651e-121,1.183586624094017e-119,2.1106555007609487e-124,1.7569314708733026e-124,4.149821837672373e-123,1.135521712897235e-120,3.1522354096003634e-122,2.0609809535097012e-124,7.775440483866853e-122,4.02912332303834e-124,5.637554592465952e-122,2.0227996834818982e-121,1.4425866334127925e-116,7.013691094308928e-124,2.425148028795878e-123,1.5184839065385463e-115
4.4317067495858645e-122,3.848759825930282e-128,2.1827062395293396e-121,3.7330341019263365e-120,4.09768140202794e-121,2.3202945572953164e-120,1.919790641922211e-125,4.279942230128488e-125,1.2997572547831152e-123,1.459766940703405e-121,9.947998326307423e-123,8.085895372173285e-125,1.7890915202637696e-122,1.2025856055127354e-124,3.032321681789451e-122,1.1178777136309445e-121,9.467565527963558e-118,3.077542567032516e-124,6.861663746215736e-124,3.810167587941718e-116
1.4738914645874212e-122,2.5303465969516864e-128,4.622159327016543e-122,5.670213953533105e-121,1.195535841558474e-121,1.0817729531707911e-120,6.310330149687947e-126,9.558410884823296e-126,4.70207708803908e-124,2.912333898687209e-122,3.1697961274181816e-123,1.7238579033655172e-125,8.94000927531128e-123,1.6006993540146086e-125,2.693143501015168e-123,3.093164302171063e-122,4.8931733521061565e-118,7.949512529738423e-125,3.6964487900393845e-124,2.0334617710227858e-116
3.34703295794076e-123,4.3652060142001254e-129,1.695613332768931e-122,2.629491383949311e-121,2.9148110746233046e-122,2.773543462061214e-121,7.058005659054206e-127,2.822414459901393e-126,1.339462355736736e-124,4.0126237985768105e-123,7.746452209309451e-124,5.866174352669647e-126,3.368298550640418e-123,3.3488799392151226e-126,6.2277861697875825e-124,1.9706364915085673e-122,1.5851183215152632e-118,3.470098320885362e-125,8.521317767099331e-125,6.062005348681037e-117
8.5128931004926e-124,1.0614838925415972e-129,4.166548383519481e-123,1.021335057621059e-121,9.083375981236302e-123,6.292663373778947e-122,2.439774330778012e-127,2.385298117996112e-127,6.70361427657152e-125,1.887753829317535e-123,1.321720141269352e-124,1.884476459572737e-126,8.576809886258562e-124,1.212344125640524e-126,3.259217415184969e-124,4.891356119408748e-123,6.849042040010372e-120,1.1502068731678345e-125,1.5753015789168886e-125,2.4878888256876873e-117
2.013814667941238e-124,3.614425565802098e-130,2.6737612147915926e-123,6.383712874915034e-122,3.093057533799149e-123,1.3792088363720694e-122,8.568068702771558e-128,6.845007101091165e-128,4.151862766863732e-126,5.105941090877958e-124,4.5102815990317866e-125,6.7058058193414534e-127,4.830614881003174e-124,4.6426485682336245e-127,9.916290397505685e-125,1.6033966405177866e-123,5.1102431057247734e-120,2.241942658932223e-126,7.003873918408374e-127,9.032845082142124e-118
8.623200498651746e-125,6.476872131102567e-131,1.0443279219387122e-123,2.349029174066521e-122,1.071213374303886e-123,7.201954373963593e-123,2.519008701234052e-128,2.521421810314531e-128,1.0396363803956583e-126,9.136695548779202e-125,7.100362028596321e-126,9.350586183021465e-128,1.4003518900454405e-124,1.8127704294256568e-127,3.4772653910031175e-125,4.328284890161077e-124,1.9148883664530607e-120,1.1898170157064829e-126,9.959864295580565e-128,2.1742492721887514e-118
2.177152325680584e-125,2.331004047639439e-131,3.1882064939933834e-124,8.757692024647003e-123,2.3737305329714734e-124,1.6781332578983447e-123,5.192065151999062e-129,1.816964764569321e-129,2.403036815843196e-127,2.7248127184692313e-125,1.780834083139966e-126,3.6713755946924994e-128,6.972140537794701e-125,2.367100604151447e-128,9.390724260040058e-126,5.080120921286792e-125,7.395277211771069e-121,3.356120447982448e-127,2.529578270012805e-128,1.0268996777078055e-118
9.106590487534486e-126,7.318195435736494e-132,1.3824305308042442e-124,1.7334398704517493e-123,5.052847058329629e-125,3.417373715445378e-124,1.6936889660574505e-129,1.2079906853380458e-129,1.0492933447441417e-127,1.2493928229920115e-125,8.805927228428842e-127,7.615753750511449e-129,1.7463772468352855e-125,1.0306838806854497e-128,3.667464867597864e-126,1.5451104499219782e-125,1.2128127556856383e-122,6.58187370737808e-128,1.2506275699743364e-128,3.049728599158264e-119
2.0605958451952258e-126,1.1727315627379165e-132,4.794139901886081e-125,5.1878058504582395e-124,3.6016745724139066e-126,1.0684679803342111e-124,2.159092460614304e-130,4.596214400915446e-130,4.158013879041484e-128,3.481886016481681e-126,3.6360157728491484e-127,8.019916241554924e-130,6.003122914819221e-126,2.238424577556954e-129,8.895733603626287e-127,3.072672398505108e-126,6.892561798268145e-123,4.4628349703492124e-129,5.7340915141452247e-129,5.5320348933043926e-120
1.1062438309600278e-126,5.6486341737708204e-133,2.2631527803580262e-125,2.033400016169383e-124,9.045003723976145e-127,3.583333125790449e-125,8.036855950889157e-131,1.7578333395668736e-130,1.0582094533478543e-128,6.768924333757656e-127,1.0320789673184559e-127,2.9575814852687694e-130,1.2587326128552937e-126,7.20478575381413e-130,5.236655001704016e-128,1.526941102902921e-126,1.8987280274813785e-123,2.445431056397193e-129,1.3668241922525626e-129,3.3703735192478755e-121
2.1740135544776434e-127,2.2414611078077747e-133,5.923095949535844e-126,5.463785399317626e-125,5.2155066146753505e-127,8.31540838264527e-126,3.021506989042666e-131,5.136085650798101e-131,2.4276587409093707e-129,1.218922915929643e-127,2.7484510871990974e-128,1.0991165437792222e-130,7.129506784771472e-128,1.8727809269227664e-130,2.65049583677137e-128,3.469272400302752e-127,4.399009068325667e-124,8.350337149249922e-130,8.196153863555351e-131,7.88712279919668e-122
1.0800648068104676e-127,1.8075412933352371e-134,3.601171488047706e-126,2.75362412553593e-125,9.338976765389675e-128,1.4927846369793442e-126,9.329723457881398e-132,1.6410073610760718e-131,9.715689111655635e-130,4.894173481442928e-128,9.839582471199016e-129,2.457627721749225e-131,7.129506784771472e-128,7.210078275352517e-131,1.0748109048479633e-128,2.0805467066922023e-127,1.1103606700691865e-124,1.976028461192592e-130,3.0328380627262984e-131,1.7094348746843048e-122
8.429180134183858e-129,6.811015878844596e-135,4.845976254949357e-127,8.260132757841053e-126,2.9253788029689625e-128,5.397076102613676e-127,2.0712751498021688e-132,2.6813722515144905e-132,5.316076975137845e-130,1.0044059492136075e-128,9.234236727373594e-130,2.7056777202107997e-132,2.0180399886615716e-128,2.2488907553466202e-131,4.028287678735347e-129,2.585886148957721e-128,3.4389927708004193e-125,9.515615401793412e-131,8.090389183179062e-132,3.212564155791501e-123
3.489402541439291e-129,1.147980468501348e-135,2.0900543669668425e-127,1.949291085777994e-126,1.7840247388395488e-128,1.5992367388826826e-127,7.682489665906341e-133,5.069240625127812e-133,2.3679279392256383e-130,4.975744430887677e-129,4.543896302116041e-130,1.7648955311722287e-132,1.0283102739659e-128,6.992278630224461e-132,5.711208860582076e-130,7.324908556304456e-129,1.5858197914687024e-125,2.5822177398554615e-131,2.4373014970332134e-132,8.631199169388353e-124
1.192342639531103e-129,5.338191080527477e-136,4.11400148065189e-128,5.284801872748394e-127,5.7369904979827916e-129,2.678421244825841e-128,2.6964913412478113e-133,8.1966540439441675e-134,7.221936108298832e-131,1.5502359498793875e-129,1.9525043537461297e-131,4.223104507951005e-133,6.690773706746884e-130,1.2743214989598485e-132,1.3419381441807552e-130,2.0128047548236207e-129,3.934919117894931e-126,1.5374158949421121e-131,9.694922998635526e-133,2.645884312317795e-124
