trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
912.9716065862732,913.4928434189337,913.0230240455953,913.9004810560708,913.4158156676518,912.9396616101188,912.886020315464,913.5372982006709,913.7374925063178,914.010965339898,913.6051465577375,913.4822352430157,912.9478814203051,912.6005963696748,913.1266739260521,913.1286784411543,912.9266078505718,913.2627996879816,913.3303291590884,913.6852852854473
912.97160486174,913.4928434189337,913.0230240448091,913.9003914153486,913.4158156676195,912.9396615579695,912.8859610407748,913.5372982001388,913.737492499173,914.010965339898,913.6051465577228,913.482235226467,912.9478813681499,912.6005963669554,913.1266690240832,913.1286784410637,912.9234877984038,913.2627996793276,913.3302707001633,913.6852852850174
912.9716043028736,913.4928434189337,913.023024042982,913.9003605489596,913.4158156675796,912.9396614681734,912.8859602148991,913.5372981993396,913.7374924913499,914.0109653398978,913.605146557706,913.48223519722,912.9478812843121,912.6005963629742,913.126663372856,913.1286784409441,912.92140360544,913.2627996793276,913.330199861683,913.6852852846548
912.9716025087971,913.4928434189337,913.0230240397285,913.9003181906544,913.4158156675321,912.939661337128,912.8859600856903,913.5372981984845,913.7374924815891,914.0109653398973,913.6051465576534,913.4822350950262,912.9478812103847,912.6005963582239,913.1266596086671,913.1286784407594,912.9194099592479,913.2627996792835,913.3301240810111,913.6852852838784
912.9716000593189,913.4928434189337,913.0230240340027,913.900286644652,913.4158156674648,912.9396610451531,912.8859599253879,913.5372981977732,913.7374924759215,914.0109653398965,913.605146557602,913.4822349474844,912.9478812061172,912.600596355122,913.1266583284835,913.1286784406003,912.9180620863277,913.2627996790951,913.3301144642613,913.6852852832354
912.971597403738,913.4928434189337,913.0230240198698,913.9002350066586,913.4158156673852,912.939660337079,912.8859599253879,913.5372981977584,913.737492475027,914.0109653398948,913.6051465574617,913.4822348194109,912.9478812041614,912.6005963537201,913.1266572113921,913.1286784403272,912.9165918631928,913.2627996790844,913.3301118713766,913.6852852812842
912.9715948482902,913.4928434189337,913.0230240014467,913.9002103174004,913.415815667309,912.9396587510116,912.8859599249524,913.53729819774,913.7374924741084,914.0109653398922,913.6051465573121,913.4822343886364,912.9478812003179,912.6005963528982,913.126656299955,913.1286784402504,912.9164851607468,913.2627996790834,913.3301118112438,913.6852852781581
912.971585267672,913.4928434189337,913.0230239663338,913.9002014277672,913.4158156672077,912.9396555977252,912.8859599243268,913.5372981977245,913.7374924730595,914.0109653398881,913.6051465569564,913.4822339136867,912.9478811934573,912.6005963524354,913.1266556647698,913.1286784401833,912.9163906501672,913.2627996790823,913.3301118095957,913.6852852735059
912.971578675803,913.4928434189337,913.0230239051755,913.9001953027018,913.415815667103,912.9396505994011,912.8859599240484,913.537298197719,913.7374924716913,914.0109653398796,913.6051465563683,913.4822333725762,912.947881186725,912.6005963504488,913.1266556388899,913.1286784401651,912.9163049150471,913.2627996790819,913.3301118046198,913.6852852682647
912.9715722390918,913.4928434189337,913.0230238471266,913.900189694729,913.4158156671003,912.9396458296156,912.8859599239946,913.5372981976903,913.7374924700962,914.0109653398697,913.6051465554765,913.4822323698533,912.9478811740513,912.6005963471997,913.1266555708206,913.1286784400892,912.916298247384,913.262799679081,913.3301118022285,913.6852852658717
912.9715676147849,913.4928434189337,913.0230238407692,913.9001850789914,913.4158156670891,912.9396347491173,912.8859599239946,913.5372981976726,913.737492469417,914.0109653398557,913.6051465537319,913.4822307565623,912.9478811442442,912.600596340231,913.126655440654,913.12867844,912.916298096336,913.262799679079,913.3301118021301,913.6852852653941
912.9715612428084,913.4928434189337,913.0230238333718,913.9001732456004,913.4158156670759,912.9396174113906,912.8859599239915,913.5372981976681,913.7374924693404,914.0109653398459,913.6051465499509,913.4822275228108,912.9478811108509,912.6005963282236,913.1266549912876,913.1286784399102,912.9162973763159,913.2627996790769,913.3301118019002,913.6852852606368
912.9715523427593,913.4928434189337,913.0230238226338,913.9001551398644,913.4158156670436,912.9395962092423,912.8859599239915,913.5372981976652,913.7374924693213,914.0109653398446,913.6051465458199,913.482224071223,912.9478810601186,912.6005963074097,913.1266543423769,913.1286784398737,912.9162972459156,913.2627996790716,913.3301118018824,913.6852852522885
912.9715362479744,913.4928434189337,913.0230238003495,913.900145601586,913.4158156670125,912.9395534336882,912.8859599239914,913.5372981976612,913.7374924693192,914.0109653398443,913.6051465374245,913.4822165487527,912.9478809482817,912.600596288324,913.1266535593533,913.1286784398486,912.9162972459156,913.2627996790699,913.3301118018812,913.6852852300343
912.9715193641459,913.4928434189337,913.0230237573026,913.9001450397847,913.4158156669548,912.9395373904218,912.8859599239913,913.5372981976582,913.7374924693116,914.0109653398442,913.6051465190859,913.482208433588,912.9478808239692,912.600596275505,913.126653136277,913.1286784398254,912.9162972083096,913.2627996790684,913.3301118018801,913.685285199048
912.9715160959778,913.4928434189337,913.0230236742487,913.9001447157316,913.415815666912,912.9395372415996,912.8859599239913,913.537298197654,913.7374924693021,914.010965339844,913.6051464998957,913.4821772654842,912.9478808106302,912.6005962700914,913.1266528542728,913.1286784398221,912.9162972083096,913.262799679065,913.33011180188,913.6852851336488
912.9715157682219,913.4928434189337,913.0230235746842,913.9001444815572,913.4158156668408,912.9395372373308,912.8859599239913,913.5372981976493,913.7374924692905,914.0109653398437,913.6051464642027,913.4821388991078,912.9478808105189,912.6005962699741,913.1266528322392,913.128678439815,912.9162972065637,913.2627996790618,913.3301118018798,913.6852850847583
912.9715155880277,913.4928434189337,913.0230234047878,913.9001441035718,913.4158156667764,912.9395372108127,912.8859599239913,913.5372981976408,913.7374924692778,914.0109653398434,913.6051464404459,913.4820911915335,912.9478808094141,912.6005962699047,913.1266527742526,913.12867843981,912.9162972051006,913.2627996790516,913.3301118018795,913.6852849845992
912.971515209942,913.4928434189337,913.0230233270297,913.9001430300304,913.4158156667462,912.9395371646199,912.8859599239913,913.5372981976318,913.7374924692685,914.0109653398428,913.6051464163534,913.4820346665515,912.9478808083344,912.60059626982,913.1262139517341,913.1286784398065,912.9162972030358,913.2627996790492,913.3301118018787,913.6852849670709
912.9715148683825,913.4928434189337,913.0230233247615,913.9001408453036,913.4158156667195,912.9395371117147,912.8859599239913,913.5372981976193,913.7374924692601,914.0109653398421,913.6051464148067,913.4819505618906,912.9478808067025,912.6005962697074,913.1260677739268,913.1286784398017,912.9162971980568,913.2627996790443,913.330111801878,913.6852849645325
912.9715142245033,913.4928434189337,913.0230233234561,913.9001393713086,913.4158156666787,912.9395370599628,912.8859599239913,913.5372981976114,913.7374924692544,914.0109653398407,913.6051464147633,913.4819103823093,912.9478808042314,912.6005962695041,913.1260646594551,913.128678439791,912.9162971947591,913.2627996790366,913.3301118018762,913.6852849637315
912.9715136149671,913.4928434189337,913.0230233215021,913.9001371768529,913.4158156666529,912.9395369828592,912.8859599239913,913.5372981976077,913.7374924692444,914.0109653398373,913.6051464147633,913.4819103823093,912.9478808005774,912.6005962693796,913.1260517740521,913.1286784397843,912.9162971869303,913.2627996790196,913.3301118018738,913.6852849633229
912.9715129072465,913.4928434189337,913.0230233169285,913.900135982083,913.41581566663,912.9395369361771,912.8859599239913,913.5372981976018,913.7374924692339,914.010965339832,913.6051464147421,913.4819103788378,912.9478807980596,912.6005962693125,913.1260318075285,913.1286784397757,912.9162971783894,913.2627996789897,913.330111801869,913.6852849625417
912.9715115283155,913.4928434189337,913.023023310128,913.9001350892701,913.415815666625,912.9394750922007,912.8859599239913,913.537298197591,913.737492469212,914.0109653398266,913.6051464147146,913.4819103707548,912.9478807970305,912.6005962693121,913.1260015381039,913.1286784397663,912.916297154415,913.2627996789271,913.3301118018575,913.6852849608373
912.9715084081986,913.4928434189337,913.0230232920958,913.9001348603183,913.4158156666239,912.9394470703885,912.8859599239913,913.5372981975769,913.7374924691092,914.0109653398206,913.6051464146885,913.4819103701093,912.9478807970237,912.6005962693114,913.125976579493,913.1286784397356,912.9162971144119,913.2627996788351,913.3301118018404,913.6852849602346
912.9715040513136,913.4928434189337,913.023023275222,913.9001348114498,913.4158156666236,912.939446051517,912.8859599239913,913.537298197557,913.737492469048,914.0109653398191,913.6051464146437,913.4819103670983,912.9478807970172,912.6005962693107,913.1257933882821,913.1286784397067,912.9162970108149,913.2627996786491,913.3301118018227,913.6852849588607
912.9714985757362,913.4928434189337,913.0230232701463,913.9001347501649,913.4158156666233,912.9394455374047,912.8859599239913,913.5372981975279,913.7374924689682,914.0109653398182,913.6051464146183,913.4819103591011,912.9478807970066,912.6005962693102,913.1255759176063,913.1286784396467,912.9162969091979,913.2627996782664,913.3301118017938,913.6852849556226
912.9714905996703,913.4928434189337,913.0230232651899,913.9001347032594,913.4158156666233,912.9394423323524,912.8859599239913,913.5372981975214,913.7374924687268,914.0109653398164,913.6051464145835,913.4819103515962,912.9478807970066,912.6005962693098,913.1250603067074,913.12867843963,912.9162967760842,913.2627996777522,913.3301118017237,913.6852849505023
912.9714886262007,913.4928434189337,913.0230232650296,913.9001346024887,913.4158156666233,912.9394374293688,912.8859599239913,913.5372981975125,913.7374924685523,914.0109653398146,913.6051464145083,913.4819103360039,912.9478807970066,912.6005962693094,913.1239076918639,913.1286784396281,912.9162966938028,913.2627996769221,913.3301118016418,913.6852849404261
912.9714780817864,913.4928434189337,913.023023264877,913.9001345262603,913.4158156666233,912.9394275360893,912.8859599239913,913.5372981975027,913.7374924684743,914.0109653398121,913.6051464144253,913.4819103042,912.9478807970066,912.6005962693084,913.1226250270087,913.1286784396266,912.916296643054,913.2627996761618,913.3301118016097,913.6852849267306
912.9714660637035,913.4928434189337,913.0230232648554,913.9001344367458,913.4158156666233,912.9394129273084,912.8859599239913,913.5372981974825,913.7374924684736,914.0109653398081,913.6051464142831,913.4819102605715,912.9478807970066,912.6005962693074,913.1210936616757,913.1286784396244,912.9162966290307,913.2627996752622,913.3301118016062,913.6852849121555
912.971450096584,913.4928434189337,913.0230232648521,913.9001226156148,913.4158156666233,912.9393892752785,912.8859599239913,913.5372981974563,913.7374924684713,914.0109653398019,913.6051464141448,913.4819101429251,912.9478807970066,912.6005962693062,913.1208531121372,913.1286784396125,912.9162966183609,913.2627996749183,913.3301118016013,913.6852849102149
912.9714259106446,913.4928434189337,913.0230232648519,913.9001103649256,913.4158156666233,912.9393618772493,912.8859599239913,913.5372981974364,913.7374924684696,914.0109653397948,913.6051464138793,913.4819100196138,912.9478807970066,912.6005962693038,913.1208341075842,913.1286784396037,912.9162966034335,913.2627996749112,913.330111801599,913.6852849101771
912.9714049460997,913.4928434189337,913.0230232648519,913.9001022905602,913.4158156666233,912.9393361057245,912.8859599239913,913.5372981974097,913.7374924684673,914.010965339785,913.605146413427,913.4819097146145,912.9478807970066,912.6005962693016,913.1207973928614,913.1286784395927,912.9162965587541,913.262799674911,913.3301118015753,913.6852849101771
912.9713832470367,913.4928434189337,913.0230232648519,913.9000989444326,913.4158156666233,912.9393339385184,912.8859599239913,913.5372981973954,913.7374924684636,914.0109653397734,913.6051464129208,913.4819091912188,912.9478807970066,912.6005962693002,913.1207755315755,913.1286784395768,912.9162965066346,913.2627996749106,913.3301118015444,913.6852849101767
912.9713758077384,913.4928434189337,913.0230232648519,913.9000985521332,913.4158156666233,912.9393328678549,912.8859599239913,913.5372981973617,913.7374924684566,914.010965339754,913.6051464121574,913.481908561349,912.9478807970066,912.6005962692997,913.1207075479088,913.1286784395539,912.9162964255914,913.2627996749104,913.3301118014948,913.685284910176
912.9713753229889,913.4928434189337,913.0230232648519,913.9000978026825,913.4158156666233,912.9393285910979,912.8859599239913,913.5372981973399,913.7374924684464,914.0109653397325,913.6051464117093,913.4819069925247,912.9478807970066,912.6005962692985,913.1206117551594,913.128678439519,912.9162962309521,913.2627996749102,913.3301118014032,913.6852849101758
912.9713751702042,913.4928434189337,913.0230232648519,913.9000946544991,913.4158156666233,912.939325491937,912.8859599239913,913.537298197281,913.7374924684303,914.0109653396837,913.6051464112927,913.4819057293355,912.9478807970066,912.600596269298,913.1205199831022,913.1286784394791,912.916295984445,913.2627996749096,913.3301118012437,913.6852849101758
912.9713749857237,913.4928434189337,913.0230232648519,913.9000920659525,913.4158156666233,912.9392831776327,912.8859599239913,913.5372981972156,913.7374924684092,914.0109653396346,913.6051373770504,913.4819043565033,912.9478807970066,912.6005962692979,913.1204134366063,913.128678439471,912.9162957635316,913.2627996749089,913.3301118010604,913.6852849101758
912.9713747688714,913.4928434189337,913.0230232648519,913.9000890879502,913.4158156666233,912.9392666170431,912.8859599239913,913.5372981971301,913.7374924683625,914.010965339573,913.6051365305915,913.4819038926873,912.9478807970066,912.6005962692979,913.1202449273798,913.1286784394656,912.9162957135142,913.2627996749077,913.330111800651,913.6852849101758
912.971374517526,913.4928434189337,913.0230232648519,913.9000807453384,913.4158156666233,912.9392634697889,912.8859599239913,913.5372981970554,913.7374924682521,914.0109653394926,913.6051365129739,913.481903883907,912.9478807970066,912.6005962692979,913.1201715889277,913.1286784394505,912.9162916322733,913.2627996749061,913.3301118000643,913.6852849101758
912.9713742562877,913.4928434189337,913.0230232648519,913.9000740314607,913.4158156666233,912.939263273499,912.8859599239913,913.5372981970058,913.7374924681654,914.0109653393405,913.605136479592,913.481903870327,912.9478807970066,912.6005962692979,913.1201673857556,913.1286784394385,912.9162862847016,913.2627996749026,913.3301117995985,913.6852849101757
912.9713739035824,913.4928434189337,913.0230232648519,913.9000531050906,913.4158156666233,912.9392632474647,912.8859599239913,913.5372981969123,913.7374924680323,914.0109653391561,913.6051363851691,913.4819038648797,912.9478807970066,912.6005962692979,913.1201666730201,913.1286784394307,912.9162742694524,913.2627996748993,913.3301117995215,913.6852849101757
912.9713736863863,913.4928434189337,913.0230232648519,913.900021983771,913.4158156666233,912.939263199899,912.8859599239913,913.5372981968536,913.7374924680222,914.0109653389342,913.6051363343302,913.4819038422731,912.9478807970066,912.6005962692979,913.1201651359302,913.1286784394282,912.9162540702529,913.2627996748954,913.3301117994929,913.6852849101757
912.9713736795993,913.4928434189337,913.0230232648519,913.8999659370609,913.4158156666233,912.939263167108,912.8859599239913,913.5372981967848,913.7374924680141,914.0109653388936,913.6051361329589,913.4819038180292,912.9478807970065,912.6005962692979,913.1201648396944,913.1286784394274,912.916235874514,913.2627996748819,913.3301117994333,913.6852849101757
912.9713736774331,913.4928434189337,913.0230232648519,913.8999278691474,913.4158156666233,912.939263127883,912.8859599239913,913.5372981967558,913.7374924680051,914.0109653388932,913.6051357870219,913.4819037508016,912.9478807970065,912.6005962692979,913.1201645918304,913.1286784394272,912.9162280174913,913.2627996748591,913.3301117993774,913.6852849101757
912.971373677297,913.4928434189337,913.0230232648519,913.8999172085998,913.4158156666233,912.9392630983443,912.8859599239913,913.5372981967434,913.7374924679774,914.0109653388931,913.6051355374051,913.481903697047,912.9478807970065,912.6005962692979,913.1201643833407,913.1286784394272,912.9162277908945,913.2627996748394,913.3301117993011,913.6852849101757
912.9713736772754,913.4928434189337,913.0230232648519,913.8998194346223,913.4158156666233,912.9392630747111,912.8859599239913,913.5372981967432,913.7374924679324,914.010965338893,913.605135213165,913.4818589249664,912.9478807970065,912.6005962692979,913.1201639365114,913.1286784394272,912.9162276297075,913.2627996747825,913.3301117990435,913.6852849101757
912.9713736772145,913.4928434189337,913.0230232648519,913.8997463244228,913.4158156666233,912.9392630388651,912.8859599239913,913.5372981967431,913.7374924678596,914.0109653388929,913.6051347663865,913.481820059401,912.9478807970065,912.6005962692979,913.120163256239,913.1286784394272,912.9162265559229,913.2627996747178,913.3301117988166,913.6852849101757
912.9713736770472,913.4928434189337,913.0230232648519,913.8997069959123,913.4158156666233,912.9392629892428,912.8859599239913,913.5372981967431,913.7374924677603,914.0109653388927,913.6051329410287,913.4817604882519,912.9478807970065,912.6005962692979,913.120160883806,913.1286784394272,912.9162250067124,913.2627996745811,913.3301117982755,913.6852849101757
912.9713736769346,913.4928434189337,913.0230232648519,913.8997060968555,913.4158156666233,912.9392629185251,912.8859599239913,913.5372981967431,913.737492467585,914.0109653388918,913.605131382164,913.4816267001107,912.9478807970065,912.6005962692979,913.1201595571205,913.1286784394272,912.9162216853193,913.2627996744217,913.3301117980111,913.6852849101757
912.9713736767897,913.4928434189337,913.0230232648519,913.8997039581296,913.4158156666233,912.9392628097372,912.8859599239913,913.5372981967431,913.737492467435,914.0109653388907,913.6051286301994,913.4816195704805,912.9478807970065,912.6005962692979,913.1201561747453,913.1286784394272,912.9162174166211,913.2627996743104,913.3301117979747,913.6852849101757
912.9713736764867,913.4928434189337,913.0230232648519,913.8997035560836,913.4158156666233,912.9392627710602,912.8859599239913,913.5372981967431,913.7374924671576,914.0109653388895,913.6051251568747,913.4816195368628,912.9478807970065,912.6005962692979,913.1201507941861,913.1286784394272,912.9162123935362,913.2627996742959,913.3301117978656,913.6852849101757
912.971373676081,913.4928434189337,913.0230232648519,913.8997033387781,913.4158156666233,912.939262752633,912.8859599239913,913.5372981967431,913.7374924668221,914.0109653388865,913.6051182595176,913.4816183134981,912.9478807970065,912.6005962692979,913.1201439685685,913.1286784394272,912.9161980515894,913.2627996742958,913.3301117977353,913.6852849101757
912.9713736756248,913.4928434189337,913.0230232648519,913.8997032553714,913.4158156666233,912.9392627133634,912.8859599239913,913.5372981967431,913.7374924663466,914.0109653388789,913.6051046584848,913.481617237674,912.9478807970065,912.6005962692979,913.1201318166881,913.1286784394272,912.916173153926,913.2627996742958,913.3301117974145,913.6852849101757
912.9713736746543,913.4928434189337,913.0230232648519,913.8997006312235,913.4158156666233,912.9392626744009,912.8859599239913,913.5372981967431,913.7374924663466,914.010965338871,913.6050811411225,913.4816141819138,912.9478807970065,912.6005962692979,913.1201133423104,913.1286784394272,912.9161522807859,913.2627996742958,913.3301117968961,913.6852849101757
912.9713736743759,913.4928434189337,913.0230232648519,913.8996992313773,913.4158156666233,912.9392625854722,912.8859599239913,913.5372981967431,913.7374924663375,914.0109653388452,913.6050611070483,913.4816128222492,912.9478807970065,912.6005962692979,913.1200773677945,913.1286784394272,912.916136892274,913.2627996742958,913.3301117962778,913.6852849101757
912.9713736742782,913.4928434189337,913.0230232648519,913.8996981818842,913.4158156666233,912.9392624261806,912.8859599239913,913.5372981967431,913.73749246633,914.0109653387983,913.6050389458369,913.4816105798616,912.9478807970065,912.6005962692979,913.1200281898119,913.1286784394272,912.9161356905929,913.2627996742958,913.3301117957307,913.6852849101757
912.9713736742107,913.4928434189337,913.0230232648519,913.8996978265275,913.4158156666233,912.93926218753,912.8859599239913,913.5372981967431,913.7374924663175,914.0109653387635,913.6050230359143,913.4816102568424,912.9478807970065,912.6005962692979,913.1199949740437,913.1286784394272,912.9161344946398,913.2627996742958,913.3301117953793,913.6852849101757
912.971373674034,913.4928434189337,913.0230232648519,913.8996977584002,913.4158156666233,912.9392616510559,912.8859599239913,913.5372981967431,913.737492466296,914.0109653387581,913.604831564024,913.4816102450408,912.9478807970065,912.6005962692979,913.1198991221489,913.1286784394272,912.9161335869362,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736738644,913.4928434189337,913.0230232648519,913.8996974250595,913.4158156666233,912.9392613014738,912.8859599239913,913.5372981967431,913.7374924662709,914.0109653387581,913.6047432851516,913.4816102298123,912.9478807970065,912.6005962692979,913.1196097566024,913.1286784394272,912.9161324771413,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736735481,913.4928434189337,913.0230232648519,913.8996969572362,913.4158156666233,912.9392606717317,912.8859599239913,913.5372981967431,913.7374924662373,914.0109653387581,913.6045628626446,913.4816102233887,912.9478807970065,912.6005962692979,913.1194599148454,913.1286784394272,912.9161314379612,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736730786,913.4928434189337,913.0230232648519,913.8996963263064,913.4158156666233,912.9392594687579,912.8859599239913,913.5372981967431,913.7374924661927,914.0109653387578,913.604438203275,913.4816102118419,912.9478807970065,912.6005962692979,913.1192825037941,913.1286784394272,912.9161300841149,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736721668,913.4928434189337,913.0230232648519,913.8996958643726,913.4157812358886,912.9392580226781,912.8859599239913,913.5372981967431,913.737492466091,914.0109653387577,913.6043791150139,913.481610206419,912.9478807970065,912.6005962692979,913.1192440277562,913.1286784394272,912.9161286154919,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736704574,913.4928434189337,913.0230232648519,913.8996952966352,913.4157798453149,912.9392571294677,912.8859599239913,913.5372981967431,913.7374924659798,914.0109653387575,913.6043672727427,913.4816102037644,912.9478807970065,912.6005962692979,913.1192435155376,913.1286784394272,912.916128013197,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736689455,913.4928434189337,913.0230232648519,913.8996948816639,913.4157798421179,912.9392571152118,912.8859599239913,913.5372981967431,913.737492465924,914.0109653387572,913.6043649986755,913.4816090491463,912.9478807970065,912.6005962692979,913.1192434678077,913.1286784394272,912.9161270113448,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736677867,913.4928424293807,913.0230232648519,913.8996945740384,913.4157798416647,912.9392570959745,912.8859599239913,913.5372981967431,913.7374924658517,914.0109653387568,913.6043649841414,913.4816077017138,912.9478807970065,912.6005962692979,913.119243424009,913.1286784394272,912.9161257739713,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736675443,913.4928418355986,913.0230232648519,913.8996945165148,913.4157798416195,912.939257073424,912.8859599239912,913.5372981967431,913.7374924657539,914.0109653387563,913.6043649841414,913.4816059753615,912.9478807970065,912.6005962692979,913.1192433566281,913.1286784394272,912.916121743489,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736673119,913.4928404641506,913.0230232648519,913.8996944546757,913.4157798414886,912.9392570507424,912.8859599239912,913.5372981967431,913.7374924657323,914.0109653387556,913.6043633180176,913.481605672296,912.9478807970065,912.6005962692979,913.1192433262275,913.1286784394272,912.9161182712885,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736668945,913.4928388094172,913.0230232648519,913.8996943946526,913.4157798414697,912.9392569842319,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387535,913.6043589465195,913.4816053057571,912.9478807970065,912.6005962692979,913.1192432296123,913.1286784394272,912.9161168040928,913.2627996742958,913.3301117953591,913.6852849101757
912.971373666481,913.4928367871934,913.0230232648519,913.8996943621331,913.4157798413646,912.9392569120256,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387519,913.6043528106543,913.4816049789168,912.9478807970065,912.6005962692979,913.1192430831998,913.1286784394272,912.916115804965,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736661314,913.4928356494684,913.0230232648519,913.8996941888172,913.4157798412425,912.9392567507391,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387499,913.6043482431792,913.4816044780741,912.9478807970065,912.6005962692979,913.1192429333984,913.1286784394272,912.9161137303455,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736656485,913.4928356451351,913.0230232648519,913.8996941112636,913.4157798410193,912.9392565553575,912.8859599239912,913.5372981967431,913.7374924657321,914.010965338748,913.6043403148918,913.4816037299931,912.9478807970065,912.6005962692979,913.119242826317,913.1286784394272,912.9161114327188,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736646254,913.4928356450208,913.0230232648519,913.8996940841015,913.4157798407267,912.9392563059121,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387377,913.604327791448,913.4816023361996,912.9478807970065,912.6005962692979,913.119242554716,913.1286784394272,912.916108699353,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736634848,913.492835645011,913.0230232648519,913.8996940685566,913.4157798403936,912.9392562898034,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387296,913.6043170079266,913.4816022439992,912.9478807970065,912.6005962692979,913.119242312476,913.1286784394272,912.916106750191,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627887,913.4928356448838,913.0230232648519,913.899694062878,913.4157798396755,912.9392562890708,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387262,913.6043146767299,913.4816022377344,912.9478807970065,912.6005962692979,913.1192419062248,913.1286784394272,912.9161050149858,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627875,913.4928356447404,913.0230232648519,913.8996940607371,913.4157798387869,912.9392562882745,912.8859599239912,913.5372981967431,913.7374924657321,914.010965338724,913.6043112364557,913.4816022359889,912.9478807970065,912.6005962692979,913.1192412837444,913.1286784394272,912.9161049600342,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627855,913.4928356445532,913.0230232648519,913.8996940596347,913.4157798372784,912.9392562880101,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387204,913.6043099285353,913.4816022260077,912.9478807970065,912.6005962692979,913.1192408309817,913.1286784394272,912.9161049573557,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627799,913.4928356443145,913.0230232648519,913.899694058462,913.4157798349163,912.9392562878542,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387152,913.6043076042129,913.4816022134311,912.9478807970065,912.6005962692979,913.1192397386708,913.1286784394272,912.9161049573557,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627775,913.4928356439478,913.0230232648519,913.8996940579641,913.4157798319127,912.9392562876211,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653387062,913.6043036192923,913.4816022026331,912.9478807970065,912.6005962692979,913.1192392468579,913.1286784394272,912.9161049563444,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627755,913.4928356433628,913.0230232648519,913.8996940578137,913.4157798307792,912.9392562873239,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386962,913.6043016802021,913.4816021828298,912.9478807970065,912.6005962692979,913.1192374854439,913.1286784394272,912.9161049553938,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627746,913.4928356426485,913.0230232648519,913.899694057796,913.415779824878,912.9392562870341,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386862,913.6043012962748,913.4816021587263,912.9478807970065,912.6005962692979,913.1192367916977,913.1286784394272,912.9161049548377,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627734,913.4928356413759,913.0230232648519,913.8996940577637,913.4157798186865,912.9392562869454,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386844,913.6043011088362,913.4816021287604,912.9478807970065,912.6005962692979,913.1192362718631,913.1286784394272,912.9161049548247,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627725,913.4928356376253,913.0230232648519,913.899694057754,913.4157798079983,912.9392562867993,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386802,913.6043009777839,913.4816021222038,912.9478807970065,912.6005962692979,913.1192352795624,913.1286784394272,912.916104954815,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627699,913.4928356315356,913.0230232648519,913.899694057752,913.4157797923659,912.9392562862968,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386761,913.6043007667249,913.4816021111382,912.9478807970065,912.6005962692979,913.1192350027122,913.1286784394272,912.916104954815,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627665,913.4928356239527,913.0230232648519,913.8996940577512,913.4157797805426,912.9392562857429,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386701,913.6043005153148,913.4816021017941,912.9478807970065,912.6005962692979,913.1192347573366,913.1286784394272,912.9161049548139,913.2627996742958,913.3301117953591,913.6852849101757
912.9713736627632,913.4928356159467,913.0230232648519,913.8996940577507,913.4157797538055,912.9392562847248,912.8859599239912,913.5372981967431,913.7374924657321,914.0109653386583,913.604300183877,913.4816020911336,912.9478807970065,912.6005962692979,913.119234423878,913.1286784394272,912.9161049548139,913.2627996742958,913.3301117953591,913.6852849101757
