trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2888.024872191335,2883.03233570336,2854.524529248082,2842.856426518747,2881.0460673802913,2810.6321765699076,2859.909675001636,2814.7226107850584,2868.3507105083027,2816.7204614167354,2822.1158579749463,2930.631554075037,2815.2315920669153,2890.7948202957714,2791.9465080278505,2795.2989858751316,2775.519422422077,2879.0585926952854,2780.3925852671982,2868.6456924897475
2888.024869745718,2883.03233570336,2854.524529248082,2842.8564249662677,2881.046067368616,2810.6321758912627,2859.909675001636,2814.7226107850584,2868.3507105083027,2816.7204614167354,2822.1154428506625,2930.631554075037,2815.2315920669153,2890.7948202957714,2791.9465080278505,2795.2989451473804,2775.519422422077,2879.0580951311636,2780.392581350734,2868.6456924897475
2888.024869745718,2883.03233570336,2854.524529248082,2842.856422889475,2881.0460673606112,2810.6321757516444,2859.909675001636,2814.7226107850584,2868.3507105083027,2816.7204614167354,2822.1057162130155,2930.631554075037,2814.1466775944637,2890.7948202957714,2791.9465079525844,2795.2988835108226,2775.519422422077,2879.0580951311636,2780.3925795893715,2868.6270933717224
2888.024374575711,2883.03233570336,2854.524529248082,2842.8564217514427,2881.0460673338725,2810.632175377255,2859.909675001636,2814.722603615477,2868.3507105083027,2816.719913210508,2822.1057162130155,2930.631554075037,2814.1466775944637,2890.7948202957714,2791.946507893646,2795.298878313371,2775.3272868223776,2879.057251949961,2780.392579543868,2868.6262575120554
2888.0241207845393,2883.03233570336,2854.524529248082,2842.856421178867,2881.0460673338725,2810.6321753088573,2859.909675001636,2814.722602768822,2868.3507105083027,2816.719913210508,2822.1048491326337,2930.631554075037,2814.1466775944637,2890.7948202957714,2791.9465078214334,2795.2988646520425,2775.3272868223776,2879.057251949961,2780.392579415345,2868.6262575120554
2888.0241207845393,2883.03233570336,2854.524529248082,2842.8564209320734,2881.0460673320395,2810.6321752177423,2859.909675001636,2814.3947344198077,2868.3507089178693,2816.719913210508,2822.1048491326337,2930.631554075037,2813.8794219161045,2890.7948202957714,2791.946507818918,2795.2988626842684,2775.3272868223776,2879.0571593226136,2780.392579338438,2868.6258216569513
2888.0241092464967,2883.03233570336,2854.524529248082,2842.856289568984,2881.04606730009,2810.6321752177423,2859.909675001636,2814.34614197934,2868.3507073273604,2816.71979762493,2822.1036204637207,2930.631554075037,2813.4805598456715,2890.7948202957714,2791.946507818918,2795.298860931118,2775.277104461993,2879.0571522275363,2780.392579282989,2868.6258216569513
2887.8446248983073,2883.03233570336,2854.524529248082,2842.8561928894787,2881.0460672580357,2810.6321752177423,2859.909675001636,2814.276500113231,2868.3507068692415,2816.719732431137,2822.1036204637207,2930.631554075037,2813.4805598456715,2890.7948202957714,2791.9465077814975,2795.298860431335,2775.2206476800056,2879.056244356524,2780.392579158905,2868.625789984983
2887.759495362444,2883.03233570336,2854.524529248082,2842.856143862018,2881.046067206231,2810.6321751647447,2859.909675001636,2814.238905058857,2868.3507068692415,2816.7197285976317,2822.1036204637207,2930.631554075037,2813.401182348216,2890.7948202957714,2791.9465077719587,2795.2988603002195,2775.2206476800056,2879.0554859871845,2780.3925790193607,2868.625789984983
2887.515865224838,2883.03233570336,2854.5245250556154,2842.8561398303063,2881.0460671592373,2810.6321751647447,2859.909675001636,2814.238905058857,2868.350705064983,2816.7197285976317,2822.103282571682,2930.631554075037,2813.3173852659584,2890.7948202957714,2791.9465077719587,2795.2988602962505,2775.2104724189203,2879.0554859871845,2780.392578958744,2868.625789984983
2887.496949871401,2883.03233570336,2854.5245212981263,2842.8561383025544,2881.046066994634,2810.6321751647447,2859.909675001636,2814.238905058857,2868.350705064983,2816.7197285976317,2822.103282571682,2930.631554075037,2813.2893096337466,2890.7948202957714,2791.946507763597,2795.2988602602018,2775.2085747797573,2879.055243137533,2780.3925788700553,2868.625644145207
2887.496949871401,2883.03233570336,2854.524515440635,2842.856136524783,2881.0460667771677,2810.6321751647447,2859.909675001636,2814.238905058857,2868.350704884558,2816.7197275473936,2822.1032824612057,2917.8303102300465,2812.4773054338843,2890.7948202957714,2791.946507763597,2795.2988602602018,2775.2085747797573,2879.055243137533,2780.392578631723,2868.625644145207
2887.496949871401,2883.03233570336,2854.5245090810286,2842.856132371547,2881.0460665377605,2810.6321751647447,2859.909675001636,2814.238905058857,2868.350704884558,2816.719727364268,2822.1032821529852,2917.8303102300465,2812.4773054338843,2890.7948202957714,2791.946507763597,2795.2988602068785,2775.2085747797573,2879.055243137533,2780.3925784948005,2868.625644145207
2887.496949871401,2883.03233570336,2854.524503444617,2842.8561278972475,2881.0460661799507,2810.6321751647447,2859.909675001636,2814.23844580043,2868.3507047316675,2816.719727364268,2822.1032821529852,2917.8303102300465,2812.4773054338843,2890.7948202957714,2791.946507751104,2795.2988601749876,2775.1451070320636,2879.055243137533,2780.390377822725,2868.625644145207
2887.3447843929844,2883.03233570336,2854.524499783589,2842.85612299526,2881.0460637095202,2810.6321751647447,2859.909675001636,2814.2361969512885,2868.350704538035,2816.7197273268166,2822.1032821529852,2917.8303102300465,2812.4773054338843,2890.7948202957714,2791.9465076701663,2795.2988589954716,2774.7927724569154,2879.055243137533,2780.390377822725,2868.6256413016254
2887.3447843929844,2883.03233570336,2854.5244970504523,2842.8561152305792,2881.0460610103264,2810.6321751647447,2859.909675001636,2814.224557936927,2868.350704538035,2816.7197273268166,2822.1032808362206,2917.8303102300465,2812.4773054338843,2890.7948202957714,2791.946507640386,2795.2988580984884,2774.6183986318915,2879.0552407079003,2780.390377822725,2868.625640451397
2887.3447843929844,2883.03233570336,2854.524495090158,2842.8560958966846,2881.046055651047,2810.6321751647447,2859.909675001636,2814.224557936927,2868.350704382152,2816.7197273268166,2822.10328041501,2917.8303102300465,2812.4773054338843,2890.7948202957714,2791.9465075648686,2795.2988580904503,2774.490697537298,2879.0552407079003,2780.390377822725,2868.625640451397
2887.3447843929844,2883.03233570336,2854.5244908387735,2842.8560698931706,2881.0460509648333,2810.6321751647447,2859.909675001636,2814.2230841025703,2868.350704382152,2816.7197273268166,2822.1032581340264,2917.8303102300465,2812.4368869575424,2890.7948202957714,2791.9465074392547,2795.297060373302,2774.490697537298,2879.055232242891,2780.390029981124,2868.6242819372706
2887.315473012036,2883.03233570336,2854.524489320702,2842.856045634452,2881.0460485628537,2810.6321751647447,2859.909675001636,2814.221719054478,2868.350704382152,2816.7197273268166,2822.1032579550324,2917.8303102300465,2812.4026713550857,2890.7948202957714,2791.9465071607974,2795.2956176989865,2774.470032163137,2879.0552320904844,2780.390029981124,2868.6242819372706
2887.253876459583,2883.03233570336,2854.5244891964035,2842.8560241332857,2881.0460481533373,2810.6321751647447,2859.909675001636,2814.221719054478,2868.350704382152,2816.7197273268166,2822.1032579550324,2917.8303102300465,2812.4026713550857,2890.7948202957714,2791.9465067264373,2795.2954676020613,2774.460242544029,2879.0552320904844,2780.3860476868385,2868.6242454608027
2887.2409530899604,2883.03233570336,2854.5244890787408,2842.8560092736716,2881.046048075894,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2816.7197273268166,2822.1032579550324,2917.8303102300465,2812.400213765915,2890.7948202957714,2791.9465064125116,2795.2954413199436,2774.1827658485972,2879.0552313142657,2780.3860476868385,2868.6242454608027
2887.237287293604,2883.03233570336,2854.5244890787408,2842.856005530919,2881.0460480407683,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2816.7197273268166,2822.1032579550324,2917.8303102300465,2812.400213765915,2890.7948202957714,2791.946505755381,2795.2954413199436,2774.1732473941493,2879.055231239332,2780.3860476868385,2868.6242454608027
2887.231948054431,2883.03233570336,2854.524488923823,2842.8560032594796,2881.046047920068,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2816.7197273268166,2822.103257947662,2917.8303102300465,2812.393793255059,2890.7948202957714,2791.9465053080594,2795.2954413199436,2774.092164915195,2879.0552308066826,2780.3860476868385,2868.6242454608027
2887.2224237975997,2860.991916244546,2854.524488923823,2842.855997772981,2881.0460477323804,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2816.7197273268166,2822.103257947662,2917.8303102300465,2812.393793255059,2890.7948202957714,2791.9465052013393,2795.2954413199436,2774.079742202606,2879.0552304134603,2780.3860476868385,2868.624179029141
2887.2097632049,2858.289710599125,2854.5244528934963,2842.8559932207286,2881.0460475948166,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2816.7197273268166,2822.103257919592,2917.8303102300465,2812.393793255059,2890.7948202957714,2791.9465049357414,2795.2953583117205,2774.022920158265,2879.055230082367,2780.3860476868385,2862.409557603633
2887.2015777276956,2858.289710599125,2854.5244491838193,2842.855986317939,2881.0460474187703,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2801.4937009600576,2822.103257919592,2917.8303102300465,2812.393793255059,2890.7948202957714,2791.873472197288,2795.294867251789,2774.022920158265,2879.055229958175,2780.3860476868385,2822.84931505879
2881.311962703504,2858.289710599125,2854.524443775722,2842.855979714083,2881.046047258559,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704382152,2801.4937009600576,2822.103257919592,2917.8303102300465,2812.391773094075,2890.7948202957714,2791.847465065355,2795.2948624959217,2774.022920158265,2879.0552298440766,2780.3774579810474,2822.84931505879
2881.092958293897,2857.687987171632,2854.524443311602,2842.8559748806256,2881.046046936899,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704375638,2795.0287363038833,2822.103257919592,2917.8303102300465,2812.3912910408326,2890.7948202957714,2791.847465065355,2795.294643587261,2774.0080754337987,2879.0552297876384,2780.3774579810474,2822.84931505879
2880.6689823335983,2857.3223470956727,2854.5244432495747,2842.8559655512263,2881.0460468482815,2810.6321751647447,2859.909675001636,2811.3888149427767,2868.350704375638,2781.23200831301,2822.1032579162,2917.8303102300465,2812.3912910408326,2890.7948202957714,2791.839645240435,2795.2943527719253,2773.144822831515,2879.055229771386,2780.3770597305906,2822.84931505879
2880.4806080484077,2857.3223470956727,2854.524443179134,2842.85595801565,2881.0460461809093,2810.6321751647447,2859.909675001636,2811.3867320001655,2868.350704375638,2781.23200831301,2822.1032579162,2917.8303102300465,2812.3912910408326,2890.7948202957714,2791.839645240435,2795.2943527719253,2773.144822831515,2879.0552295927587,2780.3770597305906,2822.84931505879
2880.1748022911133,2857.3223470956727,2854.5244431397687,2842.8559500423735,2881.04604564068,2810.6321751647447,2859.909675001636,2811.3867320001655,2868.350704375638,2781.23200831301,2822.103257868486,2917.8303102300465,2812.3906409728743,2890.7948202957714,2791.833443747555,2795.2942137838,2773.144822831515,2879.0552294685895,2780.3770597305906,2822.041374115584
2879.9926857661635,2857.3223470956727,2854.5244431397687,2842.8559410457565,2881.046045283747,2810.6321751647447,2859.909675001636,2811.3867320001655,2868.350704375638,2781.23200831301,2822.103257868486,2917.8303102300465,2812.390529388934,2890.7948202957714,2791.833443747555,2795.2942011529526,2773.144822831515,2879.055229439895,2780.3767180465575,2820.9604300262963
2879.9926857661635,2857.3223470956727,2854.5244430178786,2842.8559390869614,2881.0460449315624,2810.6321751647447,2859.909675001636,2811.3867320001655,2868.350704375638,2781.23200831301,2822.103257868486,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.833443747555,2795.2941370777203,2773.144822831515,2879.055229439895,2780.3764286766686,2820.900319657184
2879.9926857661635,2857.3223470956727,2854.5244430156617,2842.8559381165837,2881.0460443943,2810.6321751647447,2859.909675001636,2811.365798031386,2868.350704375638,2779.6004319149442,2822.1032578605364,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.8333963608006,2795.2941282232114,2773.144822831515,2879.055229439895,2780.3764286766686,2820.8776467877615
2879.9926857661635,2857.3223470956727,2854.524442989708,2842.8559378290706,2881.046043895879,2810.6321751647447,2859.909675001636,2811.3289632808937,2868.350704375638,2778.7946436422094,2822.1032578605364,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.8333963608006,2795.2941282232114,2773.144822831515,2879.055229439895,2780.3764286766686,2820.8776467877615
2879.820698826871,2857.3223470956727,2854.5244429451336,2842.8559375500568,2881.045989947595,2810.6321751647447,2859.909675001636,2811.3158110999652,2868.350704375638,2778.6678375725432,2822.1032578605364,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.833363808041,2795.2941206997975,2773.141934102819,2879.055229439895,2780.3758154254756,2820.8776467877615
2879.4851757079787,2857.3223470956727,2854.5244429257946,2842.8559370288294,2881.0459844624365,2810.6321751647447,2859.909675001636,2811.1509582428125,2868.350704375638,2778.6380805363615,2822.1032578605364,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.833363000902,2791.5691027849007,2773.141934102819,2879.0552294204763,2780.3758154254756,2820.8776467877615
2879.097445849774,2857.3223470956727,2854.5244426656836,2842.855936585919,2881.0459823977085,2810.6321751647447,2859.909675001636,2811.1509582428125,2868.350704375638,2778.609108088637,2822.1032578474887,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.833363000902,2790.3531342492397,2772.624268536385,2879.0552294204763,2780.3758154254756,2820.7458525115167
2879.097445849774,2857.2817825269017,2854.5244426656836,2842.8559365331707,2881.045979050853,2810.6321751647447,2859.909675001636,2811.1509582428125,2868.350704375638,2778.553110877031,2822.1032578474887,2917.8303102300465,2812.3905076378196,2890.7948202957714,2791.833360987779,2790.3531342492397,2770.3971603574414,2879.0552294204763,2780.3758154254756,2820.7458525115167
2879.097445849774,2857.2817825269017,2854.5238654139666,2842.855936481358,2881.045977089531,2810.6321751647447,2859.909675001636,2811.1509582428125,2868.350704375638,2778.553110877031,2822.0236209997693,2917.8303102300465,2812.3905073844962,2890.7948202957714,2791.8333607987906,2790.3531342492397,2769.1365850691145,2879.0552294204763,2780.3758154254756,2820.7458525115167
2879.0939127584224,2857.2414578833577,2854.523586006596,2842.855936419795,2881.0459747673713,2810.6321751647447,2859.909675001636,2809.4830745145387,2868.350704375638,2778.553110877031,2821.700156454871,2917.8303102300465,2812.3905073844962,2890.7948202957714,2791.8333607987906,2790.3531342492397,2767.7404389351013,2879.0552294204763,2780.3758154254756,2820.7458525115167
2879.0939127584224,2857.2414578833577,2854.5235312146606,2842.855936417901,2881.045973381688,2810.6321751647447,2859.909675001636,2808.510741994155,2868.350704375638,2778.553110877031,2821.557619021073,2917.8303102300465,2812.3905073844962,2890.7948202957714,2791.796419398318,2790.3531342492397,2766.489718698088,2879.0552294204763,2780.3758154254756,2820.7268793652006
2879.0939127584224,2857.2396431994594,2854.5235182960655,2842.855936406316,2881.0459725735213,2810.6321751647447,2859.909675001636,2808.510741994155,2868.350704354323,2778.553110877031,2821.557619021073,2917.8303102300465,2812.3905072719967,2890.7948202957714,2791.796419398318,2790.3531342492397,2764.0047865189676,2879.0552294204763,2780.3758154254756,2820.7163026649187
2879.07770096645,2857.2396431994594,2854.523514204825,2842.8559363580707,2881.04597253451,2810.6321751647447,2859.909675001636,2808.510741994155,2868.350704354323,2778.5365104233697,2821.2587240452394,2917.8303102300465,2812.390507259922,2890.7948202957714,2791.7869868313196,2790.3531342492397,2762.835543161801,2879.0552294082268,2780.3758154254756,2820.7163026649187
2879.07770096645,2857.181942863597,2854.523514204825,2842.855936294824,2881.045972441726,2810.6321751647447,2859.909675001636,2808.510741994155,2868.350704354323,2778.524412452093,2821.2587240452394,2917.8303102300465,2812.3905071725203,2890.7948202957714,2791.7832843908777,2790.3313483706725,2762.5616216717644,2879.0552294082268,2780.3758154254756,2820.7163026649187
2879.0653397666156,2857.181942863597,2854.523514204825,2842.855936240673,2881.045972441726,2810.6321751647447,2859.909675001636,2808.510741994155,2868.350704354323,2778.518382599118,2821.2587240452394,2917.8303102300465,2812.3905071725203,2890.7948202957714,2791.7832843908777,2790.3285563400614,2760.6459552369242,2879.0552294082268,2780.375811889248,2820.7163026649187
2879.0462152849786,2857.1777179605833,2854.523514132583,2842.855936183981,2881.0459724286247,2810.6321751647447,2859.909675001636,2808.2795339244385,2868.350704354323,2778.517824621875,2821.242180543004,2917.8303102300465,2812.3905071725203,2890.7948202957714,2791.783224883572,2790.3285563400614,2760.0648445445695,2879.0552293949513,2780.375811889248,2820.716260569026
2879.0462152849786,2857.1776697067853,2854.523514132583,2842.8559360972395,2881.0459723980066,2810.6321751647447,2859.909675001636,2808.2795339244385,2868.350704354323,2778.517824621875,2821.242180543004,2917.8303102300465,2812.3905071725203,2890.7948202957714,2791.783224883572,2790.3285563400614,2759.9349000617276,2879.055229358774,2780.3758112935657,2820.716260569026
2879.033837417641,2857.173853144457,2854.5235139306183,2842.855935949935,2881.0459723980066,2810.6321751647447,2859.909675001636,2808.25588456251,2868.350704354323,2778.516342931376,2821.233164121837,2917.8303102300465,2812.3905071725203,2890.7948202957714,2791.783224883572,2790.3146216211007,2758.1403754256753,2879.055229358774,2780.3758112733135,2820.716260569026
2879.033837417641,2857.1735157672633,2854.5235139306183,2842.8559357051695,2881.0459723980066,2810.6321751647447,2859.909675001636,2808.2388433822716,2868.350704354323,2778.516342931376,2821.233164121837,2917.8303102300465,2812.3905071697877,2890.7948202957714,2791.7821170078123,2790.2977945779294,2757.802028926506,2879.055229358774,2780.3758112733135,2820.716260569026
2879.033837417641,2857.1725330551635,2854.5235139306183,2842.855935560611,2881.0459723980066,2810.6321751647447,2859.909675001636,2808.2351334271198,2868.350704354323,2778.5147315948498,2821.233164121837,2917.8303102300465,2812.390507169326,2890.7948202957714,2791.7821170078123,2790.2977945779294,2757.4789594643157,2879.0552293145374,2780.37581097277,2820.716260569026
2879.033648099345,2857.1725330551635,2854.5235139306183,2842.8559355256393,2881.0459723980066,2810.6321751647447,2859.909675001636,2808.2351334271198,2868.350704354323,2778.5147147641082,2821.233164121837,2917.8303102300465,2812.390507169326,2890.7948202957714,2791.7821170078123,2790.2977945779294,2756.394279858417,2879.0552293145374,2780.375810123995,2820.716260569026
2879.033356099787,2857.1725330551635,2854.523513928859,2842.85593552494,2881.0459723974973,2810.6321751647447,2859.909675001636,2808.2351334271198,2868.350704354323,2778.5147147641082,2821.2322273316213,2917.8303102300465,2812.390507169326,2890.7948202957714,2791.7817240663285,2790.2977945779294,2756.1914861993805,2879.0552292545067,2780.375810087504,2820.716260569026
2879.0253402828066,2857.1725330551635,2854.523513928859,2842.85593549368,2881.0459723974973,2810.6321751647447,2859.909675001636,2808.2345987111344,2868.350704354323,2778.51444357205,2821.231490591265,2917.8303102300465,2812.387193117882,2890.7948202957714,2791.7809609183187,2790.2858998158345,2756.1914861993805,2879.0552292159623,2780.3758100422906,2820.716260569026
2879.0239711735294,2857.1725330551635,2854.523513899272,2842.855935480394,2881.0459723974973,2810.6321751647447,2859.909675001636,2808.2345987111344,2868.350704354323,2778.5128297432793,2821.2313275218185,2917.8303102300465,2812.373004169217,2890.7948202957714,2791.7771745640557,2790.275848240582,2756.1914861993805,2879.0552292159623,2780.3758100422906,2820.7160207557545
2879.0232823160823,2857.1725330551635,2854.523513871732,2842.855935468122,2881.045972381913,2810.6321751647447,2859.909675001636,2808.232427503679,2868.350704354323,2778.5128297432793,2821.2311654330397,2917.8303102300465,2812.373004169217,2890.7948202957714,2791.7744092100083,2790.275848240582,2755.75634657218,2879.0552292069838,2780.3758100422906,2820.7160207557545
2879.0224905058217,2857.1725330551635,2854.52351362826,2842.8559354227255,2881.045972381913,2810.6321751647447,2859.909675001636,2808.231302048988,2868.350704354323,2778.5126477856224,2821.2311011585675,2917.8303102300465,2812.372189975411,2890.7948202957714,2791.7744092100083,2790.2595654559645,2755.2683885342285,2879.0552292069838,2780.3758100422906,2820.7160207557545
2879.0224905058217,2856.473674289795,2854.52351362826,2842.8559353344763,2881.045972381913,2810.6321751647447,2859.909675001636,2808.2310912935473,2868.350704354323,2778.5126477856224,2821.2311011585675,2917.8303102300465,2812.3719964544725,2890.7948202957714,2791.7744092100083,2790.2218092714656,2755.1996706146774,2879.055229203699,2780.3758100422906,2820.7160207557545
2879.0224905058217,2856.1650075451635,2854.52351362826,2842.8559352748152,2881.045972381913,2810.6321751647447,2859.909675001636,2808.2310333919004,2868.350704354323,2778.5126477856224,2821.2311011585675,2917.8303102300465,2812.3719964544725,2890.7948202957714,2791.7744087261453,2790.091377868407,2755.165785317934,2879.055229184437,2780.3758100422906,2820.715995512888
2879.021974740959,2856.1650075451635,2854.52351362826,2842.855935115966,2881.045972381913,2810.6321751647447,2859.909675001636,2808.2304801356822,2868.350704354323,2778.5125407991663,2821.2311011585675,2917.8303102300465,2812.3719964544725,2890.7948202957714,2791.774151081097,2790.091377868407,2755.0980862504503,2879.055229184437,2780.375809986971,2820.715995512888
2879.021675225881,2856.163945965766,2854.5235136253123,2842.8559348832523,2881.045972381913,2810.6321751647447,2859.909675001636,2808.2304801356822,2868.350704354323,2778.5117327868056,2821.2311011585675,2917.8303102300465,2812.371158110329,2890.7948202957714,2791.7734121038557,2790.0362902292554,2755.051667925555,2879.055229184437,2780.375809986971,2820.715995512888
2879.0211650041083,2856.0584975425313,2854.5235136253123,2842.855934778281,2881.045972381913,2810.6321751647447,2859.909675001636,2808.2304801356822,2868.350704354323,2778.511718268692,2821.2311010177878,2917.8303102300465,2812.371158110329,2890.7948202957714,2791.7731073426903,2789.9616795651636,2754.9433313475356,2879.055229184437,2780.375809986971,2820.715995512888
2879.0204477384077,2856.0180359201595,2854.5235136253123,2842.8559344775476,2881.045972381913,2810.6321751647447,2859.909675001636,2808.2304801356822,2868.350704354323,2778.5116828906193,2821.23110082773,2917.8303102300465,2812.3709282876666,2890.7948202957714,2791.772838299891,2789.938508407306,2754.8665889784115,2879.055229184437,2780.375809986971,2820.715995512888
2879.0202692202674,2856.006997176377,2854.5235135045777,2842.8559341362643,2881.0459723701697,2810.6321751647447,2859.909675001636,2808.2304801356822,2868.350704354323,2778.5116828906193,2821.23110082773,2917.8303102300465,2812.369509582383,2890.7948202957714,2791.772340881961,2789.938508407306,2754.8281898110467,2879.0552291733084,2780.375809986971,2820.715995512888
2879.020063904165,2856.0046690609543,2854.5235135045777,2842.8559337627257,2881.0459723659524,2810.6321751647447,2859.909675001636,2808.2304801356822,2868.350704354323,2778.5116828906193,2821.2311007780345,2917.8303102300465,2812.369509582383,2890.7948202957714,2791.7721271746714,2789.938508407306,2754.82537784158,2879.0552291733084,2780.375809986971,2820.715995512888
2879.020063904165,2856.004592441177,2854.5235134968702,2842.8559325995557,2881.0459723580234,2810.6321751647447,2859.909675001636,2808.228347895476,2868.350704354323,2778.5116828906193,2821.2311007780345,2917.8303102300465,2812.369509582383,2890.7948202957714,2791.772028823925,2789.938508407306,2754.816297319453,2879.0552291733084,2780.375809986971,2820.715995512888
2879.0200582878456,2856.004571207687,2854.5235134968702,2842.8559320674976,2881.045972324913,2810.6321751647447,2859.909675001636,2801.421058870666,2868.350704354323,2778.511679146234,2821.2311007780345,2917.8303102300465,2812.369509582383,2890.7948202957714,2791.7718808535965,2789.938508407306,2754.7672075298487,2879.0552291733084,2780.375809986971,2820.715995512888
2879.0200565079176,2856.004571207687,2854.5235134968702,2842.8559307868336,2881.0459723154645,2810.6321751647447,2859.909675001636,2768.9481347299684,2868.350704354323,2778.5116784703223,2821.2311007780345,2895.7961956072104,2812.369509582383,2890.7948202957714,2791.7718359739574,2789.9382859839316,2754.751068195951,2879.0552291733084,2780.375809986971,2820.715995512888
2879.0200565079176,2856.0045673585837,2854.523513429433,2842.8559295047507,2881.0459723108443,2810.6321751647447,2859.909675001636,2723.8722447320897,2868.350704354323,2778.5116782894916,2821.231100733924,2895.7961956072104,2812.3688932862215,2890.7948202957714,2791.771812378117,2789.9345043987714,2754.7210590419786,2879.0552291733084,2780.375809986971,2820.715995512888
2879.0200565079176,2855.999276884331,2854.5235133908354,2842.85592936176,2881.045972251778,2810.6321751647447,2859.909675001636,2707.447844805715,2868.350704354323,2778.5116782344357,2820.5167568339066,2895.7961956072104,2812.36865807306,2890.7948202957714,2791.771809791191,2789.9345043987714,2754.7210590419786,2879.0552291733084,2780.375809986971,2820.715995512888
2879.0200564244933,2855.9954851697003,2854.5235133908354,2842.85592936176,2881.045972251778,2810.6321751647447,2859.909675001636,2700.04636564077,2868.350704354323,2778.511678233662,2812.971013870444,2895.7961956072104,2812.3683334171196,2890.7948202957714,2791.7718050380713,2789.9345043987714,2754.7210590419786,2878.889714028721,2780.375809986971,2820.715995512888
2879.0200555770916,2855.9954851697003,2854.5235133908354,2842.8559293581184,2881.0459722357646,2810.6321751647447,2859.909675001636,2682.9901267260966,2868.350704354323,2778.5116782322148,2812.971013870444,2895.7961956072104,2812.3683334171196,2890.7948202957714,2791.7717940678585,2789.9345043987714,2754.7210590419786,2878.8707525087466,2780.375809986971,2820.7159955002126
2879.0200555770916,2855.9954851697003,2854.5235133908354,2842.855929314004,2881.0459722357646,2810.6321751647447,2859.909675001636,2682.9901267260966,2868.350704354323,2778.511678194171,2811.2803405773625,2895.7961956072104,2812.3683288833454,2890.7948202957714,2791.771793973192,2789.931084862892,2754.711140630149,2878.8518272434085,2780.375809986971,2820.7159955002126
2879.0200555182546,2855.9954285769254,2854.5235133908354,2842.8559292327645,2881.0459722357646,2810.6321751647447,2859.909675001636,2680.7895230919357,2868.350704354323,2778.511678194171,2810.5905734621183,2895.7961956072104,2812.368319932416,2890.7948202957714,2791.771793973192,2789.930147233954,2754.702706857728,2865.435607318207,2780.375809986971,2820.7159955002126
2879.0200514458415,2855.995426285425,2854.5235133908354,2842.8559292195514,2881.045972232755,2810.6321751647447,2859.909675001636,2679.0432760882195,2868.350704354323,2778.511678194171,2810.5885305010556,2895.7961956072104,2812.368319932416,2890.7948202957714,2791.771793973192,2789.9261748851272,2754.702303601158,2865.435607318207,2780.375809986971,2820.7159955002126
2879.0200499035923,2855.995426124917,2854.5235133908354,2842.855929185082,2881.0459722310393,2810.6321751647447,2859.909675001636,2679.0432760882195,2868.350704354323,2778.511678194171,2809.949596897429,2895.7961956072104,2812.368296287089,2890.7948202957714,2791.771793973192,2789.9228997746814,2754.7018317644133,2865.435607318207,2778.8808378617496,2820.7159954763447
2879.020049847485,2855.995426081171,2854.5235133908354,2842.8559291057363,2881.045972226124,2810.6321751647447,2859.909675001636,2679.0432760882195,2868.350704354323,2778.5110937468785,2809.221813238194,2895.7961956072104,2812.3682938777365,2890.7948202957714,2791.7717939580643,2789.9228997746814,2754.701761230189,2865.435607318207,2777.4475924045246,2820.7159954763447
2879.0200497399546,2855.99542592607,2854.5235133908354,2842.855929014171,2881.045972224354,2810.6321751647447,2859.909675001636,2679.0432760882195,2868.350704354323,2778.5110624621598,2809.203282312984,2895.7961956072104,2812.368270660002,2890.7948202957714,2791.7717939580643,2789.9228997746814,2754.7007069826454,2865.435607318207,2777.4005656014533,2820.7159954763447
2879.0200496282423,2855.99542592607,2854.5235133908354,2842.8559289014675,2881.045972224354,2810.6321751647447,2859.909675001636,2679.0432760882195,2868.350704354323,2778.5110624621598,2809.203263134852,2895.7961956072104,2812.368270660002,2890.7948202957714,2791.7717939580643,2789.9178091949707,2754.700356240633,2865.435607318207,2777.3265078038785,2820.7159954763447
2879.0200495391873,2855.995425859942,2854.5235133623546,2842.85592877863,2881.045972221813,2810.6321751647447,2859.909675001636,2679.0432760882195,2868.350704354323,2766.5195731624635,2809.1765509230054,2895.7961956072104,2812.36826656457,2890.7948202957714,2791.7717939580643,2789.917657251315,2754.6999383257557,2865.435607318207,2777.3265078038785,2820.715995468244
