trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.1919836094146,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729382632968,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.1919836094096,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729382135593,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609404,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729381559976,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.1919836094014,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672938102523,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.1919836094014,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672938100001,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.1919836094012,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380939234,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.1919836094012,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380904135,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380804686,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380677884,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672938052509,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380274965,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380136585,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729380019965,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379873493,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379702087,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379660749,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379646117,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379641256,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379640124,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379639924,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379639867,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379639855,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379639855,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379639853,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.6729379639853,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.7718665597781,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.3447659005653,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.5744605300342,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
1083.344765900565,1128.9849401898632,1069.1325664489527,1100.329766418709,1076.771866559778,1083.930561616723,1199.3250259782121,1145.8556036136474,1125.191983609401,1177.8370086857803,1135.2506716503315,1151.4214474723085,1117.7585098177587,1106.474406245791,1150.397794105098,1078.3059247660135,1115.2212873935869,1149.574460530034,1165.672937963985,1177.2820851316405
