trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7.4785518923608425,8.479906246197089,5.6352170282841225,6.111099714831679,4.417755935943401,3.9122617720462523,7.657150502317977,8.320479525234177,0.0,7.877528462895695,7.9629437193358354,6.605254512805588,6.25963261323607,7.942621295704111,8.43111750915941,5.7540014912451865,7.176141030880749,5.989738305515392,6.271478449118634,7.042936614975669
7.47855189236053,8.479906246196274,5.635217028282823,6.111099714828802,4.417755935929847,3.912261508599112,7.657150502247724,8.320479516913181,0.0,7.877526971172807,7.962942615488134,6.605254512805514,6.259632613235785,7.942621233758236,8.431117508767041,5.754001490879823,7.1761409559297435,5.989728640194184,6.271478447323555,7.042936195977978
7.478551892360457,8.479906246194927,5.635217028280004,6.111099714826774,4.41775593591878,3.912261232448505,7.657150502107885,8.32047949894522,0.0,7.8775246241928345,7.962942530476512,6.605254512805366,6.259632613235666,7.942621143647105,8.431117508511516,5.75400149070838,7.17614087396307,5.989708205929077,6.271478445170106,7.042935667363458
7.478551892360438,8.479906246193645,5.635217028276051,6.111099714826404,4.417755935900396,3.912260614893901,7.657150502003727,8.320479454848565,0.0,7.877521842927747,7.962942113363419,6.605254512805146,6.259632613235619,7.942621016444665,8.431117508232518,5.754001490501934,7.176140832684882,5.989689185053144,6.271478444196631,7.042935055084415
7.478551892360432,8.479906246191645,5.6352170282720175,6.111099714823802,4.417755935868514,3.9122597918429225,7.657150501396326,8.320479399945183,0.0,7.877518534483351,7.962941111114838,6.6052545128048905,6.259632613235159,7.942620769674331,8.431117507912354,5.754001490313319,7.176140759707982,5.989647590074666,6.271478442486012,7.042933875062315
7.478551892360423,8.479906246186902,5.63521702827141,6.111099714821597,4.417755935792243,3.9122579164757827,7.657150500785122,8.320479360785907,0.0,7.877517528990961,7.96294003254117,6.605254512804434,6.259632613234582,7.942620396507691,8.431117507596488,5.754001489940884,7.1761406987038105,5.989599149800351,6.271478438475436,7.0429325735129265
7.478551892360418,8.47990624618417,5.635217028271175,6.111099714819752,4.417755935684969,3.912256332708278,7.657150499545319,8.320479213457691,0.0,7.877517254189398,7.962939416777405,6.6052545128039055,6.259632613234113,7.942619799316778,8.431117507028388,5.7540014894454705,7.176140668876994,5.989550631627177,6.271478436970663,7.042931481833958
7.478551892360418,8.47990624618154,5.635217028271085,6.111099714818575,4.417755935515488,3.912255567007185,7.65715049862042,8.320479064192783,0.0,7.87751725022615,7.962937023147451,6.605254512803065,6.259632613233593,7.942619494731453,8.431117506530276,5.754001488922773,7.176140614253354,5.989533298439058,6.271478436737647,7.042930685012618
7.478551892360408,8.479906246177794,5.635217028271,6.1110997148170485,4.417755935353982,3.912254052709798,7.657150496726498,8.320478807563987,0.0,7.87751724750696,7.96293520605051,6.605254512802943,6.259632613232688,7.942619494731453,8.431117505720366,5.7540014880190125,7.176140523943372,5.989533298439058,6.271478436671435,7.04293024330832
7.4785518923603895,8.47990624617231,5.63521702827028,6.111099714815035,4.417755935155467,3.912251828557294,7.657150495161392,8.320478556590425,0.0,7.877517243421428,7.962931557478484,6.605254512802939,6.259632613231914,7.9426194941116695,8.431117505211128,5.7540014872557865,7.176140362277465,5.98953009589974,6.271478436585771,7.042929722840515
7.478551892360365,8.479906246170453,5.635217028269635,6.111099714811061,4.41775593514137,3.9122483555007097,7.657150494220466,8.32047822047876,0.0,7.877517242226991,7.962925662216774,6.605254512802926,6.259632613231275,7.942619493588236,8.431117504543614,5.754001486166219,7.176140101502391,5.9895278543694594,6.27147843656732,7.042929276276636
7.478551892360342,8.479906246165795,5.635217028268554,6.111099714804249,4.4177559351032345,3.9122427457065867,7.657150492851298,8.320477800857189,0.0,7.877517242035448,7.9629210747334165,6.605254512802901,6.259632613230862,7.942619492842737,8.431117503760326,5.754001484169572,7.176139766926568,5.9895258118845,6.271478436565903,7.042928848646851
7.478551892360306,8.479906246160535,5.6352170282675935,6.111099714795379,4.417755935081968,3.9122342173314086,7.657150489413028,8.320477703652891,0.0,7.877517240761621,7.962911560617462,6.605254512802872,6.259632613230277,7.942619492064688,8.431117502745035,5.754001481575956,7.17613925165959,5.989514384354505,6.271478436565617,7.042928572874721
7.478551892360265,8.479906246146982,5.635217028266985,6.111099714785356,4.417755935020068,3.912224467283892,7.657150485231473,8.320477696017972,0.0,7.877517239682695,7.962907602245632,6.605254512802833,6.259632613229404,7.942619490662194,8.43111750171939,5.754001479506862,7.176138707328269,5.989498501051113,6.271478436565316,7.042928533773439
7.478551892360238,8.479906246136178,5.635217028266483,6.111099714783753,4.41775593495157,3.912221389144971,7.657150478993858,8.320477678009588,0.0,7.877517237169985,7.96290523101771,6.605254512802748,6.259632613228083,7.942619489407402,8.431117501057853,5.754001478779866,7.176138259583165,5.989455305803784,6.271478436565236,7.042928521696798
7.478551892360187,8.479906246126603,5.635217028266156,6.111099714783091,4.417755934765591,3.912221389144971,7.65715047063625,8.320477646903301,0.0,7.877517233460009,7.962903247834225,6.60525451280251,6.259632613226831,7.942619488909533,8.431117499998086,5.7540014783775995,7.176138169151023,5.9894028005870625,6.271478436565233,7.042928518054207
7.478551892359603,8.479906246118544,5.635217028265559,6.111099714781133,4.417755934540964,3.9122213861286363,7.65715046116676,8.320477610488819,0.0,7.877517229918493,7.962900208525321,6.605254512802199,6.259632613226746,7.942619488799516,8.431117499619083,5.754001477363197,7.1761381636929755,5.9893449094113675,6.271478436565226,7.042928518054207
7.478551892359153,8.479906246118544,5.635217028264561,6.111099714779444,4.417755934025001,3.912221361448334,7.6571504506512085,8.320477569464389,0.0,7.8775172233471915,7.962896176845215,6.605254512801822,6.259632613226017,7.942619488777771,8.431117499597908,5.754001476167168,7.176138158987988,5.989336687478739,6.271478436565223,7.042928518024265
7.478551892359046,8.479906246118544,5.635217028263636,6.1110997147762705,4.417755933407545,3.9122212927744693,7.657150445216778,8.32047744408695,0.0,7.877517218266207,7.962891974226108,6.605254512801204,6.259632613225359,7.942619488761752,8.431117499596644,5.75400147481135,7.176138148440951,5.989331151370729,6.271478436565221,7.042928518024259
7.478551892358864,8.479906246118539,5.635217028262707,6.111099714772346,4.41775593244234,3.912221240438163,7.65715044457472,8.320477345071847,0.0,7.877517212178018,7.962885903153143,6.605254512800326,6.259632613224847,7.942619488760986,8.431117499596233,5.754001471852697,7.176138132934978,5.989322172310448,6.271478436565217,7.042928518010546
7.4785518923586665,8.479906246118531,5.635217028262576,6.111099714770536,4.417755932036345,3.9122212324972883,7.6571504433901145,8.320477197795626,0.0,7.877517205323715,7.962872946381265,6.605254512799734,6.259632613224447,7.942619488760986,8.431117499596228,5.754001467499119,7.176138108901116,5.989306476098724,6.271478436565213,7.042928517984115
7.478551892358316,8.47990624611853,5.635217028262531,6.111099714769275,4.417755931846218,3.9122212299465176,7.6571504420362535,8.3204770178867,0.0,7.877517199699371,7.962853395740628,6.605254512799121,6.259632613224381,7.942619488760986,8.431117499596219,5.754001461401626,7.176138070410412,5.989276879916536,6.2714784365652,7.042928517877628
7.478551892357439,8.479906246118524,5.635217028262463,6.111099714764618,4.4177559316287915,3.912221229635835,7.657150439928946,8.320476574128502,0.0,7.877517195038544,7.962823422871548,6.605254512798327,6.259632613224362,7.942619488760986,8.431117499596217,5.75400145805265,7.176138031419488,5.989225690689979,6.2714784365651886,7.0429285177953265
7.467213125027253,8.479906246118524,5.6352170282623,6.111099714759293,4.417755931392169,3.912221229635835,7.657150437596912,8.320475903427795,0.0,7.87751718684092,7.96277009382501,6.605254512796818,6.25963261322436,7.942619488760986,8.431117499596215,5.754001454550984,7.176137969687726,5.9891399537448065,6.271478436565184,7.042928517593661
7.461607587440874,8.479906246118524,5.635217028262158,6.111099714754028,4.417755931193805,3.9122212296351977,7.657150434963212,8.320474245385922,0.0,7.877517176703197,7.962703992413394,6.60525451279585,6.2596326132243565,7.942619488760979,8.431117499596214,5.754001444565175,7.1761379487873045,5.988987395203988,6.271478436565146,7.042928517376482
7.460991667896328,8.479906246118524,5.635217028261937,6.111099714751857,4.417755930800474,3.9122212296351577,7.657150430225863,8.320471483427333,0.0,7.87751716068616,7.962599124263603,6.605254512793193,6.2596326132243565,7.942619488760979,8.431117499596214,5.7540014338521885,7.176137921416149,5.988646073205722,6.271478436565094,7.04292851718127
7.460991667896328,8.479906246118524,5.635217028261498,6.111099714750476,4.4177559305924845,3.9122212296350494,7.657150423438255,8.320467924048232,0.0,7.877517139475694,7.962525154781301,6.605254512790317,6.259632613224355,7.942619488760976,8.431117499596214,5.754001417732284,7.1761378883513425,5.9882577400689865,6.271478436565051,7.042928517028532
7.460991258769976,8.479906246118524,5.635217028260867,6.11109971474942,4.4177559305698715,3.912221229635018,7.6571504143372,8.32046470849599,0.0,7.877517108139583,7.9625142699621,6.605254512789113,6.259632613224351,7.9426194887609745,8.431117499596214,5.754001404115197,7.176137864207652,5.987698764765407,6.271478436565033,7.042928516683923
7.460991226455334,8.479906246118524,5.635217028259872,6.111099714749259,4.4177559305697685,3.9122212296349845,7.6571504063731055,8.32046442667582,0.0,7.877517086815661,7.962512689682721,6.605254512788111,6.259632613224348,7.942619488760968,8.431117499596214,5.754001397141824,7.176137849836459,5.987239220415035,6.271478436564992,7.04292851633765
7.460991226455334,8.479906246118523,5.635217028259351,6.111099714748864,4.417755930569502,3.9122212296349828,7.657150397159126,8.320464365401968,0.0,7.8775170754347705,7.962509915146974,6.60525451278664,6.259632613224343,7.942619488760965,8.431117499596212,5.75400139403252,7.176137848209929,5.9872246820350385,6.271478436564968,7.042928515826821
7.460991226267928,8.479906246118519,5.635217028259191,6.111099714748506,4.417755930569497,3.9122212296349814,7.657150388526688,8.320464340157415,0.0,7.877517063538397,7.962506759015606,6.6052545127814,6.259632613224336,7.942619488760942,8.43111749959621,5.75400139367623,7.176137848009663,5.987177353015757,6.2714784365649265,7.0429285152464685
7.460991226224569,8.479906246118512,5.635217028259165,6.111099714747988,4.417755930569474,3.9122212296349796,7.657150378397757,8.32046430639876,0.0,7.877517045995449,7.96250150918426,6.605254512776746,6.259632613224332,7.942619488760908,8.431117499596208,5.754001393666223,7.176137847992498,5.987099016989533,6.271478436564905,7.04292851435184
7.4609912261975815,8.479906246118498,5.63521702825911,6.11109971474726,4.417755930569442,3.912221229634979,7.657150370561489,8.320464264350024,0.0,7.877517023896473,7.962490748316894,6.605254512770506,6.259632613224318,7.942619488760885,8.431117499596203,5.7540013936648995,7.176137847976801,5.987010745957715,6.271478436564876,7.0429285127742665
7.460991226149002,8.479906246118485,5.635217028259006,6.111099714745739,4.417755930569418,3.912221229634978,7.657150368856129,8.320464188613172,0.0,7.87751700861634,7.962479836949703,6.605254512761324,6.2596326132243005,7.942619488760865,8.4311174995962,5.7540013936640655,7.176137847972462,5.986846995163144,6.271478436564848,7.042928510836308
7.460991226137273,8.479906246118455,5.6352170282588885,6.111099714743578,4.4177559305693475,3.912221229634977,7.657150368856129,8.320464151559971,0.0,7.877517002019098,7.962465989046591,6.605254512746484,6.259632613224276,7.942619488760844,8.431117499596198,5.754001393658245,7.176137847971725,5.98648531423718,6.2714784365648395,7.042928509069216
7.460991226101118,8.479906246118427,5.6352170282587055,6.111099714741412,4.4177559305692835,3.912221229634977,7.657150368845544,8.320464149953798,0.0,7.877516997435659,7.962455006411284,6.605254512735707,6.259632613224237,7.942619488760826,8.431117499596189,5.754001393651153,7.176137847971725,5.986241957554843,6.271478436564839,7.042928502921111
7.460991226048348,8.47990624611841,5.635217028258406,6.111099714737108,4.417755930569127,3.912221229634977,7.657150368842205,8.320464149952915,0.0,7.877516995748964,7.962454770233243,6.605254512729441,6.259632613224223,7.942619488760812,8.431117499596178,5.7540013936425,7.176137847971695,5.986206358373703,6.271478436564835,7.042928498828602
7.460991225941821,8.479906246118405,5.6352170282579275,6.111099714735111,4.417755930568911,3.912221229634977,7.657150368838136,8.320464149948224,0.0,7.877516993261466,7.962454130966357,6.605254512722899,6.25963261322422,7.942619488760769,8.431117499596162,5.754001393629315,7.176137847971692,5.986028887963963,6.2714784365648315,7.042928495346136
7.460991225759716,8.479906246118395,5.63521702825726,6.11109971473364,4.4177559305685525,3.912221229634977,7.65715036883713,8.320464149948224,0.0,7.877516991120508,7.962453502210349,6.605254512710504,6.259632613224214,7.942619488760739,8.43111749959616,5.754001393619016,7.176137847971688,5.986019360273984,6.271478436564829,7.042928493456526
7.460991225592822,8.479906246118382,5.635217028256271,6.111099714730208,4.417755930567909,3.912221229634974,7.657150368837052,8.320464149948224,0.0,7.877516989528425,7.962451914580637,6.605254512689465,6.259632613224196,7.942619488760654,8.431117499596155,5.754001393598454,7.1761378479716695,5.986019360273984,6.27147843656482,7.042928492290109
7.460991225422664,8.479906246118361,5.6352170282547105,6.111099714721581,4.417755930566929,3.912221229634974,7.657150368836385,8.320464149947608,0.0,7.877516987809022,7.962451228683674,6.605254512662529,6.259632613224176,7.942619488760521,8.431117499596152,5.754001393566588,7.17613784797164,5.986018858261993,6.27147843656481,7.042928490618123
7.460991224943446,8.479906246118322,5.635217028252179,6.111099714709955,4.417755930564577,3.912221229634974,7.657150368835871,8.320464149947608,0.0,7.877516986514198,7.962450821614425,6.605254512654586,6.259632613224137,7.942619488760332,8.431117499596144,5.754001393516899,7.176137847971633,5.986018630065485,6.271478436564788,7.042928488376913
7.4609912244992564,8.479906246118286,5.635217028250818,6.111099714698877,4.41775593055926,3.912221229634974,7.657150368834746,8.320464149947606,0.0,7.877516984973966,7.962450740367146,6.605254512650669,6.25963261322408,7.942619488760119,8.431117499596137,5.7540013934908725,7.176137847971624,5.986018626006308,6.27147843656475,7.042928484998727
7.460991223508337,8.479906246118265,5.6352170282508,6.111099714675222,4.417755930550417,3.912221229634974,7.657150368833528,8.3204641499476,0.0,7.877516983105362,7.962450736154928,6.605254512637437,6.259632613224022,7.942619488759984,8.431117499596118,5.754001393467762,7.176137847971615,5.9860185848652065,6.271478436564701,7.042928481637039
7.460991222258096,8.479906246118244,5.63521702825078,6.111099714648292,4.417755930538033,3.912221229634974,7.657150368832388,8.320464149947599,0.0,7.8775169818275135,7.962450735938543,6.605254512629909,6.25963261322395,7.94261948875991,8.4311174995961,5.754001393427577,7.176137847971587,5.9860185848652065,6.2714784365645855,7.042928477793617
7.460991219949833,8.479906246118217,5.635217028250766,6.111099714640323,4.417755930513758,3.912221229634974,7.657150368829437,8.320464149947595,0.0,7.877516980733067,7.962450735753099,6.60525451261884,6.2596326132239195,7.942619488759825,8.431117499596068,5.7540013933682905,7.176137847971564,5.986018580829804,6.27147843656444,7.042928471256901
7.460991215944506,8.479906246118205,5.635217028250756,6.111099714639747,4.417755930477662,3.912221229634974,7.657150368826896,8.320464149947593,0.0,7.877516978995491,7.962450735752344,6.605254512583116,6.2596326132239115,7.942619488759624,8.431117499596017,5.754001393242657,7.176137847971532,5.986018580456126,6.271478436564094,7.042928465141743
7.460991211027111,8.479906246118192,5.6352170282507394,6.111099714639704,4.417755930472241,3.912221229634974,7.65715036882527,8.320464149947592,0.0,7.877516975937088,7.962450735748051,6.605254512530495,6.2596326132238955,7.9426194887594965,8.431117499595937,5.754001393138912,7.176137847971494,5.9860185804499935,6.271478436563827,7.0429284645094805
7.46099119908254,8.479906246118192,5.635217028250702,6.111099714639683,4.417755930471156,3.912221229634974,7.6571503688250955,8.320464149947586,0.0,7.877516972468273,7.962450735747654,6.605254512433631,6.259632613223886,7.942619488759304,8.431117499595828,5.7540013930162806,7.176137847971427,5.98601858033401,6.271478436563799,7.0429284596824475
7.460991179309597,8.479906246118192,5.635217028250648,6.111099714639674,4.417755930469816,3.912221229634974,7.657150368824691,8.320464149947583,0.0,7.877516971932272,7.962450735747654,6.605254512331097,6.259632613223874,7.942619488758927,8.431117499595732,5.754001392969346,7.176137847971334,5.986018580315626,6.271478436563799,7.042928456057685
7.460991147390589,8.479906246118192,5.635217028250562,6.11109971463967,4.417755930467949,3.912221229634974,7.65715036882399,8.320464149947568,0.0,7.877516971815957,7.962450735745694,6.605254512085081,6.259632613223821,7.94261948875809,8.431117499595725,5.7540013929478455,7.176137847971026,5.986018580303175,6.271478436563799,7.042928451573591
7.460991095357827,8.479906246118192,5.635217028250466,6.111099714639665,4.417755930466474,3.912221229634974,7.657150368823242,8.320464149947558,0.0,7.8775169716884115,7.9624507357439285,6.605254511728781,6.259632613223775,7.942619488756304,8.43111749959571,5.754001392927884,7.176137847970576,5.986018580302671,6.271478436563799,7.042928445807091
7.46099099529102,8.479906246118192,5.635217028250281,6.111099714639664,4.417755930461647,3.912221229634974,7.657150368822643,8.320464149947528,0.0,7.877516971535634,7.962450735742635,6.605254511446861,6.259632613223659,7.942619488752892,8.43111749959569,5.754001392925582,7.1761378479694,5.986018580302639,6.2714784365637986,7.042928440919475
7.460990898917833,8.479906246118192,5.63521702824994,6.111099714639656,4.417755930452382,3.912221229634974,7.657150368821535,8.320464149947503,0.0,7.877516971200248,7.962450735740248,6.605254511330473,6.259632613223452,7.942619488749143,8.431117499595645,5.75400139292302,7.176137847968478,5.9860185803026065,6.271478436563796,7.042928433922608
7.46099068366313,8.479906246118192,5.635217028249424,6.111099714639651,4.417755930435327,3.912221229634974,7.657150368820049,8.320464149947469,0.0,7.877516970258837,7.962450735736955,6.605254511325552,6.25963261322323,7.942619488742177,8.431117499595592,5.754001392920468,7.176137847967877,5.9860185803025825,6.271478436563796,7.042928426042902
7.460990386542301,8.479906246118192,5.635217028248634,6.111099714639642,4.417755930415663,3.912221229634974,7.657150368818437,8.32046414994742,0.0,7.87751696964396,7.962450735732916,6.605254511323729,6.2596326132228635,7.942619488738845,8.43111749959551,5.7540013929158516,7.176137847967859,5.986018580302569,6.271478436563796,7.042928422633389
7.460989784420555,8.47990624611819,5.635217028246817,6.111099714639614,4.417755930391624,3.912221229634974,7.657150368818153,8.32046414994732,0.0,7.877516968312465,7.962450735729451,6.605254511288518,6.259632613222542,7.942619488737871,8.43111749959537,5.754001392906951,7.176137847967855,5.986018580302562,6.271478436563796,7.042928419402028
7.460988934727254,8.479906246118187,5.635217028245438,6.111099714639579,4.417755930382823,3.912221229634974,7.657150368817956,8.320464149947203,0.0,7.877516967073616,7.96245073572467,6.605254511251479,6.2596326132223,7.9426194887376935,8.431117499595205,5.754001392892031,7.176137847967835,5.98601858030256,6.271478436563796,7.042928415721512
7.46098712304065,8.479906246118176,5.635217028242166,6.111099714639529,4.41775593038098,3.912221229634974,7.6571503688179074,8.32046414994707,0.0,7.877516966213705,7.962450735721318,6.6052545111848815,6.259632613222179,7.942619488737495,8.431117499595128,5.75400139286187,7.1761378479677935,5.986018580302556,6.271478436563796,7.04292841252724
7.460986121806009,8.479906246118162,5.635217028239491,6.111099714639483,4.417755930374956,3.912221229634974,7.657150368817805,8.320464149946831,0.0,7.877516965239999,7.962450735715629,6.605254511089569,6.259632613221926,7.942619488737227,8.431117499595123,5.754001392826249,7.176137847967737,5.986018580302555,6.271478436563796,7.042928411692625
7.460986121806009,8.47990624611815,5.635217028238883,6.111099714639478,4.417755930366559,3.912221229634974,7.6571503688176845,8.320464149946392,0.0,7.877516964210578,7.962450735702165,6.605254510978002,6.259632613221475,7.942619488736754,8.431117499595118,5.754001392797825,7.176137847967669,5.986018580302551,6.271478436563796,7.0429284116380515
7.460986121388211,8.47990624611814,5.6352170282387615,6.111099714639464,4.4177559303552485,3.912221229634974,7.657150368817453,8.32046414994604,0.0,7.877516963309034,7.962450735694343,6.605254510928017,6.2596326132205355,7.942619488736407,8.431117499595105,5.7540013927641445,7.176137847967404,5.9860185803025505,6.271478436563796,7.042928411635007
7.460986118350906,8.479906246118132,5.635217028238552,6.111099714639451,4.417755930345766,3.912221229634974,7.657150368816736,8.320464149945845,0.0,7.877516961765476,7.962450735668837,6.605254510822419,6.259632613219211,7.9426194887362165,8.431117499595086,5.754001392752202,7.176137847966971,5.986018580302542,6.271478436563795,7.042928411634915
7.460986117096622,8.479906246118123,5.635217028238305,6.1110997146394075,4.417755930329102,3.912221229634974,7.657150368816045,8.320464149945819,0.0,7.877516960489744,7.962450735651367,6.605254510696548,6.2596326132174775,7.942619488736186,8.431117499595063,5.754001392736586,7.1761378479661575,5.986018580302525,6.271478436563795,7.042928411634411
7.460986115512979,8.4799062461181,5.635217028237978,6.111099714639338,4.417755930303131,3.912221229634974,7.6571503688147615,8.3204641499458,0.0,7.877516958904068,7.962450735625243,6.605254510455768,6.25963261321647,7.942619488736183,8.431117499595059,5.754001392723875,7.176137847964442,5.986018580302509,6.271478436563793,7.042928411633888
7.460986113532179,8.479906246118079,5.635217028237118,6.111099714639193,4.417755930254967,3.912221229634974,7.657150368812828,8.320464149945769,0.0,7.877516956073139,7.962450735617108,6.6052545100836255,6.259632613216334,7.94261948873618,8.431117499595057,5.754001392719343,7.1761378479613604,5.986018580302476,6.2714784365637914,7.042928411633731
7.460986111007653,8.479906246118038,5.635217028235584,6.111099714639089,4.417755930187671,3.912221229634974,7.657150368808527,8.320464149945721,0.0,7.877516955668851,7.96245073560932,6.605254509571228,6.259632613216182,7.942619488736178,8.431117499595056,5.754001392718678,7.1761378479550455,5.9860185803024635,6.271478436563788,7.042928411633644
7.4609861071190124,8.479906246117979,5.6352170282342025,6.111099714638935,4.4177559300525,3.912221229634974,7.6571503688017355,8.320464149945675,0.0,7.877516955130939,7.962450735586644,6.605254508002015,6.259632613215989,7.942619488736176,8.431117499595054,5.754001392717765,7.176137847944806,5.986018580302462,6.271478436563782,7.042928411633636
7.4609861016943455,8.479906246117935,5.635217028229372,6.11109971463884,4.417755929844584,3.912221229634974,7.657150368793399,8.320464149945627,0.0,7.87751695480191,7.962450735571405,6.605254505938396,6.259632613215724,7.942619488736175,8.43111749959505,5.754001392717664,7.176137847938992,5.986018580302453,6.271478436563771,7.0429284116336355
7.460986098921115,8.479906246117922,5.635217028220307,6.11109971463878,4.417755929656744,3.912221229634974,7.657150368787309,8.320464149945426,0.0,7.877516954541522,7.962450735535365,6.605254503756321,6.259632613215549,7.942619488736174,8.43111749959505,5.75400139271738,7.176137847937968,5.986018580302437,6.271478436563758,7.042928411633633
7.460986076337699,8.47990624611791,5.635217028207192,6.111099714638707,4.417755929102965,3.912221229634974,7.657150368786314,8.320464149945229,0.0,7.877516954496421,7.962450735501452,6.605254503312899,6.2596326132153735,7.942619488736171,8.43111749959505,5.754001392717183,7.176137847937955,5.986018580302413,6.271478436563752,7.042928411633628
7.460986039781525,8.479906246117901,5.635217028188183,6.111099714638625,4.417755928724053,3.912221229634974,7.657150368786136,8.320464149945,0.0,7.877516954478475,7.962450735489329,6.605254502754063,6.259632613215274,7.942619488736171,8.431117499595048,5.754001392716465,7.176137847937817,5.9860185803023835,6.271478436563751,7.042928411633616
7.460986001499854,8.479906246117896,5.635217028168067,6.1110997146386055,4.417755928541911,3.912221229634974,7.657150368785818,8.320464149944785,0.0,7.877516954466526,7.962450735476533,6.605254502518602,6.259632613215162,7.942619488736169,8.431117499595048,5.754001392715669,7.176137847937735,5.986018580302331,6.271478436563747,7.042928411633603
7.460985923180869,8.479906246117874,5.635217028156912,6.111099714638603,4.417755928541869,3.912221229634974,7.657150368785427,8.320464149944593,0.0,7.877516954463694,7.962450735472364,6.605254501746473,6.259632613214987,7.942619488736168,8.431117499595048,5.754001392714798,7.17613784793762,5.9860185803022405,6.271478436563744,7.042928411633587
7.4609857548111,8.479906246117851,5.635217028154244,6.1110997146386,4.417755928541869,3.912221229634974,7.657150368784966,8.320464149944366,0.0,7.877516954435454,7.962450735468313,6.605254500714974,6.259632613214968,7.942619488736167,8.431117499595048,5.754001392713438,7.17613784793745,5.986018580302106,6.271478436563742,7.042928411633556
7.4609856398640915,8.47990624611781,5.6352170281540515,6.111099714638596,4.4177559285416965,3.912221229634974,7.657150368784955,8.320464149944183,0.0,7.877516954379368,7.96245073545919,6.6052544977796535,6.259632613214958,7.9426194887361605,8.431117499595048,5.75400139271282,7.176137847937041,5.986018580301915,6.271478436563735,7.042928411633529
7.460985573150434,8.479906246117721,5.635217028153196,6.111099714638579,4.417755928541569,3.912221229634974,7.657150368784922,8.320464149944087,0.0,7.877516954330141,7.962450735446036,6.605254493644388,6.259632613214958,7.942619488736159,8.431117499595048,5.754001392712217,7.176137847936418,5.986018580301779,6.271478436563728,7.042928411633507
7.460985539749103,8.479906246117674,5.635217028151087,6.11109971463855,4.417755928541389,3.912221229634974,7.657150368784876,8.32046414994393,0.0,7.877516954251031,7.962450735420818,6.605254482644148,6.259632613214953,7.942619488736153,8.431117499595048,5.754001392711805,7.176137847935786,5.986018580301765,6.271478436563706,7.042928411633463
7.460985514489706,8.47990624611764,5.63521702814926,6.1110997146385,4.4177559285411006,3.912221229634974,7.657150368784799,8.320464149943563,0.0,7.877516954164814,7.962450735409841,6.605254474915927,6.259632613214947,7.942619488736123,8.431117499595048,5.754001392711619,7.176137847934583,5.986018580301759,6.271478436563674,7.042928411633414
7.4609854881585465,8.479906246117638,5.635217028144886,6.111099714638356,4.417755928540873,3.912221229634974,7.6571503687846745,8.32046414994333,0.0,7.877516954087345,7.962450735404156,6.6052544711975205,6.25963261321494,7.942619488736092,8.431117499595048,5.754001392711403,7.176137847932231,5.986018580301745,6.271478436563621,7.042928411633392
7.460985440295202,8.479906246117634,5.63521702813931,6.111099714638045,4.417755928540661,3.912221229634974,7.657150368784523,8.320464149943284,0.0,7.877516953978713,7.962450735391291,6.605254469553017,6.259632613214933,7.942619488736042,8.431117499595048,5.754001392711249,7.176137847930449,5.9860185803017245,6.2714784365635845,7.042928411633389
7.460985411749271,8.479906246117629,5.635217028129727,6.111099714637765,4.417755928540191,3.912221229634974,7.6571503687841425,8.320464149943277,0.0,7.877516953936361,7.962450735375378,6.605254466748967,6.259632613214927,7.94261948873598,8.431117499595048,5.75400139271116,7.17613784793002,5.986018580301693,6.271478436563551,7.042928411633385
7.460985364175637,8.479906246117624,5.635217028112338,6.11109971463756,4.417755928539358,3.912221229634974,7.657150368783524,8.320464149943273,0.0,7.877516953934818,7.962450735340226,6.605254462711728,6.259632613214923,7.942619488735973,8.431117499595048,5.754001392711046,7.176137847930015,5.986018580301652,6.271478436563529,7.04292841163338
7.460985308111912,8.479906246117617,5.635217028089927,6.111099714637467,4.417755928538458,3.912221229634974,7.657150368782391,8.320464149943268,0.0,7.877516953923463,7.962450735289585,6.605254458717448,6.2596326132149125,7.942619488735973,8.431117499595048,5.754001392710762,7.176137847930015,5.9860185803015815,6.271478436563498,7.042928411633368
7.460985221612762,8.479906246117604,5.63521702805888,6.1110997146374055,4.417755928537612,3.912221229634974,7.657150368780559,8.320464149943264,0.0,7.877516953894744,7.962450735223661,6.60525445455408,6.25963261321489,7.942619488735972,8.431117499595045,5.754001392710374,7.176137847930015,5.986018580301481,6.271478436563455,7.042928411633355
7.460985098925115,8.479906246117581,5.635217028038012,6.111099714637318,4.417755928537429,3.912221229634974,7.657150368778097,8.32046414994326,0.0,7.877516953852292,7.962450735102399,6.605254452150211,6.259632613214869,7.942619488735966,8.431117499595043,5.754001392709748,7.176137847930014,5.986018580301422,6.27147843656334,7.042928411633342
7.460984958681218,8.479906246117565,5.63521702803622,6.111099714637175,4.41775592853723,3.912221229634974,7.657150368774701,8.320464149943257,0.0,7.877516953801205,7.962450735084754,6.6052544511013,6.259632613214833,7.942619488735955,8.43111749959504,5.754001392708577,7.176137847930012,5.986018580301286,6.271478436563169,7.04292841163333
7.460984709593122,8.479906246117531,5.635217028034418,6.111099714636937,4.417755928537025,3.912221229634974,7.657150368774357,8.320464149943252,0.0,7.87751695373508,7.962450735081269,6.6052544511013,6.259632613214723,7.94261948873594,8.431117499595038,5.754001392705726,7.176137847930011,5.986018580300907,6.271478436562859,7.042928411633317
