trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2470.71140593593,2902.7032618298417,2574.9940475105086,2646.0089590417087,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2908.011691363212,2535.5313726930235,2618.072640403373,2541.304202533966,2898.6247629564396,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2646.0089590417087,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2908.011691363212,2535.5313726930235,2618.072640403373,2541.304202533966,2898.6247629564396,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2639.4325448351747,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2908.011691363212,2535.5313726930235,2618.072640403373,2541.304202533966,2898.6247629564396,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2639.4325448351747,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2908.011691363212,2535.5313726930235,2618.072640403373,2541.304202533966,2898.6247629564396,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2639.4325448351747,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2908.011691363212,2535.5313726930235,2618.072640403373,2541.304202533966,2898.6247629564396,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2639.4325448351747,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2903.239144832286,2535.5313726930235,2618.072640403373,2541.304202533966,2898.6247629564396,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2613.9414984800696,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2903.239144832286,2535.5313726930235,2618.072640403373,2541.304202533966,2894.2023828199112,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2978.566190497746,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2613.9414984800696,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2903.239144832286,2535.5313726930235,2618.072640403373,2541.304202533966,2894.2023828199112,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2977.783250309718,2839.2953274758675
2470.71140593593,2902.7032618298417,2574.9940475105086,2613.9414984800696,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2903.239144832286,2535.5313726930235,2618.072640403373,2541.304202533966,2894.2023828199112,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2977.783250309718,2836.9055007698025
2470.71140593593,2902.7032618298417,2574.9940475105086,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2900.4665259769918,2535.5313726930235,2618.072640403373,2541.304202533966,2894.2023828199112,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2977.783250309718,2836.9055007698025
2470.71140593593,2902.7032618298417,2574.9940475105086,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2900.4665259769918,2535.5313726930235,2618.072640403373,2541.304202533966,2894.2023828199112,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2574.9940475105086,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2900.4665259769918,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2574.9940475105086,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2900.4665259769918,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2731.7128589525973,2939.2213534991133,2376.8906176926234,2876.976715553039,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2574.9940475105086,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2731.7128589525973,2939.2213534991133,2376.6559294456356,2876.976715553039,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2574.9940475105086,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2731.7128589525973,2939.2213534991133,2376.6559294456356,2876.976715553039,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2731.7128589525973,2939.2213534991133,2376.6559294456356,2876.976715553039,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2731.7128589525973,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2618.072640403373,2541.304202533966,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2831.6724682083636
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2535.5313726930235,2597.379664075329,2541.304202533966,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2817.940408221719
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2826.8300375995605,2588.9872857521777,2890.5963811103265,2809.418908735339,2534.2283777231796,2597.379664075329,2541.304202533966,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2817.940408221719
2470.71140593593,2902.7032618298417,2433.9865882574773,2599.6446150579163,2896.191566419082,2814.6038488301583,2588.9872857521777,2890.5963811103265,2809.418908735339,2534.2283777231796,2597.379664075329,2540.0765805056412,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2977.783250309718,2817.940408221719
2470.71140593593,2902.7032618298417,2433.9865882574773,2562.2241226542023,2896.191566419082,2814.6038488301583,2588.9872857521777,2890.5963811103265,2801.7141723139275,2534.2283777231796,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2811.0143975762157,2970.264086962362,2817.940408221719
2470.71140593593,2902.7032618298417,2433.9865882574773,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2534.2283777231796,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2433.9865882574773,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2425.2390286352033,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2425.2390286352033,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2425.2390286352033,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2425.2390286352033,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2425.2390286352033,2562.2241226542023,2896.191566419082,2785.4890663284987,2588.9872857521777,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2417.512606762935,2562.2241226542023,2896.191566419082,2785.4890663284987,2583.100277461018,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2784.726993286058,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2785.4890663284987,2583.100277461018,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2756.858965669844,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2785.4890663284987,2583.100277461018,2890.5963811103265,2801.7141723139275,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2756.858965669844,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2785.4890663284987,2583.100277461018,2890.5963811103265,2755.1711537348215,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2713.2790120972677,2939.2213534991133,2376.6559294456356,2756.858965669844,2810.11032305164,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2755.1711537348215,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2707.9105376667558,2939.2213534991133,2376.6559294456356,2756.858965669844,2793.816733468777,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2707.9105376667558,2939.2213534991133,2376.6559294456356,2756.858965669844,2772.6251057441386,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2756.858965669844,2772.6251057441386,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2756.858965669844,2772.6251057441386,2957.79403884597,2817.2910753596357
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2756.858965669844,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2754.683662856437,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2750.563243127144,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.8821937795096,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.8821937795096,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2652.3902334545164,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.8821937795096,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2651.2413193966495,2939.2213534991133,2376.6559294456356,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.8821937795096,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2651.2413193966495,2915.2182040596886,2373.4181566646766,2755.1830156688893,2772.6251057441386,2830.301645263331,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2651.2413193966495,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2799.823147702643,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2651.2413193966495,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2799.823147702643,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3481574855055,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2651.2413193966495,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2799.823147702643,2798.813347973882
2470.71140593593,2902.7032618298417,2402.3262878335563,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2526.410451664817,2597.379664075329,2535.092364872292,2851.6408453233084,2651.2413193966495,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2799.823147702643,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2562.2241226542023,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2597.379664075329,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2597.379664075329,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2597.379664075329,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2597.379664075329,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2597.379664075329,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2597.379664075329,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2373.4181566646766,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2496.418256543837,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2368.373123073778,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2474.122696646498,2496.418256543837,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2368.373123073778,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2583.100277461018,2890.5963811103265,2737.192846235091,2436.0413674259094,2496.418256543837,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2368.373123073778,2755.1830156688893,2770.194742528299,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2737.192846235091,2436.0413674259094,2496.418256543837,2535.092364872292,2851.6408453233084,2648.4118773437895,2915.2182040596886,2368.373123073778,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2737.192846235091,2436.0413674259094,2496.418256543837,2535.092364872292,2851.6408453233084,2631.5860597147694,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2737.192846235091,2436.0413674259094,2496.418256543837,2535.092364872292,2851.6408453233084,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2737.192846235091,2436.0413674259094,2496.418256543837,2535.092364872292,2851.6408453233084,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2736.662233079704,2436.0413674259094,2496.418256543837,2535.092364872292,2851.6408453233084,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2736.662233079704,2435.370473843869,2496.418256543837,2535.092364872292,2851.6408453233084,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2707.99239064756,2435.370473843869,2496.418256543837,2535.092364872292,2835.520672574965,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2707.99239064756,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2470.71140593593,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2577.7344440878496,2890.5963811103265,2637.2118864991035,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2788.2013618543115
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2561.137945281327,2890.5963811103265,2637.2118864991035,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2720.1550617952166
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2561.137945281327,2890.5963811103265,2637.2118864991035,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2720.1550617952166
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2489.0537747903254,2890.5963811103265,2637.2118864991035,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2720.1550617952166
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2489.0537747903254,2890.5963811103265,2637.2118864991035,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2720.1550617952166
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2486.9075061662693,2890.5963811103265,2637.197574172074,2435.370473843869,2496.418256543837,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2720.1550617952166
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2486.9075061662693,2890.5963811103265,2637.197574172074,2435.370473843869,2492.184371768566,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2720.1550617952166
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2486.9075061662693,2890.5963811103265,2637.197574172074,2435.370473843869,2492.184371768566,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2717.0994695588447
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2486.9075061662693,2890.5963811103265,2637.197574172074,2435.370473843869,2492.184371768566,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2717.0994695588447
2454.484917924296,2902.7032618298417,2402.3262878335563,2560.064349703065,2896.191566419082,2781.455850342482,2486.9075061662693,2890.5963811103265,2637.197574172074,2435.370473843869,2492.184371768566,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2717.0994695588447
2454.484917924296,2770.023415748461,2394.399752859254,2560.064349703065,2896.191566419082,2781.455850342482,2486.9075061662693,2890.5963811103265,2637.197574172074,2435.370473843869,2492.184371768566,2535.092364872292,2767.143321568481,2623.579550796787,2915.2182040596886,2364.272818951026,2674.495788015189,2767.7202641384492,2791.0382437887756,2717.0994695588447
