trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.5871684276366,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.7578574824493,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7860039361605,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.7520823973764,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.5638915129349,913.6361650198183
913.6943338939096,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.6356871399145,913.7443282582233,913.0001977439657,913.4764659561479,913.3122513216543,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.7443282582233,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.7443282582233,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6361650198183
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.738227042069,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,913.0001977439657,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,912.8826540156712,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5709051241658,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.7108403433576,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2832422622347,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4094819534157,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.4415728245463,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4078626592152,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.2844458885716,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4078626592152,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.2844458885716,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4078626592152,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.2844458885716,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4078626592152,913.6282005736526
913.6943338939096,913.633087995411,913.5837335172472,912.8240439009826,913.4764659561479,913.2808909335603,913.4704033841251,913.2844458885716,913.4762378544281,912.8539713634832,913.3469279699706,913.5699164177777,913.6409462989707,913.6687658065978,913.5483882552343,912.916554735676,913.4449365467996,913.5796397778142,913.4078626592152,913.6282005736526
