trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1878.2017660350784,1761.9078963024788,1873.900054635093,1924.365467271361,1746.2038752061692,1810.8947200709886,1950.2924844419833,1868.0328495067636,1801.2671304413795,1813.7731532386545,1983.285681285284,1893.3853675934479,1890.2867268038046,1841.7124067236568,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1878.2017660350784,1761.9078963024788,1873.900054635093,1924.365467271361,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1983.285681285284,1893.3853675934479,1890.2867268038046,1841.7124067236568,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1878.2017660350784,1761.9078963024788,1873.900054635093,1924.365467271361,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1983.285681285284,1893.3853675934479,1890.2867268038046,1841.7124067236568,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1878.2017660350784,1761.7975876556939,1873.900054635093,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1893.3853675934479,1890.2867268038046,1841.7124067236568,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1873.900054635093,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1893.3853675934479,1890.2867268038046,1841.7124067236568,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1893.3853675934479,1890.2867268038046,1840.2781784703118,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1893.3853675934479,1890.2867268038046,1840.2781784703118,1807.8006630524633
1874.3642256383769,1848.9298883358322,1852.9961437517975,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1890.7770003255919,1890.2867268038046,1840.2781784703118,1807.8006630524633
1874.3642256383769,1848.9298883358322,1840.8874277652274,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1890.7770003255919,1890.2867268038046,1840.2124385651707,1807.8006630524633
1874.3642256383769,1848.9298883358322,1840.8874277652274,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1890.7770003255919,1890.2867268038046,1840.2124385651707,1807.7457758619962
1874.3642256383769,1848.9298883358322,1840.8874277652274,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1890.7770003255919,1890.2867268038046,1840.2124385651707,1807.7457758619962
1874.3642256383769,1848.9298883358322,1840.8874277652274,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1950.2924844419833,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1890.7770003255919,1888.6237694930771,1840.2124385651707,1807.7457758619962
1874.3642256383769,1848.9298883358322,1840.8874277652274,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1890.7770003255919,1888.6237694930771,1840.2124385651707,1807.7457758619962
1874.3642256383769,1848.9298883358322,1834.151753713573,1897.3101868381436,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1888.6237694930771,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1888.6237694930771,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1888.6237694930771,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1855.8452879142192,1921.9012930669865,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1888.6237694930771,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1920.0929703216311,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1888.6237694930771,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1916.5012144223715,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1888.6237694930771,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1916.5012144223715,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1834.151753713573,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1746.2038752061692,1810.8947200709886,1929.4429488523933,1867.0590959211459,1801.2671304413795,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1733.4192676062607,1810.8947200709886,1929.4429488523933,1867.0590959211459,1783.2623508785755,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1733.4192676062607,1810.8947200709886,1929.4429488523933,1867.0590959211459,1783.2623508785755,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1733.4192676062607,1810.8947200709886,1929.4429488523933,1867.0590959211459,1783.2623508785755,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1733.4192676062607,1810.8947200709886,1929.4429488523933,1867.0590959211459,1783.2623508785755,1813.7731532386545,1975.3559874098314,1872.793525903271,1876.870939228543,1840.2124385651707,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1894.2681951418328,1832.536237945213,1761.7975876556939,1851.596735341684,1902.2332907811076,1733.4192676062607,1810.8947200709886,1929.4429488523933,1867.0590959211459,1783.2623508785755,1813.7731532386545,1938.4830400690266,1872.793525903271,1876.870939228543,1835.6426793481473,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1889.1878792137086,1829.0630682499807,1761.7975876556939,1851.596735341684,1902.2332907811076,1733.4192676062607,1810.8947200709886,1927.6905097278857,1867.0590959211459,1783.2623508785755,1813.7731532386545,1938.4830400690266,1872.793525903271,1876.870939228543,1835.6426793481473,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1889.1878792137086,1818.1435073102648,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1927.6905097278857,1867.0590959211459,1783.2623508785755,1813.7731532386545,1938.4830400690266,1872.793525903271,1860.463711917785,1835.6426793481473,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1889.1878792137086,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1927.6905097278857,1867.0590959211459,1783.2623508785755,1813.7731532386545,1938.4830400690266,1872.793525903271,1860.463711917785,1827.435506938983,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1889.1878792137086,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1867.0590959211459,1783.2438434105125,1813.7731532386545,1938.4830400690266,1872.793525903271,1860.463711917785,1827.435506938983,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1889.1878792137086,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1867.0590959211459,1783.2438434105125,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1848.9298883358322,1831.7540743147088,1891.2928548066488,1886.1244259771825,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1867.0590959211459,1783.2438434105125,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1831.7540743147088,1891.2928548066488,1886.1244259771825,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1860.1511637716362,1782.8745621612995,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1886.1244259771825,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1860.1511637716362,1782.8745621612995,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1886.1244259771825,1811.110130686527,1761.7975876556939,1839.292828295064,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1860.1511637716362,1782.8745621612995,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1886.1244259771825,1811.110130686527,1761.7975876556939,1837.9480461425865,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1860.1511637716362,1782.8745621612995,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1886.1244259771825,1811.110130686527,1761.7975876556939,1836.8012020706237,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1855.270021585465,1782.8745621612995,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1885.8307552624678,1811.110130686527,1761.7975876556939,1836.8012020706237,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1855.270021585465,1782.8745621612995,1813.7731532386545,1938.4830400690266,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1885.8307552624678,1811.110130686527,1761.7975876556939,1836.8012020706237,1902.2332907811076,1733.4192676062607,1810.8947200709886,1922.2179252291107,1855.270021585465,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1885.8307552624678,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1845.6580359702225,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1845.6580359702225,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1847.037667370204,1827.435506938983,1807.7457758619962
1872.334431157768,1839.9213055750174,1812.4365093955942,1865.8934610316535,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1845.6580359702225,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1922.2179252291107,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1871.9631633277136,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1733.4192676062607,1810.8947200709886,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.7421279993398,1812.4365093955942,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1728.214684704958,1810.8947200709886,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1812.4365093955942,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1728.214684704958,1810.8947200709886,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1728.214684704958,1810.8947200709886,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1728.214684704958,1810.8947200709886,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.8012020706237,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1845.3454959191456,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1844.7063147834015,1827.435506938983,1807.7457758619962
1872.334431157768,1837.4374021577255,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1872.793525903271,1844.7063147834015,1827.435506938983,1807.7457758619962
1872.334431157768,1836.77545170683,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1761.7975876556939,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1871.1188721563515,1844.7063147834015,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1871.1188721563515,1844.277599066156,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1811.110130686527,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1871.1188721563515,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1805.9705928758524,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1936.2539990947394,1871.1188721563515,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1805.9705928758524,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1871.1188721563515,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1805.9705928758524,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1871.1188721563515,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1800.767759066711,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1871.1188721563515,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1800.767759066711,1759.153719525196,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1871.1188721563515,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1800.767759066711,1758.9410717786711,1836.034877972799,1891.8635474433145,1728.214684704958,1808.0689311328842,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1870.3238885282499,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1800.767759066711,1758.9410717786711,1836.034877972799,1891.8635474433145,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1870.3238885282499,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1800.767759066711,1758.9410717786711,1836.034877972799,1891.8635474433145,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1870.3238885282499,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1864.8136413271204,1869.7784435714038,1800.767759066711,1758.9410717786711,1836.034877972799,1891.8635474433145,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1870.3238885282499,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1800.767759066711,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1929.619502530311,1870.3238885282499,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1928.820354153444,1870.3238885282499,1797.9145477472086,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.7731532386545,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
1872.334431157768,1804.9613534903401,1805.5701628125623,1862.5005519239335,1859.084193884993,1797.8038830859962,1758.9410717786711,1836.034877972799,1887.4846041587496,1728.214684704958,1800.1205441336133,1897.6186438890484,1844.0125720508977,1782.8745621612995,1813.6572514701263,1928.820354153444,1870.3238885282499,1796.6551315217432,1827.435506938983,1807.7457758619962
