trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.179060976371446,20.235291508340772,20.225604307719703,20.232439306120845,20.149844560476705,20.157811259976025,20.26175429757844,20.243335031924612,20.197123472817665,20.23311672840068,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.25919875596892,20.271405872838024,20.250864830058443,20.248990420578934,20.21616971920836
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.149844560476705,20.157811259976025,20.26175429757844,20.243335031924612,20.197123472817665,20.23311672840068,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.25919875596892,20.271405872838024,20.250864830058443,20.248990420578934,20.21616971920836
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.26175429757844,20.243335031924612,20.197123472817665,20.23311672840068,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.271405872838024,20.250864830058443,20.248990420578934,20.21616971920836
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.26175429757844,20.243335031924612,20.197123472817665,20.23311672840068,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.271405872838024,20.250864830058443,20.248990420578934,20.21616971920836
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.26175429757844,20.243335031924612,20.197123472817665,20.23311672840068,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.271405872838024,20.229546880943577,20.248990420578934,20.21616971920836
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.26175429757844,20.243335031924612,20.197123472817665,20.224021967290074,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.22190220124444,20.229546880943577,20.248990420578934,20.215479780561413
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.197123472817665,20.224021967290074,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.197123472817665,20.224021967290074,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.228549918740665,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.197123472817665,20.223814341622646,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.197123472817665,20.223814341622646,20.20555501618406,20.185404654533794,20.213606097129446,20.25557465883291,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.197123472817665,20.223814341622646,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.18537979829945,20.223814341622646,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.18537979829945,20.223814341622646,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.237608314542424,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.18537979829945,20.223814341622646,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.15683179421274,20.253517512542235,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.155554891337445,20.253517512542235,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.179060976371446,20.190730798897935,20.225604307719703,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.223138406859707,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.25549920677221,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.223138406859707,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.251255707711405,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.203586577230492,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.236109447515997,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.203586577230492,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.236109447515997,20.18193171226076,20.23132979754737,20.22190220124444,20.22858187552176,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.203586577230492,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.21707187412407,20.20555501618406,20.185404654533794,20.213606097129446,20.236109447515997,20.18193171226076,20.23132979754737,20.22190220124444,20.224343108320266,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.203586577230492,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.190683861832657,20.20555501618406,20.185404654533794,20.213606097129446,20.234204145546066,20.18193171226076,20.23132979754737,20.22190220124444,20.224343108320266,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.203586577230492,20.198813327440465,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18537979829945,20.190683861832657,20.20555501618406,20.185404654533794,20.213606097129446,20.234204145546066,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248990420578934,20.215479780561413
20.170097632398726,20.190730798897935,20.19739002367514,20.193610516473882,20.14697168897449,20.155554891337445,20.219074546009182,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.185404654533794,20.20147906985873,20.234204145546066,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248758019240114,20.215479780561413
20.170097632398726,20.190730798897935,20.19739002367514,20.193610516473882,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.234204145546066,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248758019240114,20.215479780561413
20.170097632398726,20.182425219020267,20.19739002367514,20.193610516473882,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.232917481705982,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248758019240114,20.215479780561413
20.170097632398726,20.182425219020267,20.19191665906646,20.193610516473882,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248758019240114,20.215479780561413
20.170097632398726,20.182425219020267,20.19191665906646,20.193610516473882,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248758019240114,20.215479780561413
20.16498344280322,20.182425219020267,20.19191665906646,20.193610516473882,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.248758019240114,20.215479780561413
20.16498344280322,20.182425219020267,20.19191665906646,20.193610516473882,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.19191665906646,20.182212335146968,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.19191665906646,20.182212335146968,20.14697168897449,20.155554891337445,20.204164663473435,20.243335031924612,20.18506188781775,20.18586598818219,20.20555501618406,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.19191665906646,20.182212335146968,20.14697168897449,20.135399863279726,20.204164663473435,20.217006213986572,20.18506188781775,20.18586598818219,20.195059327762582,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.183081135888113,20.182212335146968,20.14697168897449,20.135399863279726,20.204164663473435,20.217006213986572,20.18506188781775,20.18586598818219,20.195059327762582,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.183081135888113,20.182212335146968,20.14697168897449,20.135399863279726,20.204164663473435,20.217006213986572,20.18506188781775,20.18586598818219,20.195059327762582,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.183081135888113,20.182212335146968,20.14697168897449,20.135399863279726,20.204164663473435,20.217006213986572,20.18506188781775,20.18586598818219,20.195059327762582,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.23132979754737,20.170386505890317,20.224343108320266,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.176614950046584,20.182212335146968,20.146636450076247,20.135399863279726,20.204164663473435,20.217006213986572,20.18506188781775,20.18586598818219,20.195059327762582,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.2029023087465,20.170386505890317,20.22172562216274,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.176614950046584,20.182212335146968,20.1457225585016,20.135399863279726,20.204164663473435,20.217006213986572,20.18506188781775,20.18586598818219,20.195059327762582,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.2029023087465,20.170386505890317,20.22172562216274,20.203715228923425,20.215479780561413
20.16498344280322,20.182425219020267,20.176614950046584,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18506188781775,20.18586598818219,20.19451592409759,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.2029023087465,20.170386505890317,20.22172562216274,20.203715228923425,20.215479780561413
20.164869867268724,20.182425219020267,20.176614950046584,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18506188781775,20.18586598818219,20.19451592409759,20.18279991960088,20.20147906985873,20.23033325132385,20.18193171226076,20.2029023087465,20.169331157688788,20.22172562216274,20.203715228923425,20.215479780561413
20.164869867268724,20.182425219020267,20.176614950046584,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18506188781775,20.18586598818219,20.19451592409759,20.18279991960088,20.190239459629836,20.23033325132385,20.18193171226076,20.2029023087465,20.169331157688788,20.22172562216274,20.203715228923425,20.214124126355458
20.164869867268724,20.17689254588265,20.176614950046584,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18506188781775,20.18586598818219,20.19451592409759,20.18279991960088,20.190239459629836,20.23033325132385,20.18193171226076,20.2029023087465,20.169331157688788,20.22172562216274,20.203715228923425,20.214124126355458
20.164869867268724,20.17689254588265,20.176614950046584,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18385610436994,20.173248292279574,20.19451592409759,20.18279991960088,20.190239459629836,20.23033325132385,20.18193171226076,20.2029023087465,20.169331157688788,20.22172562216274,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18385610436994,20.173248292279574,20.19451592409759,20.18279991960088,20.190239459629836,20.23033325132385,20.18193171226076,20.2029023087465,20.169331157688788,20.22172562216274,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18385610436994,20.173248292279574,20.19451592409759,20.18279991960088,20.190239459629836,20.200876964573666,20.18193171226076,20.2029023087465,20.169331157688788,20.22172562216274,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18385610436994,20.173248292279574,20.176522179453524,20.18279991960088,20.190239459629836,20.200876964573666,20.181346079704173,20.2029023087465,20.169331157688788,20.211689401971963,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.19983788449562,20.217006213986572,20.18385610436994,20.173248292279574,20.176522179453524,20.18279991960088,20.190239459629836,20.200876964573666,20.181346079704173,20.2029023087465,20.169331157688788,20.211689401971963,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.18385610436994,20.173248292279574,20.176522179453524,20.18279991960088,20.190239459629836,20.200876964573666,20.181346079704173,20.2029023087465,20.169331157688788,20.211689401971963,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.18385610436994,20.173248292279574,20.175868746208803,20.18279991960088,20.190239459629836,20.200876964573666,20.181346079704173,20.2029023087465,20.169331157688788,20.211689401971963,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.17531345328479,20.17239280172686,20.175868746208803,20.162812255822242,20.190239459629836,20.200876964573666,20.181346079704173,20.2029023087465,20.169331157688788,20.211689401971963,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.17531345328479,20.17239280172686,20.175868746208803,20.162812255822242,20.190239459629836,20.200876964573666,20.181346079704173,20.2029023087465,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.17653198541792,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.17531345328479,20.17239280172686,20.175868746208803,20.162812255822242,20.190239459629836,20.19423166162123,20.181346079704173,20.2029023087465,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.17531345328479,20.17239280172686,20.175868746208803,20.162812255822242,20.190239459629836,20.19423166162123,20.181346079704173,20.2029023087465,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.182212335146968,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.17531345328479,20.17239280172686,20.175868746208803,20.162812255822242,20.190239459629836,20.19423166162123,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.135399863279726,20.176158397674993,20.217006213986572,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.190239459629836,20.19423166162123,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.135399863279726,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.19423166162123,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.135399863279726,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.19423166162123,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.193898473603692,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.203715228923425,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.193898473603692,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.194802599376768,20.214124126355458
20.164869867268724,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.193898473603692,20.181346079704173,20.201387250371905,20.169331157688788,20.174383801173892,20.194802599376768,20.214124126355458
20.16235444731969,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.193898473603692,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214124126355458
20.16235444731969,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.184366558317382,20.193898473603692,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.183230944859634,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.21088311053792,20.17531345328479,20.17236502727925,20.175868746208803,20.162812255822242,20.183230944859634,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181920080362882,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.194802599376768,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.176158397674993,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.152347680568074,20.206963558368063,20.17531345328479,20.17236502727925,20.143957599985065,20.162812255822242,20.181136005418672,20.143767571155944,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.152347680568074,20.206963558368063,20.17531345328479,20.14815057210002,20.143957599985065,20.162812255822242,20.181136005418672,20.142933419210777,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.16235444731969,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.152347680568074,20.206963558368063,20.17531345328479,20.14815057210002,20.143957599985065,20.162812255822242,20.181136005418672,20.142933419210777,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.13116129473577,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.1343891014241,20.152347680568074,20.206963558368063,20.17531345328479,20.14815057210002,20.143957599985065,20.162812255822242,20.181136005418672,20.142933419210777,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.13116129473577,20.1540119187274,20.175979670666948,20.181098765663382,20.1457225585016,20.12271989408578,20.152347680568074,20.206963558368063,20.17531345328479,20.14815057210002,20.143957599985065,20.162812255822242,20.181136005418672,20.139460169122952,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.19064080239052,20.214104848094966
20.13116129473577,20.1540119187274,20.175979670666948,20.181098765663382,20.140540529188197,20.12271989408578,20.152347680568074,20.206963558368063,20.17531345328479,20.14815057210002,20.143957599985065,20.162812255822242,20.181136005418672,20.139460169122952,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.185228969852897,20.17192285555122
20.13116129473577,20.1540119187274,20.152374903404503,20.181098765663382,20.140540529188197,20.12271989408578,20.152347680568074,20.206963558368063,20.17531345328479,20.145340818561614,20.132285089190315,20.162812255822242,20.181136005418672,20.139460169122952,20.181346079704173,20.18088473641405,20.169331157688788,20.174383801173892,20.185228969852897,20.17192285555122
20.128269780171358,20.1540119187274,20.152374903404503,20.181098765663382,20.140540529188197,20.12271989408578,20.152347680568074,20.206963558368063,20.17531345328479,20.145340818561614,20.132285089190315,20.162812255822242,20.179111675280875,20.139460169122952,20.181346079704173,20.18088473641405,20.16918228364267,20.174383801173892,20.185228969852897,20.17192285555122
20.128269780171358,20.1540119187274,20.152374903404503,20.181098765663382,20.140540529188197,20.12271989408578,20.152347680568074,20.206963558368063,20.17531345328479,20.145340818561614,20.132285089190315,20.162812255822242,20.179111675280875,20.139460169122952,20.181346079704173,20.18088473641405,20.16918228364267,20.174383801173892,20.185228969852897,20.17192285555122
20.128269780171358,20.1540119187274,20.152374903404503,20.162941313671684,20.140540529188197,20.12271989408578,20.152347680568074,20.206963558368063,20.173273251697164,20.145340818561614,20.132285089190315,20.162812255822242,20.179111675280875,20.139460169122952,20.181346079704173,20.18088473641405,20.16918228364267,20.174383801173892,20.185228969852897,20.17192285555122
20.103281215344207,20.1540119187274,20.152374903404503,20.162941313671684,20.140540529188197,20.12271989408578,20.152347680568074,20.191425406309236,20.173273251697164,20.145340818561614,20.132285089190315,20.162812255822242,20.179111675280875,20.139460169122952,20.181346079704173,20.18088473641405,20.16918228364267,20.174383801173892,20.185228969852897,20.17192285555122
20.103281215344207,20.1540119187274,20.152374903404503,20.162941313671684,20.140540529188197,20.12271989408578,20.152347680568074,20.189798311348618,20.173273251697164,20.145340818561614,20.132285089190315,20.162812255822242,20.179111675280875,20.139460169122952,20.181346079704173,20.18088473641405,20.16918228364267,20.174383801173892,20.185228969852897,20.17192285555122
