trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,631.2036075510075,630.4697681389387,627.8545956133335,630.9532365479356,631.7293711311947,630.7539085740883,631.2448549861434,631.1062920188848,627.7544801428902,631.404517906395,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,631.2036075510075,630.4697681389387,627.8545956133335,630.2676659415125,631.7293711311947,630.7539085740883,631.2448549861434,631.1062920188848,627.7544801428902,631.404517906395,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,631.2036075510075,630.4697681389387,627.8545956133335,630.2676659415125,631.7293711311947,630.7539085740883,631.2448549861434,631.1062920188848,627.7544801428902,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,631.2036075510075,630.4697681389387,627.8545956133335,630.2676659415125,631.7293711311947,630.7539085740883,631.2448549861434,631.1062920188848,627.6513249799375,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,631.2036075510075,630.4697681389387,626.8718421557622,630.2676659415125,631.7293711311947,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,630.2676659415125,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,629.7620890989584,631.8528967287328,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,630.2676659415125,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,630.2676659415125,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,630.2676659415125,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,631.2815180710401,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,630.2676659415125,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.630969152849,629.7186222248084
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.630969152849,629.6003762911156
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.630969152849,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,631.1062920188848,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8365754775588,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,630.3821956387728,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,629.8178716972772,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.5540875588255
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5132840459678,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.8789365013904,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6711889218964,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6939950244878,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6711889218964,628.7377718683238,628.519463033318,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6711889218964,628.7377718683238,628.2857037992682,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6312711101575,628.7377718683238,628.2857037992682,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6312711101575,628.7377718683238,628.2857037992682,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6312711101575,628.7377718683238,628.0295629645176,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.8591053240185,628.4599825193612,630.6312711101575,628.7377718683238,628.0295629645176,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.4002860518023,628.4599825193612,630.6312711101575,628.7377718683238,628.0295629645176,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.9775303581669,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.4002860518023,628.4599825193612,630.6312711101575,628.7377718683238,628.0295629645176,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.4002860518023,628.4599825193612,630.6312711101575,628.7377718683238,628.0295629645176,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.409051556694,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.4002860518023,628.4599825193612,629.6183604213943,628.7377718683238,628.0295629645176,630.968220372253,630.8330996841294,630.4697681389387,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.2413526879043,630.6340367039077,630.6860711182906,630.1281167188084,629.4724567668716,629.4096147211615
629.4002860518023,628.4599825193612,629.6183604213943,628.7377718683238,628.0295629645176,630.2442835310934,630.8330996841294,630.4697681389387,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.2448549861434,630.0271431153596,627.2413526879043,630.6340367039077,630.1179493122929,630.1281167188084,629.0615016021221,629.4096147211615
629.4002860518023,628.4599825193612,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.8330996841294,630.4697681389387,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.6340367039077,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4599825193612,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.8330996841294,629.8314682862058,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.6340367039077,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4599825193612,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.8330996841294,629.8314682862058,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.6340367039077,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7718754912298,629.8314682862058,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7718754912298,629.8314682862058,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7718754912298,629.8314682862058,626.8718421557622,629.3457221565544,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7718754912298,629.8314682862058,626.8718421557622,629.3096644962676,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.1179493122929,630.1281167188084,629.0615016021221,629.1749602657434
629.4002860518023,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7718754912298,629.8314682862058,626.8718421557622,629.3096644962676,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,630.1281167188084,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7718754912298,629.8314682862058,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,630.1281167188084,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7682729525405,629.8314682862058,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7682729525405,629.8314682862058,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7682729525405,629.8314682862058,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7682729525405,629.8314682862058,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.7377718683238,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,629.2434069866946,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,630.2912149808448,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.7682729525405,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1842024412657,631.1473457032567,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1056422734083,631.0482501160774,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1056422734083,631.0482501160774,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,630.1056422734083,631.0482501160774,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,629.7236860297176,631.0482501160774,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,629.7236860297176,631.0482501160774,630.0271431153596,627.2413526879043,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.5097479872172,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,629.0615016021221,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,628.0295629645176,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,631.0104401486481,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.1749602657434
629.2808854668177,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.70773087641,629.3858702982243,626.8718421557622,628.5223578360755,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.1749602657434
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.70773087641,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.098110414169
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.70773087641,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.098110414169
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.70773087641,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.098110414169
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.70773087641,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.098110414169
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.9113037974896,630.0994603657552,629.919650994855,628.8282563788745,629.098110414169
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.8371577470075,630.0994603657552,629.919650994855,628.8282563788745,629.098110414169
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.7236860297176,631.0482501160774,630.0271431153596,626.7526395965413,629.8371577470075,629.3196222597238,629.6983263178855,628.8282563788745,628.957202992011
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.572092935175,631.0482501160774,630.0271431153596,626.7526395965413,629.8371577470075,629.3196222597238,629.6983263178855,628.4090674688298,628.957202992011
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.572092935175,631.0482501160774,630.0271431153596,626.7526395965413,629.8371577470075,629.3196222597238,629.6983263178855,628.4090674688298,628.957202992011
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.572092935175,631.0482501160774,630.0271431153596,626.7526395965413,629.8371577470075,629.3196222597238,629.6983263178855,628.4090674688298,628.957202992011
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.572092935175,631.0482501160774,630.0271431153596,626.7526395965413,629.8371577470075,629.3196222597238,629.6983263178855,628.4090674688298,628.957202992011
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.572092935175,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.6983263178855,628.4090674688298,628.957202992011
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.9468472155417,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.3263081715855,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,630.6789742205758,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.6183604213943,628.25247480298,627.686230377006,629.3263081715855,630.1163403659152,629.2943612983197,626.8718421557622,627.390627672355,629.7825394814395,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.10853392704,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,629.2943612983197,626.8718421557622,627.390627672355,629.7825394814395,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.10853392704,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,629.2943612983197,626.8718421557622,627.390627672355,629.7825394814395,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.4281980497636,629.10853392704,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,628.4440983008789,626.8718421557622,627.390627672355,629.7825394814395,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.3907635091829,629.10853392704,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,628.4440983008789,626.8718421557622,627.390627672355,629.7825394814395,629.5041389096276,631.0482501160774,629.7460529165379,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.3907635091829,628.8181909308167,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,628.4440983008789,626.8718421557622,627.390627672355,629.7825394814395,629.5041389096276,631.0482501160774,628.5596906613781,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.3907635091829,628.8181909308167,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,628.4440983008789,626.8718421557622,627.390627672355,629.6771600961508,629.5041389096276,631.0482501160774,628.5596906613781,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
629.0673762330715,628.3907635091829,628.8181909308167,628.25247480298,627.686230377006,629.3263081715855,629.727548776021,628.4440983008789,626.8718421557622,627.390627672355,629.6771600961508,629.5041389096276,631.0482501160774,628.5596906613781,626.7526395965413,629.8371577470075,629.3196222597238,629.2449121045628,628.4090674688298,628.3563769235373
