trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1375.246822328909,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1375.246822328909,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1375.246822328909,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1375.246822328909,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1375.246822328909,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1296.448983416176,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1309.3930960042167,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1323.6939847512708
1276.5954931354522,1306.3546295528195,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1321.32376406204,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1318.8277441389596
1276.5954931354522,1306.3546295528195,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1318.8277441389596
1276.5954931354522,1304.9369963817423,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1318.8277441389596
1276.5954931354522,1304.9369963817423,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1318.8277441389596
1258.3941201082134,1304.9369963817423,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1370.5025772432602,1295.4653210914519,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1318.8277441389596
1258.3941201082134,1304.9369963817423,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1318.8277441389596
1258.3941201082134,1304.9369963817423,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1258.3941201082134,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1258.3941201082134,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1258.3941201082134,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1258.3941201082134,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1258.3941201082134,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1343.7759844341185,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1257.4086815163237,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.46961660998,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.4695812088619,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.4695812088619,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.4695812088619,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1254.4695812088619,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1310.628349502826,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1314.651285236008
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1310.6780835590125
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1318.985814569339,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1310.6780835590125
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1317.025750163526,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1310.6780835590125
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1317.025750163526,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1310.6780835590125
1236.3476763029128,1302.2219946264902,1270.488849209205,1332.8892521422936,1317.025750163526,1319.2346963045356,1324.4952283632354,1357.4101643365107,1213.5636094809279,1307.4178943633224,1318.057386134859,1360.9412890958956,1291.6609350624515,1347.6884123115888,1327.4639632635835,1378.3626540210616,1291.316792919281,1349.8680775058433,1259.6053332346544,1310.6780835590125
