trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
50669.89055663578,58226.84629700339,53799.8404566143,56279.793493155645,46365.8365685793,48225.674570591385,52094.27039066683,47307.127588111296,48229.97646360808,49854.444278810064,52189.44386435984,55915.19715548862,58932.25771630411,60695.70822332302,45308.336440027204,52514.17713295604,47454.25265106838,40179.973698949005,36366.43356685521,47708.80080703146
50669.89055663578,58226.84629700339,53799.8404566143,56279.793493155645,46365.8365685793,48225.674570591385,52094.27039066683,47307.127588111296,48229.97646360808,49854.444278810064,52189.44386435984,55915.19715548862,58932.25771630411,60695.70822332302,45308.336440027204,52514.17713295604,47454.25265106838,40153.954263737745,36366.43356685521,47708.80080703146
50669.89055663578,58226.84629700339,53799.8404566143,56279.793493155645,46365.8365685793,48225.674570591385,52094.27039066683,47307.127588111296,48229.97646360808,49854.444278810064,52189.44386435984,55915.19715548862,58932.25771630411,60695.70822332302,45308.336440027204,52514.17713295604,47454.25265106838,40153.954263737745,36366.43356685521,47708.80080703146
50669.89055663578,58209.47762725559,53799.8404566143,56279.793493155645,46365.8365685793,48225.674570591385,52094.27039066683,47307.127588111296,48229.97646360808,49854.444278810064,52189.44386435984,55915.19715548862,58932.25771630411,60695.70822332302,45308.336440027204,52514.17713295604,47454.25265106838,40153.954263737745,36366.43356685521,47708.80080703146
50306.91746577218,58209.47762725559,53799.8404566143,56279.793493155645,46365.8365685793,48225.674570591385,52094.27039066683,47307.127588111296,48229.97646360808,49854.444278810064,52189.44386435984,55915.19715548862,58932.25771630411,60695.70822332302,45308.336440027204,52514.17713295604,47454.25265106838,40153.954263737745,36363.069342010145,47708.80080703146
50306.91746577218,57417.70706217176,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49854.444278810064,52189.44386435984,55915.19715548862,58932.25771630411,60695.70822332302,45308.336440027204,52494.60422976948,47454.25265106838,40153.954263737745,36363.069342010145,47708.80080703146
50306.91746577218,57417.70706217176,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49854.444278810064,52189.44386435984,55617.7918662498,58932.25771630411,60695.70822332302,45308.336440027204,52494.60422976948,47454.25265106838,40153.954263737745,36290.391901654846,47708.80080703146
50306.91746577218,57417.70706217176,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49854.444278810064,52189.44386435984,55617.7918662498,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,40153.954263737745,36290.391901654846,47708.80080703146
50306.91746577218,57417.70706217176,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49854.444278810064,52189.44386435984,55617.7918662498,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,40153.954263737745,34757.17949116988,47708.80080703146
50306.91746577218,57417.70706217176,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52189.44386435984,55617.7918662498,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34757.17949116988,47708.80080703146
50306.91746577218,57417.70706217176,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52189.44386435984,55617.7918662498,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34757.17949116988,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52189.44386435984,55617.7918662498,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34757.17949116988,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52189.44386435984,55617.7918662498,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34757.17949116988,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,46033.2613949163,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52189.44386435984,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34757.17949116988,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52027.80861584268,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34757.17949116988,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52027.80861584268,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34506.32613921579,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52027.80861584268,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34506.32613921579,47708.80080703146
50306.91746577218,57410.19983681607,53799.8404566143,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52027.80861584268,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34482.7521208552,47708.80080703146
50306.91746577218,57410.19983681607,53772.74456573765,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,52027.80861584268,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,39784.3284323454,34482.7521208552,47708.80080703146
50306.91746577218,57410.19983681607,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,51800.3966147618,54261.92746950597,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38199.126589922234,34482.7521208552,47708.80080703146
50306.91746577218,57410.19983681607,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,51800.3966147618,53893.21650640155,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38199.126589922234,34482.7521208552,47708.80080703146
50306.91746577218,57410.19983681607,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49695.75580424852,51800.3966147618,53893.21650640155,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38199.126589922234,34482.7521208552,47708.80080703146
50306.91746577218,57410.19983681607,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53893.21650640155,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50306.91746577218,57270.10764734022,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53893.21650640155,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50306.91746577218,57270.10764734022,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53893.21650640155,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50306.91746577218,57270.10764734022,51465.94483042692,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53893.21650640155,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50306.91746577218,57270.10764734022,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50241.79843854915,57270.10764734022,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,52094.27039066683,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50241.79843854915,57270.10764734022,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,51150.90206282467,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50241.79843854915,57219.13258824646,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,51150.90206282467,47295.15362970923,48229.97646360808,49604.24416806617,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50241.79843854915,57100.52503723346,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,51150.90206282467,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50241.79843854915,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50981.82263111586,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50241.79843854915,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50981.82263111586,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34482.7521208552,47708.80080703146
50240.80879357363,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53704.16440668522,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,34470.668205346614,47708.80080703146
50240.80879357363,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32851.53593787979,47708.80080703146
50240.80879357363,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32851.53593787979,47708.80080703146
50240.80879357363,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32851.53593787979,47708.80080703146
50240.80879357363,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32851.53593787979,47708.80080703146
50240.80879357363,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32339.979605106393,47708.80080703146
50125.32827121214,57091.50691773622,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32339.979605106393,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53497.495782569364,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32339.979605106393,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,53492.845596880674,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32339.979605106393,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52494.60422976948,47454.25265106838,38183.68657016012,32339.979605106393,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,50046.40593657487,47295.15362970923,48229.97646360808,49351.6693101165,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50125.32827121214,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,49263.054871063156,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50119.066866674606,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,49263.054871063156,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50119.066866674606,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,49263.054871063156,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,49263.054871063156,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,49263.054871063156,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,47081.79248674131,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,47081.79248674131,51800.3966147618,52016.410484044296,58932.25771630411,59964.19744674297,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,56279.793493155645,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51800.3966147618,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,55510.68436838612,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51800.3966147618,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,54363.2175801633,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51800.3966147618,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,54363.2175801633,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51800.3966147618,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56058.83046736149,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51800.3966147618,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51757.94485531739,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51757.94485531739,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59770.07890040023,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32280.757807266007,47708.80080703146
50062.33756174546,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49947.065680205036,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52016.410484044296,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,56051.52424867315,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,55939.32921635445,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59288.88594801414,45308.336440027204,52487.767092194495,47454.25265106838,38183.68657016012,32276.525243029093,47708.80080703146
50055.40840496446,55939.32921635445,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,32272.3082908005,47708.80080703146
50055.40840496446,55939.32921635445,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,31402.95555124277,47708.80080703146
50055.40840496446,55927.517157688206,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,31402.95555124277,47708.80080703146
50055.40840496446,55927.517157688206,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,31402.95555124277,47708.80080703146
50055.40840496446,55927.517157688206,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,31402.95555124277,47708.80080703146
50055.40840496446,55927.517157688206,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,31402.95555124277,47708.80080703146
50055.40840496446,55927.517157688206,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
50055.40840496446,55927.517157688206,51437.321637350506,54199.04242117053,45953.28353055171,48225.674570591385,49945.141793011426,47295.15362970923,48229.97646360808,46928.127910286436,51499.47821077403,52011.94347120133,58932.25771630411,59154.387553494365,45308.336440027204,51477.940023298084,47454.25265106838,38183.68657016012,30622.896963393963,47708.80080703146
