true,predict
0.20178932361285465,0.22386853515301744
0.21217103723589728,0.2080388069470761
0.20917303616540947,0.21006204292590772
0.21227222733445428,0.2208520062070385
0.2083740627286121,0.21849001852365793
0.2118910443917744,0.2171968324678849
0.217054990508884,0.2242665180588399
0.20998790768588133,0.22637962490076718
0.19733590132535686,0.2186140124704547
0.21162640040703368,0.20367857982574933
0.2079771325758749,0.2090766103266141
0.2273939466647345,0.22206123252707277
0.2288392647272069,0.23693145386630335
0.2238666471739752,0.2266922109005978
0.21655073006024714,0.2244831773355151
0.22139775096653908,0.22123036686865613
0.2069273578632352,0.21447502372562904
0.2240160677009858,0.214326007058581
0.23686343124110426,0.22966282142790556
0.2591195497568292,0.24015338919743207
0.26156177902803346,0.2569426850540847
0.2535036042949681,0.2640475668936588
0.2249144136642824,0.24863985348927742
0.25007239698300754,0.23464395500484028
0.2409769253821685,0.24371810237054434
0.25429399606176617,0.2501907096229849
0.2568082714253064,0.2683885153483123
0.24771323826366204,0.26550137832468906
0.25283653645627924,0.2602078107222784
0.2407127128261072,0.26302539683010856
0.2337297113191498,0.2514267366440897
0.22948200710019964,0.23117876353480263
0.2367273529476289,0.25151982245992477
0.2923341300253437,0.2773700492756939
0.2593911810587829,0.25776384115067685
0.2023115376064176,0.25799446409024324
0.2273747369952277,0.22848640795138664
0.20297423991289756,0.23396936081286202
0.18727895390723956,0.2114329117669432
0.1990208486684904,0.20432127681941253
0.19188607799663196,0.20560172475198457
0.19472642586505715,0.1997535972826518
0.19960940011911588,0.208267996813188
0.1885098470318608,0.20195640822642136
0.16607219066609513,0.1904748128430615
0.18940474515986333,0.1756421135776365
0.1777969577448386,0.18049452970126265
0.18929143276092147,0.18943468458404722
0.1779677465953465,0.18966426624570362
0.17350479727924978,0.18066843325253085
0.16359319749424395,0.17007124496310597
0.16593024887832378,0.15811094336523815
0.15578067782650945,0.15649081801182338
0.19042128855553006,0.1663086007381318
0.1986258806986475,0.17867585617826073
0.22526596603211704,0.20066465013523208
0.23197807176657614,0.21898851401784766
0.22695407270186124,0.22728160917842224
0.18892774008924015,0.20472230286146992
0.23975438713859876,0.2017168034844373
0.23375253665103196,0.21745301034956108
0.25432574012229325,0.2366931574472094
0.25250804234062285,0.25000350532873294
0.2334771411382376,0.2526643851909456
0.2402869408920993,0.24156636072639098
0.21603469433712116,0.24550100277608217
0.2080146554117099,0.22816328764162805
0.20780051402447905,0.205607118201393
0.2116822879448542,0.22104006896049977
0.2827644324341905,0.26334299726478705
0.2702839070156628,0.2553073659166204
0.190376691447238,0.24693524231112873
0.2352676062223445,0.23841682644662315
0.19336379326373726,0.2196943705214888
0.16930341257932394,0.1997322306765186
0.19635552318271834,0.1962578518065341
0.19489152989612066,0.20179461376762658
0.2035315254377152,0.20013540265623897
0.21617911820225105,0.2157871767482751
0.2098269816409908,0.21250389519122276
0.18606576442907075,0.2061368531918948
0.2276064912464481,0.20032207283949766
0.21693349424702024,0.21219475524349124
0.2289833134360134,0.22624177607092621
0.2125647150497548,0.22557624359721323
0.21768161873009795,0.22348365246292076
0.21377263148907386,0.2148471781964821
0.22326924082651506,0.20320154503335394
0.22595495047681044,0.21740190542859453
0.28395863816308264,0.24833530148611133
0.293234616340365,0.26350553569444285
0.33041188619567546,0.30389307036982316
0.3471364754846315,0.3317898961155879
0.3512986631096313,0.3475334760389021
0.3107232575302113,0.3246253621510398
0.3926664226120613,0.34311051186362085
0.39436308401029785,0.3677589095690269
0.42672775785010064,0.4042206963478454
0.4235379706783629,0.42074277079053873
0.3964117063922997,0.43284060869562185
0.4074562613138349,0.4168928441083887
0.3728253762365128,0.4241042413256724
0.36524195052095104,0.405694090690809
0.3721578800450071,0.3791124540975085
0.37356572743478494,0.3947419869455639
0.4612743148103314,0.45507334642491426
0.4724971797234334,0.45695439542462624
0.3691061859146258,0.4450197086741395
0.4345688040675435,0.4500735913095433
0.3733284849431838,0.41943332516430787
0.3379724530905652,0.3920972338373758
