trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3083.005172438642,3066.2808891825302,3068.002287364736,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3083.005172438642,3066.2808891825302,3068.002287364736,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3083.005172438642,3066.2808891825302,3068.002287364736,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3083.005172438642,3066.2808891825302,3068.002287364736,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3083.005172438642,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3036.090438828604,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3066.2808891825302,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3049.990887303958,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3080.904155800464,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3018.0093662621766,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3048.2928435235945,2962.498729252396
2961.5221729634413,2946.5839011375792,3018.4695227546626,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,3059.823973351009,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
2961.5221729634413,2946.5839011375792,3008.0670196959145,2924.4081352738904,3065.5254920478455,3064.9972948358304,3029.4791055871547,2945.3511929682977,2977.5373308965795,3024.0048406913675,3071.471304689155,2883.222409053332,3209.5112995287964,3013.511088906911,2985.4314757442744,2940.7258054839476,2845.6387497921137,3001.530850471161,3044.352502866908,2962.498729252396
