trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
632.9623825287031,632.1295898154415,637.8159422844145,635.4665645728093,633.3195262417933,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4656776463696,637.2416094987708,633.7155730095353,633.7163412138291,634.9477370083529,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.8159422844145,635.4665645728093,633.3195262417933,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4656776463696,637.2416094987708,633.7155730095353,633.7163412138291,634.9477370083529,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.8159422844145,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4656776463696,637.2416094987708,633.6975995716822,633.7163412138291,634.9477370083529,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.8159422844145,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4656776463696,637.2416094987708,633.6975995716822,633.7163412138291,634.759806729759,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.6827892069268,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6975995716822,633.7163412138291,634.759806729759,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.0245620808953,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6975995716822,633.7163412138291,634.759806729759,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.0245620808953,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6975995716822,633.7163412138291,634.759806729759,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.0245620808953,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6975995716822,633.7163412138291,634.759806729759,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,637.0245620808953,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6975995716822,633.7163412138291,634.759806729759,640.3666774660961,634.7965686720692
632.9623825287031,632.1295898154415,636.4532453130502,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6975995716822,633.7163412138291,634.3517668139286,640.3666774660961,634.7965686720692
632.3918032501008,632.1295898154415,636.4532453130502,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.7163412138291,634.3517668139286,640.3666774660961,634.7965686720692
632.3918032501008,632.1295898154415,636.4532453130502,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.6378867115862,633.42816796008,634.4651274406683,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.7163412138291,634.3517668139286,640.3666774660961,634.7965686720692
632.3918032501008,632.1295898154415,636.4532453130502,635.4665645728093,633.3134864229585,635.933619749075,638.4618317046215,639.5808769401699,636.5200543391634,633.42816796008,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,634.0781683435569,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.4665645728093,633.2935205863696,635.933619749075,638.4618317046215,639.5808769401699,636.5200543391634,633.42816796008,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,634.0781683435569,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.4665645728093,633.2935205863696,635.933619749075,638.4618317046215,639.5808769401699,636.5200543391634,633.42816796008,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,634.0781683435569,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.42816796008,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,634.0781683435569,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.42816796008,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,634.0781683435569,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.42816796008,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,634.0781683435569,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.6080719195884,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.6080719195884,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.4468165155035,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.6080719195884,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.6080719195884,640.3666774660961,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0729279426075,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.6080719195884,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.3699683706712,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2935205863696,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.3699683706712,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.3699683706712,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.3699683706712,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4319735482218,637.2416094987708,633.6844159827649,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.6844159827649,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.2259819928317,640.332019392101,634.7965686720692
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.2259819928317,640.332019392101,634.2952869313149
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.2259819928317,640.332019392101,634.2952869313149
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.2259819928317,640.332019392101,634.2952869313149
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.2259819928317,640.332019392101,634.2781799501255
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.5808769401699,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,634.2781799501255
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.3811574154884,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,634.2781799501255
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.3811574154884,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,634.2781799501255
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.3811574154884,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,634.2781799501255
632.2187726921944,632.1295898154415,636.4532453130502,635.2689557999638,633.2572580920186,635.6773830964469,638.4618317046215,639.3811574154884,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.2119526674442,633.2572580920186,635.6773830964469,638.4618317046215,639.3811574154884,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.2119526674442,633.2572580920186,635.6773830964469,638.4618317046215,639.3811574154884,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.2119526674442,633.2572580920186,635.6773830964469,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.2119526674442,633.2572580920186,635.6773830964469,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.2119526674442,633.2572580920186,635.6773830964469,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.6773830964469,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.6298965126622,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.6298965126622,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.6298965126622,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,639.1979091034267,636.5200543391634,633.3481387768029,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2416094987708,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.4050373811666,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.2091829090716,633.452677878665,633.713567176273,633.0432033413113,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.2091829090716,633.452677878665,633.713567176273,633.0099501010768,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.2091829090716,633.452677878665,633.713567176273,633.0099501010768,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,633.0099501010768,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,633.0099501010768,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,631.8751632670975,640.332019392101,633.8403913301216
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,631.8751632670975,640.332019392101,633.7592921556902
632.2187726921944,632.1295898154415,636.4532453130502,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,631.8751632670975,640.332019392101,633.7592921556902
632.2187726921944,632.0719271903869,636.2276530816504,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,631.8751632670975,640.332019392101,633.7592921556902
632.2187726921944,632.0719271903869,636.2276530816504,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.713567176273,631.8751632670975,640.332019392101,633.1195260883069
632.2187726921944,632.0719271903869,636.2276530816504,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.8123099867222,640.332019392101,633.1195260883069
632.2187726921944,632.0719271903869,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.8123099867222,640.332019392101,633.1195260883069
632.2187726921944,632.0719271903869,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.3278521629359,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.332019392101,633.1195260883069
632.2187726921944,632.0719271903869,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.332019392101,633.1195260883069
632.2187726921944,632.0719271903869,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.332019392101,633.1195260883069
632.2187726921944,632.0719271903869,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0719271903869,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0561022619431,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0561022619431,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0561022619431,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0561022619431,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0561022619431,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0149007089364,636.1385767592088,635.1879871485871,633.2572580920186,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0149007089364,636.1385767592088,635.1879871485871,633.196181851934,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,632.0149007089364,636.1385767592088,635.1879871485871,633.196181851934,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0408681363547,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,631.7945007090551,636.1385767592088,635.1879871485871,633.196181851934,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0293723397384,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
632.2187726921944,631.7945007090551,636.1385767592088,635.1879871485871,633.196181851934,635.114409813575,638.4618317046215,638.8277536779286,636.5200543391634,633.027671410436,634.1389472480978,640.7611933135554,636.0293723397384,636.3791335364264,637.1456391447235,633.452677878665,633.6998656674467,631.7169421046054,640.1519839702685,633.1195260883069
