trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.2165120138658,913.3094637551355,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.6034389209054,913.3413120781391,913.3227272115195,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3094637551355,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.3227272115195,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3094637551355,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.3227272115195,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3094637551355,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.3227272115195,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3094637551355,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.3227272115195,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3064688508094,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3064688508094,913.1315317138813,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4926314483903,913.2175382428949
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.2921936020119,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2175382428949
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2175382428949
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2175382428949
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.5099238048841,913.3413120781391,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.5099238048841,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.5099238048841,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3981067537969,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0996639140418,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1174144814427,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1037052076629,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1037052076629,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1037052076629,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.480377283195,913.3284293016892,913.1037052076629,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.1037052076629,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.1037052076629,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4798524622164,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4727930619143,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.284156565537,913.4727930619143,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0024706072709,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,913.0161082398349,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4285609541043,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0810003125853,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4727930619143,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4262891339008,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4609232322891,913.3284293016892,912.8063629574967,913.3573625101745,913.4332024100019,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3959574912283,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4322123758863,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4317388719813,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4310460119239,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4317388719813,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4317388719813,913.2639683294435,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3630709480385,912.7675684237806,913.3656423888416,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,913.0757614454342,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2165120138658,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3656423888416,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.992677996692,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.992677996692,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.992677996692,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.3440071168011,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.3440071168011,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.319764079552,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.319764079552,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4726486415512,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2514073907605,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,913.0013930300393,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573625101745,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,912.9998498868358,913.4725553552634,913.4229329937032,913.2137499010113
913.2053012299297,913.3064688508094,913.1314317896972,913.3362714092616,912.7675684237806,913.3644167090299,913.4317388719813,913.2395923700376,913.4413953461568,913.3284293016892,912.8063629574967,913.3573034676297,913.4290680316199,912.2906564909412,913.363149232111,913.143761154518,912.9998498868358,913.4725553552634,913.4229329937032,913.2137499010113
