trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.698240031645472,28.755570577880555,28.492041944103473,28.665566854628185,28.744999754042578,28.769532276003034,28.79855178654378,28.749371820365354,27.922123807158005,28.755168286513076,28.474864167421135,28.51565756437954,28.751822490994584,28.754626699225785,28.75857231471259,28.50591166471013,28.29176983579703,28.75448425888803,28.69124128152133,28.543501893007058
28.698240031645472,28.755570577880555,28.492041944103473,28.665566854628185,28.744999754042578,28.769532276003034,28.79855178654378,28.749371820365354,27.922123807158005,28.755168286513076,28.470874682113088,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.29176983579703,28.7544701643331,28.69124128152133,28.543501893007058
28.698240031645472,28.755570577880555,28.492041944103473,28.665566854628185,28.744999754042578,28.76953197957168,28.79855178654378,28.74918815708915,27.922123807158005,28.755168286513076,28.46084697973567,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.28200788810367,28.7544701643331,28.69124128152133,28.542875798615587
28.698240031645472,28.755570577880555,28.485986458663287,28.665566854628185,28.744999754042578,28.76953197957168,28.79855178654378,28.74918815708915,27.922123807158005,28.755168286513076,28.46084304841378,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.257232049691638,28.7544701643331,28.69124128152133,28.537188055123792
28.698240031645472,28.755570577880555,28.485986458663287,28.665566854628185,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.922123807158005,28.755168286513076,28.45900999431492,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.257232049691638,28.7544701643331,28.69124128152133,28.535521068517706
28.698240031645472,28.755570577880555,28.485642125762045,28.665566854628185,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.922103692868333,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.25538790918268,28.7544701643331,28.69124128152133,28.535513161309453
28.698240031645472,28.755570577880555,28.485642125762045,28.665566854628185,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.922103692868333,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.25538790918268,28.7544701643331,28.69003279748719,28.535513161309453
28.698240031645472,28.755570577880555,28.485642125762045,28.665566854628185,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.922103692868333,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.254864358227085,28.7544701643331,28.68672833071805,28.535513161309453
28.698240031645472,28.755570577880555,28.485642125762045,28.665566854628185,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.922103692868333,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.75857231471259,28.50591166471013,28.254134342599016,28.7544701643331,28.68672833071805,28.535513161309453
28.698240031645472,28.755570577880555,28.485642125762045,28.665566854628185,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.922103692868333,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.757944844631222,28.50591166471013,28.253148624419854,28.7544701643331,28.68672833071805,28.535513161309453
28.698240031645472,28.755570577880555,28.485642125762045,28.66322318483259,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.878735387418683,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.75644934883474,28.50591166471013,28.253148624419854,28.7544701643331,28.68672833071805,28.535513161309453
28.698240031645472,28.755570577880555,28.485642125762045,28.66322318483259,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.878735387418683,28.755168286513076,28.45899413453015,28.51565756437954,28.748664414580617,28.754626699225785,28.756341343554066,28.50591166471013,28.182354584554716,28.7544701643331,28.68672833071805,28.535513161309453
28.698240031645472,28.755385967172206,28.485642125762045,28.66322318483259,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.862214886493323,28.755168286513076,28.45899413453015,28.499986431243425,28.748664414580617,28.754626699225785,28.7514413615854,28.50068117557558,28.171752668281435,28.7544701643331,28.68672833071805,28.535513161309453
28.698240031645472,28.755385967172206,28.485642125762045,28.66322318483259,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.862214886493323,28.7529170191859,28.45899413453015,28.499986431243425,28.748664414580617,28.754626699225785,28.750481886701483,28.50068117557558,28.170902113760715,28.754024607462547,28.68672833071805,28.535513161309453
28.698240031645472,28.755376922882395,28.485642125762045,28.646855770350868,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.862214886493323,28.751092685061963,28.45899413453015,28.499986431243425,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.170902113760715,28.754024607462547,28.68672833071805,28.535513161309453
28.698240031645472,28.755376922882395,28.485642125762045,28.627163622649615,28.744999754042578,28.76953197957168,28.79391072045289,28.74918815708915,27.862214886493323,28.749340200922376,28.45899413453015,28.448549929031376,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.170902113760715,28.754024607462547,28.68672833071805,28.535513161309453
28.69672713747803,28.753601641236415,28.485642125762045,28.627163622649615,28.744999754042578,28.76953197957168,28.793642186446508,28.74918815708915,27.862214886493323,28.749340200922376,28.45899413453015,28.428919919673348,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.168932158139537,28.754024607462547,28.677299390180856,28.535513161309453
28.696024336809526,28.753601641236415,28.485642125762045,28.627163622649615,28.744999754042578,28.76953197957168,28.793642186446508,28.74918815708915,27.862214886493323,28.749340200922376,28.45899413453015,28.423449825949422,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.168932158139537,28.754024607462547,28.677299390180856,28.535513161309453
28.695818197853526,28.753601641236415,28.485642125762045,28.627163622649615,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.862214886493323,28.749340200922376,28.45899413453015,28.423449825949422,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.167829875720027,28.753964743445238,28.677255931458806,28.535513161309453
28.695818197853526,28.753601641236415,28.485642125762045,28.62577652444839,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.845855181080054,28.749340200922376,28.45899413453015,28.423449825949422,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.167829875720027,28.753964743445238,28.677255931458806,28.535513161309453
28.695818197853526,28.753601641236415,28.485642125762045,28.62577652444839,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.839539903518908,28.749340200922376,28.45899413453015,28.423449825949422,28.748664414580617,28.754626699225785,28.74799369663597,28.50068117557558,28.167829875720027,28.753964743445238,28.6751318378848,28.531511308640354
28.695818197853526,28.753601641236415,28.485642125762045,28.62577652444839,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.839539903518908,28.749340200922376,28.45899413453015,28.423449825949422,28.748664414580617,28.750395237465924,28.74799369663597,28.50068117557558,28.167829875720027,28.753964743445238,28.6751318378848,28.529389488759747
28.695818197853526,28.753601641236415,28.485642125762045,28.62311894509213,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.839539903518908,28.749340200922376,28.45899413453015,28.412160899507853,28.748664414580617,28.74340066272745,28.74799369663597,28.50068117557558,28.167829875720027,28.753964743445238,28.6751318378848,28.529389488759747
28.695818197853526,28.753601641236415,28.485642125762045,28.62311894509213,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.83657340850763,28.749340200922376,28.45899413453015,28.412160899507853,28.748664414580617,28.74340066272745,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.636049589657762,28.529389488759747
28.695818197853526,28.753601641236415,28.485642125762045,28.62311894509213,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.83657340850763,28.749340200922376,28.45899413453015,28.403080817225106,28.748664414580617,28.74340066272745,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.623528873636417,28.527006282396716
28.695818197853526,28.753601641236415,28.485642125762045,28.619883522662903,28.744999754042578,28.76953197957168,28.792235492135735,28.74918815708915,27.83657340850763,28.749340200922376,28.45899413453015,28.403080817225106,28.748664414580617,28.74090266114599,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.620770113167424,28.527006282396716
28.69578935898215,28.753601641236415,28.485642125762045,28.619883522662903,28.744999754042578,28.76953197957168,28.790694709067747,28.74918815708915,27.836570156725635,28.749340200922376,28.45899413453015,28.403080817225106,28.748664414580617,28.74090266114599,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.620770113167424,28.527006282396716
28.686451875463064,28.753601641236415,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.78677948124922,28.74918815708915,27.836514817983677,28.749340200922376,28.45899413453015,28.403080817225106,28.748664414580617,28.7408508565249,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.620770113167424,28.527006282396716
28.679539254686713,28.753601641236415,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.786705926223174,28.74918815708915,27.836514817983677,28.749340200922376,28.45899413453015,28.403080817225106,28.748664414580617,28.7408508565249,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.620770113167424,28.527006282396716
28.679539254686713,28.753601641236415,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.786705926223174,28.74918815708915,27.830895400616924,28.749340200922376,28.45899413453015,28.403080817225106,28.748664414580617,28.7408508565249,28.74799369663597,28.50068117557558,28.167829875720027,28.75300918858076,28.620770113167424,28.527006282396716
28.679539254686713,28.753601641236415,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.786705926223174,28.74918815708915,27.830895400616924,28.749340200922376,28.45899413453015,28.4030725449957,28.748664414580617,28.7408508565249,28.74799369663597,28.50068117557558,28.167829875720027,28.7530011321709,28.620770113167424,28.526887000465123
28.679539254686713,28.753601641236415,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.786705926223174,28.74918815708915,27.828706231534373,28.749340200922376,28.45899413453015,28.4030725449957,28.748664414580617,28.7408508565249,28.74799369663597,28.50068117557558,28.167829875720027,28.7530011321709,28.620770113167424,28.526887000465123
28.679539254686713,28.752868491002882,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.786169554935352,28.74918815708915,27.828706231534373,28.733349787586853,28.458609788636686,28.4030725449957,28.748664414580617,28.7408508565249,28.74799369663597,28.50068117557558,28.167829875720027,28.7530011321709,28.620770113167424,28.526887000465123
28.679539254686713,28.752868491002882,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.785763547592158,28.74918815708915,27.828706231534373,28.733349787586853,28.455606584598115,28.4030725449957,28.748664414580617,28.740527720547774,28.74076909578744,28.50068117557558,28.142403546450073,28.7530011321709,28.60532835093587,28.526887000465123
28.679539254686713,28.752868491002882,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74914066237852,27.828706231534373,28.733349787586853,28.455606584598115,28.4030725449957,28.748664414580617,28.740527720547774,28.74076909578744,28.498491374524825,28.142403546450073,28.7530011321709,28.604372352097123,28.526697212775545
28.679539254686713,28.752868491002882,28.485642125762045,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74914066237852,27.828706231534373,28.733349787586853,28.45522863954289,28.4030725449957,28.748664414580617,28.740527720547774,28.74076909578744,28.49401710447385,28.142403546450073,28.7530011321709,28.604372352097123,28.526697212775545
28.67913600882212,28.751731319725792,28.485125346048566,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74914066237852,27.828706231534373,28.733349787586853,28.45522863954289,28.4030725449957,28.748664414580617,28.740527720547774,28.74076909578744,28.49401710447385,28.142403546450073,28.7530011321709,28.604372352097123,28.52660311305015
28.677864037511775,28.751731319725792,28.485125346048566,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74914066237852,27.828706231534373,28.733349787586853,28.45522863954289,28.4030725449957,28.748664414580617,28.740527720547774,28.74076909578744,28.49401710447385,28.108686355832575,28.7530011321709,28.59393380512228,28.52660311305015
28.664802313315235,28.751731319725792,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74913262442628,27.828706231534373,28.733183556694463,28.45522863954289,28.4030725449957,28.748664414580617,28.740527720547774,28.73696378388836,28.49401710447385,28.108686355832575,28.7530011321709,28.59393380512228,28.52656412006831
28.645751101515714,28.751731319725792,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74913262442628,27.828706231534373,28.730821837153634,28.45329552118705,28.4030725449957,28.748664414580617,28.740527720547774,28.736742459267997,28.49401710447385,28.090786619959857,28.7530011321709,28.580180953669412,28.52656412006831
28.645751101515714,28.750238676075867,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785628487636266,28.74913262442628,27.828706231534373,28.730821837153634,28.45329552118705,28.4030725449957,28.748664414580617,28.740527720547774,28.732932092655428,28.49375670305009,28.090786619959857,28.7530011321709,28.580180953669412,28.52656412006831
28.645751101515714,28.750238676075867,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785334123860753,28.74898371843186,27.828706231534373,28.730821837153634,28.449223771163172,28.4030725449957,28.748664414580617,28.740527720547774,28.732932092655428,28.49375670305009,28.084546491172667,28.7530011321709,28.57784103601102,28.526249036999808
28.645751101515714,28.750238676075867,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785334123860753,28.74898371843186,27.828706231534373,28.730821837153634,28.44885985204599,28.4030725449957,28.748664414580617,28.740527720547774,28.732932092655428,28.49375670305009,28.084244780183433,28.7530011321709,28.57784103601102,28.526249036999808
28.645751101515714,28.750238676075867,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785334123860753,28.74898371843186,27.828706231534373,28.730821837153634,28.44885985204599,28.4030725449957,28.748664414580617,28.740527720547774,28.732932092655428,28.49375670305009,28.079404427344546,28.7530011321709,28.577630829352575,28.526249036999808
28.644669635197246,28.750238676075867,28.4840554756412,28.619883522662903,28.744684715670985,28.76953197957168,28.785334123860753,28.748716497074895,27.828706231534373,28.730821837153634,28.44831435861505,28.4030725449957,28.745008972671634,28.740527720547774,28.732932092655428,28.49375670305009,28.064748227914713,28.7530011321709,28.577630829352575,28.526249036999808
28.63959440500144,28.750238676075867,28.4840554756412,28.619883522662903,28.743817139413473,28.76953197957168,28.785334123860753,28.747631482431252,27.828706231534373,28.730821837153634,28.44818213482617,28.4030725449957,28.745008972671634,28.740527720547774,28.72778956232697,28.49365490703406,28.063192536609773,28.7530011321709,28.577630829352575,28.526249036999808
28.618657311254687,28.750238676075867,28.483148863937398,28.617417110469827,28.743817139413473,28.76953197957168,28.785334123860753,28.747631482431252,27.828706231534373,28.725573844540165,28.44818213482617,28.4030725449957,28.745008972671634,28.740527720547774,28.72778956232697,28.49365490703406,28.05629674861463,28.7530011321709,28.577630829352575,28.526249036999808
28.618657311254687,28.750238676075867,28.483148863937398,28.617417110469827,28.743817139413473,28.76953197957168,28.785334123860753,28.747631482431252,27.828706231534373,28.725573844540165,28.440156242929167,28.4030725449957,28.744526296175543,28.740527720547774,28.72778956232697,28.49365490703406,28.05629674861463,28.7530011321709,28.577630829352575,28.526249036999808
28.618657311254687,28.750238676075867,28.483148863937398,28.617417110469827,28.743750530610615,28.76953197957168,28.783392672563053,28.747631482431252,27.82646823057449,28.725573844540165,28.440156242929167,28.4030725449957,28.744376134191928,28.740527720547774,28.72778956232697,28.49365490703406,28.05629674861463,28.7530011321709,28.577630829352575,28.526249036999808
28.618657311254687,28.750238676075867,28.481347956728925,28.617417110469827,28.743750530610615,28.76953197957168,28.783392672563053,28.747631482431252,27.82646823057449,28.725573844540165,28.440156242929167,28.4030725449957,28.744376134191928,28.740527720547774,28.72778956232697,28.49365490703406,28.05629674861463,28.7530011321709,28.577630829352575,28.526249036999808
28.610621828195658,28.750238676075867,28.481347956728925,28.617417110469827,28.743552527338498,28.76953197957168,28.783392672563053,28.747631482431252,27.82646823057449,28.725542608624597,28.439686187927222,28.4030725449957,28.744376134191928,28.740527720547774,28.72778956232697,28.49365490703406,28.05433244364391,28.7530011321709,28.577630829352575,28.526249036999808
28.610621828195658,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.783392672563053,28.74743215519343,27.82646823057449,28.725542608624597,28.439686187927222,28.4030725449957,28.744376134191928,28.740482014163977,28.72778956232697,28.49365490703406,28.021605503000114,28.7530011321709,28.577630829352575,28.526249036999808
28.57399441818237,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.783392672563053,28.74743215519343,27.82646823057449,28.71867542303577,28.439686187927222,28.4030725449957,28.744376134191928,28.740482014163977,28.72778956232697,28.492082179703235,28.021605503000114,28.7530011321709,28.577630829352575,28.526249036999808
28.56942378103402,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.783204174427574,28.74743215519343,27.82646823057449,28.712446006764093,28.439686187927222,28.4030725449957,28.744376134191928,28.739386955355666,28.723406715511288,28.492082179703235,28.021605503000114,28.7530011321709,28.577630829352575,28.52546338655349
28.564181957596826,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.782763880437315,28.746575559884878,27.82646823057449,28.712446006764093,28.439686187927222,28.4030725449957,28.744376134191928,28.737870351129523,28.723406715511288,28.492082179703235,28.004481263740903,28.7530011321709,28.577630829352575,28.52346947054252
28.56161193439609,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.782763880437315,28.746575559884878,27.82646823057449,28.712446006764093,28.439686187927222,28.4030725449957,28.744376134191928,28.737870351129523,28.723406715511288,28.492082179703235,28.004481263740903,28.7530011321709,28.577630829352575,28.52346947054252
28.56161193439609,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.782763880437315,28.74537611535974,27.82646823057449,28.712446006764093,28.439686187927222,28.39626945034672,28.744376134191928,28.737870351129523,28.723406715511288,28.492082179703235,27.990069422910153,28.7530011321709,28.577630829352575,28.52346947054252
28.555028523715528,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.782763880437315,28.74537611535974,27.82646823057449,28.712446006764093,28.439686187927222,28.39626945034672,28.744376134191928,28.73500377601272,28.723406715511288,28.492082179703235,27.990069422910153,28.7530011321709,28.577630829352575,28.52346947054252
28.55133396803309,28.750238676075867,28.478240817895607,28.617417110469827,28.74306178027883,28.76953197957168,28.782763880437315,28.74537611535974,27.82646823057449,28.712446006764093,28.439686187927222,28.380362454018567,28.744376134191928,28.73498510504164,28.720255822569268,28.492082179703235,27.990069422910153,28.7530011321709,28.577630829352575,28.52346947054252
28.544848224218132,28.750238676075867,28.47548582990469,28.609935145366332,28.74306178027883,28.76953197957168,28.782763880437315,28.74537611535974,27.82646823057449,28.712446006764093,28.439686187927222,28.35367076285031,28.744376134191928,28.73356308623602,28.720255822569268,28.492082179703235,27.990069422910153,28.7530011321709,28.577630829352575,28.522825776296624
28.52705839617932,28.750238676075867,28.47548582990469,28.608843322554833,28.74306178027883,28.76953197957168,28.782763880437315,28.74537611535974,27.82646823057449,28.712446006764093,28.439686187927222,28.35367076285031,28.744376134191928,28.73356308623602,28.720255822569268,28.492082179703235,27.990069422910153,28.7530011321709,28.577630829352575,28.522825776296624
28.52705839617932,28.747607050998727,28.47548582990469,28.608843322554833,28.740619163819932,28.76953197957168,28.782763880437315,28.74537611535974,27.82646823057449,28.712446006764093,28.439686187927222,28.329919257675968,28.744376134191928,28.73356308623602,28.720255822569268,28.491911681504735,27.990069422910153,28.7530011321709,28.577630829352575,28.522825776296624
28.52705839617932,28.747607050998727,28.47548582990469,28.608843322554833,28.740619163819932,28.76953197957168,28.782763880437315,28.745239914894846,27.82646823057449,28.712446006764093,28.439686187927222,28.320760757876158,28.744376134191928,28.73356308623602,28.720255822569268,28.4919033955061,27.990069422910153,28.752506094974713,28.577630829352575,28.522825776296624
28.52705839617932,28.747607050998727,28.474976435136313,28.608843322554833,28.740619163819932,28.76953197957168,28.782763880437315,28.745087745343213,27.82646823057449,28.712446006764093,28.439686187927222,28.315075047470337,28.744376134191928,28.73356308623602,28.720255822569268,28.474963205430132,27.990069422910153,28.749196316141905,28.577630829352575,28.522825776296624
28.52594579342614,28.747607050998727,28.474976435136313,28.608843322554833,28.737983799233604,28.76953197957168,28.782763880437315,28.745087745343213,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744376134191928,28.73356308623602,28.720255822569268,28.474963205430132,27.990069422910153,28.749196316141905,28.577630829352575,28.522583773304547
28.52594579342614,28.747607050998727,28.474976435136313,28.608843322554833,28.73615746797322,28.76953197957168,28.782763880437315,28.745087745343213,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744345222679662,28.73356308623602,28.72003439600612,28.474963205430132,27.990069422910153,28.749196316141905,28.577630829352575,28.522583773304547
28.52594579342614,28.747607050998727,28.474976435136313,28.608843322554833,28.73549899361633,28.76953197957168,28.782763880437315,28.745087745343213,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744345222679662,28.73356308623602,28.719880418042134,28.474963205430132,27.990069422910153,28.749196316141905,28.577630829352575,28.522530929948783
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734611892207504,28.769526040363388,28.782763880437315,28.745087745343213,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744345222679662,28.733068099080132,28.719880418042134,28.474963205430132,27.990069422910153,28.749196316141905,28.577630829352575,28.520767599408526
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734611892207504,28.71064696843742,28.782763880437315,28.745085057758764,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744345222679662,28.732780857923807,28.719880418042134,28.474963205430132,27.990069422910153,28.749196316141905,28.573228950498393,28.52054115961999
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734415023520796,28.71064696843742,28.782763880437315,28.745085057758764,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744345222679662,28.73179874345693,28.7180451861167,28.474963205430132,27.990069422910153,28.749196316141905,28.573228950498393,28.52054115961999
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734415023520796,28.71064696843742,28.782763880437315,28.745085057758764,27.82646823057449,28.712446006764093,28.439686187927222,28.314290042966707,28.744345222679662,28.73179874345693,28.7180451861167,28.47456360034578,27.990069422910153,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734415023520796,28.71064696843742,28.782763880437315,28.74498170568729,27.82646823057449,28.712446006764093,28.438250745597298,28.314290042966707,28.744345222679662,28.73179874345693,28.718018936933937,28.47456360034578,27.990069422910153,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734415023520796,28.71064696843742,28.782763880437315,28.74498170568729,27.82646823057449,28.712446006764093,28.436434856079345,28.314290042966707,28.744345222679662,28.73179874345693,28.718018936933937,28.47456360034578,27.990069422910153,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.734187471008127,28.708466255208855,28.782623476870267,28.74498170568729,27.82646823057449,28.712446006764093,28.38099249398309,28.314290042966707,28.744345222679662,28.73179874345693,28.718018936933937,28.47456360034578,27.990069422910153,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.7465346072098,28.474976435136313,28.608843322554833,28.733749138405106,28.70011180642524,28.78232952758064,28.74498170568729,27.82646823057449,28.712446006764093,28.38099249398309,28.314290042966707,28.744345222679662,28.73179874345693,28.718018936933937,28.47456360034578,27.990069422910153,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.746451204391555,28.474976435136313,28.608843322554833,28.733323101157318,28.70011180642524,28.78232952758064,28.74498170568729,27.82646823057449,28.712446006764093,28.37375483889525,28.314290042966707,28.744345222679662,28.73179874345693,28.718018936933937,28.47456360034578,27.990069422910153,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.746451204391555,28.474976435136313,28.608843322554833,28.731559840447456,28.70011180642524,28.78232952758064,28.74498170568729,27.82646823057449,28.712446006764093,28.359112139091877,28.314290042966707,28.744048922461413,28.73179874345693,28.71600250490593,28.46196919233111,27.990042819314038,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.746451204391555,28.474976435136313,28.60683987924255,28.731559840447456,28.70011180642524,28.78232952758064,28.744421913299487,27.82646823057449,28.712446006764093,28.277041575801352,28.314290042966707,28.744048922461413,28.73179874345693,28.707365651608946,28.46196919233111,27.990042819314038,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.746451204391555,28.474976435136313,28.60683987924255,28.731559840447456,28.698390740249447,28.78232952758064,28.744421913299487,27.82646823057449,28.712446006764093,28.277041575801352,28.314290042966707,28.744048922461413,28.73179874345693,28.702328965486736,28.46196919233111,27.989602752227288,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.74632235710051,28.474976435136313,28.60683987924255,28.731559840447456,28.693624831715834,28.78232952758064,28.744421913299487,27.82646823057449,28.712446006764093,28.26838997002422,28.314290042966707,28.744048922461413,28.73179874345693,28.701684403717547,28.46102384016561,27.984005950787733,28.749196316141905,28.573228950498393,28.51750375970238
28.52594579342614,28.743951169656057,28.474976435136313,28.60683987924255,28.731559840447456,28.661207090721796,28.78232952758064,28.744421913299487,27.82646823057449,28.712446006764093,28.26465810311688,28.314290042966707,28.744048922461413,28.73179874345693,28.695481974679026,28.459102525220892,27.984005950787733,28.749196316141905,28.57032267193627,28.51750375970238
28.52594579342614,28.73965107265262,28.474976435136313,28.60683987924255,28.731559840447456,28.661207090721796,28.78232952758064,28.744421913299487,27.82646823057449,28.712446006764093,28.26465810311688,28.314290042966707,28.744048922461413,28.73179874345693,28.695481974679026,28.41728012072539,27.984005950787733,28.749196316141905,28.56994985798036,28.51750375970238
28.52594579342614,28.73965107265262,28.474976435136313,28.605368100416573,28.731559840447456,28.661207090721796,28.78232952758064,28.744421913299487,27.82646823057449,28.712446006764093,28.24550861719646,28.314290042966707,28.744048922461413,28.73179874345693,28.695481974679026,28.349387530456724,27.984005950787733,28.749196316141905,28.56994985798036,28.51750375970238
28.52594579342614,28.73600331727537,28.474976435136313,28.605368100416573,28.731559840447456,28.653067784072782,28.779601551070346,28.744421913299487,27.82646823057449,28.712446006764093,28.24550861719646,28.314290042966707,28.744048922461413,28.73179874345693,28.695481974679026,28.34929076518,27.984005950787733,28.749196316141905,28.56994985798036,28.51750375970238
28.52594579342614,28.735427815861875,28.474976435136313,28.605368100416573,28.731133327322134,28.653067784072782,28.776399161588238,28.744421913299487,27.82646823057449,28.712446006764093,28.238255786156284,28.291691349002335,28.743352806527156,28.73179874345693,28.695481974679026,28.34929076518,27.984005950787733,28.746342289729466,28.56994985798036,28.51750375970238
28.52527951405481,28.735427815861875,28.474976435136313,28.605368100416573,28.731133327322134,28.652078652684413,28.776399161588238,28.744421913299487,27.82646823057449,28.712446006764093,28.209535455335956,28.288305234097006,28.743352806527156,28.73179874345693,28.695481974679026,28.34929076518,27.975701825567395,28.746342289729466,28.56994985798036,28.51750375970238
