trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1096.8459741347888,1209.3066140764067,1178.1930896091424,1191.9865279317007,1191.3802749487777,1180.1897448332027,1183.789351380684,1171.8340271491875,1182.6152741102678,1178.6884369233321,1119.5732436152973,1130.3857177090572,1156.8267590101723,1186.3450132729406,1171.445611949925,1187.949522211826
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1096.8459741347888,1209.3066140764067,1178.1930896091424,1191.9865279317007,1191.3802749487777,1180.1897448332027,1183.789351380684,1171.8340271491875,1182.6152741102678,1178.6884369233321,1119.5732436152973,1130.3857177090572,1154.2000762151827,1186.3450132729406,1171.445611949925,1187.949522211826
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1096.8459741347888,1209.3066140764067,1178.1930896091424,1191.9865279317007,1191.3802749487777,1180.1897448332027,1183.7126970268398,1171.8340271491875,1182.6152741102678,1178.6884369233321,1119.5732436152973,1130.3857177090572,1153.888285353899,1186.3450132729406,1171.445611949925,1187.949522211826
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1095.5194572699638,1191.75953107547,1178.1930896091424,1191.9865279317007,1191.3802749487777,1180.1897448332027,1183.7126970268398,1171.8340271491875,1182.6152741102678,1178.6884369233321,1119.5732436152973,1130.3857177090572,1153.888285353899,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1095.5194572699638,1191.75953107547,1178.1930896091424,1191.889346414534,1191.3802749487777,1180.1897448332027,1183.7126970268398,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.7121867602173,1130.3857177090572,1153.8526066971929,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1095.5194572699638,1191.75953107547,1178.1930896091424,1191.889346414534,1191.3802749487777,1180.1897448332027,1183.7126970268398,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.4108042363118,1130.3857177090572,1153.8526066971929,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.807241957079,1130.0530119975172,1095.5194572699638,1191.75953107547,1178.1930896091424,1191.889346414534,1191.3802749487777,1180.1897448332027,1183.649760856769,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.4108042363118,1130.3857177090572,1153.103746858715,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.637610646412,1130.0530119975172,1095.5194572699638,1191.75953107547,1178.1930896091424,1191.889346414534,1191.3802749487777,1180.1897448332027,1183.649760856769,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.4108042363118,1130.3857177090572,1153.103746858715,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.75953107547,1178.1930896091424,1191.889346414534,1190.8543418690545,1180.1897448332027,1183.649760856769,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.4108042363118,1130.3857177090572,1153.103746858715,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.75953107547,1178.1930896091424,1191.889346414534,1190.8543418690545,1180.1897448332027,1183.649760856769,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.4108042363118,1130.3857177090572,1151.3815803254424,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.75953107547,1178.1930896091424,1191.889346414534,1190.8028356399245,1180.1897448332027,1183.5799863084876,1171.8340271491875,1182.6152741102678,1178.6884369233321,1115.4108042363118,1130.3857177090572,1151.3815803254424,1186.3450132729406,1170.5873985821831,1187.949522211826
1200.2422624854987,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.75953107547,1178.1930896091424,1191.889346414534,1190.7414157409744,1180.1897448332027,1183.5799863084876,1171.312089282966,1182.5927988246044,1178.6151477185329,1115.4108042363118,1130.3857177090572,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1200.2422624854987,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.75953107547,1178.1930896091424,1191.889346414534,1190.7414157409744,1180.1897448332027,1183.5799863084876,1171.312089282966,1182.5927988246044,1178.6151477185329,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1200.0404003172189,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.75953107547,1178.1930896091424,1191.889346414534,1189.3705017985314,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1173.2193338829488,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1200.0404003172189,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.3705017985314,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1173.2193338829488,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.707689022101,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.3705017985314,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1173.2193338829488,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.707689022101,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1173.2193338829488,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.707689022101,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1173.2193338829488,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.695008541817,1156.992226425568,1152.637610646412,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1173.2193338829488,1114.780962224166,1129.4681317242548,1151.2089514759011,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.695008541817,1156.992226425568,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1171.5555456344578,1114.780962224166,1128.4254064952936,1151.093978852253,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.695008541817,1156.992226425568,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1171.5555456344578,1114.780962224166,1128.4254064952936,1151.093978852253,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1191.889346414534,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1171.5555456344578,1114.780962224166,1128.4254064952936,1151.093978852253,1186.3450132729406,1170.5873985821831,1187.8332222578756
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7751850160903,1182.5927988246044,1171.5555456344578,1114.780962224166,1128.4254064952936,1151.093978852253,1186.1794943178736,1170.5873985821831,1187.8332222578756
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1189.1552893845942,1178.5688322561175,1183.5799863084876,1170.7434361361113,1182.356120467614,1171.5555456344578,1114.780962224166,1128.4254064952936,1151.093978852253,1186.1794943178736,1170.5873985821831,1187.8332222578756
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.8587793131646,1178.5688322561175,1183.5799863084876,1170.7434361361113,1182.356120467614,1171.4839224083823,1114.780962224166,1128.4254064952936,1151.093978852253,1186.1794943178736,1170.5873985821831,1187.8332222578756
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.6953221570411,1178.5688322561175,1183.5799863084876,1170.7434361361113,1182.356120467614,1171.4839224083823,1114.4529361404693,1128.4254064952936,1151.093978852253,1186.1794943178736,1170.5873985821831,1187.8332222578756
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.6953221570411,1178.5688322561175,1183.184912364486,1170.7434361361113,1182.356120467614,1171.4839224083823,1114.4529361404693,1128.4254064952936,1150.4612873188232,1186.1794943178736,1170.5873985821831,1187.827307414981
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.6953221570411,1178.5688322561175,1183.184912364486,1170.7434361361113,1182.356120467614,1164.50163796985,1114.4529361404693,1128.4254064952936,1150.4612873188232,1186.1794943178736,1170.5873985821831,1178.8507203051822
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1181.8137551144087,1164.50163796985,1114.4529361404693,1128.4254064952936,1150.4612873188232,1186.1794943178736,1170.5873985821831,1178.8507203051822
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1181.8137551144087,1164.50163796985,1113.3522095986843,1128.4254064952936,1150.4612873188232,1186.1794943178736,1170.5873985821831,1178.8507203051822
1199.695008541817,1155.5400623866797,1152.5817284202567,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1188.166471283159,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1179.9213542540447,1163.9088442685215,1113.3522095986843,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1178.8507203051822
1199.695008541817,1155.5400623866797,1151.6171472001915,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1179.9213542540447,1163.9088442685215,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1178.8507203051822
1199.695008541817,1155.5400623866797,1151.6171472001915,1130.0530119975172,1094.7627065879224,1191.7234372714122,1178.1930896091424,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1179.9213542540447,1163.9088442685215,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.695008541817,1155.5400623866797,1151.6171472001915,1129.664699865099,1094.4254175573024,1191.7234372714122,1177.0961709082235,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1179.9213542540447,1163.9088442685215,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.695008541817,1155.5400623866797,1151.6171472001915,1129.664699865099,1094.4254175573024,1191.7234372714122,1177.0961709082235,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.4067146556492,1179.9213542540447,1163.9088442685215,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.640997076283,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.080617390875,1179.9213542540447,1163.9088442685215,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.640997076283,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.080617390875,1179.9213542540447,1161.8633857533348,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.640997076283,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1188.6953221570411,1178.5688322561175,1183.184912364486,1168.080617390875,1179.9213542540447,1161.8633857533348,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.640997076283,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1188.0699582555617,1178.5688322561175,1183.184912364486,1168.080617390875,1179.9213542540447,1156.6422367766986,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.640997076283,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1188.0699582555617,1178.5688322561175,1183.184912364486,1168.080617390875,1179.9213542540447,1140.483758214048,1113.3392959241364,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.5391999450915,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1188.0699582555617,1178.5688322561175,1183.184912364486,1168.080617390875,1179.9213542540447,1140.483758214048,1113.298664564072,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.5391999450915,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1187.5874581508915,1177.8509042600392,1183.184912364486,1163.7812184445809,1179.9213542540447,1140.483758214048,1113.298664564072,1120.0157054351534,1150.4612873188232,1186.1794943178736,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.5391999450915,1147.7155134969241,1129.664699865099,1094.4254175573024,1188.3839824427946,1177.0961709082235,1185.8164990309883,1187.5874581508915,1177.8509042600392,1183.184912364486,1163.7812184445809,1179.9213542540447,1140.483758214048,1113.298664564072,1120.0157054351534,1150.4612873188232,1185.405525098456,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.5391999450915,1147.7155134969241,1129.664699865099,1091.58396400402,1188.3839824427946,1177.0961709082235,1185.8164990309883,1187.5874581508915,1177.8509042600392,1183.184912364486,1163.7812184445809,1179.9213542540447,1140.483758214048,1113.298664564072,1120.0157054351534,1150.4612873188232,1185.405525098456,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.0488664077236,1147.7155134969241,1129.664699865099,1091.58396400402,1188.3839824427946,1177.0961709082235,1185.8164990309883,1187.5874581508915,1177.8509042600392,1183.184912364486,1163.7812184445809,1179.9213542540447,1140.483758214048,1113.298664564072,1120.0157054351534,1150.4289665991528,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.0488664077236,1147.7155134969241,1129.664699865099,1091.58396400402,1188.3839824427946,1174.104843238073,1185.8164990309883,1187.418395487621,1177.8509042600392,1182.858770029958,1163.5627114067802,1179.1789602531774,1140.483758214048,1113.298664564072,1120.0157054351534,1150.4289665991528,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5976818817637,1154.0426620075866,1147.7155134969241,1129.664699865099,1091.58396400402,1188.3839824427946,1174.104843238073,1185.8164990309883,1187.418395487621,1177.8509042600392,1182.195073488173,1163.5627114067802,1179.1789602531774,1140.483758214048,1113.298664564072,1120.0157054351534,1150.285719873694,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5976818817637,1152.125686480535,1145.3618729074524,1129.664699865099,1091.58396400402,1188.3839824427946,1174.104843238073,1185.8164990309883,1187.261973525912,1177.8509042600392,1182.195073488173,1163.367344475833,1179.1789602531774,1140.483758214048,1113.298664564072,1119.2320548183432,1150.285719873694,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5976818817637,1152.125686480535,1145.3618729074524,1129.664699865099,1091.58396400402,1188.3839824427946,1173.9972712041886,1185.8164990309883,1187.261973525912,1177.8509042600392,1182.195073488173,1163.367344475833,1179.1789602531774,1140.483758214048,1112.8362244819332,1119.2320548183432,1149.3861731720344,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5976818817637,1152.125686480535,1145.3618729074524,1129.664699865099,1091.58396400402,1188.3839824427946,1173.9972712041886,1185.8164990309883,1187.261973525912,1174.450692437832,1182.195073488173,1163.367344475833,1176.728594548797,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3861731720344,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5331987759198,1152.125686480535,1145.3618729074524,1129.664699865099,1091.58396400402,1188.3839824427946,1173.9972712041886,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.728594548797,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3745705574672,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5331987759198,1152.125686480535,1145.3618729074524,1129.664699865099,1091.58396400402,1188.3839824427946,1173.9972712041886,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.728594548797,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3745705574672,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5331987759198,1152.125686480535,1145.3618729074524,1129.664699865099,1091.2553666433002,1188.3839824427946,1173.819230006921,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.5664620900814,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3745705574672,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5331987759198,1152.125686480535,1145.3618729074524,1129.664699865099,1090.1630632007736,1188.0735571502623,1173.819230006921,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.5664620900814,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3745705574672,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5331987759198,1152.125686480535,1145.3618729074524,1129.664699865099,1090.1630632007736,1188.0498558406225,1173.819230006921,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.5664620900814,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3745705574672,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.664699865099,1090.1630632007736,1188.0498558406225,1173.819230006921,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.5664620900814,1140.483758214048,1112.8362244819332,1117.5870567442719,1149.3535604901012,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.664699865099,1090.1630632007736,1188.0498558406225,1173.819230006921,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.5664620900814,1137.2893501655922,1112.8362244819332,1117.5870567442719,1149.3535604901012,1185.3650763942323,1170.5873985821831,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.664699865099,1090.1630632007736,1188.0498558406225,1173.819230006921,1185.8164990309883,1187.2028689505496,1174.450692437832,1182.195073488173,1163.367344475833,1176.5664620900814,1137.2893501655922,1112.8362244819332,1117.5870567442719,1149.3535604901012,1185.3650763942323,1170.339098726144,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.581447711772,1090.1630632007736,1188.0498558406225,1173.7165730222366,1185.8164990309883,1187.2028689505496,1174.450692437832,1180.6399016267173,1163.367344475833,1176.5664620900814,1137.2893501655922,1111.502668602442,1117.5870567442719,1149.3535604901012,1185.3650763942323,1170.339098726144,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.581447711772,1090.1630632007736,1188.0498558406225,1173.7165730222366,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1137.2893501655922,1111.502668602442,1117.5870567442719,1148.8030569027585,1185.3650763942323,1170.339098726144,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.581447711772,1090.1630632007736,1188.0498558406225,1173.7165730222366,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1137.2893501655922,1111.502668602442,1117.5870567442719,1148.7970424452901,1185.3650763942323,1170.339098726144,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.502668602442,1117.5870567442719,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.3618729074524,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.0939990144434,1117.5870567442719,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.0939990144434,1117.5870567442719,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1152.125686480535,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.0939990144434,1117.5870567442719,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.958189112266,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.0939990144434,1117.5870567442719,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.958189112266,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1187.1724212984946,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.0939990144434,1117.5870567442719,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.958189112266,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1186.9916201555475,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1133.0526787213566,1111.0939990144434,1117.4419027625404,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.7673293007772,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.559823322934,1185.8164990309883,1186.9916201555475,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.947991199259,1111.0939990144434,1117.4419027625404,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.7673293007772,1145.14025013543,1129.581447711772,1090.1115016524882,1188.0498558406225,1173.5069275517517,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.947991199259,1111.0939990144434,1117.4419027625404,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.7673293007772,1145.14025013543,1129.1353121800641,1090.1115016524882,1188.0498558406225,1173.5069275517517,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.947991199259,1111.0939990144434,1117.4419027625404,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.7673293007772,1145.14025013543,1129.1353121800641,1090.1115016524882,1188.0498558406225,1173.3991393547726,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.947991199259,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1165.8758219412778,1177.7691392656945
1199.5272807310726,1151.7673293007772,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1173.3991393547726,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.947991199259,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1164.4249484893276,1177.7691392656945
1199.5272807310726,1151.6140766973385,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1173.0748164637055,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.947991199259,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1164.4249484893276,1177.7691392656945
1199.5272807310726,1151.6140766973385,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1172.7512260221217,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.637895969672,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1163.941865331382,1177.7691392656945
1199.5272807310726,1151.6140766973385,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1172.487652221422,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1176.5664620900814,1132.637895969672,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1163.941865331382,1177.7691392656945
1199.5272807310726,1151.6140766973385,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1172.487652221422,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1175.6035958699163,1132.637895969672,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1163.941865331382,1177.7691392656945
1199.5272807310726,1151.6140766973385,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1172.321737219635,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1175.6035958699163,1132.637895969672,1111.0939990144434,1113.585373376857,1148.7970424452901,1185.3650763942323,1163.941865331382,1177.7691392656945
1199.5272807310726,1151.4374156634917,1145.14025013543,1128.5962375606034,1090.1115016524882,1188.0498558406225,1172.3200180067893,1185.8164990309883,1184.1361284076384,1174.2568447294652,1180.6399016267173,1163.367344475833,1175.6035958699163,1132.637895969672,1111.0939990144434,1113.585373376857,1148.2029111313898,1185.3650763942323,1163.941865331382,1177.7691392656945
