trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
7601.739596724598,8640.491648840307,6747.960350109097,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9269.757300332325,8816.191974726393,9148.188615863855,9979.125258784554,6068.508946353473,6885.2070727848795,7335.032041345498,10009.828384186925,7184.620437282589,8865.954103509284,9315.359945937307,8287.338522840048
7601.739596724598,7901.1618937220055,6747.960350109097,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9269.757300332325,8787.084989652089,9148.188615863855,9979.125258784554,6068.508946353473,6885.2070727848795,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9315.359945937307,8287.338522840048
7601.739596724598,7901.1618937220055,6747.960350109097,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9269.757300332325,8787.084989652089,9148.188615863855,9979.125258784554,6068.508946353473,6885.2070727848795,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9315.359945937307,8287.338522840048
7601.739596724598,7901.1618937220055,6671.38491531031,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9216.195011049422,8787.084989652089,9148.188615863855,9979.125258784554,6068.508946353473,6885.2070727848795,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9315.359945937307,8287.338522840048
7601.739596724598,7901.1618937220055,6671.38491531031,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9197.176652980375,8787.084989652089,9143.609854752682,9874.03051762299,6068.508946353473,6885.2070727848795,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9315.359945937307,8287.338522840048
7601.739596724598,7901.1618937220055,6653.476532354938,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9197.176652980375,8787.084989652089,9143.609854752682,9874.03051762299,6063.465633704895,6885.2070727848795,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9312.980947403637,8273.641236911644
7601.739596724598,7901.1618937220055,6653.476532354938,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9197.176652980375,8787.084989652089,9143.609854752682,9874.03051762299,6063.465633704895,6885.2070727848795,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9312.980947403637,8257.221922411414
7601.739596724598,7901.1618937220055,6624.280694051947,7928.057583380897,10911.294288633339,9210.86255324699,6672.545886489609,8642.090875149546,9194.534591943448,8787.084989652089,9048.686948497583,9874.03051762299,6048.856412643844,6885.049857683026,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9312.980947403637,8257.221922411414
7595.684642667695,7901.1618937220055,6624.280694051947,7928.057583380897,10911.294288633339,9089.032347091703,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9874.03051762299,6048.856412643844,6885.049857683026,7314.857681898538,10009.828384186925,7184.620437282589,8865.954103509284,9312.980947403637,8257.221922411414
7557.075520684846,7901.1618937220055,6624.280694051947,7853.018433979059,10911.294288633339,9089.032347091703,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9874.03051762299,6048.856412643844,6885.049857683026,7314.857681898538,10009.828384186925,7184.13648951465,8865.954103509284,9312.980947403637,8257.221922411414
7553.348867538162,7901.1618937220055,6624.280694051947,7248.74060630658,10911.294288633339,9089.032347091703,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9874.03051762299,6048.856412643844,6885.049857683026,7314.857681898538,10009.828384186925,7184.13648951465,8865.954103509284,9312.980947403637,8257.221922411414
7553.348867538162,7865.116862363021,6624.280694051947,7248.74060630658,10911.294288633339,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9862.19478118177,6048.856412643844,6885.049857683026,7314.857681898538,10009.828384186925,7184.13648951465,8865.954103509284,9312.980947403637,8257.221922411414
7553.348867538162,7828.389712556992,6624.280694051947,7248.74060630658,10911.294288633339,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9862.19478118177,6048.856412643844,6885.049857683026,7314.857681898538,9996.918103244438,7184.13648951465,8865.954103509284,9305.851383163967,8257.221922411414
7553.348867538162,7828.389712556992,6624.280694051947,7248.74060630658,10907.671114731065,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9862.19478118177,6046.070803824686,6885.049857683026,7314.857681898538,9996.918103244438,7184.13648951465,8865.954103509284,9305.851383163967,8257.221922411414
7553.348867538162,7828.389712556992,6624.280694051947,7143.02821833239,10907.671114731065,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9862.19478118177,6046.070803824686,6885.049857683026,7314.857681898538,9994.522400446445,7184.13648951465,8865.954103509284,9305.851383163967,8257.221922411414
7553.348867538162,7828.389712556992,6624.280694051947,7143.02821833239,10907.671114731065,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,9005.722787495115,9862.19478118177,6046.070803824686,6885.049857683026,7314.857681898538,9994.522400446445,7184.13648951465,8865.954103509284,9305.851383163967,8257.221922411414
7553.348867538162,7828.389712556992,6624.280694051947,7143.02821833239,10907.671114731065,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,8933.042906049493,9862.19478118177,6046.070803824686,6885.049857683026,7314.857681898538,9994.522400446445,7184.13648951465,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7143.02821833239,10907.671114731065,9018.315205293107,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,8933.042906049493,9862.19478118177,6037.772966748736,6885.049857683026,7314.857681898538,9994.522400446445,7184.13648951465,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8642.090875149546,8976.37849150505,8787.084989652089,8933.042906049493,9862.19478118177,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7184.13648951465,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8642.090875149546,8976.37849150505,8545.692783041057,8933.042906049493,9862.19478118177,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7184.13648951465,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8642.090875149546,8976.37849150505,8545.692783041057,8933.042906049493,9862.19478118177,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7184.13648951465,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8642.090875149546,8976.37849150505,8545.692783041057,8763.610148235515,9862.19478118177,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8569.20056516903,8976.37849150505,8545.692783041057,8763.610148235515,9862.19478118177,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8569.20056516903,8976.37849150505,8545.692783041057,8763.610148235515,9862.19478118177,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6624.280694051947,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8569.20056516903,8967.517757266995,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8790.940493724349,6672.545886489609,8569.20056516903,8960.999580550784,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9305.851383163967,8257.221922411414
7553.348867538162,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8790.940493724349,6672.261417371655,8569.20056516903,8960.999580550784,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9305.851383163967,8257.221922411414
7517.769143063819,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8790.940493724349,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,9304.489167937338,8257.221922411414
7517.769143063819,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8790.940493724349,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7132.267354669762,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7128.933398445319,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8747.116043563841,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7128.933398445319,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7725.676677180108,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9797.338312836462,6037.772966748736,5895.899360588464,7310.347371508932,9994.522400446445,7128.933398445319,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7718.372653644881,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5895.899360588464,7260.805957325115,9994.522400446445,7122.550554369506,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7718.372653644881,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5895.899360588464,7260.805957325115,9994.522400446445,7122.550554369506,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7718.372653644881,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5895.899360588464,7260.805957325115,9994.522400446445,7122.550554369506,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7718.372653644881,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5895.899360588464,7260.805957325115,9994.522400446445,7122.550554369506,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7718.372653644881,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5895.899360588464,7260.805957325115,9994.522400446445,7084.2260737370225,8839.814881866983,8448.08368791972,8257.221922411414
7517.769143063819,7705.700091071527,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8839.814881866983,8448.08368791972,8257.221922411414
7516.4816589716775,7705.700091071527,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9795.417096081124,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8839.814881866983,8448.08368791972,6997.736557779053
7516.4816589716775,7705.700091071527,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9091.514730629953,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8839.814881866983,8448.08368791972,6997.736557779053
7516.4816589716775,7421.88589353308,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9091.514730629953,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8839.814881866983,8448.08368791972,6997.736557779053
7516.4816589716775,7421.88589353308,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,9091.514730629953,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8839.814881866983,8448.08368791972,6997.736557779053
7516.4816589716775,7421.88589353308,6579.56966393385,7025.049450303836,10907.671114731065,8731.916034894639,6500.9572077939365,8569.20056516903,8960.999580550784,8545.692783041057,8731.433468989275,8256.113083586475,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6970.197638606251
7516.4816589716775,7421.88589353308,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6430.972351628909,8569.20056516903,8843.8246397254,8509.656297927682,8731.433468989275,8038.590574426579,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7516.4816589716775,7421.88589353308,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6430.68277824085,8569.20056516903,8831.864726218633,8509.656297927682,8731.433468989275,7522.046657008328,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7421.88589353308,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6430.68277824085,8569.20056516903,8773.702939860354,8509.656297927682,8731.433468989275,7522.046657008328,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7201.227069880763,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6430.68277824085,8569.20056516903,8773.702939860354,8509.656297927682,8696.159391816076,7522.046657008328,6037.772966748736,5855.647955133975,7260.805957325115,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7201.227069880763,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6430.68277824085,8569.20056516903,8773.702939860354,8509.656297927682,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7093.5905572424945,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6421.042847409691,8569.20056516903,8773.702939860354,8509.656297927682,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7089.712620978917,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6421.042847409691,8569.20056516903,8773.702939860354,8509.656297927682,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7089.712620978917,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6421.042847409691,8569.20056516903,8719.546764217368,8509.656297927682,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7089.712620978917,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6421.042847409691,8569.20056516903,8719.546764217368,8483.849930539456,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7088.874854343464,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6421.042847409691,8569.20056516903,8719.546764217368,8483.849930539456,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7084.2260737370225,8838.783929354264,8448.08368791972,6801.230335600158
7511.251726459758,7088.874854343464,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6419.3067218745655,8548.431651334216,8719.546764217368,8439.986598673477,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,7071.0206331130985,8838.783929354264,8448.08368791972,6801.230335600158
7369.769953890023,7088.874854343464,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6402.0308130160265,8548.431651334216,8719.546764217368,8439.986598673477,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,6928.5452802162135,8838.783929354264,8448.08368791972,6799.9079098376305
7369.769953890023,7088.874854343464,6579.56966393385,6680.000009062333,10907.671114731065,8731.916034894639,6389.401040346501,8548.431651334216,8719.546764217368,8439.986598673477,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,6928.5452802162135,8838.783929354264,8448.08368791972,6799.9079098376305
7256.35053687236,7088.874854343464,6579.56966393385,6601.432381726462,10907.671114731065,8731.916034894639,6389.401040346501,8548.431651334216,8719.546764217368,8439.986598673477,8696.159391816076,7522.046657008328,6037.772966748736,5846.671632092027,7251.075106113148,9994.522400446445,6928.5452802162135,8838.783929354264,8448.08368791972,6799.9079098376305
7256.35053687236,7088.874854343464,6579.56966393385,6601.432381726462,10907.671114731065,8714.122911094943,6389.401040346501,8548.431651334216,8719.546764217368,8404.795165036949,8696.159391816076,7522.046657008328,5986.784000755559,5846.671632092027,7251.075106113148,9994.522400446445,6928.5452802162135,8838.783929354264,8448.08368791972,6759.481196699216
7256.35053687236,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8714.122911094943,6389.401040346501,8547.560827057721,8719.546764217368,8371.404840514613,8696.159391816076,7522.046657008328,5986.784000755559,5846.671632092027,7251.075106113148,9994.522400446445,6928.5452802162135,8838.783929354264,8448.08368791972,6753.7689419584285
7256.35053687236,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8714.122911094943,6389.401040346501,8547.560827057721,8719.546764217368,8371.404840514613,8696.159391816076,7522.046657008328,5986.784000755559,5846.671632092027,7156.225793225799,9994.522400446445,6928.5452802162135,8838.783929354264,8448.08368791972,6753.7689419584285
7256.35053687236,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8714.122911094943,6389.401040346501,8547.560827057721,8719.546764217368,8371.404840514613,8696.159391816076,7522.046657008328,5986.784000755559,5846.671632092027,7156.225793225799,9963.484402730484,6900.977424599017,8838.783929354264,8448.08368791972,6753.7689419584285
7256.35053687236,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8714.122911094943,6389.401040346501,8547.560827057721,8719.546764217368,8371.404840514613,8696.159391816076,7522.046657008328,5986.784000755559,5846.671632092027,7156.225793225799,9963.484402730484,6900.977424599017,8838.783929354264,8448.08368791972,6753.7689419584285
7192.0947769000395,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8603.870460002348,6373.8586899390475,8547.560827057721,8719.546764217368,8371.404840514613,8673.641039064863,7522.046657008328,5986.784000755559,5846.671632092027,7156.225793225799,9963.484402730484,6871.882247720455,8838.783929354264,8448.08368791972,6753.7689419584285
7192.0947769000395,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8603.870460002348,6373.8586899390475,8547.560827057721,8719.546764217368,8371.404840514613,8673.641039064863,7522.046657008328,5986.784000755559,5846.671632092027,7156.225793225799,9963.484402730484,6871.882247720455,8838.783929354264,8448.08368791972,6751.954461470104
7192.0947769000395,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8603.870460002348,6373.8586899390475,8547.560827057721,8719.546764217368,8089.926919412126,8673.641039064863,7522.046657008328,5986.784000755559,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8448.08368791972,6751.954461470104
7192.0947769000395,7088.874854343464,6545.024388921054,6601.432381726462,10907.671114731065,8603.870460002348,6373.8586899390475,8547.560827057721,8719.546764217368,8089.926919412126,8673.641039064863,7522.046657008328,5986.784000755559,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8448.08368791972,6751.954461470104
7192.0947769000395,7088.874854343464,6537.644574304013,6601.432381726462,10907.671114731065,8603.870460002348,6373.8586899390475,8547.560827057721,8719.546764217368,8089.926919412126,8673.641039064863,7522.046657008328,5986.784000755559,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6751.954461470104
7192.0947769000395,7008.976050190526,6537.644574304013,6601.432381726462,10656.899456499019,8603.870460002348,6373.8586899390475,8547.560827057721,8719.546764217368,8089.926919412126,8673.641039064863,7441.864871291389,5986.784000755559,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6751.954461470104
7192.0947769000395,7008.976050190526,6537.644574304013,6601.432381726462,10504.033939744448,8595.283575822217,6373.8586899390475,8547.560827057721,8719.546764217368,8089.926919412126,8673.641039064863,7441.864871291389,5986.784000755559,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6751.954461470104
7192.0947769000395,7008.976050190526,6537.644574304013,6601.432381726462,10504.033939744448,8595.283575822217,6287.183690093091,8547.560827057721,8719.546764217368,8089.926919412126,8673.641039064863,7441.864871291389,5979.940443390131,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6723.748520325535
7192.0947769000395,7008.976050190526,6537.644574304013,6601.432381726462,10467.10883229376,8595.283575822217,6287.183690093091,8547.560827057721,8719.546764217368,8089.926919412126,8668.77848380077,7441.864871291389,5979.940443390131,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6723.748520325535
7192.0947769000395,7008.976050190526,6537.644574304013,6601.432381726462,10461.33201687809,8595.283575822217,6287.183690093091,8506.703274782145,8719.546764217368,8089.926919412126,8668.77848380077,7441.864871291389,5967.604391970205,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6723.748520325535
7192.0947769000395,7008.976050190526,6537.644574304013,6601.432381726462,10461.33201687809,8595.283575822217,6287.183690093091,8506.703274782145,8719.546764217368,8089.926919412126,8668.77848380077,7441.864871291389,5967.604391970205,5846.671632092027,7150.979692242945,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6723.748520325535
7015.622751053165,7008.976050190526,6537.644574304013,6601.432381726462,10461.33201687809,8595.283575822217,6287.183690093091,8500.24969650499,8697.795855042903,8089.926919412126,8668.77848380077,7426.943968330555,5967.604391970205,5846.671632092027,7144.393493467496,9963.484402730484,6859.232288449458,8838.783929354264,8442.712537801988,6723.748520325535
7015.622751053165,7008.976050190526,6537.644574304013,6601.432381726462,10461.33201687809,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,8089.926919412126,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7144.393493467496,9963.484402730484,6859.232288449458,8838.783929354264,8225.823168312229,6723.748520325535
7015.622751053165,7008.976050190526,6537.644574304013,6601.432381726462,10461.33201687809,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,8089.926919412126,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7144.393493467496,9963.484402730484,6859.232288449458,8838.783929354264,8225.823168312229,6723.748520325535
7015.622751053165,6814.595016833583,6537.644574304013,6601.432381726462,10461.33201687809,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,8089.926919412126,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7144.393493467496,9963.484402730484,6839.575485343908,8838.783929354264,8225.823168312229,6723.748520325535
7015.622751053165,6814.595016833583,6537.644574304013,6601.432381726462,9784.523113687159,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,8020.771364498663,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7144.393493467496,9963.484402730484,6839.575485343908,8838.783929354264,8225.823168312229,6723.748520325535
7015.622751053165,6814.595016833583,6537.644574304013,6601.432381726462,9784.523113687159,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,8020.771364498663,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6723.748520325535
7015.622751053165,6814.595016833583,6537.644574304013,6601.432381726462,9784.523113687159,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,8020.771364498663,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6723.748520325535
7015.622751053165,6814.595016833583,6537.644574304013,6601.432381726462,9784.523113687159,8594.63753382922,6287.183690093091,8500.24969650499,8697.795855042903,7962.846292815407,8668.77848380077,7291.625195785192,5967.604391970205,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6704.681102652447
7015.622751053165,6779.194449909706,6537.644574304013,6601.432381726462,9616.120002290721,8533.452290650985,6287.183690093091,8500.24969650499,8697.795855042903,7962.846292815407,8668.77848380077,7270.197433179511,5967.604391970205,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6704.681102652447
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9616.120002290721,8533.452290650985,6287.183690093091,8500.24969650499,8697.795855042903,7905.734880815195,8668.77848380077,7270.197433179511,5967.604391970205,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6704.681102652447
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9613.847236371244,8533.452290650985,6287.183690093091,8500.24969650499,8697.795855042903,7750.491619233933,8668.77848380077,7270.197433179511,5966.012839757314,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6704.681102652447
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9613.847236371244,8533.452290650985,6287.183690093091,8500.24969650499,8563.041537883808,7750.491619233933,8668.77848380077,7125.763568824641,5966.012839757314,5846.671632092027,7086.6289079018925,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6704.681102652447
7015.622751053165,6718.698393938655,6537.644574304013,6601.432381726462,9613.847236371244,8533.452290650985,6287.183690093091,8500.24969650499,8563.041537883808,7750.491619233933,8668.77848380077,7125.763568824641,5966.012839757314,5846.671632092027,6897.681204359193,9963.484402730484,6839.575485343908,8838.783929354264,8219.881741598867,6679.244535316638
