true,predict
224.0115194115737,224.37424686147236
212.9860976664151,226.7542620645412
198.56706397623287,210.1771858768977
214.5031983075941,200.94291633805614
217.7635577873873,209.99626468352216
219.8582283012346,219.98611599468086
211.7332372777216,216.92952328355136
203.107500741108,209.73845964080792
197.30730238242867,197.0240725781966
204.39181079540165,200.59516206487305
201.05271723094512,205.18107165427733
200.57362724481436,203.48561702858072
204.3616823139838,196.01359535524668
204.63278879298025,202.10738825371288
204.19959545030963,200.9821101839916
213.6173938703081,204.99769859569966
209.5045102301368,212.16198821602288
197.01586572539424,209.87635581458878
204.8929795334382,196.7861221613826
217.7868815247203,203.89667743405545
220.25870048065784,213.88778473867205
219.08301808580364,220.92267053696375
218.98597434758457,216.34634558306013
237.34256890740664,222.01207702473403
259.1477707228148,239.94501459167265
256.87134239030416,265.0001758640498
246.40339835579783,254.36491808935304
251.5195980930872,246.04954525731398
256.183929104483,254.1105118372922
272.7680712584205,265.8571393886523
269.8813584943869,279.59425616044115
277.81027922626083,268.64005797061384
289.72528909590204,280.0054161716935
296.02483119456826,288.4194897143199
316.2221112548608,309.449636033991
325.12324215657367,321.2581842034422
337.59609549263814,325.33195917031844
342.7783978008465,340.5928007758753
351.1017425717929,349.44488303291513
367.382276776596,360.4143601298708
401.9680889710548,374.93481477048323
404.2286190526539,406.03160215937754
382.63285984424,408.28623445176584
383.45103691361896,388.14396914595034
413.8790625264842,391.6670186455843
436.6510419903965,419.60197029329123
457.5921978338292,445.71871967408754
463.8547485600001,461.2507243042683
474.4976009044071,462.1254568201892
487.3238079138121,475.89121002672596
514.3818357041733,500.6921198633829
547.5354974649644,527.8285423356974
550.8480048103276,558.6639680183192
569.1927848777041,556.1149981507624
574.1919131436727,574.8303198491438
581.6309473817319,580.6021322115969
634.3811753228684,600.7145040410787
649.4878757156239,646.4503656026524
641.394650010279,659.1276952160255
665.3090348755543,650.5288564504301
689.5995938354747,670.2187527892092
701.882967240178,695.104218071727
710.1882118628265,720.9112698414124
719.1215408482827,724.7351936740928
744.6633179450329,728.9227248120338
769.3810016690062,755.6861769618604
766.1478422745018,781.8073937159243
756.5363240970123,772.9658492202708
766.2448988591844,766.6925803238727
773.9479248144678,777.455785137836
793.1375249398976,789.7055112322064
783.3255042982873,801.7432642802202
797.4450474457951,784.4059615020279
801.499922043603,800.0367974445934
802.0755198360993,806.5927903379434
816.6474847108543,824.1967874651151
820.5424049248226,822.4559303783362
832.3792277233285,817.4327113972388
830.8001587069602,834.2542043338755
833.4820484582439,841.2050657556607
857.5682949853042,841.4232300987854
828.1633649798241,868.155066943492
842.9985235195846,833.5676685304473
835.7089392843972,839.6955675024975
828.147116018047,838.7558471639592
840.6993932327632,841.0481013712591
845.0547362569645,843.1354290432052
851.4445692641364,844.7603962379233
839.162078945982,853.6710343154865
833.7201781596908,843.3025172453113
826.7583993650329,842.0164826951342
830.3342260994159,831.9827608453113
831.9917530992706,838.4429593112566
817.4698624565317,830.3364572878012
830.3122832343463,826.0765134404938
816.7455506558003,828.0643382472177
814.7842754697887,813.6462737703316
826.0730326062276,826.0650785006243
826.4308911221669,835.904688703854
792.8435912534267,823.3344804305284
805.1415273790647,791.8753211396588
810.728003614678,805.5178060803588
805.1945911755809,812.2282909411242
798.1875519956541,810.1404588211618
795.0320944852026,796.9608811688183
805.7727024814507,798.5365566909736
812.0288563582192,805.3002633072595
804.1334989570995,813.1893650365998
787.6387904908808,802.7013914844109
789.777413605795,786.2887996840954
794.357519068973,789.173658753516
809.6652626161774,799.048954619531
788.8019496039783,814.6083780048924
803.7518061836,786.412412433595
799.5546851386557,801.0939662764882
790.487587055675,794.4426940684344
797.3136585175233,804.7302899111907
791.7829388141369,799.2182644620988
806.3082968967562,785.26309597209
789.7369138580576,806.5393892294533
788.1162061452266,791.530337943474
810.9142996235976,797.201511081088
770.8441647106183,800.5963302434238
778.9281101273291,776.9025732416313
766.8199844431156,776.42092645262
767.7241952900829,763.8958993644565
763.1976898359819,771.6786329642731
756.7624723572698,758.4262490894408
754.2699125633516,752.7715880718434
743.7836689867435,750.5433095048386
739.7454971889131,742.1769139912635
730.143226390086,739.2600963010468
722.6062009370941,726.0977557978377
723.773281997297,719.5805147681164
699.6363404669547,709.8490704939126
707.3216581406936,706.8709562265511
686.5923066703274,700.0462690470582
680.1573826685891,680.1901179953458
682.7686067791481,673.9811297130786
681.8304679426476,685.6451177619178
641.9953643719081,669.6461814871707
650.360577597896,635.9547769790959
650.0010412452423,642.1974643270686
646.3806963680129,646.3425391906916
631.14600437361,644.6477114977536
621.7137398376457,623.8889601248786
619.2345997431842,618.1530170049386
613.3159404045498,612.3955772855676
608.4495587602262,611.165197527302
590.0767409349717,604.3617662397313
586.330788265211,584.0852280680082
583.5117037139994,580.1700133557132
590.1059191171322,579.1072299067032
562.6296294774854,589.669725163295
574.4016757545896,558.0978390925719
564.2147995242265,571.6283961369596
547.3467551108532,549.991724562023
545.0029406354307,554.4417604327704
529.6637517795721,539.6304506160734
539.0686683273764,523.7149275794106
514.1486177850499,533.4042910134245
504.09786949005263,509.16130078642425
523.7487807534992,509.01187915776336
454.9050422764847,505.2284122427516
469.7325474289453,456.1914212417201
470.379263129475,459.72655405076557
469.9020356673972,464.2209060141146
461.4542363918823,468.22863506946123
449.85600193640846,450.80792548080973
443.65196234192194,436.82648388228716
431.5212204565072,438.247574922777
434.4758652679564,431.15870469950227
429.77547871878886,434.7569830497845
413.6998234172317,419.033165838544
416.4937120370596,407.42251732788776
395.8467769320608,395.66876207909445
401.9179039330849,404.8444698652828
387.91410755774285,395.25396266871405
384.87573495139605,382.2747437043047
385.75061807656704,372.01053029099944
389.02292813570966,388.61749365354467
366.82779762976304,373.61722701137114
373.46396540534624,361.7173967716295
372.5207420336173,368.13810136287793
374.5729738328356,375.6441897935457
367.15071777360026,370.36426483538753
364.1347489983249,360.7929473552568
357.80559950062093,362.7843449538911
353.22859626687745,349.19319476175616
357.0620356245733,352.5837392223177
349.27121813812784,357.2337242934144
349.1951142294466,346.1302119997657
351.76040283956735,341.82148129124255
362.3357405168182,346.75260645731026
345.0638342268082,361.53062761370677
360.8060453796247,344.07234690644225
359.1237404639649,361.3364534616765
349.2407313366537,347.2896620119998
350.25848189085895,351.9772860386261
340.6216030249741,348.8070358062064
355.8855395832698,340.4847202242943
336.34262906620035,353.3404763312869
335.7456683190416,329.3033362181404
357.36342260131016,344.2944160213626
327.61416781624365,336.5022769164367
329.1010133737384,332.90776763747596
326.86848873603594,326.40026720056085
331.6122976559751,324.6722913391142
329.3621022744949,330.3510537687965
321.56904386638786,326.4979134020143
317.63779984860275,315.5413350065122
316.2768767073726,314.0590260135485
320.59043009076663,314.3405581921903
321.37258979445227,322.3789506701628
308.6577112907449,317.2262339934847
315.6377549014498,308.0985407490774
299.6182634469062,300.7804437063931
300.9465566713216,303.53793194632965
293.9131243223739,301.18493849515426
293.0760287422672,291.8786570287188
292.1514430869801,284.9757574307039
296.95507186630107,293.4328416830617
286.3773648978911,289.80195554708155
288.50607610738126,284.4795968672431
286.9731549913091,283.82132790691674
292.27783418143326,289.40961085098627
288.5107712108611,290.19937314315064
284.89071909276925,286.321529703008
274.90484901869064,283.53611040073895
269.742317983419,270.41465081143616
272.7096015399421,270.4389499696565
268.5944756844914,273.3676963707465
269.0709864922784,268.11679484803545
270.7324958081448,265.763268878767
274.6123509915174,265.9905431376017
264.4198738305825,271.4967681944806
270.900898248321,265.1694235969713
268.56838080190926,276.377779727659
262.3565245457814,260.96921384781115
258.980179286548,263.04455265041537
250.63824213320868,255.6423529989406
259.52105899505,254.38093479006824
244.74714457010447,255.27867013129446
245.2763287798881,240.92927279286582
256.70918894907084,251.28915913739485
245.91844932977924,246.22995766371275
241.90888394878496,246.17841583918445
236.5242389304638,238.04969457516899
234.32471844042533,235.9400347854787
232.29568749577837,233.14392069396828
229.0611260696249,232.04669573878724
224.77103377544844,224.8062784137838
226.9113159742305,223.13139814312413
226.8390865255513,222.8233465194777
226.9801531449484,226.99487006634294
220.419452477756,224.29969797394233
229.54151482854832,221.84611200154453
214.64542954535708,220.4990165898071
212.87453386600487,214.18549991049795
208.2324991128216,213.4004858525007
205.5911267683156,206.85169666282295
202.62020419754612,201.84349311850974
204.65767317681104,203.14078670561582
202.21317933907252,200.77606084516907
199.8895255534261,199.72357138621433
197.33958618849272,195.43394411002893
201.82741440961436,199.01066137607629
204.7066114058829,199.54498537264723
202.23226897513587,203.67505159207553
193.90013776471625,199.53041895426242
189.8241961763565,191.95537110375426
191.2709861806005,189.11749583660574
190.3130900664328,191.8632532023582
191.36285782124853,190.24737151532116
193.4466068058393,191.3879491537541
193.48939187250645,189.55420927021842
189.7536549313596,189.09483533610975
191.02402378551545,189.01150572149163
191.95384519745443,195.63390942533982
187.3343844616108,188.57139248644282
183.50674503004015,186.03594065030865
179.52714426045557,180.56069487821227
182.3210635620646,181.66614443242284
177.25260929993894,178.34347258014097
178.483543992633,175.975256212449
184.3491884438298,181.928100130628
182.00288046500012,180.15602299318016
177.25114654283286,180.21221722410928
175.354376077781,174.42413001690406
169.2392071185864,174.83398578304434
169.08450743887528,168.52170989360658
167.5633628028226,170.07342420263944
168.1034613093388,164.46159008941873
167.65893186392506,168.13025378260386
166.03798296082743,163.07263642611838
165.67608937745854,165.66571406181131
167.61530657085703,163.848692098049
175.6201908144697,170.83479898814676
166.2488137380151,169.7592651607288
170.46239688468222,164.17376924592202
165.1266766188688,170.10886913345604
160.85614648874164,164.32966796901889
160.35328918876945,161.7499487249177
163.3210161619933,160.65264816586793
164.8451088328815,163.01123878420253
160.96275542005552,161.71153305573333
160.61836218703763,158.7474836730669
165.25944245305269,160.77429881929615
173.41328100416874,165.62313240151008
173.52710296122012,173.72159215533873
169.99424412010373,172.5611930462875
166.86846677624996,169.69783123843436
167.3620103629723,165.53235348700025
171.32602732130462,169.2677523315272
176.1179082726519,173.08467828854265
180.6893217766084,179.19732331978128
179.47490255612573,178.2585006170634
183.0229371467045,177.1591588541801
183.8195216302412,183.36135679924988
190.2375413603609,188.08898574393203
185.10187583353863,190.7475295613861
183.628872847074,184.9118300391229
185.5053040384539,183.70021343900126
188.25310535636893,185.61425364920885
191.50978280970824,188.47045282034182
193.9095033813877,193.36564673385774
199.4891270099536,196.13046649393408
203.8143835985811,199.5347819054849
202.37455473594096,202.88313092701927
205.23802294077592,204.19368574722694
203.28510177714537,204.6017906464172
206.30026147951452,205.00727574459182
206.47804983769944,208.27549925410656
211.40389117623803,208.94783437646018
212.2610915358791,212.54131120850715
216.8669718812797,210.06617936763675
216.6900667044901,217.72700017054262
223.5227113819668,218.5716186160014
233.25249290917992,228.30295829355813
231.998283211595,230.40832107974623
243.21362940302487,233.07548925786818
234.15650707310357,244.5941842472773
232.6811776058637,235.5410340502077
237.6817575749764,237.20666789530142
244.21950639558912,239.32159254261816
245.09412412083643,248.04553608564416
241.95034479692737,243.49580384610897
245.6632289712425,242.7374071849267
251.8079538581657,245.69955548658263
260.7534627696026,256.4461108833185
264.8566326045608,263.5252130801139
264.74867353001326,265.8192079057889
259.9519866798097,265.3021964697545
261.3341595725752,259.5531245986744
267.09520870269586,266.4236037055359
277.7730396453833,270.3968955842664
280.19344189269697,283.05824394050217
276.5832083092882,278.1110896018788
284.10811651024784,278.12794324056676
283.40467296572547,284.71063920932517
291.00594904613274,288.7964973377665
288.11700872358574,292.9012081199019
287.23374263501864,289.35104658017724
288.2746474290953,288.67498355112195
291.2855591408151,287.68286593751463
297.6067807015152,294.53189533339946
297.53215986962005,300.5796714823273
300.20175313993246,299.65870101539724
305.18332931324375,302.318991599621
303.36016074306167,305.4828595165384
305.4461311564246,306.2706110958629
302.72474287031844,304.6107585181223
303.10882301318867,305.7662224670088
302.63503601355814,305.4033721950661
305.3630084683544,306.45257727174504
304.7545633220911,305.35322765189943
310.533462284665,304.0083668805056
307.8322958531756,310.9942256353386
309.3704083584942,309.522079810902
314.3273190950534,313.7234150696919
314.79738018321814,312.8977757007217
324.6832435321321,317.0559274074321
309.91977333579393,323.5212273059377
306.29602372592285,311.3568592687945
310.39440924903766,310.3449979382027
315.7929663220679,310.572137865467
311.0231620714096,318.3297038347306
304.7725861300144,309.1403596955832
305.9648664728668,305.1289537076361
308.3043881105781,303.8324064802481
312.00753970407294,312.2693314652139
314.2562346594263,313.8459793498319
312.6457533814519,314.18375721331483
304.62310079161847,310.1885464902179
304.42262714100366,302.96391459411956
306.7355157425581,308.6006248946837
318.42472547929185,309.1908657477984
315.55635757478944,320.8734504886606
311.4131536503155,310.96188222273815
317.20937972344046,314.07683487034546
313.0558038402488,315.5528994851298
317.04584626682947,316.7540960353663
317.55929237852,317.7940483791523
311.7222527797577,318.33183777473164
311.04071702046565,311.3515981611815
313.1663699190743,309.3856020556108
317.6022595629468,315.3094075085909
312.2496304600319,318.7497903214513
311.83097296283506,312.59344427399895
315.80079369484946,313.1175806189735
312.7781621953123,315.6597285882034
309.0836436451297,313.6202073961227
307.17645712742706,306.65035135877923
304.78409694323807,307.71906781038615
304.01036909646416,306.35213676819984
303.284964249553,305.9894325725954
301.4480736654946,301.6192530179877
307.94063606913704,299.51565859684223
302.90414163394735,307.08326563064765
300.903946929407,301.74061704831803
301.9965060865794,303.76974548782596
304.7781810648899,299.72463249950033
313.12231645768344,305.97622962352506
298.58485216701433,308.6254513730053
296.941877991714,299.9147368197213
302.0990257402912,297.88706208490964
309.6182528023239,300.77324047494534
299.75339060593467,310.2895247245106
295.9266063930851,298.4208205059275
298.46742336060163,295.043629180907
301.0947504374727,295.1051541368854
301.93017580005323,304.8989668744637
305.4947785576392,302.93200125659223
303.15150850806896,304.9096236230569
296.0543137437345,299.11370148886033
296.39078840377874,295.854486255798
299.1630580457739,299.51315011325255
313.8086821671483,302.1217015595236
309.78613171914617,313.5618660328765
307.32799373261633,305.6504750729619
313.1826699274507,310.703037111254
308.44260559934406,311.2248088608256
312.92014047398425,311.7314922433712
317.2149622698168,315.0700517118974
307.9067994801956,317.93406270584137
311.706150680305,306.4388692037681
316.0633692663147,310.1477672215679
314.7373813363461,317.9293876170668
308.5399819715762,315.9785650162535
308.3013848447745,308.26319929420436
315.6966765294495,308.98630722906285
314.65357640454545,316.7345873611398
307.6912138185981,313.5180951903741
307.62124289331086,304.87463429321645
307.2016449784076,306.70101928715394
307.840625234698,309.55764137553615
306.08693053442323,310.27440552938094
306.08601571503203,304.9580291311045
312.9048526697481,303.98273436763816
307.56803154471214,311.1586011725727
304.5619908071952,306.3870222210995
307.3696706649253,307.7997697734713
309.3382554428539,305.9587191178669
312.6974529610675,310.2366919977172
303.3136032577129,308.21341351906415
306.5362949154946,305.8243505627324
307.8722601030295,305.8769553427595
314.9909647057698,307.6192651930828
305.27658703133113,314.2656992012684
305.27257390360825,304.82497551575426
307.1496733474765,305.3582269771938
306.7419278856964,305.64873666581275
305.8128449295195,309.613501912409
308.9947447320685,306.1125788822018
305.17530812366886,308.3367946342366
299.22131153451846,302.5846906075327
301.2698115187724,300.1860906900357
303.07066933100515,302.37967460745244
313.5371329913048,305.2169758957226
309.5919957991976,313.2977062947409
306.7006961775047,307.2136218620026
309.902954169576,309.032930019308
303.4933471196388,306.6084864586039
308.7265405894667,307.03804810398293
312.6667358231434,311.6722735859986
301.81235232778346,311.39911082584837
306.5247245012033,299.9802352898104
308.87347592912187,306.01525169596914
300.3899036406957,308.7873535672738
291.76591816507334,301.1841344416851
289.889269436829,290.9704380558759
295.8052138396529,289.94719558137257
294.44139562887494,296.27191687902945
283.9450061945716,291.12379510567894
282.1710181839613,280.56029896802426
279.2957150281651,280.38915881984076
278.99813810841164,280.0625376367435
275.56949571981806,280.0965887625935
272.1512831075618,274.47371911034844
272.87567581480226,269.27312747254376
265.45649607436536,268.41267277428784
262.3709566494264,262.7892297081842
263.8025271396547,265.65299361925037
263.10954327217587,261.6333499276444
262.95545425841345,261.08188301815966
257.5686231339387,257.0541317238911
257.42796350005466,259.4303030729044
255.47265852381165,254.03387824572053
260.23984321260446,255.15035061501342
250.1026619289488,257.75184493040007
249.31211139978825,249.5230834574826
249.36561542325637,248.6129664254195
244.9870108692654,247.20443660083535
241.02027719638943,245.10615242046086
241.24070674890132,239.84765175658782
237.3062240211228,239.59317950280737
232.26451989881863,234.84448891413365
234.42822263002128,232.10930922151007
233.3287331170393,232.68172360353765
239.875715379406,233.17104186358665
237.32545198329748,239.51108394409687
232.52888890899231,235.48237312118877
233.01518935807988,233.19299471524872
227.79887380255968,228.6119776549024
231.50156734553576,229.80115323056233
231.10523370844285,233.47125508940215
222.6630296502709,228.66639254701087
226.7099419881276,220.75303431116595
231.37419750658,224.81425792078878
220.41665380010585,229.30461782891157
214.44007130872757,219.80543818702742
212.66671279334037,212.9351488209384
219.0706907099473,210.6217850272938
219.1626498474753,219.74692752539235
207.87466613799785,215.50235864456934
208.4231629610369,205.21009963228886
205.78805377552575,205.77464606667863
205.03270518699537,205.45667795719967
204.23236757909063,206.55918281295814
201.31555786598304,203.03600230008658
201.38259024012825,198.13942985418504
194.5760572444257,195.66965106747188
194.95022096983303,193.31488451565787
198.53331416879345,197.36164954955441
199.0482255108871,196.85594763488064
199.574697950213,196.67694816467457
196.0890503289876,195.79681501056956
196.58156233083523,196.83563972752785
193.53647198368017,193.7539533799621
198.0252260722572,194.29675319570822
190.9563596033829,196.42946926665496
191.95908689151105,190.26993906456724
192.7463978514284,191.56849281180547
190.4405887760877,190.32881138101015
186.82739832729723,190.13538628295217
187.19013555618395,185.3694473926933
184.9273285075081,186.39653206895247
180.40295124055288,183.8151767397511
183.4061109600925,180.99065346147907
180.7545557345429,180.71666697058865
186.3358065790921,179.8814483810513
185.1559401843024,187.6466826684372
180.08087785411726,183.5942972248316
183.106325810904,180.67724676566246
179.05772966530955,178.74067414485236
183.638973196326,181.04610756890386
177.76735952317676,183.93880889375475
174.7166993101701,176.31431461712668
178.46045899438016,173.27623682444474
183.02319665249183,177.73410167389764
175.43126875386707,181.3210226204935
170.99978733053712,174.51665566697588
170.01580712778838,169.83310279354217
173.67252700270484,168.1995799811067
175.6051305759259,175.26812595358524
166.87357401848013,172.82760396729765
168.26821286906636,165.14262467055917
164.80761350279982,166.5374357092727
164.00258360387622,163.49255613294915
165.2178281450295,166.74250514190518
164.45706424782244,164.01867112959178
162.89990985183607,163.03886076670162
160.6457881690128,157.79333139272322
161.92162284287627,160.71961792532977
165.90369927639583,163.53438956723565
166.90630417260195,165.52750072399166
169.70826369075368,166.11617227017518
166.62804907286443,167.62613421125405
166.51246802293915,167.7290865151236
166.25320694563266,164.71781513196225
169.2219416952592,167.9686953058323
163.95767478225622,167.99477807062235
168.00732634787005,164.36325204843976
168.62437424607023,168.20556544244192
168.98070474206517,167.60753313780816
166.97062046281007,168.64639680279262
165.1296608728911,166.109695263966
165.9145112168796,165.43699559066468
164.3429667395669,166.2783425355409
170.90169623744976,165.27725241042248
166.59485407529223,169.36969912579193
174.12264258843652,165.66014399911575
175.41872922793408,176.74892376629572
175.4482699975184,173.47442922798618
180.7555420186605,179.34226794973762
181.27710517239137,177.94937329061048
184.26609544290253,183.92062582288366
177.68429331168053,183.06143647297327
178.54597481248214,179.2735252271543
182.95941025718588,179.55334245131127
191.02829120246403,183.7217152792103
190.81816656490471,191.4388371927576
189.301552852931,189.52722558533762
192.78498154702524,189.70178493407175
195.87736048067467,191.8586327523763
204.68275107447533,199.80787592603335
200.0854569163935,204.21952832150387
204.8042924923509,202.17204062138532
204.16137034896045,204.54804636471002
204.2391195258468,204.1711980101233
209.98028224726283,208.48735836670292
214.1690492877983,212.3010225996093
217.1604892524415,214.97009802585907
219.87121262081752,216.31753488725678
221.983824915266,221.1927172867129
227.7489818057495,224.06343445539062
231.9384952085108,229.03722178124775
238.549745609064,235.59538833629838
237.92262578587355,239.36317223771186
239.9341799250324,240.78638668828117
245.2608013355636,240.10455601099628
247.56133016013248,248.46215717678947
242.93404551396677,248.3917776045307
251.41395089396548,246.93908915930368
254.9123599980693,253.14530576862194
256.53757147083815,255.71917418593736
257.32055299237544,258.48863409460614
254.84760198184424,257.06135315049255
259.8265517913327,256.9637321439397
261.8759035454282,261.9938177040439
270.2623385168707,266.0902367032907
265.8102140097121,270.12529000883995
272.9120147042136,265.89595568060867
276.07125160967365,275.71648345646884
282.4496225242109,276.4748029906686
287.3910212201937,289.26888597666243
290.95073898826047,287.5349697066457
291.8842273024265,293.01837563642954
283.0466719832952,290.65722609342265
282.28034178743195,287.1022915021438
291.9798914168476,285.8857307323862
296.8611916555029,293.8775517702802
298.0906071534618,299.6223747439431
294.6684175824121,296.2940495094549
299.072042814037,295.52345133811036
297.5716331287835,299.1581606860395
308.51373500308887,304.13969229395474
304.6626970317064,309.1383575311108
307.02283257090335,307.40378358079244
305.8363518547711,306.79394535849315
303.02468700132806,305.2843130365864
309.12007709749133,307.0279779497596
312.17972256442295,313.7541639584189
318.12176856304444,313.5938829493135
316.4864084380826,319.2510492216352
313.95985823473035,315.76657348033035
317.4452555517398,315.597782191088
320.457059206201,317.03522983338297
324.3633255140606,326.602968704674
321.870143758709,325.69316538734114
319.7566748123043,323.4886790100564
322.3142540332956,317.9188837148302
320.0896300001664,324.73441930318126
312.562111455953,320.3720122327293
319.55035888725183,316.48070358963395
321.2744479321235,320.89964019696185
320.13796462831834,319.6683977998941
319.45217331251934,320.79899135448096
314.1677434581562,317.3376305235285
317.5223168303511,316.8284521011952
317.17039612915005,318.4078530665165
324.7723474831449,321.33354286535456
320.1894091368993,322.9574903840733
322.70534350871594,318.6764026595211
324.9674626102748,322.88133079595406
336.72494497621153,326.5383248734099
335.6552655424418,341.65798381043317
338.62469249012275,336.58454954143093
339.27289553186705,338.7490065393752
328.3050644277371,336.3531825382356
325.35366196513024,330.1583865642534
339.04215218289914,330.9969575311939
337.90174668558046,339.49736055313895
340.39518719165625,340.1661068868536
333.5765864160163,336.87216579537863
337.51641552712704,333.9210948697021
333.242423701328,337.61544151008775
345.0819940551653,339.7415442074803
339.9300471384587,345.01353608683047
337.6453415319608,340.5135782534056
337.952464568241,337.20197999919657
334.76804573037504,336.06019861510316
338.9362850755912,337.6387238094253
340.72400317749305,343.73318924576336
349.50227317411463,341.7339550728101
345.1786343279195,348.81844566289845
341.2360315247455,341.60135571328027
342.40600746153603,343.4172207767187
347.07892965865364,339.7386752590973
349.20977073500154,352.8318552170199
347.3549472830477,349.9413605705162
346.3370860612307,347.77333026683505
349.01802393029834,341.6792432514641
344.94807281588254,350.4562049566227
338.682296563588,344.2000079026258
345.1801340884869,342.22828347797696
347.6558938460929,346.73490290298645
346.8947391251886,344.62867151786133
345.16593809556343,346.6737585011985
341.8797748779043,342.69755912972624
346.34056935584584,345.1895126963637
344.1700614967785,345.4336991286145
352.2475118157778,349.4358178826155
349.24484783884145,350.4002179015525
348.42909849201527,347.0346827522374
352.08098110461856,347.30507658286007
366.4221409161357,356.7519733410928
361.12232510377305,368.79315576482287
363.8959026385162,362.50187082838585
365.1826624453432,363.45322995634007
358.33145298327463,362.980647355299
354.6767278980635,358.7117256846225
369.4233758585232,361.70644333745315
365.9527439061964,368.074471328492
369.1822506262935,368.2098629927141
363.59373049068745,365.4765672190762
366.66594456264784,364.51746029048536
364.5067063863428,367.2009133269441
375.0868052057102,370.5489090710321
369.31113323133246,374.4124265756029
366.9009256716416,368.5067217648037
370.451917664117,367.47560280599106
367.1194143579475,369.06669244853714
369.6671044141297,368.9021544902975
369.2449317846298,374.23097834756044
378.5277958200113,371.06804295608697
371.5961028058544,377.14263724224685
368.08091883120767,367.71286180768084
367.496181906088,370.8628182175041
371.2681574282346,364.67412180027486
371.738121474872,375.73995274395594
368.28714256401713,372.1627016875124
366.2372559923848,368.51640571063626
367.2590572809953,361.32243547956864
361.5099755450326,367.72643899080435
356.8992023973578,360.7873469194284
362.3219678489551,359.1576227105544
360.619850733594,363.27621556593044
358.83561821225555,356.49523328545104
352.5828845342258,358.1512593042112
347.92927663831347,350.2932066724765
349.62695841563084,351.2385909375513
344.87555586011354,346.0719125896256
345.8218034880715,349.14809361391826
342.6373020991224,342.3552584687076
336.5489967391119,338.94227656613026
337.4552594219844,333.71791986069525
347.12225103918075,342.56756382742964
339.7222106712223,345.15603937362255
338.0190693642221,339.1997764718627
334.78510238331893,335.60482863308033
327.8344195846611,332.2793164714138
320.2991733176235,325.78437368424704
326.85702452563964,325.1382615065848
323.2314734248983,324.01556066326754
325.0826304360271,322.9379276982517
316.7112138886319,320.26693285578534
313.9228639252465,314.7856576377568
311.15134476058034,313.0853467205532
314.6562886564563,313.40478763296386
305.39168729675595,312.9976354637739
300.8995931962665,302.4934822648225
302.4521557404419,300.2430710151223
297.7461413806102,298.32116673614206
292.60024205250426,297.1337074057092
288.9360465708833,293.6024693321097
292.4616716816108,289.9135135936746
283.6806596675346,288.301512680873
280.4859486263379,278.60655947894696
275.1862291026053,280.4942085116927
276.2567251115545,271.1530723703283
276.7536860794144,276.42819045349876
269.5399797722288,274.30044749953635
266.42961496653146,269.0063583711632
265.9601416842144,261.39121783480914
257.7575825500348,263.3512319706884
252.96888807020392,255.0990800650931
256.4072425877923,253.93954354271833
252.3600407430951,254.10176545764918
254.20783988843343,247.5944798349102
245.40878676639187,251.41527283660085
241.7200107447112,242.45430594908186
242.67027564614864,242.46454506299776
238.76599185522824,237.99286517696922
233.2707622729707,240.2795532640941
229.30195660119784,229.72850722007652
223.87369326812575,224.5982230215853
221.80383932579545,220.10353077657618
224.19725785703488,225.37608303111722
227.1529650709338,220.97692041814295
224.14236534925735,224.5384610889649
219.3823939253133,220.01356311564345
215.5017630049775,216.65016149206733
210.0893768284564,212.362076791957
209.84001744832855,211.46417831815552
208.38719778147217,208.20036103024336
211.98459227436257,208.28356247785933
205.34541456750517,207.43528199742138
201.38646058576043,201.34337257233224
205.40533311294467,200.1091624116121
202.17014338328516,205.1966664565561
193.7994861329157,200.93003811487569
197.0121128839076,190.65772032851163
200.24446935393567,195.302278987648
200.8985728141333,196.6242108746232
192.95248165260745,199.9720355015735
192.8555808512737,190.92095909982197
186.2735396792597,194.1431848093087
186.1954318212541,184.15704073144698
182.34727972206147,184.89938152626345
179.85040505332205,179.69029093219234
185.4921626995153,177.86772590813243
188.2625868242725,182.95391773089978
184.9427680781036,184.99369524174057
185.11773603119312,185.9409472980813
184.11936985684468,183.57358364044433
177.31672503120936,181.5778899656862
178.28526747290735,175.2707007514754
185.085141586462,181.62428749635689
178.84533200373244,181.18739896905086
183.1395281516973,177.6594588863885
185.06727098054023,180.19601596004142
187.3585488539491,185.19684772045332
188.56450415637784,188.0082057121969
190.49840465230005,188.918821013938
184.12083002201965,188.48816135196518
183.44969506295377,181.99047747166705
174.95263207418364,182.27843450259212
169.54165953663482,175.96406379890902
180.06958715636716,171.48842759570056
196.3202712748409,179.78400380210536
190.3895286602157,194.63327532008577
182.5750517036327,188.39605964190264
178.85734113585352,181.1996276090106
177.43965805968594,176.5433734301555
173.85371258348397,178.58857422679912
173.48200898522964,178.42604533990846
179.71298680964253,174.95360445468077
177.72650860707594,173.28234250517627
171.02240090361022,172.33777958245648
184.8967944315181,174.3616398254307
183.56036994067748,186.08592588656785
183.1917891999867,181.54607815654637
186.46958335143785,183.24310005987877
187.34113725397197,184.07733237232188
191.1537436458334,187.52966129778827
189.574368423612,190.62905159472595
202.195774671383,190.77785662173477
191.0945211128348,203.9634799737984
196.5229432034623,192.95361486574058
196.6398652731544,195.89340722824625
195.27391607300615,193.35117797133742
214.44838331389155,200.0862554503279
224.32034136329085,213.86617603289096
229.94854644057577,224.16454704442464
236.36394097002167,233.09757780540718
242.3383188538372,238.1408622044483
243.0512374642848,242.81179749604254
252.7489116132552,248.24242021743981
261.8125821601754,263.84062698433905
