true,predict
274.4973530263119,272.2193966397784
296.34191213213336,281.8869150209169
307.18539531673065,303.4068891567397
313.81359672922684,317.400633026662
331.5724913320563,325.5126334454139
336.868923205844,335.931435889037
346.4607504763858,345.0713903080561
356.0409323257558,349.9567558883346
362.42038066013777,360.40857452488274
385.45741804219216,379.8596708338377
418.3745731957509,408.0186904145551
427.2588049585556,424.34486414495103
439.9035850911279,434.55686823497246
455.8655456509941,450.2590982674803
476.5290099561708,467.6023202260968
491.8843915099135,487.1620211098757
511.4791856325392,506.72512273569
540.6837232220704,528.9300685732055
558.5734736478072,552.3826539895637
567.449780004938,568.5050037898445
597.5958034148497,593.0278820362029
618.5504517272482,612.799687380712
642.5352335198427,635.786526833865
651.9722259853737,660.7993855271673
658.6781975914166,668.8346618777592
675.7627111017522,677.0281933073544
685.6843090484383,690.0868800433852
719.3254888176214,711.1317180182831
710.6231627557798,724.0604532264796
723.8935965137887,726.7568097083359
734.4757553083565,732.1909886221924
724.3149454425529,740.163911376808
757.7949713279801,744.4198842569984
770.2900628923379,771.242131694972
775.2581917395629,780.3537033585322
789.1450424407395,783.3792523347217
803.8823777841291,796.5014189549865
800.7313407876164,804.7169633335857
809.8172204616824,812.6418813881686
807.8271141809627,821.7693468296776
808.4734255030304,808.6067841748174
818.2400185442789,813.965274178194
838.0167530298261,832.3751644650022
843.8927451632434,841.6165025604786
839.4065833789595,847.9226264641654
855.0069174606334,851.6924472467207
853.8863377144551,854.746915751413
852.1055305122477,855.4398199768535
850.2410197205703,853.8716798179095
844.2748576173178,846.0373705285872
854.7772491669589,853.0846385720274
866.5514112494872,871.7317075064921
860.8368016141999,862.427250651389
858.7315428710352,861.3979292925546
856.6331171374283,860.0898751101473
857.2544589938876,859.9506154470506
851.5907509567038,856.6722171335858
848.5955092516274,854.6846386869461
855.4914922794986,857.0650552151877
854.2646152566278,856.0230049947388
844.1705223756593,848.2143568789804
852.9795984685852,854.0536416703194
861.4660897872927,857.5985591243447
878.0337549677045,870.0501062028509
865.5887468246245,876.2202739636089
862.7063852753251,863.2813602996197
858.8051913272299,868.2619751063478
864.2658702917137,859.7417905342012
896.7367250538731,884.6176129521948
872.0793060347742,886.1638971651657
877.4065799560345,878.9807525741221
873.1962481450018,880.7527218444623
854.7367662554126,860.4837280930174
879.0169583703972,872.8679669790362
879.8050752371571,885.8896227387012
874.9624634962166,880.4272493070519
880.3820800149904,880.0689002247502
883.4180328923576,887.736009821124
877.3709400406472,876.0554941473545
878.1690164590464,884.2021743275754
866.2736345014258,878.4697620443756
863.7835913479768,862.0032055049438
864.3760734076836,864.8342060867712
877.9200592763113,874.657256551902
878.6182023388892,877.4919546313298
871.1558199993663,875.2864842752745
885.7723321807375,883.6781081081513
883.031977255643,883.70987393415
880.4580772657093,880.6299739165444
881.4863454794096,879.4583060112622
871.9073522587919,874.9509825526023
872.1421579580841,881.5865389644352
871.2679006811493,883.8952184105343
863.1034192658839,867.1386244354062
862.9550646917023,862.3244507523293
859.8179285954141,860.5975968287727
855.4939693147895,858.8244600708798
847.6933044317142,849.4394118708714
844.1927224716671,842.7423760040291
844.7286833957568,844.6115276560358
839.282071430633,839.2354356317722
824.8284954023203,826.4740581705538
821.9975991985913,825.0610990843516
831.5415318695906,822.2241057689912
848.3794323892569,839.2755377169022
819.660036039757,834.6436223127681
801.1611780152048,815.0786792744216
795.2078625414127,794.7497553898638
805.8625450829092,792.7192788785086
824.697353201355,824.397835061049
796.4469005706853,804.706304767238
787.4798974790457,797.9849681919698
778.1355972172734,780.3251813342149
744.9963856064531,759.1827344370191
745.5011270671505,757.3185707395014
732.0872976953265,742.6829124027007
710.4233853205488,722.3862338280098
704.3652929011206,704.2212754531593
693.090499271387,696.0692085635269
673.9083002351323,676.8237003124614
652.6827812865739,666.0648116874085
626.0320646376484,636.4846752819672
614.5488847925609,608.8836176129739
602.3063679688086,596.2218168020559
589.3480161725784,595.7128078401054
578.4561828586426,574.0741090459805
561.7701922380584,559.2191714646704
565.4523836899053,560.5290527457167
552.1683599429826,550.5131603155875
541.4288291391192,538.7326590163367
533.5120110541159,531.7010334005053
521.8422357393938,515.6650548886165
508.4243426609582,515.9279597283061
500.1667011366382,503.6486772292264
493.8344911805832,487.1143629563883
495.9534596596599,487.266092966967
490.88841766223305,487.81839984799905
484.6402259359666,483.1484860669449
476.57965317492864,475.317894158343
472.8220460988961,470.80979147199724
466.96034195237365,471.3259917456906
464.3972279981687,461.7066731791207
453.3762681514,451.1348699179058
445.20457359273024,448.62478197151046
448.9756972743966,451.08302736809793
462.8175448863856,462.33034578722567
437.78714038213775,443.6029078691968
427.64919672137785,426.7576471616407
427.3924563838327,424.2808059884384
453.5241108738326,434.5847967740445
463.6204536567463,468.58096261381957
445.9046881719829,452.1818218855395
444.91897354546535,448.7552887547986
440.3195908693205,447.73274602456564
432.0872479725525,425.46481049122866
430.4802248011314,442.22765935423075
426.4278610264425,432.20125844624846
419.7487951204632,419.6022844226999
430.35072804967,422.69208559860476
425.24902411916736,430.08224930024414
423.2000606473371,419.77295447219154
414.6804875421238,417.3254556635536
404.2031942834315,403.8439196128388
408.3369268785823,399.5854287663346
409.7028269239488,401.39965030679735
398.77741877224366,403.0330639886611
401.2827852715025,394.8911576066976
397.3634859104053,392.72962744443623
407.6280863257114,403.3763781565207
402.35304689694925,400.62930966847483
400.6663575010148,398.8636135669277
401.4377617812518,397.7713555736041
393.90654220322944,395.030239967855
378.54743410616425,389.22409147096835
375.00564984337046,375.96223512116234
372.0897318139031,371.52411965392076
375.7125965992665,373.29697028448953
371.3644942674372,371.9139229158138
365.9386063641547,367.3442250652612
359.6951254156989,359.70584008211137
354.4464209282347,355.9305874643281
344.59448870136123,350.15494931238294
342.3297536456884,342.059218634341
333.3736256081708,331.3390137918615
326.20262169809695,323.4882440754337
321.57431870209365,324.4149464999914
325.37904287432934,329.0072525088885
304.6841302113178,303.43172511785383
298.9312772093198,292.89060943378706
295.7284802572631,291.7065220779148
328.87397460956714,307.9067638159718
322.7630477307997,330.67784247946736
307.22583176931164,311.0644669516036
305.7695771930758,306.76839043095856
300.5739018042363,303.16726796863657
297.23173433710457,294.7993178705803
287.4852413398434,297.7776884177563
278.7138483594551,285.4277985188432
274.53806611797694,271.7803458271928
284.29611037196406,280.6448249591109
272.09315255888123,279.9699044340996
270.32397132090995,270.3775407389444
263.9846732840276,264.1262867389503
256.9590564486052,254.10731479926983
260.7554726150003,255.5443449112152
257.12725336283955,258.33802899711185
247.6319037133882,246.14797551262376
250.0704109380798,248.17499072705053
247.2379233387024,246.21856697998322
252.64815581389647,252.7700279850655
246.73739185771296,247.768390243113
246.83482218895384,247.66292665565362
250.9308347942651,248.4561627098136
242.50586225207667,246.94318782087063
228.50096666352576,235.28453787529816
226.88665212318807,227.26431418429337
223.86039263723467,226.05623970714893
229.9317160393456,226.06946379117005
228.68943973273903,227.74028746767988
224.42021735855155,226.77174230194203
224.6858786938017,221.51634415587688
220.84612595418247,221.46920561647713
216.2072447274407,215.9882381678589
220.20837602010923,216.64022256571923
213.6285068925428,215.00661811574548
213.1533998361984,208.9969614796721
206.3383231074651,209.6094316202277
209.3301618951567,210.54030879673812
196.47759539241437,194.03894713846645
200.09744835851092,191.87837535224992
202.01987180353888,194.67749339493218
233.27946632714628,223.87645338841395
220.615108821561,228.64752783817755
214.52225425432133,214.17222498487214
213.5771280944836,216.92592973121432
214.39026962257745,214.94714374008518
212.8526429870865,216.2787206493056
206.40567134536568,211.14786621591477
198.47819630892545,202.84831368222467
197.32615046785503,196.11191026240954
206.44067161986897,206.38057094387707
198.43558802549015,200.11820325404167
195.362352362492,198.85603935326984
198.7665458175651,192.10633945797053
192.91266139483528,192.13705834220306
203.75709037911795,193.65558910455067
196.479269629986,200.63106106516176
180.95080190799607,189.95471135804223
194.818113634602,184.01796513221657
194.5083675695303,192.83421792035395
198.77251854058264,197.4237797181592
194.2090879051267,194.57330424645139
193.01266260718788,197.5522493290487
202.75703140800883,197.46403060327737
194.8398452447521,199.1245203393474
184.6795098885119,188.89676889287102
185.90760618743843,183.64150948420505
185.7366021007782,184.60802521210047
192.47853236177616,188.97532556400478
195.0838687081001,192.0145781942902
193.538295233469,193.5360026147151
196.93884703612147,195.31563980775334
193.9267349251864,194.36798889493215
199.6162931389132,192.5272969465977
211.55768951946465,203.58096755205344
207.26054728041555,208.77880313473472
207.62756871673065,209.70598566503645
200.2740984011272,204.88300960088486
205.6787885384632,204.270666236591
206.570157353875,197.76263195965532
215.91188705799087,209.7422803191196
225.78640526739923,216.8097866161342
248.17472586375732,248.75867443346957
241.2103535569844,241.9612751547429
247.379712039002,243.2921203811689
253.86395589664284,252.2785465219008
266.3242469788731,261.8915735508807
279.3465760325884,272.55997288088776
287.6346451982098,282.5661518757715
289.303941106998,288.1068735435897
302.74822802516644,295.24579989556565
319.5285887851116,318.6009913417402
328.53976625074074,324.2783650182337
336.93818423520025,335.5223923774376
360.5068241867544,348.89414964665264
373.72154139921423,363.61282397554226
398.4885521490573,391.08015976917335
402.6924379713224,405.66907438332794
392.647773437284,404.0560241628177
432.8982548134923,415.70205421889364
451.6626755319711,443.7222984594161
464.4025251051784,465.6056387554804
474.3692455516466,474.3010686137557
484.9340715919212,489.0631131200932
509.8201182303858,505.1143421125563
515.9796771598934,518.9258143387807
520.3983897427631,524.2000738865319
537.2993032914961,532.1422783268052
551.8417855527103,548.4547720123338
569.4246473095801,566.3187831913724
580.331183784435,581.413532940339
589.5302780613096,591.4731939658924
597.1673484732592,603.3864119701265
602.8653554593102,603.940956402561
630.9210998286127,615.8859941741731
653.2038895233809,646.5784947157705
653.0233387218802,659.3393511040018
658.3558850227073,663.8836002806631
655.0510379216358,661.2704595393544
666.412649655862,664.0818555151685
681.0613072624315,672.9819439372073
684.881601796986,691.1376575527129
703.7725891428471,693.5596103132895
719.281455846475,721.9775391265264
711.0325575049106,716.1482983494566
721.5325851008907,718.6469015559643
727.3547166982515,727.8172730079526
741.94051794544,736.7105497752902
756.4160956082912,751.0222046949907
768.5282900506677,762.2916761052975
761.4911772706433,766.3399825448024
771.1838671912565,770.3006251277106
779.7084763229429,784.6173938451478
782.6425446894666,785.9688816560373
782.7875722789774,785.4097173574849
793.3662937411806,796.9881182731292
801.948030314231,797.0394434618362
815.5610992786441,816.4920654622198
803.9594207275456,817.3321800263902
774.7378870216223,792.9153602615108
814.5662392931878,800.2160624826373
826.5495395068937,820.3275945118959
822.2118071552162,827.3983396698369
822.5635185747792,825.208983716079
824.5412265025816,827.0469212092806
834.6111506451001,836.0799608211113
828.8049319153749,836.4155497340207
824.7869233133548,829.2672650594461
834.175553785414,829.8846288611181
839.1120786820263,838.8412660543205
842.0974842199093,846.142972563434
841.0098101924058,843.9906067260442
841.7281898243397,845.0546378467548
835.6125688456542,843.6082847376717
830.9776696966906,833.2264447288524
855.8469171690402,845.5908158115615
865.328586875994,865.0238820403969
854.2595475672405,862.2506714449634
845.417626508394,857.8686457289408
832.401510228084,840.3118834323096
839.6617708827598,834.220006728723
846.7587766131946,847.1301136921898
840.8545607976849,843.4954825053853
850.3809763645677,846.8950826050379
853.4467416571687,856.3509427571387
834.8326016958597,842.2811800676427
839.0636352132467,838.9776220453481
835.6200241203474,838.2172729283241
840.7216810319372,839.802042228241
849.7269720421511,845.7471805279218
855.0260314976703,854.7567103433103
845.8994445103577,843.2158404163786
846.6233220424294,850.7957327446993
849.5067356820443,854.1458518178348
845.6225744003781,850.5408017874776
842.7880647829633,842.2208435469043
845.436545047558,848.2355430588404
857.5546791500628,848.0086789309024
861.326046715509,866.8739532136599
848.2274880498618,854.6976741943672
811.6622911102962,824.7862057689581
846.684305732748,839.3637698821628
856.0986610839497,850.2984200563208
850.630680141403,848.4633771699768
850.1540021005335,850.2725275003152
848.972127866288,852.0060559449469
848.5117253821968,853.401335289587
840.7305059135048,845.3558549253383
831.6665936156973,838.5431436953714
838.2440712521922,836.0072057581544
838.048490149049,840.1483168563574
832.1760012818967,838.2648228220363
825.5324670562526,828.2984137673425
824.5709637850013,825.8961526823331
809.0845822181263,818.9954736435186
802.791088667177,801.7386540300207
819.8809391405273,817.2096739245883
824.7342233608892,821.3812862620808
811.2415277553655,814.4402810894085
799.2532058012384,805.4654095987217
783.8894450258128,787.7793583846037
786.8728507233889,784.3851666550376
786.606417811366,790.6314849809671
777.7037701289138,778.0409204146214
778.0987706574582,778.1137632335259
773.0930854350133,777.3111672074764
744.1829410102483,755.4192495955917
742.8527050481824,744.7685061337972
734.4607876162858,734.332376956021
724.627633587336,729.9814411250087
717.3548029373518,723.575332876882
710.6544050652493,714.9739686572813
694.7823131785983,693.3827759756625
679.799982690201,688.6532243273182
672.807712663775,677.6302057219335
655.9353733594193,661.5247010022915
643.0361855380285,642.5353017203984
622.5954191184001,634.6599338476685
636.0247437034853,620.7082869462764
617.7293332710442,629.3275172005851
596.4878100711989,601.9061117219914
562.507605656214,558.5143215674141
569.459476037576,577.0186685603858
568.6540162513633,562.6707104134043
557.52904779283,552.8732508783605
549.7714589886693,549.2127317302551
541.5077244379655,541.4121950882819
530.9649012196946,532.3187791495722
521.8901233174004,518.9459820421583
508.852812449465,509.02831754161315
506.3454875351749,507.4452096041421
500.61632541491286,501.33372641314986
490.0444019771295,491.1136693049797
482.00752201276447,480.07830893474784
480.6883790940272,477.4645123583389
466.7258052952229,466.1509163835511
463.65668598838266,457.57421631594576
470.1338103776128,472.73584101131013
470.8091463057173,469.7475579853211
467.5871904421528,460.3680067890637
459.8274154581633,460.33102508282576
450.30871312432,449.63510151151604
455.2677088250358,453.60638991553424
454.4562928231024,458.35278740572153
455.0813978422155,451.31602128899596
454.8579296889722,457.59969610239796
453.435283359765,457.9539436930921
437.703024844004,437.97454358692517
441.7194686809245,444.3938482286393
443.86975798104703,440.82312072539406
436.0465940622469,441.48900434356216
435.904859364464,436.72321039706145
434.6593662211429,437.9740396156381
432.3159323313733,427.16580911779903
426.9548699776327,428.42287081269313
431.15005995348525,430.3181682076053
423.5716138467735,424.52583330523214
423.3666790971372,418.8259623775814
415.5729246049726,412.81912944439483
437.68757391831787,430.3463521026763
428.7252903751296,430.7146798800424
420.54739875675926,421.5883258915058
409.6328909499172,400.1459489819934
409.89371897436746,418.5587928965788
412.804086297244,411.79336959421346
413.2411669869626,408.373531713256
411.8587612065727,412.43038826226154
408.8021196225161,409.88185936807776
398.15170677428273,404.2930449060899
397.70029539887264,394.7471062981155
392.1755276792813,390.27724843973346
389.9309319188995,392.3776075553783
386.8515704367512,387.72501151037864
376.0013515270056,379.00913148793427
373.24433958075866,369.18429274344584
373.7219757597,370.6275768564724
366.5278066482066,362.43999339299125
362.0399081129489,362.0967020496917
362.8730327805462,364.79047187645295
359.1408859139614,359.53956538998983
358.5110843164142,354.41624738284304
351.3517542722646,351.5216624496484
344.2737414593072,342.738540158457
345.9597987752741,346.4699659639364
340.21554256836583,343.60433308364645
343.3018726573851,339.04316405544097
339.4284480825182,340.2670409473567
328.9221178888263,338.8107303310129
323.5636450102792,316.9329999018248
319.5181247419696,325.92992636852557
312.60516885351905,319.20772244358403
302.1963179184478,304.7265809070113
302.75447075770205,299.6782648164224
294.1002796835969,298.7259833020678
291.6704875658093,288.2466170161516
290.04475423900215,285.05497214478083
291.56987616626594,289.5099274389891
281.7709917049753,281.7754046583864
277.84975391473466,278.3867559646526
265.58462926340394,268.1127018709776
287.2069932181001,279.5726294891212
273.7726091923567,279.4422394663645
267.0167409069983,268.37472481262915
262.327002222698,257.6713640392147
255.57903155817425,261.5718559331778
254.26426418587,255.47730853121584
255.252683083062,254.95374232798335
253.94520172657644,254.87737824585432
249.6522083904808,251.1308553118561
242.5192202729731,242.32915336933942
244.23745936133383,241.85054690603673
239.70581572633216,239.34935879212173
236.57528188630243,239.7257871226324
240.68729313190312,235.74741200961304
229.8188645453036,231.72957353886264
227.51004795727843,227.3439472900114
223.45650482594337,227.3803786368627
222.58263710466605,219.0127931760503
221.7618800029121,219.6878237143495
231.3704528222455,222.8708827965573
219.61309541454872,227.05698171149027
213.71173402708072,220.1796057958192
207.518210821803,209.40445523028654
206.1942056049606,202.82003155834107
219.4520432629876,209.03154498643772
221.4849161832682,215.9232306511375
224.48794324446916,225.00537805110204
226.51881512477684,222.3141625121962
216.03050798275504,222.80477930589325
225.31764564248277,216.77943497514931
202.4640563652816,227.81251127663054
194.5336952368619,203.34385678113134
193.54559581629624,188.73926759436807
201.10698558870385,193.94246421245
186.1538895771384,194.01782387299193
192.67019806077883,184.78481954874326
198.8317515517711,192.1021432331311
204.097953569449,198.7481492586644
193.0642980670655,195.8389712105485
188.6932093528221,190.49152448993692
178.84806401898948,177.87741490741348
195.45332265548808,195.6751295427109
190.9820801683205,187.78988284091588
188.28030362420176,188.2727245265556
190.35949681271592,185.5800211691174
198.4169444795893,186.8432484870067
199.82244397735047,196.695391616272
201.04141117915665,203.51703317730406
199.14430807784404,204.13182892019358
209.1206060452098,198.76276209363314
208.1019487282084,206.71134773884614
214.16459063958112,212.1726865786967
213.7363812899725,213.59522051375458
213.9758583439399,217.44897105261867
225.43805060374717,222.25682456887367
216.75340679513943,221.32317213762605
216.10504544767767,218.8122350777906
204.29338923401656,216.82364478867672
209.77589304642396,207.23797734100629
208.02409423120068,210.83113949783734
234.35822873338896,217.24293696750104
232.27219325750949,226.47079184727565
226.70626472217828,229.41951004406866
221.69726657106705,222.67290950455748
228.2312655656606,220.2985177063006
263.41547565957273,239.7264487703709
278.26141824729905,267.6894151787292
300.3712161302512,286.15703301337055
313.95427367610665,307.14061742370956
315.17451559074124,316.3992970899255
334.5016077322767,334.40468620699755
320.02696752554533,333.3888604882637
329.03564889785696,329.464922097633
345.21824039904544,339.9088620030146
363.1503949124019,359.69570078202446
357.4607001293584,360.30819886398075
385.4735963788217,371.53240441570847
401.3355175240717,401.2159204381611
417.90353707347714,416.6049948787958
417.65045211853584,420.91914947695574
424.7642489254895,423.50888086572894
417.36027542567285,423.2151345923072
442.32959468752455,439.20855984683254
441.6835863927128,448.39836837949866
449.2791692502408,449.29678822611027
453.9875968639038,457.17913246016786
475.0341339263028,466.676791067866
481.67902885002775,477.76928198679497
490.34157659065335,489.32134705671245
492.3439960626823,495.9135930552252
510.660745179665,506.1624696076593
515.3983160377511,515.7570079277331
528.734881323092,524.9454143484737
537.037175805749,533.5589919606525
543.211504162851,546.1416676379455
561.1027448315076,560.0922163418949
559.7178727108285,562.4200263345447
563.3535489043048,566.8478433349679
555.4297744716265,560.0809810853074
568.899303811958,563.3731202678266
573.341947086435,568.2482664873105
606.9629071423507,594.0235415830691
614.3454847992532,606.0026199186703
613.0491171216681,610.445577744441
611.5449013497779,606.9516860661242
617.9199175341273,612.2895474856724
664.5434441897252,641.013956253438
683.6630773575752,673.724575326102
717.0491459187424,702.6622002777916
725.9248692494534,729.0123883921613
729.1569154277225,734.7385187545186
743.9741592925782,751.9169348083192
722.2292411710926,745.6950320846018
732.0574750454936,738.7710768619734
750.9246912191552,750.4958680762747
758.9276334103063,765.8615874494244
746.6155568207702,755.717947717255
780.2207460357271,768.4020207909819
787.4600816243818,794.9763450106909
802.5835988672402,803.6823869322176
790.8406263828925,806.7493870112203
793.5694301090203,796.8809242718513
783.0565107284307,784.2142999662466
804.1201462460526,802.9457550477813
790.0057027294737,803.6458778322685
795.2067138562898,796.8267379778384
788.3468681757721,795.5156640335181
806.2198443203149,800.2423346056263
807.6034902058756,801.8016181760976
809.6192512814199,810.8038870063529
800.4592336062219,807.0095156085837
811.149315167242,810.6634631832153
807.9555876899601,810.0606545703247
814.2715107861364,810.6436522953326
815.4187410951295,815.0931130644358
812.5997106925612,818.3026140097227
821.3274179990674,823.100252970711
811.9746231733521,817.0628487642322
809.6399337729537,811.8561207535697
789.068449437237,797.5555061257945
792.5241073511154,792.8014381763868
791.2922550406093,784.9607918309522
809.6025823194645,806.1094972380826
812.8590773471761,805.6047013197591
797.6179469776629,801.6806654652369
784.0660958482678,783.9761257360539
780.8518884210229,774.7193890289417
812.0213910274285,802.3714993286027
816.5515383197402,814.3212641726142
831.3473433504341,835.2545972644207
825.7939263603442,832.161402648523
819.8502520063654,827.5301266100458
824.1086919157935,830.8182670694397
789.1108742660728,810.9436650951943
799.0842511680595,796.1220566611972
807.2211023833186,810.3151777704112
802.7267216657268,806.5490185064632
782.2637582565144,787.086506602465
814.9366383603785,801.619314534836
816.0767354960412,817.3717699256952
820.4126148530091,826.7593481856576
805.840037459159,813.1970555478633
806.0632093883352,805.0729932016267
797.1125051764262,792.4849253456035
819.627031842319,813.6758430037456
804.1295915375927,809.1739713489262
810.1443057241169,809.7727462278216
799.6226968446895,804.0517903440383
812.5943495148487,811.6455624802907
811.1616310272269,808.8115928933825
813.44952704351,814.7556751309596
798.7340523165062,807.5830157910082
800.2748695703376,808.0859505843798
797.3342643704407,797.7623819865088
799.7878538580463,798.1414666227146
799.7647391254214,800.152330656496
795.8092530531208,800.6046405167042
798.039445652001,803.1198078385466
787.6884185452903,791.0603505935226
784.5525620931271,787.021490278623
771.816129759278,767.4559214527757
771.5997394657144,771.9600060824914
768.574576885821,766.4672214994237
771.170391915963,778.2525558574808
779.0682903457505,771.1518590803649
762.2772299878927,763.5979421483946
747.3137564100008,746.8666485003512
734.6709329628932,738.5614778893363
735.3126752702631,753.1492257355103
726.1019780375175,732.1980283253711
727.452838709109,734.4922133552176
706.8457854148828,718.6462902170312
689.1238796309729,700.1979884974731
649.6613903837631,688.2627365946972
619.5121981606651,620.257859912073
620.6954092226634,614.8813104519505
619.2216330151382,614.3019439545693
606.6884150759055,598.7515743666671
587.5499846871794,574.4981213061492
600.6805236077687,593.9137822541808
556.6864668591554,587.4216792763337
540.2044017361848,551.3867467683215
520.4416807773376,519.8913562253558
501.8046793006642,506.05855186804183
490.5270072202665,478.07712819842794
493.9751079808845,493.7835723237439
476.3144148422562,467.5250498925534
472.6536676980116,469.14350747851705
455.045625784685,454.993964127598
455.6836904558252,453.1374384262452
450.9642839951181,441.5393348144835
448.8694471437863,444.6760082840366
434.1551280642197,429.20273489802855
424.6451787823298,430.37485845418627
422.5868301690316,418.56128854987503
421.4588591703137,418.64799462054236
420.36119273893627,419.332414463344
419.0435759073815,415.5080064350367
421.3063916325382,418.55060655697446
409.8022989020757,412.4528856726752
406.1730184759748,410.8192196005067
402.2176052919921,397.04506607170794
401.8382129210162,403.52670456136866
405.3095744601083,401.04383212999676
408.3333501068317,408.9291147055719
414.2785103617508,418.5947562627
405.5824369586577,407.72333175277925
402.5831034531168,402.78625026367865
397.7776987097345,401.9326863450765
394.4498539390826,407.0270499804633
393.1927004972454,395.7900223108043
402.9959991096905,405.22606246498765
396.1416277209625,398.12170886875185
393.0158076963041,395.8836825431419
400.001340739248,373.8549550555283
384.5388575585216,385.70516417556405
388.54041165764073,390.9061490305969
393.4887241480921,394.8907055864242
388.8548366436664,391.044655923157
381.92099352185534,383.1663318184801
391.7055166676288,401.4925181817793
396.1310216135539,368.9691493821697
390.3220047161332,391.2018082283481
390.92565325039175,384.4831674888752
379.6205897184242,382.01822001683064
379.0267952711873,374.75957607855656
387.2740435693829,387.051782385985
387.7663156722277,378.57297531234076
385.5386204382166,388.84419566332315
375.9018866562732,376.77864257383
371.8117131583934,378.6603582059457
368.3033674700898,369.9393379071917
367.5103896639325,370.2757858764033
359.7815623118825,358.39561084132623
349.23596772572114,352.73879278594484
350.7764671990562,346.9662388539249
345.0593513979286,345.6677032750733
340.28745820236645,342.1202561890075
341.41361181203985,338.4066441393389
341.75735283244944,341.1582011057789
327.27336363403225,330.1160811508661
320.940734682652,321.6051268117631
321.1859385483194,313.6646520243662
317.4404601709889,316.2066239452308
320.69933175275,317.621367130235
320.934440366393,320.17529052642294
327.313121958023,322.68116696519706
319.84816943767095,318.815106043092
314.1842296089982,316.8853871251824
306.60500952895245,310.4329761082295
303.14183253687867,304.6500528062183
297.57992629059146,301.1133597396056
293.4523060090796,303.33184165275566
292.58277417496504,286.40984505444516
284.26187367133053,287.8448606618359
288.37472321578406,287.97661501137065
278.7517085381125,275.48439321997665
276.9722017066559,278.66097256460006
281.9390295775059,276.6113748286714
275.8018837314376,275.1116380186138
269.2947594949115,267.18291279212775
268.4581972305153,274.40967680139084
270.2912098540198,271.0746306389659
260.8715548441182,265.38233457840647
263.01495597659346,261.6377855131195
249.83519567609775,253.33106909432976
246.1093461641033,246.9956967971665
245.5018574579998,251.7877373790301
250.48681897443325,246.3727507804625
246.95066664796173,248.13517580245104
240.98079863330287,240.8033458801079
229.4185331291844,237.98399615309185
227.76098755004145,226.52166411521418
226.80208439794697,227.04714163320392
225.9715085619737,221.98336839216086
218.1455418290648,217.4073070793476
222.51669628170436,219.17130005135533
213.132997914773,215.70835693996858
208.74937570427053,208.5849797933692
213.62416860001883,210.2709713948741
215.4378091115705,214.21900696770518
203.78103483532016,204.2132134544468
201.22672636771733,198.46400247924646
199.18177775865092,199.1394375415236
195.605687670278,193.90058189361181
200.30248628603528,198.35689590582876
199.8739015255296,200.90271039545092
213.00907833769332,204.95873938819213
206.2965836318308,208.19419871281548
194.9031791620617,204.20565198377858
198.78864850211227,191.8580987655047
202.11267655323144,199.61465497203463
200.3449758710444,200.8736767786228
187.6112442229949,199.50875848780638
199.4425320590221,189.33929147583743
188.99526134746085,191.97345259089587
189.21361633181263,194.1032838437019
187.29738935767563,185.05378505855322
185.11156949430455,187.37062395879255
188.9293337090793,188.27486482932161
191.6851384861276,185.56570685928494
188.30726138838676,186.01111536086785
189.02040214345183,188.63769245413343
194.85677757919305,193.51804080065168
191.72232113714185,190.94979740159607
185.6768845136128,195.5855201563213
181.27728495939812,178.98843949317396
175.11887847706592,178.59285585742177
172.41479189651193,176.757745973642
181.2237490923472,178.91752696549284
190.33539068445847,179.48024904802818
184.8698450258717,187.15820708511637
175.94801619109083,178.10886030436015
183.05882016295507,175.27204061839373
181.93733200237972,181.8328469046305
188.76444258576493,184.43257207750892
190.17776623095736,185.20413359859413
197.14441092040036,194.89640894234898
190.8163075071893,190.97980660951177
183.97643085828307,189.82532777453787
190.6558392701682,191.68754989472262
199.12080260964257,195.55743802202608
191.58898309602205,193.35396558471493
198.0600407778145,191.69265156080837
196.1836504497057,196.61793345896845
198.78828767719287,192.93625323795771
215.02166430193768,203.66442320513303
220.9609340034915,217.56925749422825
246.69732317667095,234.06549157622703
253.702746566744,244.602983707787
261.8471581472779,250.16960552927046
276.6270487873019,269.8701653832348
331.4578607546492,289.04786071449297
340.8939566273034,339.9870249267317
333.8079325909405,345.9544689618289
359.64813115011697,357.0620232401338
355.38346294986684,365.5306072229055
364.1531042702106,370.28020342002117
369.3608117411072,381.4461590831412
376.8117256142409,384.23633762604135
405.36445622217417,389.8008103994831
426.1435823461941,418.3747760809138
439.7435075383415,433.16468272290984
457.1087642299578,450.27576444087606
474.5797725115952,476.28263181183655
486.1819238552424,486.65007533460664
486.99409376394703,494.39670520383856
494.6817483845451,498.0574292329673
497.900661142268,499.6527496787279
499.3074587892748,508.5214788133493
515.4538841144242,518.5353118287466
537.2618575235186,531.4804155588606
544.8846994262127,541.0633994674073
542.127260172308,546.7508218961517
557.2600706519735,553.3452273194373
564.0032462264811,560.2189799294455
578.0876704777936,577.2514503492592
589.2886542956333,585.948971515036
601.2426325536717,601.3646883021913
601.821428089117,600.9296564815146
598.6530248791851,601.9419182449503
610.0954903160896,610.2682082022675
627.2608716659928,621.3271987283201
625.0155828009515,624.4119689110238
641.5332408445139,632.2251325761981
643.5219312349338,638.4577790755435
649.624445255007,642.1265349203378
670.6967363114701,657.7719686623416
680.8122158247689,673.2651361305798
703.35163043726,697.5023657102388
709.9022892662936,704.6009759570885
717.7398895635057,712.6743560496499
726.5541072220452,724.4833548256737
