true,predict
224.0115194115737,220.50878388336815
212.9860976664151,226.19843262350352
198.56706397623287,205.36748771561693
214.5031983075941,211.03163404846615
217.7635577873873,211.3708972667907
219.8582283012346,218.14661955923088
211.7332372777216,212.71756833836483
203.107500741108,214.1473545414212
197.30730238242867,199.02896179908373
204.39181079540165,196.76531376734297
201.05271723094512,195.59215940143173
200.57362724481436,203.84835865582033
204.3616823139838,200.08085440217988
204.63278879298025,205.42014951406648
204.19959545030963,202.32750100698624
213.6173938703081,203.95533705901383
209.5045102301368,206.54922821429602
197.01586572539424,205.44187196879972
204.8929795334382,199.45959888874017
217.7868815247203,206.7102524242367
220.25870048065784,216.58555300461376
219.08301808580364,213.74198395438472
218.98597434758457,216.3992601817017
237.34256890740664,225.75332588651932
259.1477707228148,250.9911668517576
256.87134239030416,264.41431891795503
246.40339835579783,250.36681895399627
251.5195980930872,249.52089824355028
256.183929104483,252.83063532376275
272.7680712584205,268.50177209315683
269.8813584943869,269.9848342786892
277.81027922626083,272.44019283340447
289.72528909590204,292.85908706656335
296.02483119456826,288.7401464349545
316.2221112548608,313.54334445530657
325.12324215657367,324.44413486567504
337.59609549263814,339.05008669636686
342.7783978008465,343.38612194072124
351.1017425717929,344.6658907158232
367.382276776596,367.7106663470836
401.9680889710548,384.8785141658529
404.2286190526539,410.6828219945921
382.63285984424,409.07046774931695
383.45103691361896,383.58043710278355
413.8790625264842,407.4274764118851
436.6510419903965,426.78294631073686
457.5921978338292,448.29019173182195
463.8547485600001,462.9621076924805
474.4976009044071,468.52271669716043
487.3238079138121,480.32181075363263
514.3818357041733,504.0080735790492
547.5354974649644,523.1215150318016
550.8480048103276,559.5000122608249
569.1927848777041,567.1407404855298
574.1919131436727,582.9256925728314
581.6309473817319,587.5281682130715
634.3811753228684,601.7952933874187
649.4878757156239,645.5381032362819
641.394650010279,653.4021867640845
665.3090348755543,661.1717257749748
689.5995938354747,687.8139934604077
701.882967240178,702.6799729705913
710.1882118628265,712.330839862579
719.1215408482827,723.6300702083233
744.6633179450329,745.8886476083413
769.3810016690062,773.4073232401126
766.1478422745018,778.113957730897
756.5363240970123,764.266546360166
766.2448988591844,771.5327213605844
773.9479248144678,777.2201750940653
793.1375249398976,792.0984655451682
783.3255042982873,792.888991906209
797.4450474457951,789.697164811311
801.499922043603,805.3115886300192
802.0755198360993,806.8702504584334
816.6474847108543,817.8735913887986
820.5424049248226,821.4142976051189
832.3792277233285,827.934311455047
830.8001587069602,831.1729376399692
833.4820484582439,832.4037107492876
857.5682949853042,844.5474878799585
828.1633649798241,883.3854766800387
842.9985235195846,828.4234346419246
835.7089392843972,821.2468162813403
828.147116018047,826.1409573141883
840.6993932327632,841.6963970811622
845.0547362569645,850.2503919687273
851.4445692641364,850.8313078561654
839.162078945982,845.9943820809519
833.7201781596908,838.3142658984547
826.7583993650329,830.5145056782746
830.3342260994159,834.9440872429377
831.9917530992706,846.1203250952642
817.4698624565317,822.4830815364658
830.3122832343463,819.953064795846
816.7455506558003,821.3455350295035
814.7842754697887,807.5666640627505
826.0730326062276,836.8736124044269
826.4308911221669,828.1352601140147
792.8435912534267,807.5845209161888
805.1415273790647,801.4855012230605
810.728003614678,814.1159966339409
805.1945911755809,808.5771049430055
798.1875519956541,802.69382308208
795.0320944852026,797.8084503956632
805.7727024814507,805.7634694557413
812.0288563582192,819.5724539238556
804.1334989570995,804.530142636858
787.6387904908808,789.9309378969995
789.777413605795,791.3881753599832
794.357519068973,791.2586439041444
809.6652626161774,803.289424433288
788.8019496039783,797.5779865961925
803.7518061836,795.9462685992705
799.5546851386557,802.366336099071
790.487587055675,798.1676605677258
797.3136585175233,800.4416802665387
791.7829388141369,797.4751497047341
806.3082968967562,801.0175769906745
789.7369138580576,803.5693934722061
788.1162061452266,791.1793155834571
810.9142996235976,809.5206424554508
770.8441647106183,788.7675853223442
778.9281101273291,783.1926495963253
766.8199844431156,774.422978943455
767.7241952900829,758.6439852569561
763.1976898359819,775.1181413471314
756.7624723572698,766.2152789227817
754.2699125633516,760.2109080625148
743.7836689867435,742.8412868686329
739.7454971889131,738.9127860373134
730.143226390086,730.2807423341468
722.6062009370941,728.343552389733
723.773281997297,721.0100213632668
699.6363404669547,707.6714931015199
707.3216581406936,705.5097712346525
686.5923066703274,692.4262299705235
680.1573826685891,679.5338415932853
682.7686067791481,683.1001433043245
681.8304679426476,678.8272624822455
641.9953643719081,647.556400613532
650.360577597896,645.2803591672358
650.0010412452423,648.8594603684445
646.3806963680129,637.1059777632707
631.14600437361,633.2054482546579
621.7137398376457,622.7576058550807
619.2345997431842,622.1148926255942
613.3159404045498,618.6425842303656
608.4495587602262,602.1169070049061
590.0767409349717,588.1700860869762
586.330788265211,585.7853433584239
583.5117037139994,583.7568164584218
590.1059191171322,588.0603613745496
562.6296294774854,568.2014486190157
574.4016757545896,570.3645240686543
564.2147995242265,566.1339178688929
547.3467551108532,553.2974338929276
545.0029406354307,549.8120639885307
529.6637517795721,535.4162880945216
539.0686683273764,539.2382289655366
514.1486177850499,522.996956609038
504.09786949005263,510.2012202680717
523.7487807534992,521.2563241188825
454.9050422764847,489.8361967579958
469.7325474289453,457.8134160260713
470.379263129475,456.71059516863687
469.9020356673972,465.410553863388
461.4542363918823,461.24938775103965
449.85600193640846,453.69031578827156
443.65196234192194,444.2131575623154
431.5212204565072,431.727896247169
434.4758652679564,428.4094241894389
429.77547871878886,424.7632650353468
413.6998234172317,421.30531527741095
416.4937120370596,415.0512441005918
395.8467769320608,395.8835722300919
401.9179039330849,400.52514471716137
387.91410755774285,386.1553268581483
384.87573495139605,382.42560334366397
385.75061807656704,385.22258364362733
389.02292813570966,385.76948079756164
366.82779762976304,354.6678241064729
373.46396540534624,372.5540180462068
372.5207420336173,375.31383768229955
374.5729738328356,370.44292669941944
367.15071777360026,363.69924252198484
364.1347489983249,362.3339888273652
357.80559950062093,362.0317816938797
353.22859626687745,356.2159677348309
357.0620356245733,353.7346845486998
349.27121813812784,344.7948078197006
349.1951142294466,349.003086358018
351.76040283956735,349.4542899472562
362.3357405168182,358.1759759918787
345.0638342268082,344.75511822021053
360.8060453796247,360.5046877094693
359.1237404639649,358.2719403136612
349.2407313366537,351.9807122489983
350.25848189085895,354.30705986345885
340.6216030249741,342.3311851271814
355.8855395832698,355.60056117401166
336.34262906620035,343.1697472880682
335.7456683190416,334.41834402014985
357.36342260131016,357.9721878416069
327.61416781624365,306.6166260272092
329.1010133737384,340.57581906315784
326.86848873603594,333.16168617106337
331.6122976559751,329.8110934585688
329.3621022744949,327.63050389456475
321.56904386638786,323.2512739126634
317.63779984860275,318.9289667280486
316.2768767073726,308.73167743195813
320.59043009076663,321.1348860447392
321.37258979445227,319.2194500160134
308.6577112907449,309.7903945751072
315.6377549014498,313.30429393069124
299.6182634469062,300.14319452468516
300.9465566713216,304.31893695228024
293.9131243223739,290.53954396202687
293.0760287422672,291.58303872674327
292.1514430869801,292.40237734795386
296.95507186630107,294.847554366481
286.3773648978911,277.17180286760765
288.50607610738126,289.46768002137014
286.9731549913091,287.9759434641643
292.27783418143326,288.1479916261349
288.5107712108611,285.7197334428312
284.89071909276925,286.7038494353504
274.90484901869064,278.9129669073309
269.742317983419,270.62660678647
272.7096015399421,272.7205090817135
268.5944756844914,265.24584407065214
269.0709864922784,267.13314299385746
270.7324958081448,269.528357269875
274.6123509915174,276.67059263951813
264.4198738305825,259.85792890252606
270.900898248321,277.701607241694
268.56838080190926,270.4098787857314
262.3565245457814,261.60252575004995
258.980179286548,264.7980683620483
250.63824213320868,250.58809062410347
259.52105899505,263.81186341669314
244.74714457010447,244.9542250703533
245.2763287798881,244.57178170475575
256.70918894907084,263.33087797742803
245.91844932977924,233.43406507776695
241.90888394878496,245.37568338504596
236.5242389304638,239.87512926290333
234.32471844042533,240.4592704528589
232.29568749577837,232.64271137421142
229.0611260696249,226.180605805444
224.77103377544844,225.24816150592804
226.9113159742305,221.7092175045809
226.8390865255513,229.83609813556558
226.9801531449484,227.89487979430552
220.419452477756,216.79260993346628
229.54151482854832,226.95406816788417
214.64542954535708,216.92180550125948
212.87453386600487,215.0598891809319
208.2324991128216,207.23966421710261
205.5911267683156,207.09273962204287
202.62020419754612,203.88491025210874
204.65767317681104,206.61211851305382
202.21317933907252,194.8748926313987
199.8895255534261,201.91495773360788
197.33958618849272,198.4136289056739
201.82741440961436,201.0203623324416
204.7066114058829,198.789952632174
202.23226897513587,202.85173983514514
193.90013776471625,194.48342030431877
189.8241961763565,189.75246366385448
191.2709861806005,192.54719474692084
190.3130900664328,187.7544945841763
191.36285782124853,191.0084309102203
193.4466068058393,193.37948348794777
193.48939187250645,196.45811337983048
189.7536549313596,186.15536961981974
191.02402378551545,196.4928600386945
191.95384519745443,190.7982418366595
187.3343844616108,189.05630546017622
183.50674503004015,187.25695510722315
179.52714426045557,177.39737965057293
182.3210635620646,187.85938953863484
177.25260929993894,171.52632323192785
178.483543992633,178.3065100599376
184.3491884438298,189.01192110005758
182.00288046500012,177.3107333251497
177.25114654283286,179.19329647363483
175.354376077781,173.98509307048667
169.2392071185864,174.43153648436424
169.08450743887528,168.4332352003074
167.5633628028226,167.42823835406406
168.1034613093388,164.31876933574625
167.65893186392506,168.89846924652616
166.03798296082743,167.60748149105376
165.67608937745854,166.86872308078387
167.61530657085703,161.0919174656449
175.6201908144697,176.3767946885875
166.2488137380151,164.90208164795808
170.46239688468222,165.52526241230441
165.1266766188688,167.6674091541694
160.85614648874164,163.97906148788465
160.35328918876945,159.5762001022646
163.3210161619933,163.34032230767033
164.8451088328815,161.57716674835842
160.96275542005552,162.67241961045875
160.61836218703763,159.29638294566428
165.25944245305269,164.18392376642078
173.41328100416874,168.56115641839546
173.52710296122012,173.2583951279767
169.99424412010373,168.3183952746526
166.86846677624996,167.95190018323902
167.3620103629723,169.53203167153654
171.32602732130462,167.74135432536107
176.1179082726519,174.16438787847707
180.6893217766084,180.1891286901945
179.47490255612573,182.77533343048867
183.0229371467045,179.1316356212031
183.8195216302412,186.6870730821705
190.2375413603609,187.48687436448878
185.10187583353863,190.51234025209106
183.628872847074,186.13174525528996
185.5053040384539,182.98237870617987
188.25310535636893,190.24303422386464
191.50978280970824,186.2319740259126
193.9095033813877,194.71591271578885
199.4891270099536,201.95773327835042
203.8143835985811,201.0264466510968
202.37455473594096,202.97107174842662
205.23802294077592,203.95548571708122
203.28510177714537,202.9431837440455
206.30026147951452,206.0303529825831
206.47804983769944,208.28656325190397
211.40389117623803,209.52273708942315
212.2610915358791,212.90219048710625
216.8669718812797,212.90190248510476
216.6900667044901,218.49538849987493
223.5227113819668,220.65025412075525
233.25249290917992,233.03537326581588
231.998283211595,228.7165935448768
243.21362940302487,238.30337444664013
234.15650707310357,242.12782174505008
232.6811776058637,234.10857658115833
237.6817575749764,235.6864137639992
244.21950639558912,242.94145487213225
245.09412412083643,247.50298093311304
241.95034479692737,243.725659582428
245.6632289712425,243.23054479887736
251.8079538581657,250.14057652703897
260.7534627696026,260.00214699030295
264.8566326045608,262.9771850233101
264.74867353001326,263.9891851435136
259.9519866798097,263.86232529895443
261.3341595725752,261.9663991863023
267.09520870269586,265.4865804044045
277.7730396453833,272.60539389940396
280.19344189269697,283.3560231370705
276.5832083092882,281.0087490540784
284.10811651024784,281.47963838247375
283.40467296572547,286.4669483948145
291.00594904613274,290.4213275737582
288.11700872358574,289.5866536921663
287.23374263501864,289.0864983754501
288.2746474290953,289.5917077905228
291.2855591408151,291.2197996455294
297.6067807015152,293.84073439408786
297.53215986962005,299.7094678761821
300.20175313993246,303.4492351884218
305.18332931324375,304.99052733504925
303.36016074306167,304.5790399921833
305.4461311564246,306.1042981183649
302.72474287031844,303.93553145083035
303.10882301318867,305.4436550397338
302.63503601355814,303.7730707866139
305.3630084683544,306.2186611222325
304.7545633220911,304.6537304244117
310.533462284665,306.9989164364384
307.8322958531756,308.6414174833162
309.3704083584942,312.0845044115584
314.3273190950534,317.05953658724513
314.79738018321814,312.8693411027275
324.6832435321321,323.2113629596509
309.91977333579393,317.2124444285235
306.29602372592285,308.5205750987777
310.39440924903766,310.01032436272243
315.7929663220679,314.9824522857548
311.0231620714096,315.0677345102815
304.7725861300144,306.64705248009653
305.9648664728668,305.62895299868075
308.3043881105781,307.9974628250296
312.00753970407294,313.3131390560644
314.2562346594263,313.687726797776
312.6457533814519,312.47171170671777
304.62310079161847,306.71976704439834
304.42262714100366,303.7419547280862
306.7355157425581,306.2697046158288
318.42472547929185,313.47592402292105
315.55635757478944,319.3373499176144
311.4131536503155,311.56358021592763
317.20937972344046,316.61489109245383
313.0558038402488,315.97100668148926
317.04584626682947,318.73466569717385
317.55929237852,315.1859887596025
311.7222527797577,316.99528630351904
311.04071702046565,311.9267672896133
313.1663699190743,313.02521563090096
317.6022595629468,317.11900873527605
312.2496304600319,316.737429575908
311.83097296283506,315.0081006715248
315.80079369484946,316.3523329245871
312.7781621953123,313.83732145656614
309.0836436451297,314.1297624169171
307.17645712742706,306.30142987651817
304.78409694323807,306.84904578832
304.01036909646416,304.13175463551187
303.284964249553,305.1799008123095
301.4480736654946,300.92701803499807
307.94063606913704,304.4828266814546
302.90414163394735,303.97195924069166
300.903946929407,302.9117638870134
301.9965060865794,304.99757623598686
304.7781810648899,302.0391751709007
313.12231645768344,312.4504434142298
298.58485216701433,301.5020844251969
296.941877991714,295.756872807726
302.0990257402912,300.41660561371236
309.6182528023239,307.03714313440696
299.75339060593467,305.811104921234
295.9266063930851,294.791394509907
298.46742336060163,296.55263492004457
301.0947504374727,299.3704527511809
301.93017580005323,303.62860916372324
305.4947785576392,304.08565207151037
303.15150850806896,304.2973824894863
296.0543137437345,296.60681372826383
296.39078840377874,295.78142188707074
299.1630580457739,297.1206362400592
313.8086821671483,308.28458973350155
309.78613171914617,312.37294901839715
307.32799373261633,307.13693632507164
313.1826699274507,313.09009887952493
308.44260559934406,311.5535902786416
312.92014047398425,313.3629094325806
317.2149622698168,315.77815067211907
307.9067994801956,314.88935472535746
311.706150680305,308.97798192218374
316.0633692663147,315.3561247337325
314.7373813363461,321.0451205143867
308.5399819715762,312.1170819689826
308.3013848447745,310.9211080510572
315.6966765294495,313.61346319693934
314.65357640454545,313.88208419951525
307.6912138185981,312.80189214226806
307.62124289331086,306.833667853634
307.2016449784076,306.2571922821706
307.840625234698,307.52493549933985
306.08693053442323,307.2483058689825
306.08601571503203,303.77173226485604
312.9048526697481,311.0345701569237
307.56803154471214,308.0114502200995
304.5619908071952,305.6768417434666
307.3696706649253,306.35872393710054
309.3382554428539,309.4601442255625
312.6974529610675,316.1247419799995
303.3136032577129,301.4366123291251
306.5362949154946,301.5269188890553
307.8722601030295,310.6637169894087
314.9909647057698,315.0105584522724
305.27658703133113,307.2734820024724
305.27257390360825,302.36076894260503
307.1496733474765,306.9959070390163
306.7419278856964,308.475624768149
305.8128449295195,307.14352880889925
308.9947447320685,308.94647761612794
305.17530812366886,306.98191808881694
299.22131153451846,298.99185527130567
301.2698115187724,298.46072869213015
303.07066933100515,301.30020845776136
313.5371329913048,313.7343658457251
309.5919957991976,310.5021639423597
306.7006961775047,307.3937301504445
309.902954169576,311.5967750059567
303.4933471196388,306.90655128078004
308.7265405894667,307.5268452639795
312.6667358231434,313.01850096036725
301.81235232778346,306.3226599798209
306.5247245012033,305.3737376516672
308.87347592912187,311.02078487808626
300.3899036406957,308.41984022988476
291.76591816507334,295.86993409880876
289.889269436829,292.282077902886
295.8052138396529,295.7557550609683
294.44139562887494,293.40863452333133
283.9450061945716,287.86495513148213
282.1710181839613,282.33258035576466
279.2957150281651,279.9596910539113
278.99813810841164,278.32607828335796
275.56949571981806,275.29750125908134
272.1512831075618,272.4658619441362
272.87567581480226,275.34082199111174
265.45649607436536,265.76456814245967
262.3709566494264,260.4508282424231
263.8025271396547,262.8650909114784
263.10954327217587,262.80039703101687
262.95545425841345,263.383101679417
257.5686231339387,253.18424274600852
257.42796350005466,257.3062572929257
255.47265852381165,256.72798672329327
260.23984321260446,260.6371406783745
250.1026619289488,251.1659215961923
249.31211139978825,249.04212404155484
249.36561542325637,249.55176604972633
244.9870108692654,247.33162843175776
241.02027719638943,243.03364409869172
241.24070674890132,242.88679536193308
237.3062240211228,237.02831581217683
232.26451989881863,230.8537536618303
234.42822263002128,231.61176764043435
233.3287331170393,232.84571208208507
239.875715379406,240.03427940402403
237.32545198329748,236.44898650118068
232.52888890899231,234.49543225310265
233.01518935807988,235.11705567650816
227.79887380255968,228.36146992211079
231.50156734553576,232.05835390538053
231.10523370844285,235.49757408104483
222.6630296502709,224.08200774083846
226.7099419881276,227.60205045614268
231.37419750658,230.29113843528384
220.41665380010585,226.0281027866592
214.44007130872757,214.4921400936849
212.66671279334037,214.06977233601432
219.0706907099473,218.3721074936744
219.1626498474753,218.03818160831878
207.87466613799785,211.51468660641558
208.4231629610369,206.94577486664468
205.78805377552575,206.05250402254683
205.03270518699537,206.05820680509376
204.23236757909063,202.4003205669409
201.31555786598304,200.92552544601898
201.38259024012825,201.8802295511138
194.5760572444257,194.83201043792315
194.95022096983303,191.33763770404116
198.53331416879345,195.96851224953335
199.0482255108871,197.58371565116082
199.574697950213,198.74085374604894
196.0890503289876,195.50293377966491
196.58156233083523,195.98666172600554
193.53647198368017,195.85453554668908
198.0252260722572,199.14864944161477
190.9563596033829,191.16457541042385
191.95908689151105,191.6352955087869
192.7463978514284,193.11968702799967
190.4405887760877,189.79024465850316
186.82739832729723,187.9435416660869
187.19013555618395,187.90748739646202
184.9273285075081,184.78331209464318
180.40295124055288,180.940894114477
183.4061109600925,181.57943405299145
180.7545557345429,181.44439901627365
186.3358065790921,185.84650217851822
185.1559401843024,185.10585717480646
180.08087785411726,182.05603124405022
183.106325810904,181.23194848283177
179.05772966530955,179.71773715762626
183.638973196326,182.4510511731582
177.76735952317676,184.18293782865618
174.7166993101701,172.67805609132026
178.46045899438016,179.06624654780316
183.02319665249183,183.65710346301412
175.43126875386707,175.48128476995677
170.99978733053712,171.42434555574158
170.01580712778838,170.3644787624148
173.67252700270484,176.1023423324032
175.6051305759259,174.3604563925194
166.87357401848013,167.31643808178924
168.26821286906636,167.82981303842138
164.80761350279982,166.1388642038815
164.00258360387622,164.45244532357867
165.2178281450295,163.45428342302856
164.45706424782244,162.4472617996455
162.89990985183607,164.37425735441664
160.6457881690128,156.8024174991673
161.92162284287627,159.95228280991662
165.90369927639583,164.37190198860537
166.90630417260195,166.31587861463754
169.70826369075368,167.70852166038438
166.62804907286443,167.72760953863127
166.51246802293915,167.88960525334394
166.25320694563266,165.4645752602721
169.2219416952592,171.4591761606708
163.95767478225622,165.16871255879417
168.00732634787005,166.51270975497832
168.62437424607023,170.21505877447797
168.98070474206517,167.954679912625
166.97062046281007,167.39953880841185
165.1296608728911,168.60635116388167
165.9145112168796,164.83519001292777
164.3429667395669,163.26343333344207
170.90169623744976,167.09060254878673
166.59485407529223,168.78989282722102
174.12264258843652,171.8717160896051
175.41872922793408,174.56596719653012
175.4482699975184,172.9090992971277
180.7555420186605,179.80298111328506
181.27710517239137,179.50516027808573
184.26609544290253,187.03736039901972
177.68429331168053,181.98892474443028
178.54597481248214,178.18055232424513
182.95941025718588,184.0492824420811
191.02829120246403,189.5507881840221
190.81816656490471,187.4559339207148
189.301552852931,189.50229018353963
192.78498154702524,190.8361947436914
195.87736048067467,198.36470826837976
204.68275107447533,200.25234216298455
200.0854569163935,200.72806064671562
204.8042924923509,204.17183434361542
204.16137034896045,204.60961485343873
204.2391195258468,206.17627401443738
209.98028224726283,207.72889321480446
214.1690492877983,211.817537239123
217.1604892524415,215.53626688469953
219.87121262081752,217.44444771085028
221.983824915266,222.64434484964053
227.7489818057495,227.3874273699484
231.9384952085108,231.1685114596694
238.549745609064,237.44692922537035
237.92262578587355,239.6988784916763
239.9341799250324,241.30889484081246
245.2608013355636,243.12099900996608
247.56133016013248,250.9426856429744
242.93404551396677,246.64660374547583
251.41395089396548,249.87332113797143
254.9123599980693,255.17761358302067
256.53757147083815,257.74948371364223
257.32055299237544,257.24427068143183
254.84760198184424,257.79349527581934
259.8265517913327,257.2934289005403
261.8759035454282,260.19761129223974
270.2623385168707,268.2072490247092
265.8102140097121,267.3567676968071
272.9120147042136,272.6867109119808
276.07125160967365,275.01128351920823
282.4496225242109,277.3089562236749
287.3910212201937,288.65456556273926
290.95073898826047,289.94468303003936
291.8842273024265,295.4663405445733
283.0466719832952,288.4415533589414
282.28034178743195,285.43658920264295
291.9798914168476,286.9061868227967
296.8611916555029,299.6414473264652
298.0906071534618,297.28487042120275
294.6684175824121,297.17626822747707
299.072042814037,297.58380243200503
297.5716331287835,301.39048733408197
308.51373500308887,305.07260059861756
304.6626970317064,305.4493781673021
307.02283257090335,308.51573275624224
305.8363518547711,306.3474912453116
303.02468700132806,305.3476823239929
309.12007709749133,306.6034232014165
312.17972256442295,312.14806926952264
318.12176856304444,314.52780567747214
316.4864084380826,319.45203588049986
313.95985823473035,317.2491125698063
317.4452555517398,317.8216861594951
320.457059206201,320.1421177535969
324.3633255140606,326.2322988712358
321.870143758709,324.45953543021017
319.7566748123043,323.6568721801595
322.3142540332956,323.77212702890347
320.0896300001664,323.7319832242961
312.562111455953,315.67695496189987
319.55035888725183,319.414162296823
321.2744479321235,321.70156210634565
320.13796462831834,321.0966556416204
319.45217331251934,318.70426010955737
314.1677434581562,315.1811279030722
317.5223168303511,316.06245553564423
317.17039612915005,317.7318872427129
324.7723474831449,322.01115410077836
320.1894091368993,318.73927816745504
322.70534350871594,323.5338307315495
324.9674626102748,323.33869492155117
336.72494497621153,329.04435636921494
335.6552655424418,341.107499927535
338.62469249012275,339.7109621474327
339.27289553186705,340.6176636393329
328.3050644277371,332.91360315416983
325.35366196513024,328.1115946805679
339.04215218289914,333.71580518009904
337.90174668558046,343.8773441115465
340.39518719165625,339.33954394762054
333.5765864160163,337.85952451710506
337.51641552712704,337.0462403111831
333.242423701328,335.6975062493261
345.0819940551653,342.49039774556036
339.9300471384587,342.63799282327005
337.6453415319608,341.86912759880295
337.952464568241,336.80221727196675
334.76804573037504,334.88780215393473
338.9362850755912,338.50350879953623
340.72400317749305,341.72746879837496
349.50227317411463,346.10454235798534
345.1786343279195,348.1309478627827
341.2360315247455,343.3231430419518
342.40600746153603,344.0428357527486
347.07892965865364,345.1000218823061
349.20977073500154,352.1057499935449
347.3549472830477,348.79606515112056
346.3370860612307,346.9376211199765
349.01802393029834,349.10345303209044
344.94807281588254,347.6921754141757
338.682296563588,339.28610143621756
345.1801340884869,345.6388578679842
347.6558938460929,346.6911509387083
346.8947391251886,346.49247400423076
345.16593809556343,345.30374118953813
341.8797748779043,339.55838356516165
346.34056935584584,343.6110040430696
344.1700614967785,346.0204069404354
352.2475118157778,349.3519938505919
349.24484783884145,347.34177269015856
348.42909849201527,349.9149781403517
352.08098110461856,349.0658754668404
366.4221409161357,361.7017763067754
361.12232510377305,367.2273136367553
363.8959026385162,365.6986376729647
365.1826624453432,366.7558645221267
358.33145298327463,357.86523167564707
354.6767278980635,356.7127083759497
369.4233758585232,367.4643842856949
365.9527439061964,370.5632407415454
369.1822506262935,369.52490570313284
363.59373049068745,365.12041479876007
366.66594456264784,367.6374136529805
364.5067063863428,363.49389182214986
375.0868052057102,375.5191313896375
369.31113323133246,372.44950652016706
366.9009256716416,368.3175589909872
370.451917664117,367.9968130413012
367.1194143579475,367.4691757550346
369.6671044141297,369.9983704455323
369.2449317846298,372.17288550082134
378.5277958200113,377.1583584212064
371.5961028058544,375.4875646923086
368.08091883120767,369.0152633705461
367.496181906088,368.7542429608224
371.2681574282346,371.2014173698979
371.738121474872,374.37921261435497
368.28714256401713,370.6909418594788
366.2372559923848,367.83950655897314
367.2590572809953,368.19215471854466
361.5099755450326,363.31312937260134
356.8992023973578,355.60638524911036
362.3219678489551,361.9494584255187
360.619850733594,362.6426940620891
358.83561821225555,358.6147118848308
352.5828845342258,355.2444622093468
347.92927663831347,347.15483167534416
349.62695841563084,349.2078662778579
344.87555586011354,346.1679116293475
345.8218034880715,348.162994801188
342.6373020991224,340.15719260650195
336.5489967391119,338.39226767841
337.4552594219844,335.48114118931534
347.12225103918075,346.41054128356257
339.7222106712223,341.32074463980376
338.0190693642221,340.2393551887358
334.78510238331893,337.6003250591953
327.8344195846611,327.37002367722
320.2991733176235,321.9892278333362
326.85702452563964,330.68332365662553
323.2314734248983,322.7486013604638
325.0826304360271,323.53943637718464
316.7112138886319,318.34405433852675
313.9228639252465,316.8222650400093
311.15134476058034,309.41064786204504
314.6562886564563,318.19713553647864
305.39168729675595,308.6080321686246
300.8995931962665,301.30961052010207
302.4521557404419,301.76198767426956
297.7461413806102,296.71993816299357
292.60024205250426,297.1304998106608
288.9360465708833,291.13749724201233
292.4616716816108,294.9466325081861
283.6806596675346,285.07068275417475
280.4859486263379,279.08361803029635
275.1862291026053,277.2563556644887
276.2567251115545,276.0274559585002
276.7536860794144,275.9024381298513
269.5399797722288,272.58188115267
266.42961496653146,266.6726335899798
265.9601416842144,265.9680621598539
257.7575825500348,259.67777979258716
252.96888807020392,252.53889807026468
256.4072425877923,256.8960877069675
252.3600407430951,253.67367962470715
254.20783988843343,250.1042252394973
245.40878676639187,248.01843875624206
241.7200107447112,239.9829799676374
242.67027564614864,242.02544712226475
238.76599185522824,238.75856855975218
233.2707622729707,238.1768342687224
229.30195660119784,229.62566469744488
223.87369326812575,223.20477487515257
221.80383932579545,222.4656938811277
224.19725785703488,228.62493020863565
227.1529650709338,218.26312744680607
224.14236534925735,225.0759987067823
219.3823939253133,221.45562093046522
215.5017630049775,213.96985896678717
210.0893768284564,208.42898563354797
209.84001744832855,215.58734733719342
208.38719778147217,207.90593013686
211.98459227436257,209.92929351379922
205.34541456750517,205.50107997145895
201.38646058576043,203.6235433339955
205.40533311294467,199.23301263076044
202.17014338328516,209.27717433070478
193.7994861329157,196.21106541891822
197.0121128839076,190.90035591541962
200.24446935393567,198.92320775663524
200.8985728141333,196.48595947541045
192.95248165260745,197.45272146824428
192.8555808512737,191.95400949598286
186.2735396792597,197.53650898981564
186.1954318212541,180.77324135979077
182.34727972206147,184.697708029229
179.85040505332205,178.00606834691857
185.4921626995153,180.82669044360296
188.2625868242725,186.8908032315464
184.9427680781036,183.38934393093228
185.11773603119312,183.6755168637677
184.11936985684468,186.42938736000522
177.31672503120936,178.55081560918688
178.28526747290735,174.77640968884694
185.085141586462,182.74292871281042
178.84533200373244,183.10284893493645
183.1395281516973,182.65602670117224
185.06727098054023,178.33282511572486
187.3585488539491,183.47666274487008
188.56450415637784,190.38304394169924
190.49840465230005,188.69173081822177
184.12083002201965,188.41907266444457
183.44969506295377,183.67582211588427
174.95263207418364,181.59976935015135
169.54165953663482,174.9154938886574
180.06958715636716,172.97150823282377
196.3202712748409,183.81615398554976
190.3895286602157,194.58944014100285
182.5750517036327,188.87105961819492
178.85734113585352,182.055522006083
177.43965805968594,175.89498140021522
173.85371258348397,178.9911991125623
173.48200898522964,174.44203210512526
179.71298680964253,176.5591206815935
177.72650860707594,174.85410632334853
171.02240090361022,174.9921316085112
184.8967944315181,174.54427131671744
183.56036994067748,183.51728139319175
183.1917891999867,178.22777871825292
186.46958335143785,186.25954323151296
187.34113725397197,190.44166679768628
191.1537436458334,189.34624751351865
189.574368423612,187.08641251260593
202.195774671383,193.1771604264096
191.0945211128348,199.90788866911674
196.5229432034623,193.56155466011398
196.6398652731544,195.94117221875484
195.27391607300615,195.64182061831633
214.44838331389155,201.23722594666145
224.32034136329085,219.76632514938885
229.94854644057577,225.00407043749541
236.36394097002167,233.57506748475876
242.3383188538372,240.30142642579665
243.0512374642848,240.85515809018295
252.7489116132552,249.47018633089104
261.8125821601754,265.1246609951288
263.4869163245903,262.9500020795286
