true,predict
224.0115194115737,220.74753019714143
212.9860976664151,222.09198135783967
198.56706397623287,202.1439665563321
214.5031983075941,205.7465927388419
217.7635577873873,210.3605926414839
219.8582283012346,216.74594072406867
211.7332372777216,213.1714491374232
203.107500741108,209.9786403143628
197.30730238242867,200.22329182542566
204.39181079540165,197.53715556650383
201.05271723094512,197.13398527355912
200.57362724481436,204.6569877165113
204.3616823139838,201.06875673263067
204.63278879298025,206.0133982892905
204.19959545030963,201.81653042276253
213.6173938703081,203.40741150660116
209.5045102301368,207.18622876708045
197.01586572539424,205.4653299666138
204.8929795334382,196.5763846821825
217.7868815247203,205.2753097073837
220.25870048065784,216.1493804347431
219.08301808580364,215.79930075364965
218.98597434758457,215.75908867887384
237.34256890740664,223.05209112284234
259.1477707228148,248.19009098377649
256.87134239030416,264.59093720133404
246.40339835579783,249.7989087640536
251.5195980930872,250.07945819780844
256.183929104483,249.15955272548388
272.7680712584205,267.1012944952384
269.8813584943869,268.5473540691732
277.81027922626083,272.2705507083232
289.72528909590204,290.69717928185025
296.02483119456826,287.54662599862087
316.2221112548608,308.102697013913
325.12324215657367,323.13976125870556
337.59609549263814,335.9128481097829
342.7783978008465,342.15202651652334
351.1017425717929,338.79994323185457
367.382276776596,362.5206172496598
401.9680889710548,379.2035409886598
404.2286190526539,410.864624657389
382.63285984424,402.6847600409503
383.45103691361896,376.57558386353315
413.8790625264842,400.26842466155375
436.6510419903965,421.91714593719485
457.5921978338292,444.3057567720418
463.8547485600001,458.89925821925806
474.4976009044071,460.6908215719313
487.3238079138121,477.53632724756926
514.3818357041733,501.82645105519606
547.5354974649644,520.4523017009141
550.8480048103276,556.5287480484077
569.1927848777041,564.8141933274383
574.1919131436727,578.558332425468
581.6309473817319,582.1118157269588
634.3811753228684,598.4829291929232
649.4878757156239,641.6613228629947
641.394650010279,648.9784844979895
665.3090348755543,654.3732961875774
689.5995938354747,680.7469988407295
701.882967240178,699.7994008289613
710.1882118628265,712.655887359841
719.1215408482827,720.9306567937672
744.6633179450329,739.1021093932447
769.3810016690062,768.8091549403557
766.1478422745018,779.675509382304
756.5363240970123,767.0134813066232
766.2448988591844,772.8126415665025
773.9479248144678,778.5796056164686
793.1375249398976,791.1829834920527
783.3255042982873,794.8033504969964
797.4450474457951,792.3727903683687
801.499922043603,809.4446715063092
802.0755198360993,812.0207907894327
816.6474847108543,817.4248316232575
820.5424049248226,825.1518578845214
832.3792277233285,835.4883877809216
830.8001587069602,838.6293174752628
833.4820484582439,835.325347214349
857.5682949853042,847.2434462211003
828.1633649798241,885.0506885149566
842.9985235195846,838.5682757134176
835.7089392843972,828.8232824103842
828.147116018047,826.4104146007612
840.6993932327632,849.8118806378411
845.0547362569645,857.7836327018979
851.4445692641364,858.9989675868385
839.162078945982,854.6968714422746
833.7201781596908,842.7682826385721
826.7583993650329,841.1848859126736
830.3342260994159,843.9264792137652
831.9917530992706,856.5569271137832
817.4698624565317,831.8310940509974
830.3122832343463,830.2071340469339
816.7455506558003,829.5231069011223
814.7842754697887,816.5246053242897
826.0730326062276,852.5853033392052
826.4308911221669,834.2417658194764
792.8435912534267,812.7305908124966
805.1415273790647,809.8564909142378
810.728003614678,819.7518257025936
805.1945911755809,813.5074539969747
798.1875519956541,807.2806391986436
795.0320944852026,803.842622658583
805.7727024814507,806.9557933839288
812.0288563582192,824.8945604032189
804.1334989570995,805.5501179667939
787.6387904908808,797.5479123383316
789.777413605795,794.2932935233149
794.357519068973,793.5343656072056
809.6652626161774,803.9016157953066
788.8019496039783,803.1067359191973
803.7518061836,795.1108161447704
799.5546851386557,808.1352417201296
790.487587055675,798.8264580671294
797.3136585175233,801.0514488963203
791.7829388141369,796.502834459749
806.3082968967562,803.5509171179667
789.7369138580576,803.8818647836772
788.1162061452266,790.8221273346672
810.9142996235976,805.1903535001981
770.8441647106183,788.9567967078635
778.9281101273291,786.5861049239415
766.8199844431156,776.1106428181425
767.7241952900829,752.3387239158947
763.1976898359819,777.8934402856163
756.7624723572698,765.6729838609285
754.2699125633516,762.9258759638263
743.7836689867435,741.1722362760502
739.7454971889131,738.4660371753824
730.143226390086,732.9824352382491
722.6062009370941,730.684729979551
723.773281997297,723.1924213782496
699.6363404669547,709.8280403676116
707.3216581406936,706.6373272174083
686.5923066703274,694.47071394826
680.1573826685891,679.2380268766323
682.7686067791481,687.001298747093
681.8304679426476,680.5140800702861
641.9953643719081,647.7828806831867
650.360577597896,649.0404269630495
650.0010412452423,652.1202203807029
646.3806963680129,640.045727546965
631.14600437361,634.5255950319918
621.7137398376457,626.5149229070653
619.2345997431842,622.4012563986691
613.3159404045498,625.0203043354055
608.4495587602262,601.3474394850183
590.0767409349717,593.6734720396983
586.330788265211,587.2556712801205
583.5117037139994,586.8866547623019
590.1059191171322,586.7516592446134
562.6296294774854,573.1299499117537
574.4016757545896,567.3266511915989
564.2147995242265,571.2071643711275
547.3467551108532,552.9040692715291
545.0029406354307,551.0231418007143
529.6637517795721,532.9826880694221
539.0686683273764,541.6811383841939
514.1486177850499,522.3577569118912
504.09786949005263,511.6432644820323
523.7487807534992,516.1653564978112
454.9050422764847,490.7642590207625
469.7325474289453,458.866750766093
470.379263129475,461.6694693478438
469.9020356673972,457.86133649650765
461.4542363918823,465.779355210692
449.85600193640846,452.51312268755026
443.65196234192194,447.46850316741927
431.5212204565072,428.7904565669362
434.4758652679564,428.37843161033567
429.77547871878886,424.7884881116414
413.6998234172317,420.4223124314513
416.4937120370596,413.97442953330886
395.8467769320608,394.59136728336296
401.9179039330849,396.66053791945745
387.91410755774285,385.4323407534366
384.87573495139605,377.65242944048777
385.75061807656704,386.16054249315164
389.02292813570966,383.28223242281945
366.82779762976304,350.2393081086293
373.46396540534624,374.45178745009457
372.5207420336173,374.8541490108623
374.5729738328356,368.6560483025176
367.15071777360026,359.7125903212009
364.1347489983249,362.05623239529695
357.80559950062093,358.9814179389382
353.22859626687745,359.3122623077447
357.0620356245733,345.8701424320789
349.27121813812784,344.097679362183
349.1951142294466,344.28565742028024
351.76040283956735,347.04098663014145
362.3357405168182,352.24046671895906
345.0638342268082,344.90568864203675
360.8060453796247,351.1922938778528
359.1237404639649,358.5244136059063
349.2407313366537,346.24926899221157
350.25848189085895,352.3416528906344
340.6216030249741,335.15546168716793
355.8855395832698,352.70911451211595
336.34262906620035,337.7121615776601
335.7456683190416,333.6533313394413
357.36342260131016,350.6110166939625
327.61416781624365,305.22092766173404
329.1010133737384,337.1526068855418
326.86848873603594,333.6062560675011
331.6122976559751,322.7532075796733
329.3621022744949,328.1957701097791
321.56904386638786,319.60592863985454
317.63779984860275,320.51208231796505
316.2768767073726,305.120483356361
320.59043009076663,320.9503274761733
321.37258979445227,317.42381359487956
308.6577112907449,309.4854215610206
315.6377549014498,311.2867274486449
299.6182634469062,299.97895671985157
300.9465566713216,301.8922634968022
293.9131243223739,291.3632518218408
293.0760287422672,287.6115810721159
292.1514430869801,293.56349957798085
296.95507186630107,295.56145878975843
286.3773648978911,275.34112717872506
288.50607610738126,289.68638006734005
286.9731549913091,289.0561693146733
292.27783418143326,289.3514165926282
288.5107712108611,284.9401343557454
284.89071909276925,286.46639005299426
274.90484901869064,278.3217000244886
269.742317983419,274.96049692508166
272.7096015399421,270.4912824773817
268.5944756844914,265.50691138534535
269.0709864922784,266.7751436770838
270.7324958081448,270.33061528210555
274.6123509915174,274.8604815960595
264.4198738305825,261.55105270285907
270.900898248321,274.47739810425645
268.56838080190926,271.3956060610016
262.3565245457814,260.3843770825707
258.980179286548,265.83373365373336
250.63824213320868,248.95826009528278
259.52105899505,263.8236237862354
244.74714457010447,243.29735503393144
245.2763287798881,246.15640671044113
256.70918894907084,260.50755127457467
245.91844932977924,232.95845601277543
241.90888394878496,243.5274504690126
236.5242389304638,242.37851034368185
234.32471844042533,237.55595974962375
232.29568749577837,233.74357043097646
229.0611260696249,224.4427774505636
224.77103377544844,227.64807918562454
226.9113159742305,219.97621097653226
226.8390865255513,231.19940501528654
226.9801531449484,226.16726989103128
220.419452477756,217.85606432425735
229.54151482854832,225.2616202355935
214.64542954535708,217.22623391477748
212.87453386600487,213.8689742633726
208.2324991128216,208.54784744836078
205.5911267683156,203.9445944854961
202.62020419754612,204.76231145479898
204.65767317681104,207.29989395352362
202.21317933907252,193.93509674613145
199.8895255534261,201.31835590696159
197.33958618849272,198.42892392845204
201.82741440961436,201.51656552580346
204.7066114058829,198.57808487327034
202.23226897513587,202.12099940152353
193.90013776471625,194.07126690008417
189.8241961763565,191.9978605540256
191.2709861806005,191.15577734521088
190.3130900664328,187.18015219323115
191.36285782124853,191.0581137648218
193.4466068058393,192.53512277061347
193.48939187250645,194.17624870775057
189.7536549313596,185.6279441492669
191.02402378551545,194.11306222799385
191.95384519745443,189.789855802363
187.3343844616108,187.28109253553023
183.50674503004015,186.75813542777783
179.52714426045557,176.7218526557573
182.3210635620646,187.31655891739192
177.25260929993894,169.7926700987219
178.483543992633,179.60660365141544
184.3491884438298,187.27409478812774
182.00288046500012,176.26006381405526
177.25114654283286,177.07973545744767
175.354376077781,175.56384048264007
169.2392071185864,172.8545334285398
169.08450743887528,168.7005928154584
167.5633628028226,165.6322595280141
168.1034613093388,165.0659017437954
167.65893186392506,167.59869654363786
166.03798296082743,167.83851265370043
165.67608937745854,165.42580492893197
167.61530657085703,161.39510503431552
175.6201908144697,174.25646279289808
166.2488137380151,164.7654710329908
170.46239688468222,164.85948989299354
165.1266766188688,168.28264124811778
160.85614648874164,161.5825617236354
160.35328918876945,159.9101212724992
163.3210161619933,163.2048512053608
164.8451088328815,160.93458958724364
160.96275542005552,161.90759075208982
160.61836218703763,158.86099913502423
165.25944245305269,163.59034977050877
173.41328100416874,167.75854384121283
173.52710296122012,172.5530162910963
169.99424412010373,167.87929756124913
166.86846677624996,168.29719205272775
167.3620103629723,168.64357565939548
171.32602732130462,167.05724474189194
176.1179082726519,174.6578075779448
180.6893217766084,178.21542947459326
179.47490255612573,181.05320703263163
183.0229371467045,177.71418592004827
183.8195216302412,184.74560102324648
190.2375413603609,185.03946756791632
185.10187583353863,189.22119309101015
183.628872847074,184.37906767078957
185.5053040384539,182.22507075210902
188.25310535636893,188.18913620330977
191.50978280970824,184.51558149658476
193.9095033813877,195.23745417941916
199.4891270099536,200.416545802901
203.8143835985811,199.18730165644135
202.37455473594096,201.33239535025956
205.23802294077592,203.8519580900076
203.28510177714537,202.01590687365817
206.30026147951452,205.68269229624065
206.47804983769944,206.50509962019294
211.40389117623803,208.43666010200144
212.2610915358791,211.68831850357796
216.8669718812797,212.41682290031213
216.6900667044901,217.80974783650407
223.5227113819668,219.67937677164116
233.25249290917992,230.2365710653419
231.998283211595,228.16640398329662
243.21362940302487,237.50288131428812
234.15650707310357,241.9090207638915
232.6811776058637,231.85926020699506
237.6817575749764,235.64289575550615
244.21950639558912,242.13910145412353
245.09412412083643,247.6871663247972
241.95034479692737,242.8364620515826
245.6632289712425,243.09280814859747
251.8079538581657,249.25459492961494
260.7534627696026,259.28680577734343
264.8566326045608,262.75093315271664
264.74867353001326,264.16271859685963
259.9519866798097,264.09048430819337
261.3341595725752,262.6322790002693
267.09520870269586,265.0733086320188
277.7730396453833,273.8226553009207
280.19344189269697,282.56454652221595
276.5832083092882,281.0968033106649
284.10811651024784,280.61773088182963
283.40467296572547,285.32752762726466
291.00594904613274,289.03775117067005
288.11700872358574,290.9257315113283
287.23374263501864,288.1577580431836
288.2746474290953,289.5384440415111
291.2855591408151,290.3954447056815
297.6067807015152,294.4333977466336
297.53215986962005,301.41097997614787
300.20175313993246,303.6256506355999
305.18332931324375,304.96649011586817
303.36016074306167,304.9707170412059
305.4461311564246,307.0451649137097
302.72474287031844,305.1075861244237
303.10882301318867,307.08299581670656
302.63503601355814,304.14029743768396
305.3630084683544,306.19356361283144
304.7545633220911,305.57643596146636
310.533462284665,309.0537792954092
307.8322958531756,310.2179142769699
309.3704083584942,312.8078794089385
314.3273190950534,316.3753929359393
314.79738018321814,314.11962204809754
324.6832435321321,324.10766058314096
309.91977333579393,318.96790811100055
306.29602372592285,308.58359218093057
310.39440924903766,311.5037310046478
315.7929663220679,315.40564171829664
311.0231620714096,317.3159984935275
304.7725861300144,308.1010559532191
305.9648664728668,306.903258568172
308.3043881105781,308.39125941391086
312.00753970407294,314.5319505593545
314.2562346594263,315.4200335686773
312.6457533814519,314.01739219480027
304.62310079161847,308.643700987973
304.42262714100366,306.2903830812143
306.7355157425581,307.18074485883994
318.42472547929185,315.3573156400461
315.55635757478944,320.3935868431955
311.4131536503155,313.45192270032004
317.20937972344046,316.76234764299573
313.0558038402488,314.96095952798214
317.04584626682947,318.3611764690347
317.55929237852,317.7307048474043
311.7222527797577,316.36365797641497
311.04071702046565,311.28018096908676
313.1663699190743,312.66297758856757
317.6022595629468,317.821025142038
312.2496304600319,318.0699704234698
311.83097296283506,315.0316602260644
315.80079369484946,316.2991949912841
312.7781621953123,314.05761273093134
309.0836436451297,314.92934823927624
307.17645712742706,307.4626511561347
304.78409694323807,308.6703551072726
304.01036909646416,304.45089911071284
303.284964249553,304.8723218027941
301.4480736654946,301.7193105752811
307.94063606913704,306.3044822917194
302.90414163394735,304.7218208535691
300.903946929407,303.20665987151176
301.9965060865794,304.22616402328117
304.7781810648899,301.83576121906253
313.12231645768344,312.7465106473841
298.58485216701433,302.0498427867854
296.941877991714,295.33809038514704
302.0990257402912,300.2540103975082
309.6182528023239,306.2013476362902
299.75339060593467,306.86061983352715
295.9266063930851,295.370490288941
298.46742336060163,295.7874705781857
301.0947504374727,298.87237595472726
301.93017580005323,303.81780538322687
305.4947785576392,304.79150086709495
303.15150850806896,303.7677395101591
296.0543137437345,297.8053843474082
296.39078840377874,296.832944843876
299.1630580457739,297.2110983195004
313.8086821671483,307.68455265232234
309.78613171914617,313.31801348052227
307.32799373261633,307.6583366020137
313.1826699274507,312.43442879732623
308.44260559934406,308.7537823287616
312.92014047398425,312.59001711583267
317.2149622698168,316.90922457897074
307.9067994801956,313.19282684501974
311.706150680305,306.19589065256895
316.0633692663147,314.47298978117277
314.7373813363461,319.98353334894523
308.5399819715762,311.8080125142892
308.3013848447745,309.4948160561844
315.6966765294495,312.3981622374305
314.65357640454545,313.0675170266977
307.6912138185981,313.2047978065773
307.62124289331086,306.8721322280596
307.2016449784076,307.7625619939551
307.840625234698,307.43009187949497
306.08693053442323,306.43275362570387
306.08601571503203,304.2246001230183
312.9048526697481,312.8406680854135
307.56803154471214,307.8585854809005
304.5619908071952,306.40073749977773
307.3696706649253,305.17432228158214
309.3382554428539,308.7759969850716
312.6974529610675,316.64647403989585
303.3136032577129,301.7237380855375
306.5362949154946,300.5429452613807
307.8722601030295,310.48428506123867
314.9909647057698,314.2325588989688
305.27658703133113,309.1368622589262
305.27257390360825,302.5798945423224
307.1496733474765,305.4639189868433
306.7419278856964,309.0504652738426
305.8128449295195,308.2313986750818
308.9947447320685,309.56910600497764
305.17530812366886,306.63408263638934
299.22131153451846,300.6822711457164
301.2698115187724,299.4881177559211
303.07066933100515,302.19871076819567
313.5371329913048,312.78562276801506
309.5919957991976,312.38829667585816
306.7006961775047,307.8457717223521
309.902954169576,311.23119780968636
303.4933471196388,305.70255090215016
308.7265405894667,307.8519763379881
312.6667358231434,313.5334362644421
301.81235232778346,305.38196405088456
306.5247245012033,303.6205554632423
308.87347592912187,311.39908638915034
300.3899036406957,307.45706096300864
291.76591816507334,295.76432038250346
289.889269436829,291.9766558471062
295.8052138396529,295.6276872436723
294.44139562887494,292.8174782190889
283.9450061945716,289.68727726693385
282.1710181839613,283.02175508589465
279.2957150281651,282.3653257636198
278.99813810841164,279.20257111816755
275.56949571981806,276.13643747357423
272.1512831075618,273.8975827918226
272.87567581480226,278.16468773540316
265.45649607436536,266.1416854532961
262.3709566494264,262.84156343289567
263.8025271396547,262.5205576341471
263.10954327217587,262.9379048550075
262.95545425841345,265.1223213294385
257.5686231339387,254.39136697602675
257.42796350005466,256.5131660190166
255.47265852381165,257.2670914752631
260.23984321260446,260.571492567451
250.1026619289488,253.38828672775674
249.31211139978825,248.9144424615968
249.36561542325637,247.97311296380101
244.9870108692654,248.4481893847098
241.02027719638943,244.6334765367904
241.24070674890132,243.48997081988307
237.3062240211228,237.03735881346162
232.26451989881863,232.04967186915562
234.42822263002128,232.37651878224392
233.3287331170393,234.089786076109
239.875715379406,239.3170851748788
237.32545198329748,238.0821072141709
232.52888890899231,234.44385151176303
233.01518935807988,234.84658313303117
227.79887380255968,228.010780588501
231.50156734553576,231.69704865821387
231.10523370844285,234.6299634717862
222.6630296502709,222.61595235960945
226.7099419881276,225.30224361347936
231.37419750658,229.5550055153389
220.41665380010585,224.25656478215782
214.44007130872757,213.17648447495358
212.66671279334037,213.1918110344243
219.0706907099473,217.15919056427174
219.1626498474753,216.698515478909
207.87466613799785,212.22075759672322
208.4231629610369,206.09478802404806
205.78805377552575,206.8387118007456
205.03270518699537,205.81266569130565
204.23236757909063,202.13738975049787
201.31555786598304,200.74987248655208
201.38259024012825,203.0292172191631
194.5760572444257,194.26715946680554
194.95022096983303,192.1479912260657
198.53331416879345,194.47399879666705
199.0482255108871,196.3366030149012
199.574697950213,199.70798835204408
196.0890503289876,195.2923072459507
196.58156233083523,193.69299477357507
193.53647198368017,195.34655539864102
198.0252260722572,198.04631991255937
190.9563596033829,192.02473488940885
191.95908689151105,189.7148007604677
192.7463978514284,190.67700181945744
190.4405887760877,189.75143740881643
186.82739832729723,188.56036315293903
187.19013555618395,187.22054080432952
184.9273285075081,184.342993906348
180.40295124055288,180.79925604463878
183.4061109600925,181.50851825982014
180.7545557345429,181.88096443033606
186.3358065790921,185.12428287912329
185.1559401843024,185.84301919974635
180.08087785411726,181.55827917247836
183.106325810904,180.47067411736455
179.05772966530955,180.03002104237447
183.638973196326,181.75416229753694
177.76735952317676,183.5204876481428
174.7166993101701,171.2437607776455
178.46045899438016,177.6763235739654
183.02319665249183,182.51029070418684
175.43126875386707,174.51792329426257
170.99978733053712,170.2922359244324
170.01580712778838,169.66246061647155
173.67252700270484,175.42339281674546
175.6051305759259,173.05098706989332
166.87357401848013,168.26111958319296
168.26821286906636,166.82441705237633
164.80761350279982,166.8665314117675
164.00258360387622,164.3386674228895
165.2178281450295,163.48025690249912
164.45706424782244,162.3472155376106
162.89990985183607,165.7715233953442
160.6457881690128,156.88072219881573
161.92162284287627,160.69370875028628
165.90369927639583,162.9876156483329
166.90630417260195,165.87936238013123
169.70826369075368,168.41256695652987
166.62804907286443,167.54640554547174
166.51246802293915,165.52901886276044
166.25320694563266,165.29931818896685
169.2219416952592,170.3531259085558
163.95767478225622,165.55117589496538
168.00732634787005,164.6185300983347
168.62437424607023,168.13242496700911
168.98070474206517,167.1569846963782
166.97062046281007,167.5797825614231
165.1296608728911,167.7137403181309
165.9145112168796,164.660830372998
164.3429667395669,162.6425039412298
170.90169623744976,166.87417679658643
166.59485407529223,169.16116387330734
174.12264258843652,171.4067993714094
175.41872922793408,174.85364672984394
175.4482699975184,172.0188231812412
180.7555420186605,178.90306990736605
181.27710517239137,179.23679674425563
184.26609544290253,185.85616742103363
177.68429331168053,180.89204693827267
178.54597481248214,176.38831555886938
182.95941025718588,181.98874911938023
191.02829120246403,187.7638365452006
190.81816656490471,186.12060258491124
189.301552852931,188.2111518335108
192.78498154702524,189.08589064106297
195.87736048067467,197.439563412372
204.68275107447533,198.62066052670588
200.0854569163935,201.28977701978343
204.8042924923509,202.18430141229567
204.16137034896045,204.71555902144672
204.2391195258468,205.07747215397046
209.98028224726283,207.34234228749398
214.1690492877983,210.89544245196672
217.1604892524415,215.34436733144196
219.87121262081752,216.7231540639802
221.983824915266,221.7430860956542
227.7489818057495,225.50238440955494
231.9384952085108,229.81810157934578
238.549745609064,237.11774497299638
237.92262578587355,238.54787022710207
239.9341799250324,238.96766664925315
245.2608013355636,242.281142384072
247.56133016013248,249.98293271460201
242.93404551396677,246.2436224717059
251.41395089396548,248.71022456782185
254.9123599980693,252.9460581475062
256.53757147083815,256.97245469500405
257.32055299237544,256.86881857470195
254.84760198184424,257.6502484463152
259.8265517913327,256.9665328540885
261.8759035454282,260.52971118284745
270.2623385168707,267.861778969263
265.8102140097121,268.5334871415479
272.9120147042136,272.56416043595806
276.07125160967365,276.2302005689105
282.4496225242109,276.86721218907445
287.3910212201937,288.5050093933161
290.95073898826047,289.60191930932484
291.8842273024265,295.75290217954813
283.0466719832952,288.38066212257786
282.28034178743195,284.88197496174723
291.9798914168476,285.9603975508
296.8611916555029,299.78028019942764
298.0906071534618,297.2102823440211
294.6684175824121,297.89695287575876
299.072042814037,296.8153848180287
297.5716331287835,302.36387699027273
308.51373500308887,305.81272429553553
304.6626970317064,307.91667970562406
307.02283257090335,308.3499898646141
305.8363518547711,308.50554408556445
303.02468700132806,306.5222863709371
309.12007709749133,308.12576609720196
312.17972256442295,313.6781199567006
318.12176856304444,315.0495499991215
316.4864084380826,320.770223480628
313.95985823473035,317.44446954796484
317.4452555517398,318.07377675716293
320.457059206201,320.3734409800705
324.3633255140606,327.5498272380588
321.870143758709,324.08154330894274
319.7566748123043,323.5749394664846
322.3142540332956,324.16087788439074
320.0896300001664,325.26116516087524
312.562111455953,316.9943347725701
319.55035888725183,320.7145016106846
321.2744479321235,321.30259970482996
320.13796462831834,323.235114764356
319.45217331251934,319.5461137683638
314.1677434581562,317.7255333596916
317.5223168303511,317.14800517954694
317.17039612915005,320.37756755633785
324.7723474831449,322.65547643948463
320.1894091368993,321.5120461044887
322.70534350871594,323.91867538081374
324.9674626102748,326.0564974329655
336.72494497621153,328.69620298879727
335.6552655424418,341.3219276297958
338.62469249012275,338.644781671983
339.27289553186705,341.5910652283591
328.3050644277371,332.7320341820417
325.35366196513024,327.7783900172617
339.04215218289914,332.53197046542977
337.90174668558046,344.0584632096515
340.39518719165625,338.82902555078033
333.5765864160163,338.7124991765275
337.51641552712704,336.05314723567597
333.242423701328,336.26611354275263
345.0819940551653,343.4095094210128
339.9300471384587,344.4543012999761
337.6453415319608,341.86919195351817
337.952464568241,338.28860700351703
334.76804573037504,335.66615272868313
338.9362850755912,339.1233603300508
340.72400317749305,343.57233726509867
349.50227317411463,344.71613477734064
345.1786343279195,349.05131959620144
341.2360315247455,342.43561056596684
342.40600746153603,343.78864870183435
347.07892965865364,344.14603435847175
349.20977073500154,352.1970776229709
347.3549472830477,346.7934534048863
346.3370860612307,346.763441898487
349.01802393029834,347.7054901668803
344.94807281588254,348.8605955118271
338.682296563588,339.83132611487866
345.1801340884869,346.0898225295727
347.6558938460929,344.964714958534
346.8947391251886,348.6396191589157
345.16593809556343,344.9350514756701
341.8797748779043,342.0692682884976
346.34056935584584,343.37074890074655
344.1700614967785,348.37125486826653
352.2475118157778,349.2900698916202
349.24484783884145,349.78048551394573
348.42909849201527,348.842355160312
352.08098110461856,351.64481279667604
366.4221409161357,360.36858882598904
361.12232510377305,366.8676485347632
363.8959026385162,363.5384386804531
365.1826624453432,367.6518721256492
358.33145298327463,356.7100221971128
354.6767278980635,356.0006516598085
369.4233758585232,365.68141568704243
365.9527439061964,370.4687564748579
369.1822506262935,368.3915404653607
363.59373049068745,365.1934219906656
366.66594456264784,366.14202217046176
364.5067063863428,363.5578490573588
375.0868052057102,376.22799917097416
369.31113323133246,372.7695148750333
366.9009256716416,368.8525267810532
370.451917664117,368.36551492522636
367.1194143579475,367.9553328606098
369.6671044141297,370.1805144153976
369.2449317846298,374.0095886137134
378.5277958200113,374.80638586786654
371.5961028058544,376.5412195473879
368.08091883120767,368.11989860596503
367.496181906088,369.3996235396483
371.2681574282346,370.09144468949523
371.738121474872,374.49486565356466
368.28714256401713,369.28165886573083
366.2372559923848,368.7083843546451
367.2590572809953,366.9331995436486
361.5099755450326,365.2635259957222
356.8992023973578,356.8264242427387
362.3219678489551,362.95114940948724
360.619850733594,361.56799089675997
358.83561821225555,361.73628534820654
352.5828845342258,355.56081990573995
347.92927663831347,350.05805701043
349.62695841563084,349.2409947070155
344.87555586011354,349.29260602220467
345.8218034880715,349.0617866468061
342.6373020991224,343.1234847221963
336.5489967391119,338.1264575926944
337.4552594219844,338.9644332429477
347.12225103918075,346.5678474159765
339.7222106712223,342.54621629684084
338.0190693642221,339.8740582019224
334.78510238331893,340.1983946620196
327.8344195846611,327.87286362995684
320.2991733176235,322.9105723477065
326.85702452563964,330.8554181439288
323.2314734248983,324.1398028744406
325.0826304360271,323.88175748514686
316.7112138886319,319.3495647152946
313.9228639252465,316.9463759358018
311.15134476058034,310.49283722234213
314.6562886564563,319.85827505537617
305.39168729675595,308.82703532896574
300.8995931962665,303.09632230994777
302.4521557404419,302.54673659359264
297.7461413806102,297.5967668388052
292.60024205250426,298.21354790873903
288.9360465708833,293.2322532532414
292.4616716816108,293.50343412732946
283.6806596675346,286.4550934239272
280.4859486263379,279.34969010145954
275.1862291026053,278.3129875746318
276.2567251115545,275.6899835038265
276.7536860794144,275.9687877914775
269.5399797722288,272.33381157930654
266.42961496653146,267.57283611870497
265.9601416842144,264.8027432169293
257.7575825500348,260.77513624078387
252.96888807020392,253.64582865312903
256.4072425877923,256.7893745570355
252.3600407430951,252.1072137900807
254.20783988843343,251.1715171286227
245.40878676639187,247.9054766079774
241.7200107447112,240.66560995139906
242.67027564614864,240.64547642867905
238.76599185522824,239.92841155657044
233.2707622729707,238.17075332281502
229.30195660119784,230.5352495696109
223.87369326812575,221.81548614825064
221.80383932579545,223.44560106372046
224.19725785703488,227.7843286565799
227.1529650709338,218.38215510022104
224.14236534925735,223.42139361715752
219.3823939253133,222.59410964499637
215.5017630049775,213.7215855288511
210.0893768284564,207.8448721211605
209.84001744832855,214.78179879581776
208.38719778147217,207.64066096105924
211.98459227436257,208.81808415553974
205.34541456750517,204.79638018090677
201.38646058576043,201.61496643530904
205.40533311294467,198.9882209106295
202.17014338328516,208.7771110864108
193.7994861329157,194.03863325944738
197.0121128839076,190.62532649614624
200.24446935393567,197.90341571604085
200.8985728141333,194.93845700131686
192.95248165260745,197.24034286831454
192.8555808512737,191.396492335064
186.2735396792597,195.92737652604904
186.1954318212541,179.7209418176976
182.34727972206147,184.31259034063433
179.85040505332205,176.80473551255798
185.4921626995153,180.78619056874456
188.2625868242725,184.9780498982203
184.9427680781036,182.39594510589694
185.11773603119312,182.87591291809346
184.11936985684468,184.7661727974899
177.31672503120936,178.00118220259398
178.28526747290735,175.00319983113374
185.085141586462,181.15957502637863
178.84533200373244,181.14188571018767
183.1395281516973,181.64707527005544
185.06727098054023,177.7570886286328
187.3585488539491,181.2246635931313
188.56450415637784,187.69220032652092
190.49840465230005,187.5678405442869
184.12083002201965,187.8298310869257
183.44969506295377,182.67099476017424
174.95263207418364,179.26740137893702
169.54165953663482,174.00941298089322
180.06958715636716,171.7031514420673
196.3202712748409,182.97164368719464
190.3895286602157,192.60553836628915
182.5750517036327,189.28778828638957
178.85734113585352,181.04967798899244
177.43965805968594,175.5606159253217
173.85371258348397,178.28633455585683
173.48200898522964,174.51217882556827
179.71298680964253,174.67019039464674
177.72650860707594,174.99635482464046
171.02240090361022,174.0618245451186
184.8967944315181,175.3551644931237
183.56036994067748,182.22949211876914
183.1917891999867,177.3725674093683
186.46958335143785,186.37051119457576
187.34113725397197,190.07798556665279
191.1537436458334,185.79392819261213
189.574368423612,187.01917413696683
202.195774671383,192.8097107477786
191.0945211128348,199.28665619700905
196.5229432034623,190.1457351938977
196.6398652731544,196.14520746066543
195.27391607300615,193.85429535340106
214.44838331389155,202.34169376650493
224.32034136329085,216.89739790137872
229.94854644057577,222.68340847209365
236.36394097002167,232.7446543907538
242.3383188538372,238.49432640881247
243.0512374642848,238.9481432655746
252.7489116132552,249.54958014617395
261.8125821601754,262.6181860136332
263.4869163245903,260.5316975597161
