true,predict
212.9860976664151,223.42585731441469
198.56706397623287,203.34021035771767
214.5031983075941,198.55128917225443
217.7635577873873,214.5134150855838
219.8582283012346,218.7348820700705
211.7332372777216,219.93818377677363
203.107500741108,210.9584923274753
197.30730238242867,204.05818681549786
204.39181079540165,191.9590790769233
201.05271723094512,202.68072576984747
200.57362724481436,206.12440165937383
204.3616823139838,203.0197184911656
204.63278879298025,204.8475258062056
204.19959545030963,192.74315641811486
213.6173938703081,201.9972123987974
209.5045102301368,213.49124613086806
197.01586572539424,209.95024587085547
204.8929795334382,199.61751437677617
217.7868815247203,202.183170444769
220.25870048065784,222.32676029810293
219.08301808580364,220.75059956141348
218.98597434758457,218.1350598584895
237.34256890740664,220.93261432535618
259.1477707228148,245.46331444660728
256.87134239030416,262.00609626320426
246.40339835579783,254.57618081709666
251.5195980930872,246.67623811441865
256.183929104483,257.25694995730373
272.7680712584205,258.23770103148837
269.8813584943869,268.8442686757989
277.81027922626083,269.725886171119
289.72528909590204,290.8066808614827
296.02483119456826,292.8477573431186
316.2221112548608,299.1500182238739
325.12324215657367,317.41960290731834
337.59609549263814,337.4617136657114
342.7783978008465,343.7021236297608
351.1017425717929,345.273398452354
367.382276776596,356.56878327567284
401.9680889710548,377.94623938094566
404.2286190526539,416.36059277223484
382.63285984424,405.21717384769335
383.45103691361896,376.9066949435214
413.8790625264842,391.28889404059385
436.6510419903965,424.444980529744
457.5921978338292,448.3874439072598
463.8547485600001,465.0055878412299
474.4976009044071,467.01586559718066
487.3238079138121,483.3182407814857
514.3818357041733,495.32877277513734
547.5354974649644,524.2577829554164
550.8480048103276,565.5321158296082
569.1927848777041,565.8697911815382
574.1919131436727,574.9090709001432
581.6309473817319,568.1814443327502
634.3811753228684,594.5294948212327
649.4878757156239,652.6342802658498
641.394650010279,659.3424197997339
665.3090348755543,648.8615547346511
689.5995938354747,676.5392599111043
701.882967240178,702.1864270444687
710.1882118628265,716.3254220106473
719.1215408482827,724.4945683569276
744.6633179450329,734.2116254057852
769.3810016690062,765.4376040631892
766.1478422745018,775.2608299282294
756.5363240970123,767.1528392057373
766.2448988591844,769.7307871830101
773.9479248144678,782.2086149698652
793.1375249398976,779.3510241948194
783.3255042982873,790.1889642274933
797.4450474457951,781.8147109474594
801.499922043603,820.1659328340539
802.0755198360993,814.5734166830168
816.6474847108543,806.5613350718129
820.5424049248226,821.3085896089692
832.3792277233285,830.3508068370863
830.8001587069602,843.2798436089234
833.4820484582439,832.951709546279
857.5682949853042,839.5088525513016
828.1633649798241,876.388514058877
842.9985235195846,828.2090165795902
835.7089392843972,838.4864642211592
828.147116018047,830.8266399367811
840.6993932327632,838.8984252998706
845.0547362569645,852.9288448800726
851.4445692641364,849.1778793032961
839.162078945982,851.315366975334
833.7201781596908,842.899942497533
826.7583993650329,832.5176088611535
830.3342260994159,831.9593736697052
831.9917530992706,846.7263988966159
817.4698624565317,831.1176920052819
830.3122832343463,818.3321547969332
816.7455506558003,823.0394657298089
814.7842754697887,801.7373502358591
826.0730326062276,836.1979769634684
826.4308911221669,825.6877971448405
792.8435912534267,823.7903957115697
805.1415273790647,795.0372235769547
810.728003614678,806.357359733087
805.1945911755809,813.4426342237795
798.1875519956541,804.8326804780512
795.0320944852026,797.0471026418629
805.7727024814507,801.4701467816274
812.0288563582192,813.0922211677046
804.1334989570995,812.6876122262531
787.6387904908808,789.0777169913209
789.777413605795,792.8204432655785
794.357519068973,791.2002559619474
809.6652626161774,794.2522003047209
788.8019496039783,804.4124524076926
803.7518061836,788.9875401487336
799.5546851386557,810.9836613034058
790.487587055675,799.4250967159788
797.3136585175233,787.8353827473211
791.7829388141369,793.6053342788589
806.3082968967562,797.7224349932545
789.7369138580576,806.173399877775
788.1162061452266,790.7528554672309
810.9142996235976,790.9944970669036
770.8441647106183,803.2876515604058
778.9281101273291,777.3981854842599
766.8199844431156,775.6034075542433
767.7241952900829,759.5658309673281
763.1976898359819,767.3607729163452
756.7624723572698,767.90897591546
754.2699125633516,752.2014172132006
743.7836689867435,747.6250354289914
739.7454971889131,744.3464497590113
730.143226390086,734.6901527598077
722.6062009370941,724.2666814676242
723.773281997297,725.7192491189078
699.6363404669547,718.4337254285082
707.3216581406936,696.5457140795895
686.5923066703274,698.5061616358288
680.1573826685891,670.687025558923
682.7686067791481,693.7365046285715
681.8304679426476,673.5176277727068
641.9953643719081,670.8406005050257
650.360577597896,637.1144619734104
650.0010412452423,647.7048899832234
646.3806963680129,646.972336642941
631.14600437361,637.072744330627
621.7137398376457,625.1783732686558
619.2345997431842,620.0399183518359
613.3159404045498,619.8561184809657
608.4495587602262,610.2691248296151
590.0767409349717,587.4029735071325
586.330788265211,589.4679513809333
583.5117037139994,583.6302800467828
590.1059191171322,579.0838881541443
562.6296294774854,577.8137761508016
574.4016757545896,562.6247065903866
564.2147995242265,574.947886632557
547.3467551108532,558.1461284601446
545.0029406354307,538.8024641031755
529.6637517795721,538.8005056431964
539.0686683273764,531.0692606700301
514.1486177850499,531.785693024214
504.09786949005263,509.40652942828615
523.7487807534992,503.17381232668157
454.9050422764847,508.0778758820601
469.7325474289453,448.65873807154094
470.379263129475,463.9497580963411
469.9020356673972,466.85492380107354
461.4542363918823,461.3521634977267
449.85600193640846,460.34947430874166
443.65196234192194,436.3940878641214
431.5212204565072,436.53942885006603
434.4758652679564,433.07497351744826
429.77547871878886,427.8557934841274
413.6998234172317,419.6200965283878
416.4937120370596,414.3667694526877
395.8467769320608,403.35103040837566
401.9179039330849,388.28912556157894
387.91410755774285,395.3942780854758
384.87573495139605,376.0752724766283
385.75061807656704,398.4703375323276
389.02292813570966,372.87287287380036
366.82779762976304,376.38450515860785
373.46396540534624,365.11806140544957
372.5207420336173,371.85577999591897
374.5729738328356,375.7908231010499
367.15071777360026,363.14226712338933
364.1347489983249,360.7897333882006
357.80559950062093,360.5299729215138
353.22859626687745,354.659860901299
357.0620356245733,356.67043557374103
349.27121813812784,336.4765731485087
349.1951142294466,350.4195080830682
351.76040283956735,345.9209491761283
362.3357405168182,351.1376758796309
345.0638342268082,358.86761584589266
360.8060453796247,351.9389127632647
359.1237404639649,358.98285228486566
349.2407313366537,354.7384739539382
350.25848189085895,345.0552845406155
340.6216030249741,347.31098819657944
355.8855395832698,343.74579536366394
336.34262906620035,350.42128102948925
335.7456683190416,335.91137069605725
357.36342260131016,338.18083061507525
327.61416781624365,334.12285726619234
329.1010133737384,331.35554907313673
326.86848873603594,329.9733070181266
331.6122976559751,329.7135513534738
329.3621022744949,328.30784301821785
321.56904386638786,331.92036684031996
317.63779984860275,312.2617870271409
316.2768767073726,311.7061750181701
320.59043009076663,322.50655062880605
321.37258979445227,319.8047145491576
308.6577112907449,310.9156701927864
315.6377549014498,309.71367440135805
299.6182634469062,309.1011937651136
300.9465566713216,297.3008884341389
293.9131243223739,297.249456753253
293.0760287422672,286.7432730811151
292.1514430869801,304.37380632639275
296.95507186630107,286.0663768886885
286.3773648978911,291.200057616202
288.50607610738126,283.29790245630886
286.9731549913091,288.260857111518
292.27783418143326,291.4653669910168
288.5107712108611,286.1611423095047
284.89071909276925,286.529613121947
274.90484901869064,279.53546670360583
269.742317983419,272.44055582609764
272.7096015399421,273.3411132046299
268.5944756844914,262.874159370136
269.0709864922784,268.3641383213707
270.7324958081448,269.26731400222417
274.6123509915174,268.1959149679574
264.4198738305825,269.7240316173868
270.900898248321,270.4140581490562
268.56838080190926,270.9369300257824
262.3565245457814,267.0061166866156
258.980179286548,259.52958770584274
250.63824213320868,257.31908711456975
259.52105899505,252.2865471393978
244.74714457010447,253.17309781486085
245.2763287798881,242.22606770440768
256.70918894907084,250.46018347991253
245.91844932977924,244.46108421118683
241.90888394878496,244.33309196875467
236.5242389304638,239.7227767715428
234.32471844042533,240.49262732718213
232.29568749577837,232.39815494990182
229.0611260696249,233.23176877152966
224.77103377544844,222.4395166349909
226.9113159742305,221.3559003900575
226.8390865255513,230.42211408377307
226.9801531449484,226.09297084337788
220.419452477756,219.26715331353034
229.54151482854832,221.04530153148582
214.64542954535708,223.99344382140936
212.87453386600487,212.44810055294843
208.2324991128216,211.36518848797633
205.5911267683156,203.8280391875898
202.62020419754612,210.73514738985898
204.65767317681104,200.3135753483785
202.21317933907252,201.1475770945246
199.8895255534261,198.10942699664602
197.33958618849272,198.4066590324474
201.82741440961436,199.45463697574013
204.7066114058829,199.11541274049677
202.23226897513587,205.02310956725475
193.90013776471625,196.612978823186
189.8241961763565,191.36171179376439
191.2709861806005,190.69915884221766
190.3130900664328,187.7943648180301
191.36285782124853,190.7366749281057
193.4466068058393,191.85486256554037
193.48939187250645,189.86521983961913
189.7536549313596,189.83667588208067
191.02402378551545,191.04988689749393
191.95384519745443,190.73307992297367
187.3343844616108,193.80703352122848
183.50674503004015,185.8244902793733
179.52714426045557,182.95594197817636
182.3210635620646,179.16763479804368
177.25260929993894,178.0424469146849
178.483543992633,175.46429239949947
184.3491884438298,183.35344399366346
182.00288046500012,178.54121175080957
177.25114654283286,179.24096564739037
175.354376077781,173.67424656243455
169.2392071185864,176.50562310711106
169.08450743887528,168.37662721849225
167.5633628028226,170.22262737268642
168.1034613093388,163.89906393009895
167.65893186392506,167.16853913536963
166.03798296082743,168.0149305752312
165.67608937745854,165.1120407591329
167.61530657085703,163.74257457866509
175.6201908144697,170.33676091595092
166.2488137380151,170.65093909290383
170.46239688468222,164.12784086185084
165.1266766188688,171.13220805074909
160.85614648874164,163.1268481745704
160.35328918876945,161.84809496511232
163.3210161619933,160.6569268601479
164.8451088328815,162.4744931546821
160.96275542005552,162.74726836194637
160.61836218703763,157.79072419342805
165.25944245305269,161.04617728269045
173.41328100416874,167.18756037332628
173.52710296122012,175.2532869581377
169.99424412010373,170.54089518061045
166.86846677624996,169.31705261556175
167.3620103629723,168.15442705624866
171.32602732130462,167.58602245941876
176.1179082726519,173.05751494742074
180.6893217766084,177.69601454950782
179.47490255612573,179.19202571353512
183.0229371467045,178.08240560270318
183.8195216302412,182.12252021348874
190.2375413603609,186.19388093546968
185.10187583353863,193.24947796132534
183.628872847074,186.5787957963065
185.5053040384539,184.31566515798502
188.25310535636893,185.4600908451234
191.50978280970824,188.05884889631685
193.9095033813877,192.89679880661345
199.4891270099536,200.33074788257278
203.8143835985811,198.3757730638492
202.37455473594096,203.27631872441674
205.23802294077592,200.52856277290257
203.28510177714537,205.61314325426716
206.30026147951452,205.56435305625294
206.47804983769944,209.78870760554767
211.40389117623803,206.77480777354353
212.2610915358791,211.37481867664383
216.8669718812797,212.97555208899993
216.6900667044901,218.88431582407367
223.5227113819668,220.387049121355
233.25249290917992,226.4444952229544
231.998283211595,232.48257622685497
243.21362940302487,234.43367445073875
234.15650707310357,245.85382726571598
232.6811776058637,234.20280319313494
237.6817575749764,235.08641599355667
244.21950639558912,242.51117150638564
245.09412412083643,245.18448025574142
241.95034479692737,245.1581181056963
245.6632289712425,240.21343281217804
251.8079538581657,247.55041423434295
260.7534627696026,256.47096285912363
264.8566326045608,263.5044678496828
264.74867353001326,266.06516314383515
259.9519866798097,267.37923216981324
261.3341595725752,261.5615980862075
267.09520870269586,263.0895184112916
277.7730396453833,271.0233755507981
280.19344189269697,282.08906462418275
276.5832083092882,281.007415704756
284.10811651024784,276.2455740146306
283.40467296572547,283.20297236869146
291.00594904613274,288.8315896513574
288.11700872358574,292.57415351464215
287.23374263501864,291.7509777088852
288.2746474290953,288.5898926095509
291.2855591408151,289.6600522345371
297.6067807015152,293.22810847539955
297.53215986962005,299.2861669297216
300.20175313993246,305.29452121721613
305.18332931324375,301.5894178538773
303.36016074306167,304.74833119059025
305.4461311564246,301.6049898558933
302.72474287031844,306.044629932868
303.10882301318867,305.51667423240576
302.63503601355814,307.07571470845664
305.3630084683544,302.19725311000593
304.7545633220911,304.78229790337326
310.533462284665,305.80828698694324
307.8322958531756,312.79902868494315
309.3704083584942,312.24986325151536
314.3273190950534,309.77038725615
314.79738018321814,315.4624386423879
324.6832435321321,317.59692594114915
309.91977333579393,324.93400849126095
306.29602372592285,308.8478658381778
310.39440924903766,308.58424554083916
315.7929663220679,315.0315379164299
311.0231620714096,313.69141685123094
304.7725861300144,309.0229238321544
305.9648664728668,303.48105117958255
308.3043881105781,306.79076059209274
312.00753970407294,311.1475543827337
314.2562346594263,313.2659539432041
312.6457533814519,314.19611642014587
304.62310079161847,313.62784318675125
304.42262714100366,303.95333015332903
306.7355157425581,303.8058930223203
318.42472547929185,309.7055236376835
315.55635757478944,320.99141758784293
311.4131536503155,314.77869760472527
317.20937972344046,309.97389461731933
313.0558038402488,313.6344498634776
317.04584626682947,317.04360080349386
317.55929237852,317.3218774423005
311.7222527797577,320.5269497570408
311.04071702046565,310.1134461233289
313.1663699190743,312.14671253060664
317.6022595629468,314.1584898448821
312.2496304600319,316.5449454173892
311.83097296283506,317.4453864533767
315.80079369484946,312.65837640292483
312.7781621953123,314.3703517776617
309.0836436451297,310.2395830440514
307.17645712742706,306.9375330936239
304.78409694323807,307.9412314373102
304.01036909646416,307.65510240683363
303.284964249553,301.0993118623222
301.4480736654946,300.5743759107551
307.94063606913704,301.5766774104594
302.90414163394735,309.44740670241447
300.903946929407,304.3170921506922
301.9965060865794,297.8323651264528
304.7781810648899,303.4430969906202
313.12231645768344,307.3086911224582
298.58485216701433,310.6627993973547
296.941877991714,295.4008936121148
302.0990257402912,299.28061846706817
309.6182528023239,306.38940190023334
299.75339060593467,306.49942247288385
295.9266063930851,295.1042528571142
298.46742336060163,296.0476794671659
301.0947504374727,298.28254611594997
301.93017580005323,303.36906757102497
305.4947785576392,301.9162522888881
303.15150850806896,304.53067672296754
296.0543137437345,303.38902848884965
296.39078840377874,295.2786311512413
299.1630580457739,293.83546568512287
313.8086821671483,302.90304150738683
309.78613171914617,315.8950250182907
307.32799373261633,310.16132603603126
313.1826699274507,304.95775818914586
308.44260559934406,309.5552506992995
312.92014047398425,312.4074779140211
317.2149622698168,315.4785932969554
307.9067994801956,318.4992807560545
311.706150680305,305.28486157718527
316.0633692663147,314.943466141156
314.7373813363461,316.37617954778733
308.5399819715762,311.7844770950687
308.3013848447745,312.72169487045466
315.6966765294495,310.5796472349959
314.65357640454545,315.573494460157
307.6912138185981,311.92295637030116
307.62124289331086,305.52747405454096
307.2016449784076,308.4311956791806
307.840625234698,311.33491725774394
306.08693053442323,302.8879951612489
306.08601571503203,303.97423464635403
312.9048526697481,307.7038585687304
307.56803154471214,315.23248272882506
304.5619908071952,306.54144250961866
307.3696706649253,299.4786480074291
309.3382554428539,310.37806942843474
312.6974529610675,312.9326084298912
303.3136032577129,309.2710054375959
306.5362949154946,300.5679322872623
307.8722601030295,310.8710477592488
314.9909647057698,312.72873749690547
305.27658703133113,311.00656462482453
305.27257390360825,300.2038881678809
307.1496733474765,308.05432611043346
306.7419278856964,306.67365464239003
305.8128449295195,308.30636289243375
308.9947447320685,306.52041492970983
305.17530812366886,307.60909456997547
299.22131153451846,304.355710869561
301.2698115187724,296.6357151695314
303.07066933100515,298.9350034356093
313.5371329913048,308.81382991724996
309.5919957991976,314.8497796515888
306.7006961775047,309.5823113682334
309.902954169576,304.3689446096553
303.4933471196388,306.87323238009157
308.7265405894667,307.1009947736026
312.6667358231434,311.51750116576153
301.81235232778346,310.964277077401
306.5247245012033,300.71726997109533
308.87347592912187,310.2285746873447
300.3899036406957,306.4251175353626
291.76591816507334,295.5561466697837
289.889269436829,293.9444637519392
295.8052138396529,292.56050618008084
294.44139562887494,295.87732277306225
283.9450061945716,289.8178688080491
282.1710181839613,281.3615738461286
279.2957150281651,281.73583807581525
278.99813810841164,281.9385857996545
275.56949571981806,272.7992594474151
272.1512831075618,273.7497540010149
272.87567581480226,272.73131774793484
265.45649607436536,272.20720599443587
262.3709566494264,261.4296284480911
263.8025271396547,257.0589565500266
263.10954327217587,265.05324016686967
262.95545425841345,263.6234408368153
257.5686231339387,259.32623653890795
257.42796350005466,255.49239681078703
255.47265852381165,258.0834131132672
260.23984321260446,258.2235524715886
250.1026619289488,256.064295090203
249.31211139978825,246.17000616832595
249.36561542325637,250.56112428855283
244.9870108692654,246.47552240942517
241.02027719638943,244.83231387899585
241.24070674890132,241.28907408536747
237.3062240211228,237.01445688373218
232.26451989881863,234.48215309332923
234.42822263002128,228.75496997368535
233.3287331170393,231.23226388340842
239.875715379406,237.39174266577567
237.32545198329748,240.32730329717637
232.52888890899231,236.586015814276
233.01518935807988,228.78512617594447
227.79887380255968,229.06591704524004
231.50156734553576,230.45041809732763
231.10523370844285,233.04557267926825
222.6630296502709,226.66282574879827
226.7099419881276,222.05195153229852
231.37419750658,228.84963623127027
220.41665380010585,227.35866438331612
214.44007130872757,214.7563437403104
212.66671279334037,215.42316585321072
219.0706907099473,215.82659669948768
219.1626498474753,219.71034747673204
207.87466613799785,214.2959528295287
208.4231629610369,204.84522835239008
205.78805377552575,207.2078239453134
205.03270518699537,207.94552845771466
204.23236757909063,199.6884387324788
201.31555786598304,201.86550935632843
201.38259024012825,200.71712625146006
194.5760572444257,199.66525014705965
194.95022096983303,190.52269174299266
198.53331416879345,190.9944606150598
199.0482255108871,200.17180148757916
199.574697950213,200.4553652035692
196.0890503289876,198.0780959200965
196.58156233083523,193.7335584106504
193.53647198368017,196.8473539191124
198.0252260722572,195.57411935036836
190.9563596033829,195.25610667354445
191.95908689151105,188.2649757811764
192.7463978514284,193.0913976928546
190.4405887760877,189.94378387615515
186.82739832729723,188.7159874635047
187.19013555618395,188.1708409200892
184.9273285075081,184.17196971788582
180.40295124055288,184.1822980445706
183.4061109600925,177.7222509011118
180.7545557345429,180.7230275285176
186.3358065790921,184.30904932686758
185.1559401843024,187.47520122237324
180.08087785411726,184.1017074626278
183.106325810904,176.0695393201083
179.05772966530955,180.73394982717878
183.638973196326,181.31236136604838
177.76735952317676,183.99288595522893
174.7166993101701,173.37707177739435
178.46045899438016,175.62871754979477
183.02319665249183,181.15029475443066
175.43126875386707,179.1523624312857
170.99978733053712,171.45701682442206
170.01580712778838,171.89297469532383
173.67252700270484,174.0669856331809
175.6051305759259,174.04169728048254
166.87357401848013,170.6676982398569
168.26821286906636,165.66796645605658
164.80761350279982,167.2065222635233
164.00258360387622,166.1969186434717
165.2178281450295,160.18805825952597
164.45706424782244,164.67960340605293
162.89990985183607,164.07697869939045
160.6457881690128,160.87983083817318
161.92162284287627,158.4548293415796
165.90369927639583,159.14634140027556
166.90630417260195,168.69266459152325
169.70826369075368,167.76416640814196
166.62804907286443,170.16194381916563
166.51246802293915,165.178942789021
166.25320694563266,166.19826431971666
169.2219416952592,168.31735298986334
163.95767478225622,167.41231055902693
168.00732634787005,163.96682604421198
168.62437424607023,168.88997113535297
168.98070474206517,167.49957865227668
166.97062046281007,167.03240099749817
165.1296608728911,169.38060377853603
165.9145112168796,163.7218512758489
164.3429667395669,166.96383711466697
170.90169623744976,163.18285174565406
166.59485407529223,168.92644099113906
174.12264258843652,169.69884982454158
175.41872922793408,175.5299497635881
175.4482699975184,174.98358833931812
180.7555420186605,174.35890437163496
181.27710517239137,180.32494133289586
184.26609544290253,184.47208656825376
177.68429331168053,183.8926639016267
178.54597481248214,175.67802715213116
182.95941025718588,181.28370951687398
191.02829120246403,186.19078979824317
190.81816656490471,190.81763121597413
189.301552852931,189.68605271208364
192.78498154702524,190.36334342314223
195.87736048067467,197.0239566076641
204.68275107447533,198.18157408226864
200.0854569163935,203.97385397787642
204.8042924923509,201.53324622314358
204.16137034896045,205.04854865192166
204.2391195258468,206.6594229220523
209.98028224726283,203.05715487955692
214.1690492877983,212.31578252115943
217.1604892524415,215.6094406032655
219.87121262081752,218.07024490836764
221.983824915266,220.42904158603653
227.7489818057495,221.19915344072962
231.9384952085108,232.75047119572605
238.549745609064,235.97993712390232
237.92262578587355,242.7337079432035
239.9341799250324,238.03948459155285
245.2608013355636,242.90474444037363
247.56133016013248,247.88734974988787
242.93404551396677,248.51399438237155
251.41395089396548,245.69023125456977
254.9123599980693,253.53853347281736
256.53757147083815,256.80412344180877
257.32055299237544,255.06965349938227
254.84760198184424,259.655084262217
259.8265517913327,256.3132029532724
261.8759035454282,264.6632043593877
270.2623385168707,264.8442267909364
265.8102140097121,268.15292854264305
272.9120147042136,270.25539113084227
276.07125160967365,275.4892098937884
282.4496225242109,278.07226932218305
287.3910212201937,284.5707235213767
290.95073898826047,289.21313306658345
291.8842273024265,294.5214908695568
283.0466719832952,291.60842779752437
282.28034178743195,282.0155472522947
291.9798914168476,285.8282678945455
296.8611916555029,297.8762420972723
298.0906071534618,298.6976110678592
294.6684175824121,298.50089528029446
299.072042814037,294.18683563141326
297.5716331287835,302.66449233489226
308.51373500308887,302.286914326847
304.6626970317064,309.9608918098803
307.02283257090335,306.844349103056
305.8363518547711,307.2788347117067
303.02468700132806,306.3461467470827
309.12007709749133,301.5834202808583
312.17972256442295,312.58365532973005
318.12176856304444,315.63987281174207
316.4864084380826,319.4961188147492
313.95985823473035,315.13072502709684
317.4452555517398,312.42078929965476
320.457059206201,322.5082913322528
324.3633255140606,325.0570655366691
321.870143758709,327.80629920895626
319.7566748123043,320.96846577165064
322.3142540332956,322.82838170250096
320.0896300001664,322.7021169005617
312.562111455953,319.94588730462146
319.55035888725183,315.2089215180379
321.2744479321235,320.72218216123116
320.13796462831834,321.18663461832875
319.45217331251934,316.70308895394595
314.1677434581562,317.6845728191097
317.5223168303511,316.6885709083575
317.17039612915005,322.00790508596606
324.7723474831449,319.7528317201719
320.1894091368993,319.00984362014816
322.70534350871594,322.85030284474175
324.9674626102748,323.2623161535842
336.72494497621153,327.66600246135107
335.6552655424418,339.178627345201
338.62469249012275,336.6466852998196
339.27289553186705,340.888198543894
328.3050644277371,336.0210319185896
325.35366196513024,327.12698295508795
339.04215218289914,329.933108918989
337.90174668558046,344.0171003465774
340.39518719165625,337.6152180877856
333.5765864160163,340.78807993934294
337.51641552712704,330.3167660914847
333.242423701328,339.1968500007422
345.0819940551653,338.51914768246473
339.9300471384587,346.53989477253
337.6453415319608,340.09091275906906
337.952464568241,336.1591084463369
334.76804573037504,336.11464361116145
338.9362850755912,333.24553688421213
340.72400317749305,342.1732095341871
349.50227317411463,345.25630048931305
345.1786343279195,349.48542864881495
341.2360315247455,341.1819643711554
342.40600746153603,338.82648231185414
347.07892965865364,346.51691418462633
349.20977073500154,351.4887280802784
347.3549472830477,352.13136048013575
346.3370860612307,345.05717623941433
349.01802393029834,348.39833109489655
344.94807281588254,348.2008000275705
338.682296563588,344.55052950120705
345.1801340884869,341.12252421931873
347.6558938460929,345.039302106369
346.8947391251886,347.23774247871273
345.16593809556343,344.54031133992595
341.8797748779043,340.66882272591255
346.34056935584584,345.7500042375583
344.1700614967785,349.39711452840316
352.2475118157778,346.8718374346651
349.24484783884145,346.10715463584194
348.42909849201527,350.6085557123651
352.08098110461856,348.6694267753798
366.4221409161357,357.3622524935893
361.12232510377305,367.00281290047167
363.8959026385162,361.91893229863973
365.1826624453432,366.7406352910169
358.33145298327463,360.278326365889
354.6767278980635,358.5310743989293
369.4233758585232,360.2177270531118
365.9527439061964,373.4963385494181
369.1822506262935,365.3687011234341
363.59373049068745,369.4567459384372
366.66594456264784,359.4694986440897
364.5067063863428,368.3880764209249
375.0868052057102,371.35268977074895
369.31113323133246,376.40312143616484
366.9009256716416,367.50745233503966
370.451917664117,365.92190534330126
367.1194143579475,368.9245123892125
369.6671044141297,365.93249918530285
369.2449317846298,372.9055142421393
378.5277958200113,374.2295513562187
371.5961028058544,378.25504449469895
368.08091883120767,367.09617654116227
367.496181906088,365.5568614086861
371.2681574282346,371.5282276653798
371.738121474872,374.7621579547274
368.28714256401713,372.93441818385753
366.2372559923848,366.23778298005425
367.2590572809953,367.76652266187466
361.5099755450326,365.5163547517415
356.8992023973578,361.2271801982061
362.3219678489551,357.6235920388188
360.619850733594,361.8512771616117
358.83561821225555,359.28272672046916
352.5828845342258,356.88460351333794
347.92927663831347,347.0300990470786
349.62695841563084,351.1812516289326
344.87555586011354,349.9310093311407
345.8218034880715,346.57313373298695
342.6373020991224,338.7070856894489
336.5489967391119,341.61059268196465
337.4552594219844,335.14168329106883
347.12225103918075,342.4206115269585
339.7222106712223,344.48654210688835
338.0190693642221,338.2290650955355
334.78510238331893,339.6488181196379
327.8344195846611,328.2370450941345
320.2991733176235,326.04194547070955
326.85702452563964,323.41406833086
323.2314734248983,327.3318241557679
325.0826304360271,320.4814517515656
316.7112138886319,323.0448863723237
313.9228639252465,310.39633315232874
311.15134476058034,314.03117322717253
314.6562886564563,315.04603494283015
305.39168729675595,312.8321085540197
300.8995931962665,301.5928399578789
302.4521557404419,298.90896791215124
297.7461413806102,299.7515372416054
292.60024205250426,295.0047395552134
288.9360465708833,292.1474335080617
292.4616716816108,290.5895355967339
283.6806596675346,289.08404845834366
280.4859486263379,277.88614867164614
275.1862291026053,276.1597436038846
276.2567251115545,275.1545614619154
276.7536860794144,277.77680132150994
269.5399797722288,274.492278566018
266.42961496653146,265.4601407297919
265.9601416842144,265.6556486060865
257.7575825500348,262.7011064182704
252.96888807020392,256.4302422688747
256.4072425877923,251.9354599469187
252.3600407430951,253.3218011048047
254.20783988843343,249.23430762441524
245.40878676639187,251.42827162048732
241.7200107447112,238.56778927715192
242.67027564614864,243.30617316642906
238.76599185522824,241.89116394744107
233.2707622729707,238.60058941051278
229.30195660119784,226.99863114221108
223.87369326812575,225.401716605814
221.80383932579545,221.03378697959272
224.19725785703488,225.33438714902735
227.1529650709338,219.38734670599902
224.14236534925735,225.24959893162185
219.3823939253133,224.10142701105278
215.5017630049775,213.7381228610539
210.0893768284564,211.01202151779114
209.84001744832855,210.51746833012675
208.38719778147217,210.6080968819306
211.98459227436257,207.17295879057377
205.34541456750517,208.30808522252073
201.38646058576043,199.90148708997825
205.40533311294467,201.12277412736944
202.17014338328516,206.59339921126852
193.7994861329157,198.8761872316377
197.0121128839076,190.75206034372738
200.24446935393567,196.73790810015834
200.8985728141333,198.74161455520942
192.95248165260745,197.60569197160618
192.8555808512737,192.9042093961167
186.2735396792597,193.65113607395972
186.1954318212541,183.2340791750402
182.34727972206147,183.830513480337
179.85040505332205,176.57118192096794
185.4921626995153,180.28327856952933
188.2625868242725,187.48541424153117
184.9427680781036,183.6332733758221
185.11773603119312,182.21706845085086
184.11936985684468,185.2940318736993
177.31672503120936,183.49954321085158
178.28526747290735,177.29349900475898
185.085141586462,178.88882671449213
178.84533200373244,183.97419659823927
183.1395281516973,177.42016952544506
185.06727098054023,180.28551108264577
187.3585488539491,181.64294400717344
188.56450415637784,189.95010467854024
190.49840465230005,189.5153137291716
184.12083002201965,190.32365414769598
183.44969506295377,183.21114752724287
174.95263207418364,181.49786635996207
169.54165953663482,171.85910455450886
180.06958715636716,171.32365522884731
196.3202712748409,182.06640990673387
190.3895286602157,198.3009165589448
182.5750517036327,188.37888350967475
178.85734113585352,180.69364659398897
177.43965805968594,174.28945960539534
173.85371258348397,179.46946231237806
173.48200898522964,173.52415575035954
179.71298680964253,174.5211286773964
177.72650860707594,178.19683333935117
171.02240090361022,176.38783891277163
184.8967944315181,170.537847285772
183.56036994067748,184.63924340815365
183.1917891999867,181.75372939513178
186.46958335143785,185.97171284085175
187.34113725397197,187.33973214488356
191.1537436458334,185.7905290380928
189.574368423612,191.1712630792047
202.195774671383,193.84962943458214
191.0945211128348,201.96457430571587
196.5229432034623,190.7874544292644
196.6398652731544,196.3658467948789
195.27391607300615,194.71914218534886
214.44838331389155,198.12920765431636
224.32034136329085,220.03047497804297
229.94854644057577,223.40368790161062
236.36394097002167,231.65056107781368
242.3383188538372,237.3943004252222
243.0512374642848,245.13616448180477
252.7489116132552,250.1563050481531
261.8125821601754,262.4575962895184
263.4869163245903,261.60763195544126
274.4973530263119,262.92134732042854
