true,predict
224.0115194115737,219.706810795983
212.9860976664151,220.2600686069732
198.56706397623287,202.84178402170923
214.5031983075941,208.55378221203276
217.7635577873873,210.49361900124464
219.8582283012346,217.12638966035098
211.7332372777216,215.14807507141597
203.107500741108,215.34278911859073
197.30730238242867,200.34142293801645
204.39181079540165,195.44981645755968
201.05271723094512,199.75625975954097
200.57362724481436,205.26070855240943
204.3616823139838,198.8664292494156
204.63278879298025,203.20289274931528
204.19959545030963,201.08255387023857
213.6173938703081,207.12002102620448
209.5045102301368,207.7150696365421
197.01586572539424,204.39228067448627
204.8929795334382,200.05169834105416
217.7868815247203,205.40644469672603
220.25870048065784,218.83032860598382
219.08301808580364,211.9181523864891
218.98597434758457,213.3982337465123
237.34256890740664,223.18578453951147
259.1477707228148,246.13986553182258
256.87134239030416,264.61942233703223
246.40339835579783,250.47430495371134
251.5195980930872,249.41697615939404
256.183929104483,250.81418278662008
272.7680712584205,262.7271477336445
269.8813584943869,268.7853337606661
277.81027922626083,272.3769196264205
289.72528909590204,288.17199482918295
296.02483119456826,283.3708074164013
316.2221112548608,308.85844839726286
325.12324215657367,325.034401240425
337.59609549263814,337.69959414643733
342.7783978008465,337.9975819420816
351.1017425717929,338.39729779242714
367.382276776596,364.32495567596095
401.9680889710548,381.3594791312431
404.2286190526539,405.4813834926994
382.63285984424,401.7399177109762
383.45103691361896,378.94318958832014
413.8790625264842,400.04930878724076
436.6510419903965,421.6219478276047
457.5921978338292,442.96645762610717
463.8547485600001,459.3858861752246
474.4976009044071,466.13156653713065
487.3238079138121,475.90794276170726
514.3818357041733,498.6235721023241
547.5354974649644,523.682523963286
550.8480048103276,557.4266635892621
569.1927848777041,561.8155619816876
574.1919131436727,571.7606252375068
581.6309473817319,579.6640514072471
634.3811753228684,601.4779086277631
649.4878757156239,638.9989889049679
641.394650010279,646.7885191700801
665.3090348755543,655.0947130029215
689.5995938354747,682.8820494913364
701.882967240178,700.1581718023747
710.1882118628265,707.4888247926663
719.1215408482827,719.3165144496021
744.6633179450329,739.0626551617469
769.3810016690062,765.0787167334022
766.1478422745018,774.5978299813601
756.5363240970123,767.8014327793012
766.2448988591844,772.5788746556656
773.9479248144678,775.283903159529
793.1375249398976,787.3904833521349
783.3255042982873,793.3849361311384
797.4450474457951,794.5816547631856
801.499922043603,806.7870334759617
802.0755198360993,802.8625645613721
816.6474847108543,819.8529054524311
820.5424049248226,828.602787274176
832.3792277233285,831.7008793721889
830.8001587069602,830.8709626462615
833.4820484582439,829.2278594866841
857.5682949853042,847.5123136771483
828.1633649798241,885.1295163997318
842.9985235195846,830.52624030308
835.7089392843972,825.716758029866
828.147116018047,829.1706287367989
840.6993932327632,843.7516095683146
845.0547362569645,852.2736267469325
851.4445692641364,855.2494961444515
839.162078945982,849.3342897444368
833.7201781596908,843.1559159516954
826.7583993650329,834.5709815581604
830.3342260994159,839.3914550138696
831.9917530992706,852.9706542816901
817.4698624565317,827.3318160873149
830.3122832343463,823.8986177549575
816.7455506558003,824.4731641956039
814.7842754697887,810.9656886162547
826.0730326062276,845.7678053152108
826.4308911221669,831.8028988073768
792.8435912534267,816.9949347695498
805.1415273790647,803.2556803478515
810.728003614678,814.8137502873117
805.1945911755809,814.2720849112392
798.1875519956541,800.832758238179
795.0320944852026,799.1173951979994
805.7727024814507,805.5070060682068
812.0288563582192,819.1070450736859
804.1334989570995,809.9991355918143
787.6387904908808,791.2299447234557
789.777413605795,796.1644550816308
794.357519068973,791.0406914060202
809.6652626161774,798.5465112613542
788.8019496039783,801.7450425426987
803.7518061836,798.2701921484208
799.5546851386557,804.2739952550667
790.487587055675,792.8676778099514
797.3136585175233,801.6859670035886
791.7829388141369,799.8612868792894
806.3082968967562,800.1409774692228
789.7369138580576,799.6763551350787
788.1162061452266,788.2889870608748
810.9142996235976,809.1902796181882
770.8441647106183,792.129126134605
778.9281101273291,782.4024474163211
766.8199844431156,773.0911001625878
767.7241952900829,759.9239030877148
763.1976898359819,774.1117013594433
756.7624723572698,764.325039142592
754.2699125633516,761.8465166360506
743.7836689867435,743.1658757666146
739.7454971889131,743.6384824817935
730.143226390086,730.7809272816698
722.6062009370941,732.3611447401333
723.773281997297,726.0590256718705
699.6363404669547,708.7833445290041
707.3216581406936,704.3968807403166
686.5923066703274,694.11907527534
680.1573826685891,682.737005483771
682.7686067791481,685.4526283943402
681.8304679426476,677.7207467322061
641.9953643719081,657.7208459797318
650.360577597896,646.8802250908516
650.0010412452423,649.7068407527552
646.3806963680129,642.7471466176726
631.14600437361,632.1793807266436
621.7137398376457,627.3972096400983
619.2345997431842,623.1672755465745
613.3159404045498,620.183581708351
608.4495587602262,607.7299480378001
590.0767409349717,588.545470294602
586.330788265211,591.8194975273863
583.5117037139994,582.9284348980565
590.1059191171322,584.6345544415602
562.6296294774854,572.9548170886029
574.4016757545896,572.7886343178106
564.2147995242265,570.6991403708608
547.3467551108532,549.1215437199851
545.0029406354307,552.2028263900633
529.6637517795721,537.8282686256117
539.0686683273764,538.5681286957197
514.1486177850499,521.6197379682421
504.09786949005263,509.1333575694064
523.7487807534992,521.3396749930679
454.9050422764847,494.4890289268004
469.7325474289453,458.97261170551917
470.379263129475,458.0951459554327
469.9020356673972,467.2262327093484
461.4542363918823,464.0496109592753
449.85600193640846,453.1071307557701
443.65196234192194,447.8566217780829
431.5212204565072,431.6980758535284
434.4758652679564,432.29079270574965
429.77547871878886,424.1143073268737
413.6998234172317,424.02244600023266
416.4937120370596,415.0902080718962
395.8467769320608,393.1987973238316
401.9179039330849,397.0934843080738
387.91410755774285,388.2927992116981
384.87573495139605,383.8512930596097
385.75061807656704,384.67728174325526
389.02292813570966,381.5464512988216
366.82779762976304,363.3972975715996
373.46396540534624,370.24250564004257
372.5207420336173,372.0213141844632
374.5729738328356,373.2842281042333
367.15071777360026,359.17261492550733
364.1347489983249,364.7202337839607
357.80559950062093,360.61204506500883
353.22859626687745,354.8805133961987
357.0620356245733,354.6407941508915
349.27121813812784,338.5611280537609
349.1951142294466,351.67848825041835
351.76040283956735,346.33694226292226
362.3357405168182,352.4216052463248
345.0638342268082,347.3118296336914
360.8060453796247,356.8567330178117
359.1237404639649,360.0220172002742
349.2407313366537,345.67943460838956
350.25848189085895,352.87978258934254
340.6216030249741,339.62936169253146
355.8855395832698,350.62903097134665
336.34262906620035,341.9613256808291
335.7456683190416,332.60658436115705
357.36342260131016,354.5866951749971
327.61416781624365,310.6265132568857
329.1010133737384,337.7584602685821
326.86848873603594,331.43793145297116
331.6122976559751,329.6333392149761
329.3621022744949,329.10533836883627
321.56904386638786,321.43562161256284
317.63779984860275,318.9994723987766
316.2768767073726,308.23591046060614
320.59043009076663,321.73651951857966
321.37258979445227,316.4788201463408
308.6577112907449,311.7389536712681
315.6377549014498,314.8896200452706
299.6182634469062,300.5717259633151
300.9465566713216,301.2203276923607
293.9131243223739,291.7442817196729
293.0760287422672,293.7156799703348
292.1514430869801,293.2774821267886
296.95507186630107,289.7785887071349
286.3773648978911,282.2849194287698
288.50607610738126,289.28611191805294
286.9731549913091,287.1329134501028
292.27783418143326,290.29914137933605
288.5107712108611,283.7605909004022
284.89071909276925,289.96466799269325
274.90484901869064,278.9380164563883
269.742317983419,270.7286030662312
272.7096015399421,274.0767828847174
268.5944756844914,262.2137079142032
269.0709864922784,269.709571002555
270.7324958081448,268.05030732896614
274.6123509915174,274.4612031145401
264.4198738305825,261.88251523630504
270.900898248321,275.8501374075206
268.56838080190926,273.4937631957963
262.3565245457814,260.55256153545446
258.980179286548,264.77165898087145
250.63824213320868,250.49472006715993
259.52105899505,260.9547214864419
244.74714457010447,245.56421300469313
245.2763287798881,243.13677463015387
256.70918894907084,260.71922668422565
245.91844932977924,236.49892333893882
241.90888394878496,245.28422339858616
236.5242389304638,240.63087207043174
234.32471844042533,241.15870906202653
232.29568749577837,234.5457222611712
229.0611260696249,225.59377492056728
224.77103377544844,225.03073824978978
226.9113159742305,221.27549943370087
226.8390865255513,229.65303739832717
226.9801531449484,225.85648957067602
220.419452477756,218.23656949657288
229.54151482854832,227.91039950593122
214.64542954535708,219.0194191144134
212.87453386600487,213.65925519606108
208.2324991128216,207.7096085733201
205.5911267683156,207.99318217514954
202.62020419754612,204.46134398036676
204.65767317681104,202.89203251302877
202.21317933907252,196.84766408549797
199.8895255534261,201.01644827017367
197.33958618849272,197.831167065864
201.82741440961436,201.65398143529217
204.7066114058829,198.6863536576975
202.23226897513587,205.55739270526462
193.90013776471625,194.66720003644588
189.8241961763565,189.78502556268074
191.2709861806005,193.07801235696243
190.3130900664328,185.85507597960614
191.36285782124853,190.7105291085001
193.4466068058393,191.40247216720437
193.48939187250645,194.929343185287
189.7536549313596,185.51884706649912
191.02402378551545,194.26966154870107
191.95384519745443,192.3155015472332
187.3343844616108,189.3735033002281
183.50674503004015,187.03371397757093
179.52714426045557,176.95284825708882
182.3210635620646,185.75784591413964
177.25260929993894,172.20857638121927
178.483543992633,176.1046220394536
184.3491884438298,186.68632571749615
182.00288046500012,178.47420161932905
177.25114654283286,179.09754794652824
175.354376077781,175.1961845170168
169.2392071185864,175.01120114910455
169.08450743887528,169.84943500332145
167.5633628028226,166.34756510038827
168.1034613093388,163.70058206202694
167.65893186392506,167.95013701690584
166.03798296082743,166.77861229857126
165.67608937745854,165.43778036412536
167.61530657085703,161.16006841526124
175.6201908144697,176.1882023519588
166.2488137380151,166.50752915901506
170.46239688468222,165.14820249423542
165.1266766188688,167.5920143225849
160.85614648874164,163.9426753893487
160.35328918876945,159.30653376125477
163.3210161619933,161.53104264588185
164.8451088328815,161.78377393664366
160.96275542005552,161.17806367688002
160.61836218703763,157.91898186445022
165.25944245305269,163.53570198126982
173.41328100416874,168.42843872796678
173.52710296122012,174.00030726578916
169.99424412010373,168.70488033552573
166.86846677624996,168.18869891401675
167.3620103629723,169.51906085268163
171.32602732130462,165.89700506371673
176.1179082726519,172.3894834782531
180.6893217766084,178.56900275416248
179.47490255612573,180.63208129796652
183.0229371467045,176.46508310644646
183.8195216302412,184.52493305931796
190.2375413603609,187.77001823016477
185.10187583353863,190.64854777870963
183.628872847074,185.33726290213417
185.5053040384539,181.62955363482214
188.25310535636893,187.6607716416103
191.50978280970824,185.57656553649647
193.9095033813877,191.74856177639626
199.4891270099536,200.44518281210173
203.8143835985811,199.8597733723882
202.37455473594096,202.03583631353698
205.23802294077592,204.46290464135353
203.28510177714537,203.15156783997563
206.30026147951452,205.99077802685784
206.47804983769944,206.08581892916646
211.40389117623803,207.96754846563888
212.2610915358791,211.9147946265952
216.8669718812797,211.6644983195054
216.6900667044901,216.66498860799595
223.5227113819668,218.73600120731422
233.25249290917992,231.7745958819178
231.998283211595,228.8271921700321
243.21362940302487,237.05588520266662
234.15650707310357,241.2423468870844
232.6811776058637,233.76491116997897
237.6817575749764,234.46939752388909
244.21950639558912,241.45108482695682
245.09412412083643,246.36755978465467
241.95034479692737,242.36293690351573
245.6632289712425,241.58258403786442
251.8079538581657,248.02541941027522
260.7534627696026,259.3383564869941
264.8566326045608,263.1235663758209
264.74867353001326,265.6653107804788
259.9519866798097,264.27902916365554
261.3341595725752,261.43067911731373
267.09520870269586,264.05504615728125
277.7730396453833,271.6026559383281
280.19344189269697,282.15860011063523
276.5832083092882,278.7090653666629
284.10811651024784,278.44674183135146
283.40467296572547,285.82376632202755
291.00594904613274,290.9943207196286
288.11700872358574,289.8983047190569
287.23374263501864,289.4245552875337
288.2746474290953,288.74993827342036
291.2855591408151,289.33983952346705
297.6067807015152,293.42496453510546
297.53215986962005,298.253515501754
300.20175313993246,304.1495207641541
305.18332931324375,303.1333213892684
303.36016074306167,304.2492085518784
305.4461311564246,307.49030076453323
302.72474287031844,304.8901894220727
303.10882301318867,306.16925026608436
302.63503601355814,302.67263396345186
305.3630084683544,306.05270813137815
304.7545633220911,305.26106617177703
310.533462284665,307.10035901038657
307.8322958531756,309.10218552942064
309.3704083584942,310.9476164620915
314.3273190950534,316.30064330828725
314.79738018321814,314.2695942689716
324.6832435321321,322.95241649390795
309.91977333579393,317.9907191704364
306.29602372592285,309.1294781689043
310.39440924903766,309.8523944431549
315.7929663220679,315.30772536889646
311.0231620714096,314.7878188749217
304.7725861300144,307.338043384576
305.9648664728668,305.7985027797093
308.3043881105781,306.9293363532551
312.00753970407294,313.62470765687243
314.2562346594263,314.8107428318939
312.6457533814519,316.27226366464174
304.62310079161847,308.3246893077859
304.42262714100366,303.3982629796377
306.7355157425581,306.1757800782153
318.42472547929185,314.14880180957783
315.55635757478944,319.94233629357234
311.4131536503155,310.37724994946734
317.20937972344046,314.12630336547676
313.0558038402488,316.71941083508983
317.04584626682947,319.6989192238526
317.55929237852,315.1131104471114
311.7222527797577,317.69274285500074
311.04071702046565,311.4028499785783
313.1663699190743,311.2686689807516
317.6022595629468,316.2216962399608
312.2496304600319,316.0931150186584
311.83097296283506,316.0763483887998
315.80079369484946,314.4366204109883
312.7781621953123,313.7389285693432
309.0836436451297,315.70700240826534
307.17645712742706,307.4168407435933
304.78409694323807,307.9532384342245
304.01036909646416,303.40751576453016
303.284964249553,305.24321869684144
301.4480736654946,301.5119592427596
307.94063606913704,305.12253889067574
302.90414163394735,304.98035311794
300.903946929407,301.8244297204062
301.9965060865794,303.9601472396662
304.7781810648899,303.8007143803966
313.12231645768344,311.6352093238033
298.58485216701433,301.6677704589982
296.941877991714,295.8953572449049
302.0990257402912,299.9661110888566
309.6182528023239,306.9087416914438
299.75339060593467,304.4069741530221
295.9266063930851,295.5532693279901
298.46742336060163,296.8518030348037
301.0947504374727,297.40767030552894
301.93017580005323,302.8145327025044
305.4947785576392,304.33857056534464
303.15150850806896,307.1464988982563
296.0543137437345,297.2322096233973
296.39078840377874,293.8147021912643
299.1630580457739,296.91573930954166
313.8086821671483,308.6402305365217
309.78613171914617,312.58204319400824
307.32799373261633,305.27424121713983
313.1826699274507,310.10755264428536
308.44260559934406,312.27307086303256
312.92014047398425,313.65264774304745
317.2149622698168,313.6493718237746
307.9067994801956,315.1230645330697
311.706150680305,307.66281227604384
316.0633692663147,312.63282517129625
314.7373813363461,318.63059314869423
308.5399819715762,311.5887306084979
308.3013848447745,311.33675740832587
315.6966765294495,311.48510771054845
314.65357640454545,313.3338567638999
307.6912138185981,314.11572458440236
307.62124289331086,307.86369055296
307.2016449784076,306.7875504643041
307.840625234698,306.39723412708355
306.08693053442323,307.179653306415
306.08601571503203,304.4931071313889
312.9048526697481,312.08343757708695
307.56803154471214,308.612998130398
304.5619908071952,304.1646101196253
307.3696706649253,305.62871653246816
309.3382554428539,311.6691805998821
312.6974529610675,314.42306451382547
303.3136032577129,301.0464931836173
306.5362949154946,301.6816338712822
307.8722601030295,310.67795850214463
314.9909647057698,314.7042285659741
305.27658703133113,305.81714989963973
305.27257390360825,303.1332475840412
307.1496733474765,307.68741986265053
306.7419278856964,306.2859851348724
305.8128449295195,307.23819783991695
308.9947447320685,309.68301546670637
305.17530812366886,309.08462068522573
299.22131153451846,299.3018739608821
301.2698115187724,296.7758933642025
303.07066933100515,302.0910895002928
313.5371329913048,313.78841808997805
309.5919957991976,310.6822259806185
306.7006961775047,306.99804107733627
309.902954169576,310.12774117354735
303.4933471196388,307.87291448236283
308.7265405894667,307.48122485512897
312.6667358231434,310.9965006995137
301.81235232778346,307.1946724964147
306.5247245012033,304.11912037870746
308.87347592912187,308.9957440616346
300.3899036406957,307.4881619680867
291.76591816507334,296.37772822804
289.889269436829,292.7996779575672
295.8052138396529,294.74211322545
294.44139562887494,293.71623058971727
283.9450061945716,289.4749818466011
282.1710181839613,284.05088262899216
279.2957150281651,281.26166869900203
278.99813810841164,278.46388758974206
275.56949571981806,276.5600036951677
272.1512831075618,274.2921434840446
272.87567581480226,277.7777933654644
265.45649607436536,266.6524584687361
262.3709566494264,259.8512798399849
263.8025271396547,263.1400216015277
263.10954327217587,266.11407286117736
262.95545425841345,262.6594322035921
257.5686231339387,253.27045080728908
257.42796350005466,258.0759560110339
255.47265852381165,257.83564177692057
260.23984321260446,260.8580611832551
250.1026619289488,250.21003732486804
249.31211139978825,249.4265696570363
249.36561542325637,250.10549046883233
244.9870108692654,245.90766278292853
241.02027719638943,244.07928138149782
241.24070674890132,243.55687912080063
237.3062240211228,238.3182794037232
232.26451989881863,231.39832359061353
234.42822263002128,230.62062859707046
233.3287331170393,233.93530742091482
239.875715379406,240.38793487657804
237.32545198329748,236.99432368135626
232.52888890899231,235.0160560263166
233.01518935807988,234.2883486862274
227.79887380255968,229.02824986141135
231.50156734553576,231.28908504393192
231.10523370844285,232.73359523405384
222.6630296502709,224.14037362919177
226.7099419881276,226.02232551464527
231.37419750658,228.48796774767797
220.41665380010585,225.3346766195572
214.44007130872757,214.85088348879452
212.66671279334037,214.22622967380607
219.0706907099473,217.41905200959457
219.1626498474753,217.5428346593212
207.87466613799785,211.87504518440366
208.4231629610369,207.91289632488395
205.78805377552575,205.92429022072838
205.03270518699537,205.15302378429092
204.23236757909063,202.6584013643138
201.31555786598304,202.3422426658969
201.38259024012825,203.7619130931173
194.5760572444257,194.362385337726
194.95022096983303,190.10296763536246
198.53331416879345,195.8774114012466
199.0482255108871,199.82917705962382
199.574697950213,197.44314925574992
196.0890503289876,194.2142006026519
196.58156233083523,196.29075184479387
193.53647198368017,195.8733741545004
198.0252260722572,198.1252064217954
190.9563596033829,189.65784473231258
191.95908689151105,190.86074945191854
192.7463978514284,192.66558236805298
190.4405887760877,188.07742931662503
186.82739832729723,188.67942221982403
187.19013555618395,188.44330235067653
184.9273285075081,184.95125587565065
180.40295124055288,181.02957082003368
183.4061109600925,180.59807462060596
180.7545557345429,181.83298660468057
186.3358065790921,185.94041661907383
185.1559401843024,184.4059550496715
180.08087785411726,182.73752713133382
183.106325810904,180.60312039537757
179.05772966530955,180.16975172221598
183.638973196326,182.2252557755193
177.76735952317676,182.14786188056823
174.7166993101701,172.88050744763288
178.46045899438016,177.80048343541924
183.02319665249183,182.0045477550189
175.43126875386707,175.31279685627956
170.99978733053712,171.19882295489379
170.01580712778838,170.80465993834122
173.67252700270484,174.83451632773063
175.6051305759259,173.83038669704115
166.87357401848013,167.82851187598573
168.26821286906636,168.4719582760819
164.80761350279982,165.77108403268383
164.00258360387622,163.3831819560588
165.2178281450295,163.81113761623513
164.45706424782244,164.12522333004068
162.89990985183607,165.83660725289258
160.6457881690128,156.34494798759323
161.92162284287627,158.93043661889448
165.90369927639583,163.98556449876463
166.90630417260195,167.82131158022648
169.70826369075368,166.2993983427074
166.62804907286443,166.97829105864486
166.51246802293915,167.58173713298672
166.25320694563266,165.0774140608933
169.2219416952592,170.3380657214236
163.95767478225622,163.61720366130052
168.00732634787005,165.32942457338424
168.62437424607023,168.72532907638754
168.98070474206517,166.319094264107
166.97062046281007,167.80221890159967
165.1296608728911,168.54050216035392
165.9145112168796,165.04478761939194
164.3429667395669,163.00616106452767
170.90169623744976,166.4068839545828
166.59485407529223,168.3910473670193
174.12264258843652,171.7682831595162
175.41872922793408,173.36191082161696
175.4482699975184,172.6693733273496
180.7555420186605,178.79543167255687
181.27710517239137,179.43127875527577
184.26609544290253,186.5617006513523
177.68429331168053,179.7779569995649
178.54597481248214,177.01643941101452
182.95941025718588,182.10756919940374
191.02829120246403,187.42739386384943
190.81816656490471,186.24020303183704
189.301552852931,187.99437889090362
192.78498154702524,190.180453079174
195.87736048067467,197.0466207804044
204.68275107447533,199.0616621481027
200.0854569163935,200.7670197903172
204.8042924923509,203.70423004075963
204.16137034896045,203.50246980922105
204.2391195258468,204.0220354869762
209.98028224726283,206.50820958115096
214.1690492877983,211.6414056567839
217.1604892524415,215.51505292765324
219.87121262081752,215.39978906307917
221.983824915266,220.8002971802145
227.7489818057495,225.90429270777892
231.9384952085108,231.38000504829688
238.549745609064,235.38443304580284
237.92262578587355,238.43912093552294
239.9341799250324,239.98148195156418
245.2608013355636,241.5511026896367
247.56133016013248,249.18505259628648
242.93404551396677,244.76723372117885
251.41395089396548,248.24143794730801
254.9123599980693,253.22639275484175
256.53757147083815,256.30922312009653
257.32055299237544,256.6131566443835
254.84760198184424,258.1538178855153
259.8265517913327,257.6373587305707
261.8759035454282,259.743529476648
270.2623385168707,267.6007861136232
265.8102140097121,267.1461088838651
272.9120147042136,272.87238922049966
276.07125160967365,273.50487210400996
282.4496225242109,275.8960071699666
287.3910212201937,288.1415329272562
290.95073898826047,289.8530846374418
291.8842273024265,295.8253280915762
283.0466719832952,286.61074992695154
282.28034178743195,284.94048437873425
291.9798914168476,286.09086105965986
296.8611916555029,298.12931620200965
298.0906071534618,296.3397558759954
294.6684175824121,296.0095474888514
299.072042814037,297.1645439985711
297.5716331287835,301.7900884414208
308.51373500308887,304.76268041950516
304.6626970317064,307.30459765474154
307.02283257090335,309.2889134159995
305.8363518547711,306.6604885961866
303.02468700132806,304.48460794186576
309.12007709749133,306.22001665270164
312.17972256442295,312.6690747664691
318.12176856304444,315.4759314407415
316.4864084380826,317.9199628892598
313.95985823473035,316.8460864218151
317.4452555517398,318.0520169646206
320.457059206201,320.75549122919637
324.3633255140606,325.0475330944694
321.870143758709,324.1374202568034
319.7566748123043,323.56594660833184
322.3142540332956,322.97028268909986
320.0896300001664,323.54779908971284
312.562111455953,315.7733941960277
319.55035888725183,319.63545178639373
321.2744479321235,321.26866908905504
320.13796462831834,321.53672554511104
319.45217331251934,319.03265769768973
314.1677434581562,317.37642375261305
317.5223168303511,317.98040335011063
317.17039612915005,318.6658046432755
324.7723474831449,322.4352322852421
320.1894091368993,319.7802628075095
322.70534350871594,324.4604429601506
324.9674626102748,322.1802854370459
336.72494497621153,326.76200433201404
335.6552655424418,341.25222774172886
338.62469249012275,339.43508031484987
339.27289553186705,341.4647792639394
328.3050644277371,331.2583263858633
325.35366196513024,328.08257306061284
339.04215218289914,332.0125743783776
337.90174668558046,342.3582135729275
340.39518719165625,338.47420861038006
333.5765864160163,336.2960901733034
337.51641552712704,336.0920686952257
333.242423701328,336.7160121277801
345.0819940551653,342.3392432977275
339.9300471384587,344.57802557920434
337.6453415319608,342.3265626323406
337.952464568241,337.2605260374084
334.76804573037504,334.220926581388
338.9362850755912,337.5312521071673
340.72400317749305,341.9615502190273
349.50227317411463,346.93756882223175
345.1786343279195,346.598676057332
341.2360315247455,342.59277835613403
342.40600746153603,344.18159003416775
347.07892965865364,344.944047110861
349.20977073500154,350.6023171562898
347.3549472830477,347.7666098084648
346.3370860612307,346.55867975254483
349.01802393029834,348.36396445505227
344.94807281588254,347.4556794458175
338.682296563588,338.7813101963589
345.1801340884869,345.6949226815959
347.6558938460929,345.8913203724666
346.8947391251886,347.0303960274151
345.16593809556343,344.8595077863789
341.8797748779043,341.3038428299928
346.34056935584584,345.3493298094611
344.1700614967785,346.6149915308716
352.2475118157778,349.0789225836233
349.24484783884145,348.1922567257535
348.42909849201527,350.5775088898099
352.08098110461856,347.68139992063374
366.4221409161357,357.88724081745096
361.12232510377305,368.0190405236143
363.8959026385162,364.9231399604227
365.1826624453432,366.7401921136109
358.33145298327463,356.18658876232894
354.6767278980635,356.7800158548304
369.4233758585232,364.96496929288253
365.9527439061964,369.3622548648123
369.1822506262935,368.25847600665816
363.59373049068745,363.45830863139867
366.66594456264784,366.09713862057765
364.5067063863428,364.4935309980883
375.0868052057102,375.2417145016143
369.31113323133246,373.78356281318537
366.9009256716416,368.3245051020794
370.451917664117,368.1892889242688
367.1194143579475,367.1196522354957
369.6671044141297,368.4590979799416
369.2449317846298,372.1662508961421
378.5277958200113,377.7838211875847
371.5961028058544,374.53150347471484
368.08091883120767,368.44659116189257
367.496181906088,369.153268802483
371.2681574282346,371.0232762268351
371.738121474872,373.37628011146546
368.28714256401713,369.53868693461834
366.2372559923848,368.36719383746936
367.2590572809953,368.52441361825703
361.5099755450326,363.9531893460948
356.8992023973578,355.50320027237063
362.3219678489551,362.7223040279409
360.619850733594,362.88797476900277
358.83561821225555,359.66822292066786
352.5828845342258,355.3742641619841
347.92927663831347,349.3651980141104
349.62695841563084,351.2089610774871
344.87555586011354,347.7565143963551
345.8218034880715,348.3045158181555
342.6373020991224,341.78898998803214
336.5489967391119,339.9985109824509
337.4552594219844,335.3425988127093
347.12225103918075,344.37876259130974
339.7222106712223,344.18912020417014
338.0190693642221,341.1485708113031
334.78510238331893,338.7114977149648
327.8344195846611,327.3752748263633
320.2991733176235,323.7488190677086
326.85702452563964,329.54705603070454
323.2314734248983,323.2037968835452
325.0826304360271,323.6056270866519
316.7112138886319,317.8727559179967
313.9228639252465,316.94945472023414
311.15134476058034,311.18249481098786
314.6562886564563,319.0148542778235
305.39168729675595,310.6190004725743
300.8995931962665,302.0184965197358
302.4521557404419,302.4304890911507
297.7461413806102,297.581943858803
292.60024205250426,296.01829929699903
288.9360465708833,291.8351422053219
292.4616716816108,296.19472622650363
283.6806596675346,285.6786455536995
280.4859486263379,279.357926357786
275.1862291026053,278.00583974334404
276.2567251115545,277.10796084173296
276.7536860794144,276.02962964192903
269.5399797722288,271.78309723696566
266.42961496653146,267.7023511980706
265.9601416842144,267.2181290574308
257.7575825500348,260.47160785044275
252.96888807020392,251.9999285475956
256.4072425877923,256.7905129751827
252.3600407430951,254.2873022508126
254.20783988843343,250.12338086840523
245.40878676639187,247.37917765705748
241.7200107447112,241.22381427030703
242.67027564614864,243.3073445311026
238.76599185522824,239.85574410785543
233.2707622729707,238.10980082573187
229.30195660119784,230.1276312744321
223.87369326812575,223.82629426008012
221.80383932579545,221.3619077759203
224.19725785703488,226.23173494191704
227.1529650709338,219.79290198036156
224.14236534925735,226.0011752742473
219.3823939253133,222.11495608422354
215.5017630049775,213.88062710524196
210.0893768284564,209.81626031197746
209.84001744832855,214.78450394534295
208.38719778147217,207.67267824675793
211.98459227436257,208.7345422767717
205.34541456750517,204.15323738015317
201.38646058576043,203.26677902540786
205.40533311294467,198.6880219533795
202.17014338328516,208.51909944467997
193.7994861329157,197.46117447136945
197.0121128839076,190.62865771029908
200.24446935393567,198.0916255319069
200.8985728141333,196.49653783557162
192.95248165260745,196.15621882307204
192.8555808512737,191.91046806618127
186.2735396792597,196.81478212750588
186.1954318212541,180.82094749918363
182.34727972206147,184.17898211686534
179.85040505332205,177.27958551494388
185.4921626995153,181.43167892532895
188.2625868242725,185.0364341739784
184.9427680781036,182.27303333975118
185.11773603119312,183.6023562489314
184.11936985684468,187.91879418381907
177.31672503120936,179.48407314181543
178.28526747290735,173.35595596020923
185.085141586462,181.70333594297824
178.84533200373244,182.88002871450868
183.1395281516973,179.826522068383
185.06727098054023,176.23161564577563
187.3585488539491,181.9709022276056
188.56450415637784,190.22384618536813
190.49840465230005,188.69748515116805
184.12083002201965,188.65532333947263
183.44969506295377,183.71495182666933
174.95263207418364,180.0556191956681
169.54165953663482,172.96405765662428
180.06958715636716,170.86756659349774
196.3202712748409,182.2260687026874
190.3895286602157,193.81131109024065
182.5750517036327,188.36262820994625
178.85734113585352,183.41875704909108
177.43965805968594,176.8620323150232
173.85371258348397,178.3495161732863
173.48200898522964,174.24719152385043
179.71298680964253,176.06680193525344
177.72650860707594,174.3861819472853
171.02240090361022,172.94558700433873
184.8967944315181,173.55294286914324
183.56036994067748,184.46254287228783
183.1917891999867,180.57933247573965
186.46958335143785,184.46965502855628
187.34113725397197,188.36524529043072
191.1537436458334,189.89384631763943
189.574368423612,186.451676925543
202.195774671383,191.16547079880806
191.0945211128348,198.09704028820644
196.5229432034623,192.7003623295996
196.6398652731544,194.9267085279638
195.27391607300615,193.57337820437863
214.44838331389155,200.57825365348063
224.32034136329085,217.2254740811978
229.94854644057577,223.4358452245314
236.36394097002167,230.6073218026396
242.3383188538372,240.08949790654634
243.0512374642848,241.14820773820708
252.7489116132552,246.9857679683822
261.8125821601754,262.8290839611304
