true,predict
0.2083740627286121,0.21227700779728664
0.2118910443917744,0.20837884319144456
0.2170549905088839,0.21189582485460684
0.2099879076858813,0.21705977097171636
0.1973359013253568,0.20999268814871375
0.2116264004070336,0.19734068178818925
0.2079771325758749,0.21163118086986604
0.2273939466647345,0.20798191303870736
0.2288392647272069,0.22739872712756695
0.2238666471739752,0.22884404519003934
0.2165507300602471,0.22387142763680765
0.221397750966539,0.21655551052307956
0.2069273578632351,0.22140253142937144
0.2240160677009858,0.20693213832606755
0.2368634312411042,0.22402084816381826
0.2591195497568292,0.23686821170393665
0.2615617790280334,0.2591243302196617
0.2535036042949681,0.2615665594908659
0.2249144136642824,0.2535083847578006
0.2500723969830075,0.22491919412711484
0.2409769253821684,0.25007717744583996
0.2542939960617661,0.24098170584500084
0.2568082714253064,0.2542987765245986
0.247713238263662,0.25681305188813885
0.2528365364562792,0.24771801872649446
0.2407127128261071,0.25284131691911166
0.2337297113191498,0.24071749328893954
0.2294820071001996,0.23373449178198225
0.2367273529476289,0.22948678756303204
0.2923341300253437,0.23673213341046134
0.2593911810587829,0.2923389104881762
0.2023115376064176,0.25939596152161537
0.2273747369952277,0.20231631806925005
0.2029742399128975,0.22737951745806015
0.1872789539072395,0.20297902037572996
0.1990208486684903,0.18728373437007195
0.1918860779966319,0.19902562913132274
0.1947264258650571,0.19189085845946435
0.1996094001191158,0.19473120632788954
0.1885098470318608,0.19961418058194824
0.1660721906660951,0.18851462749469325
0.1894047451598633,0.16607697112892755
0.1777969577448386,0.18940952562269575
0.1892914327609214,0.17780173820767106
0.1779677465953465,0.18929621322375384
0.1735047972792497,0.17797252705817895
0.1635931974942439,0.17350957774208214
0.1659302488783237,0.16359797795707634
0.1557806778265094,0.16593502934115614
0.19042128855553,0.15578545828934184
0.1986258806986475,0.19042606901836245
0.225265966032117,0.19863066116147995
0.2319780717665761,0.22527074649494944
0.2269540727018612,0.23198285222940854
0.1889277400892401,0.22695885316469364
0.2397543871385987,0.18893252055207255
0.2337525366510319,0.23975916760143115
0.2543257401222932,0.23375731711386435
0.2525080423406228,0.2543305205851257
0.2334771411382376,0.2525128228034553
0.2402869408920993,0.23348192160107004
0.2160346943371211,0.24029172135493174
0.2080146554117099,0.21603947479995356
0.207800514024479,0.20801943587454236
0.2116822879448542,0.20780529448731144
0.2827644324341904,0.21168706840768664
0.2702839070156628,0.2827692128970229
0.1903766914472379,0.27028868747849527
0.2352676062223445,0.19038147191007035
0.1933637932637372,0.23527238668517694
0.1693034125793239,0.19336857372656965
0.1963555231827183,0.16930819304215636
0.1948915298961206,0.19636030364555074
0.2035315254377152,0.19489631035895305
0.216179118202251,0.20353630590054764
0.2098269816409907,0.21618389866508345
0.1860657644290707,0.20983176210382315
0.2276064912464481,0.18607054489190314
0.2169334942470202,0.22761127170928055
0.2289833134360134,0.21693827470985264
0.2125647150497547,0.22898809389884586
0.2176816187300979,0.21256949551258714
0.2137726314890738,0.21768639919293034
0.223269240826515,0.21377741195190625
0.2259549504768104,0.22327402128934745
0.2839586381630826,0.22595973093964286
0.293234616340365,0.28396341862591506
0.3304118861956754,0.2932393968031975
0.3471364754846315,0.3304166666585079
0.3512986631096313,0.347141255947464
0.3107232575302113,0.3513034435724638
0.3926664226120613,0.31072803799304377
0.3943630840102978,0.3926712030748938
0.4267277578501006,0.39436786447313027
0.4235379706783628,0.42673253831293306
0.3964117063922996,0.4235427511411953
0.4074562613138349,0.3964164868551321
0.3728253762365128,0.40746104177666737
0.365241950520951,0.37283015669934527
0.372157880045007,0.36524673098378346
0.3735657274347849,0.37216266050783947
0.4612743148103314,0.37357050789761737
0.4724971797234334,0.46127909527316385
0.3691061859146258,0.4725019601862659
0.4345688040675435,0.36911096637745827
0.3733284849431838,0.434573584530376
0.3379724530905652,0.3733332654060163
