true,predict
664.800379517248,666.5404799743787
662.3944907933613,664.6106325388893
656.0636446751125,659.693540839043
655.1025303359274,648.9698589070159
648.2990683141275,647.1629371285933
638.9935357100825,642.1687487649604
643.2795039850823,638.7215639955709
638.0532356705528,636.0182394045906
638.0749600139421,636.5783290480363
633.7893771365433,632.3735720197043
632.2255246910211,633.0894559675013
634.4773821934315,631.0702806574277
633.5852434221749,627.7051206813989
631.7069777832303,629.9980095004195
628.8898627285723,629.2303388173393
627.3528334373477,626.1500297159788
627.1275663566609,622.4163396781067
626.4687443073491,618.9645283702537
623.5993701546115,631.3534103580123
622.9496508563626,625.459578235992
614.7105439433021,617.1271160542846
607.1055674476827,610.8886348172846
599.5491326090166,598.3627996947724
606.323010360788,604.2260026192934
605.9187760704476,605.1101049185867
603.9304233860103,603.004755732851
603.4535251996928,603.1571926207529
592.5521438231013,597.8620278352793
591.8621051711567,595.5933483808457
582.0159585861055,588.3325219271676
585.8514518289754,578.8040971820742
582.7644412159311,579.5176871972352
580.1971949671444,575.1071657727786
581.2519635868998,580.6094589782575
570.7899443521237,573.781382260418
573.7564065511593,569.5865191438885
569.2163994295493,570.2529007267776
567.777278982367,566.8564640355987
575.5308024387822,572.7051814106832
576.7689321756559,574.5556057922103
570.3797830951339,573.3718114281816
567.9565336590445,571.0947027877994
564.1591492698,566.8646344511503
562.4387548927484,563.52123559575
561.7897802648037,562.8274505862352
558.8707808856706,558.5792588199558
561.2042584794145,557.9539103289828
558.3249874757997,555.0509566714964
552.0934325353859,553.1984296370354
558.8647044126069,555.8296806858202
549.8693705709904,554.5553906205988
546.7969845636392,550.2025796466097
544.933025490076,542.9759773160631
540.6583381453006,543.2536312500208
542.2693328088806,539.0843060333483
542.760474413483,539.722601194382
539.1580838967866,541.0063072595383
539.4701346388463,538.4630487642571
536.0777748918466,539.6178370652502
534.3257635804886,534.6456352659462
534.1947762726894,535.0880738228727
533.132411828766,533.084871155513
522.1007100309158,533.5464102220233
516.4666860672976,518.7752930198967
509.0930801771445,513.0180486727141
502.8976857343719,502.3718052335692
506.7815964892927,505.46862747843016
505.5435358586981,505.5300815400042
501.1722077547281,504.51463803586387
501.9388854837846,502.6027506460925
496.7257974118959,494.417851765364
490.3243830271297,498.05444669918165
484.9934216182489,487.4404083560627
486.2708729992529,486.0314080776549
480.4545995366845,483.3070874943822
475.0785957300234,476.9059969790412
474.8312617804408,475.688011880479
466.1480403781906,467.0708366088887
468.6676570609662,466.6037824055948
459.6566141111156,464.742022407973
459.058166396947,457.96133688275853
458.173872501902,460.862271481947
452.6119690049511,457.97405714682077
447.2274871495649,449.0025520811828
444.1995675334647,445.8221080124097
440.68215799741904,440.805366628241
426.0609702998988,438.8588057410777
430.9593378411079,424.9224392369071
419.2342785892199,426.16002626479315
418.6297964773204,419.8279983024645
414.6621010121272,414.74576882726103
407.05245490167033,409.2512693541345
409.1346563916279,410.1120624066048
398.7434402838071,402.6952286926271
394.4486819428519,396.57514305877527
393.20665455823536,392.2070519333189
383.9950139372151,387.73645357626344
381.5920892559388,381.9318571020262
378.7732223233508,380.7007432419945
373.95576341133903,374.71419150652116
375.3600924743287,373.3879891684189
369.2204253379056,372.03868231853517
362.3661607288547,368.0342909904006
362.84288095370175,364.17362939398
370.7397418766283,361.716803458366
346.4736058070392,362.6138917647657
341.35092185639513,346.3283937175684
337.6209766768974,337.12258902763676
332.5512929552588,329.1885969538775
334.9439429180486,331.0920937715276
335.5186792482012,334.27494494254984
330.98532819607175,330.52366625413623
333.91657326349963,331.84679496633976
334.44367128964143,329.06612118125537
328.78880311675726,332.0017287055191
321.4115759918198,328.6049571085871
330.61366065958225,321.0351623662361
325.31018523828214,325.27719572486745
322.81086555519687,320.5351870270266
325.81587461177355,324.04187643386877
319.5747374962046,319.54553261578087
318.9675905059416,320.834635073453
307.63338459779175,313.58119028752094
315.3620289254015,309.2506193601539
320.76921187438273,313.21564991991187
317.5574931533643,316.2506690331466
318.18743898484246,315.063474448051
322.2967545097809,318.09806334924826
322.63096441768954,322.38974928272023
293.0776252507902,318.1174420946201
318.55351313238003,298.03037082487566
307.99581448694306,307.4194498635205
308.6215582425805,308.8361702039841
305.903643822884,308.10404939230216
306.0217270850549,301.13429350741455
310.8923704842725,305.693165100017
308.92265253496464,306.4938532321494
307.9368080234883,310.70982925736314
309.04956002429515,310.77169487816934
303.07556302263123,302.5075740454664
304.5149233666995,298.76114020784433
292.4751097628589,306.06148346249864
293.2388929691798,292.49800786369275
300.12876393934494,295.1421315232509
297.1886964956389,293.6272831829566
295.36126334317044,295.6370409518143
299.0118666598941,299.7785991960321
361.62263823647487,306.08232063770777
290.5800491634812,342.0463737394814
292.5579864480538,301.8925120006358
300.2499364257657,295.41436061843416
301.2551854151211,290.9676511797396
309.975769814475,297.7204574326683
318.7096837876925,314.87022946516083
318.6042900616472,312.2240129029434
331.0615120676902,321.63408797549954
343.9523641091996,330.03264282129425
351.0841745404083,345.6043249019089
345.5881115227175,354.3939883347408
374.1736119738668,352.52802315246277
369.0150957938672,370.4287939259444
384.5611423736733,366.82907104283356
381.9471147972016,392.4463806278151
381.557422777113,380.49842572800026
381.86630493425855,384.46183014716047
374.710790501908,375.8083298205117
401.04310238433095,380.53805468133874
424.4842057969005,401.0963628180628
441.3953349974448,420.39645594959177
462.62503616197546,443.2315081558824
493.3294747821581,472.46701805273085
519.0408805426575,497.912532880326
507.8737714188419,519.1960466118226
575.8331223386349,525.1385693395853
599.7795153226677,567.4528793019009
635.6099384590532,607.755060923709
663.8896286479732,647.4822619454555
702.068108632748,670.7783140294243
737.3818203839397,706.1416348644149
758.8274766445637,748.0171610709803
780.4620382067426,780.7995418313027
796.3699017086606,797.4064064754116
808.9206363633103,794.1421638793701
821.4379065157993,810.5261253841887
826.494641735276,829.9063398760874
826.9333158295897,835.73445071835
833.9373849461078,838.1950410461599
835.0309596022404,829.6004396682863
834.8454790491147,841.6790032375877
835.7292865407813,843.0443463460125
928.148611717416,878.1260562856381
831.8086141353315,883.2437036484077
837.2920753528953,847.5330084977329
844.8161090724,851.8732564533087
844.4219364998925,842.5145432245404
850.6747227984763,849.0868876174718
859.9910854564405,864.9868723511255
858.9003394452335,857.5792753538617
869.2087208409498,870.0081811528166
879.6035578484822,879.7370401075153
883.01738629803,895.9257055961302
877.5207288645312,893.1168561549212
912.7570226781648,902.7901211382173
902.3025511188436,916.8637429648179
919.5971887246006,917.5035410348798
900.7869272857184,931.0082723932878
893.8554505394247,906.138296101749
885.6633085618334,901.0549477054518
873.8133453714556,878.6922127174263
887.2277419765364,884.7163886472669
897.6683616722863,888.9427476773833
899.9495091841517,893.7322629907933
902.7963837945524,900.790451290976
909.2220188637168,914.9609600413478
908.7656940593074,910.4771236670276
869.7139060660415,902.7902068259501
900.0988799310902,884.2796414643366
895.1934418358549,889.8578430604468
901.1557467751068,900.7663699675235
899.0292635494541,909.0053898794943
913.47100867362,905.3885262180665
922.908804701776,914.2411538351398
922.5552402151288,930.3998488675749
923.3709392941072,944.020168396264
921.634595147738,935.432567400019
922.1991474891122,915.2594324864075
922.7514181141364,918.8223836228408
914.2394500571928,935.8474636232203
906.510601594678,916.321155095591
903.1596282867786,909.1973389226441
899.5171745813932,892.4774144634553
893.1211515445124,902.4227550393942
890.4762490633275,891.8287554779316
975.6943829134711,943.1540670187252
878.2896933640827,909.8506575071239
881.507191631792,890.9817280484556
883.5103805978621,890.2685349779495
877.2479124837215,875.2646210171295
877.1197250302776,872.7007185192223
879.5086942191698,881.9141003698097
871.5863032560393,868.337422629363
870.8569606588267,872.3683125690034
867.9840292323523,870.1052920181135
865.6422921643301,871.3305509584912
847.9569576496809,863.3156560437275
866.7268114988254,868.6029537887443
840.387298754674,859.5726234961569
850.3537086491501,849.5104080369437
812.2679011245913,843.6453449775378
794.0752764683431,807.6118904241982
778.3620924821673,791.225151539023
760.0470767336182,765.4289687602995
765.5695251693478,761.974331223254
768.7422173603943,762.1238091942646
764.6251100710266,762.2807620070328
759.9948260119625,763.5450933210416
755.4138188786915,767.3102626783301
751.7924266031047,751.7456108674445
721.7074004893586,740.8960821871133
735.41804499317,726.3354381870564
732.1285705822913,720.7397805340161
739.1880697812466,729.3428354204827
733.9802765089071,737.5328061091113
744.5088346782312,735.6335641782723
754.4689684222335,739.0649431945627
748.6827413851871,754.0058459360885
749.1612460186097,762.5074919634282
744.684392033805,752.0584249743617
748.1793386080604,733.7479737824002
749.008665929596,739.7566858294822
749.3659011140614,753.5059862857084
729.2628284977868,744.0121305826306
718.1074783019344,727.518245900353
708.1239430861567,705.2947488263717
695.6695216009936,703.1144028949766
688.4846013129006,687.7806047431997
730.3940199396707,734.8756824306066
673.0560831429618,666.0036085790312
676.0084878736096,675.3233553492328
673.7064131441574,677.1396893229385
665.5458147427446,666.7285692255371
663.9129775033914,662.8881672369711
664.987455720835,664.5145665693404
661.3402714124574,654.5548834724407
661.8745448409334,659.6098003065595
662.4303958562061,659.2828771706958
664.5287494749214,666.5140174944278
662.8244406687533,658.5981589815964
680.3608053444989,680.1118812064598
672.7810335210992,672.7193215848356
684.0661923564346,686.0228758149069
660.5730988282951,670.6797175362847
652.0504441826739,653.9221504841156
646.9174732775765,649.5807974920808
641.3100702938686,635.913362224795
639.8479406900155,643.5613416090663
643.3554705323753,637.6284528682629
638.404175245773,638.7544409830098
634.0551818472154,637.7892081134509
626.5977412776746,634.1523557699627
625.0893353258713,622.0584857999362
617.2065759099918,611.8129089812859
615.6347642273538,615.3457513146838
618.1086041992243,607.6806264000003
626.0916332947323,617.0122583254714
620.7474954173675,619.6934171625674
625.0621726844332,622.5397280874946
627.2635916711868,627.3837244004734
618.8652524797366,624.6052271155805
621.6560095767127,626.0244360098086
619.1713499087192,619.2563044255967
620.3509368008353,616.784196084331
618.5043364732118,620.5603228112648
613.7929165249828,629.4010342614591
603.3139242932756,606.4332801277353
594.9502050049526,601.0428531308985
594.6876375622086,588.3596231290546
590.9550677559635,589.4354933241062
589.6187054338485,584.9131157922757
598.3340802703592,617.9251479761888
575.9254263157271,564.4608793841496
578.7334136214462,578.8931731209129
575.119051450612,578.7801150427866
567.9252809473329,570.6436015594063
564.8548576309653,565.0369120851816
562.8997560796608,561.2335274288225
563.3218993730177,556.178317981127
561.6119843993204,559.7267411937529
561.2930694028976,558.6777483355426
564.4899001189636,562.7876293545178
566.4473821482716,561.5166311649277
567.3904320957689,577.1828987776441
567.4356893296402,565.943025718449
572.6712221761693,577.2539650265347
562.8742490425531,563.2259456235058
559.7988757626806,559.1486705861987
557.3345419590539,558.8346447116049
556.4554596411375,555.1050666966642
551.235830738534,555.1534493795568
552.9341856217121,552.6055945528566
547.7935108760793,549.1978136853344
544.2980046133808,547.1186231061204
536.2108236926098,539.692269991063
537.6285914738527,533.0031941769441
536.7082144541714,532.4750774207996
536.3716806539015,531.2569408160914
534.5635687419907,535.062809288334
535.8679522469695,537.4831319346365
528.8469692093994,530.9867273346885
525.8589939983443,530.0478605201356
522.2730403352346,527.3806918224258
513.1108915317938,517.6469948178701
514.0951043265264,515.7147478861458
512.7049980321799,509.8525264097439
511.84263168358814,511.75749258687705
510.1299202707696,512.9359647601806
503.11483891154217,511.25121112208313
496.1845610648422,498.1128479150773
490.30653907963045,492.7972059373223
490.2934201095612,490.07932307063095
487.049087057008,488.2284557429066
484.11765795839176,484.57682473296245
478.8086343488853,491.4528041946647
471.03969033666505,466.6315170499966
470.127765143165,473.04904221306424
468.84263544731255,467.92013902878114
461.94810869599297,464.76939348275545
455.7550359038469,458.84976520476175
451.5282610435389,451.53434196988127
449.8965372006684,448.3231849747355
447.6374436617146,446.23628844397786
449.8557190581101,444.4284110992069
448.16130503928815,449.84193160621794
450.0027044475925,447.92533109200934
444.3590961137108,449.41304382560145
442.6939181235237,444.1773625893353
445.3279390617611,445.6379826795238
439.403899626371,440.22778038765074
438.9464137064546,438.0271592437109
430.8087289618176,436.617702927615
429.60025815,430.5498173141838
422.4582859454752,424.9793126800264
419.94494794009,423.1108043305794
415.22653277063625,416.06295760082304
413.0141047930002,413.1355483065423
407.1402276736816,405.23191169106093
405.42183505363545,405.47013699425423
401.6007698353369,403.2275378366199
402.6852934586892,401.15255527878674
402.68642427128015,401.0778306840367
395.692062919405,403.0696863818971
387.5802813569344,392.2011621589206
380.9522113096406,385.5507865322684
377.327391245614,379.2665660051401
369.4449873246679,370.5682834089456
368.6894214180872,368.700932206654
366.71734375026136,365.6710405710711
365.4179548316549,364.7292434728034
367.189667188286,365.6016358458539
360.95775983035486,364.3942462877473
352.84585575282114,358.1558646409036
353.85835516571274,351.25398367307196
348.96533245779705,352.7149013016842
344.1716112687471,347.6199095065028
342.4382831029154,342.44609258447906
346.1742972957093,339.9908205909034
341.22123079023777,340.4886781399618
339.84862402514096,341.0828694827346
344.7464113607891,340.18029319192914
341.6333811290879,341.21198726489285
336.83851112231457,337.84526927576695
337.06551123024013,333.4245955716026
337.68020452354534,334.160021651744
335.6660547252949,334.4957650324486
339.6899314491351,336.45524316002485
338.55436821399496,336.36130131578284
344.4391168360149,339.5542150569848
342.41873616129,341.0782642221444
338.8232875352496,342.54733129395436
345.6105195804427,340.64634272533294
338.8999568463037,341.64969908216534
345.42484712700434,340.78445338102057
337.18928048549,341.1789550833175
343.1106723655713,338.594642385463
333.4890434529303,338.08601285690895
333.2096718560118,332.4058238117762
332.6252249829693,331.3647601167919
338.6204314575136,332.2275095899536
342.46434635259027,333.4863355370584
345.2620070180216,340.4774942613157
342.89014925400966,345.11103766183476
346.5292668890266,347.0036133987646
351.92854996806267,349.19171724876645
345.8468458192172,350.02844726927196
342.7245452339721,346.471679843987
341.0018914414585,340.6668325215981
341.8192215324256,339.31009921771937
341.19154087514886,335.8962561572294
344.9189045911063,342.26486702642785
347.52738879072626,345.34536965280483
354.44306122027706,346.93708507111336
371.1995492629334,357.2182753611778
370.9180572981981,370.97902086588994
360.6605301288589,369.77388677009753
384.3153783652788,366.9494093829478
363.9340881259691,379.75127324288195
392.4684170660996,366.5359800896284
399.1138684742172,389.3381724602657
413.6440114733819,403.1940257214368
417.2619997586194,411.90525364349855
422.3400782632099,419.3013951054293
444.6894439893119,428.77124351019876
453.878629043226,446.12290075457753
463.269930199404,454.7665814326123
481.48540630740416,465.25079302904595
497.6484663191935,482.8715453903606
508.10891318018906,497.6203341091995
523.6656715942463,517.3474941819676
537.1915488151462,524.4721140320872
558.2989542407524,545.6095904529749
571.4390181951486,560.339086781679
576.7681807988783,575.908117084334
597.6870783238711,585.8642792964013
606.8053588674895,595.9650848379039
630.7817804382087,615.633929143435
640.8413750179575,630.8733175396319
662.6529466857303,653.7995779868037
663.4115714761913,661.7576754050507
678.6572938901844,664.2807291454741
688.9147775893708,685.6051268745098
702.4253905353441,696.4466390423397
731.9197781774469,711.7665663836186
747.472289027383,735.1177236095352
768.580960538031,752.3834590561573
750.025429339854,780.1914776928907
766.0483988581868,767.3277649149074
771.7437191173668,770.2478242924576
773.8449211010849,776.3988333357229
776.8780687271759,777.5269999748018
778.607087492313,781.924371103653
782.4159194054181,781.3234513447919
786.984278148499,787.3785621562328
792.2995892260899,792.0398309813667
797.3115259238482,800.4927848878586
819.5459008220057,814.7209942342714
813.8013769080692,824.0662148830984
802.9654677904675,809.1341708940303
827.3957847815121,823.160574134539
808.7383902381687,815.9219809621271
832.2201293472225,828.9944079507028
833.6214262834573,833.718380266202
843.0313955162294,844.387465460591
838.8137185558911,846.332232981869
832.9259175741613,841.7326202794213
847.9189690488874,844.4208024217496
848.9030253978664,850.88205709282
850.6383601219187,855.3569691068699
858.2730717589634,857.5146259001403
861.7791377542991,865.6803107851478
856.4119317057759,861.2502942812632
854.8125856088006,867.1228628401867
856.4987180870473,860.6216850192294
862.1997028555905,865.6653341910301
855.3803521904549,862.0746025489548
844.1841758800904,853.5143996146529
846.3639920322396,853.6608965707187
844.5784759413065,845.2980095642911
855.7349298767311,850.8083282367099
854.5104069591579,851.1044416996726
862.9943949783028,868.1671733279779
846.9785881915809,859.7861590502006
850.0096084869657,845.9037052161368
844.4811502229451,851.1615779163575
839.8145617126702,845.8944578159342
858.4164977348566,856.0894343500645
859.2924599221545,857.8518219697663
850.6539336799997,870.4759885002417
833.0187966481768,843.7503998671526
839.8551070430062,843.5720637923908
841.4675205727618,839.928453630153
833.0344734007259,840.9708185485619
826.6065009975644,834.3864201756803
817.8330281955515,824.9675486356313
814.9562445873373,814.8831497827958
814.3280521279447,813.0042623137191
813.6966863296938,814.819030036814
811.7161429804652,813.9135588466962
824.0603878155507,823.9858641682338
811.5560885038342,817.5578350044531
795.7391427814605,800.1423008426502
808.922010567148,811.5121986680695
789.9468163813639,793.834211177048
812.4606164236044,801.4350715300686
809.5629558847446,804.8974767064997
809.5670221908683,815.1874472433334
798.2097720557022,806.998495185907
783.3386727759276,793.1767474098095
790.1495908111542,789.2227868662105
784.3645695750521,786.8683609019206
779.506255084834,785.4695113764246
780.0620388389457,781.0038986675211
777.386465853512,778.0081319268812
762.3292704247172,770.2559325097757
750.5453318040059,766.3027284897785
748.1747340321915,753.267983901503
744.115374880897,748.842150745658
727.3922474599211,733.6778080271324
712.1387359581599,719.2355421032275
705.1040303932753,712.6863382769408
700.2804193203867,697.571185535115
702.9632549469175,699.1480048694127
699.9023549264493,696.7871172680445
698.8008481122866,710.8484162121451
681.5277449180317,689.3847743352826
680.4941569857224,675.7569126244301
668.5527969923124,675.7690701107615
653.6869578041131,664.1125585386783
666.232645735861,667.5132919569959
657.386960020057,660.2432288798171
648.896141221608,650.6714325897503
624.3161724811035,641.1161152276801
627.2991200683978,629.7887271937773
629.1782627233038,625.8379031948971
617.32313498663,621.3076277640515
608.0857867606284,613.519993794583
595.1604021219391,601.5129976366446
591.1437236680551,590.0094282094645
591.2832341002328,585.199526968922
589.993166014287,586.78781845522
588.8207119421202,586.8222690457895
596.7762155952605,596.2181258338824
585.9826657769191,585.0629985833319
573.8442909934995,571.3207899918388
591.4554946728142,581.9676564399039
576.5025248190937,577.1109273356539
600.511894447568,587.2309383249427
599.0850642817652,592.1203360182952
595.2415353948777,601.2612486120291
591.5178380435266,592.6356874579918
582.2449770295883,583.077381793544
589.635266484479,584.4396403291785
588.3556539684815,584.1824290015696
583.8055834458611,588.6811787990482
585.9730705710198,583.8421633250238
582.4004046459795,584.2770588747084
575.7420795165851,572.9270832465954
571.4009775602922,575.1715712323927
572.9582106378421,574.9761655323754
571.4475300816988,571.7363646763937
558.3066481049271,558.1963197016883
549.390233895189,550.1739332145713
545.157509073243,548.065538563675
548.9364533243779,540.9270734932762
552.5316863547725,545.8160961635476
553.8014463175659,548.7080512373719
553.3877668756357,561.5152302242078
546.480727238251,548.1572727028926
546.8040711301604,543.2795343056905
540.8573754598021,544.6420543835776
529.9009861293945,534.4569379588028
539.7849230206886,544.1169481803073
532.0747918926886,533.3671538955942
521.6030584857737,528.7855303377667
513.2590588102001,513.2781033627753
521.1683535113413,517.0933946046666
526.9325340912208,522.9064841083125
520.0406990102689,521.2922348959461
516.1873990208327,518.5140367379829
507.07490286994,510.5133515411247
506.04533944013474,504.523150827715
509.9274244347381,503.68465306862674
510.9558952192781,507.58711674833455
512.4575422082028,509.64743967228515
513.1372284400957,517.1989532609055
507.0972345475191,504.1556057860309
505.6205979956344,495.981571539504
509.5715147320368,515.8110999398021
510.9361592078614,499.727028503143
517.3229209592023,521.4228179137406
515.6192792171694,513.5611344614431
514.0834964883281,515.1246059607233
514.7623407511503,514.3616617961966
510.9970594688776,509.078371549411
514.9563583102158,514.545649113676
514.9721295557969,513.3962256490654
508.139262203019,514.6565928500106
508.8965955015959,510.3452289324414
504.166731676245,505.53686990445004
501.2490286199245,499.95653048492005
501.2583016135854,501.98659317014557
500.88458989495047,505.30513798437295
499.5206540192195,499.34035247243725
492.5190247387686,489.92700701585693
490.2446645260376,487.718045433524
488.7027878528378,489.10394106012785
487.0439291304885,489.14433678628046
486.2321224631369,485.7689456188251
485.1394613626422,486.57702372491894
483.5525957712257,489.0125069419857
479.496032747911,481.506896654004
478.0274469705147,479.1888953650774
475.2400565664457,476.67775846252556
471.8155366281075,470.05419504292695
473.52805551986336,479.76715086451594
466.1734299300171,469.29718163655974
462.0338662124848,460.6981669863928
459.7565290303605,457.9017768371203
462.8988659787951,462.9478459549746
461.85248788171504,466.1600684211647
458.8067177136251,459.4716217028209
454.9616352669148,457.4420818424938
449.34481193770296,449.78780570515846
447.9331887273017,447.08078660667303
452.7961155776213,448.35247082861974
446.34863039418224,451.73131627395793
447.63699704590016,446.58621240463793
444.1745165949909,446.98919310100325
442.0613328764511,438.47956313672563
437.880791393265,439.2777337344642
441.4747131734725,439.0000065700101
437.7464302479013,439.88818179139656
435.70263339085113,439.4271021612654
430.7415177382386,433.5366568170359
427.3499250605304,429.4933410118845
428.1670305821856,427.29089898011006
424.869062574012,424.13772306997373
424.0367027481457,426.61289188520925
422.448377721687,424.15011989272614
415.2702244476587,419.14241012903653
414.7402947304616,414.6275271416529
406.58461649099934,411.24447542196776
405.02355788548704,404.8638046045852
406.7593266206836,405.6113106922086
401.7010023187465,404.695973487965
399.93871994040575,400.1473261150836
394.622713714741,395.538438810337
392.1196794811954,393.794573702237
392.6195385789947,390.75906172568494
388.633288593078,390.9768730632243
384.3529821056812,386.86557639313304
381.6219409438216,384.0005110479804
378.8177024022904,380.48426660546465
376.1805398486847,376.5576521240565
373.32445225131,374.4504624334345
370.1974841975161,372.4786750799251
370.4508265655573,367.5324765418113
368.98906549067584,371.03904412263694
363.8372582199274,364.59070436224124
359.97782624170213,361.09919785519867
360.29660928640106,358.59108139710565
360.2218543911877,360.386038838694
355.22213239532,358.77475309339326
353.4530364781268,354.67759248264184
352.0037232863838,350.8499358360658
348.8286222215184,347.7346205503167
347.1349140717976,345.5488082692947
350.23447208732534,349.61592613499
342.006086756295,346.63923417562296
341.7652535199823,342.4729468496222
340.47391500239985,338.07308214500097
340.5765101819561,338.35808509270544
336.73445248845826,337.9326813400063
341.0244059673703,339.5125553965804
336.4053126566586,337.2793360231664
336.9459250811377,334.70459957290194
332.22537929876484,334.9689516238448
329.0676722592981,331.0602552593157
330.6622058463432,329.2640751681474
329.69744151669494,327.26923154033653
327.3556006374644,329.01392356706856
327.03884539347314,328.1270890836135
325.4324173963834,323.75074354051736
325.77243734751863,324.31978191107635
319.14450936426186,320.94678460881755
318.7412906694804,319.38529501304936
325.0502690357208,321.33634482196464
321.6535797699351,319.72408062471885
322.71534520287406,320.47209592168633
318.61557008694723,321.05656159790345
317.0066461982884,319.42030991881717
317.96855294897404,317.14526875710146
316.5116537538132,315.92002048582646
313.1989464488888,314.42455801707433
312.3089587981271,313.31728688452
311.8301927231406,310.02652206889485
312.99172382615274,309.5793188165399
313.12342524520045,311.06048812268256
311.4944622325503,313.22287556146813
317.01316362151147,312.24487104635
319.0455438610765,316.10031919113635
317.7607097848269,316.94299497569347
316.1972346691938,316.4106869016912
318.1600091285992,318.0126806934373
318.1945697096061,318.5035253550964
316.91147327157626,315.60203843160775
318.63488226456684,316.936879732424
321.36752184802907,318.50477287308775
323.67368413641407,319.8510133247458
325.0334241091646,321.5865026892713
329.35143066912906,327.71293726593825
324.1750650758368,327.30105311553103
323.72279078665935,325.6371801190462
326.33294519918854,322.2365116874357
329.28909999279136,325.68034048217237
328.7642770593926,327.81132636985797
337.52423192971,333.55731768615186
336.14280922362195,333.89357339709863
343.5101225092378,336.68194617197656
345.939162926409,343.0528064546921
346.97282616886497,346.9397340650886
351.9439198466957,349.4849184042421
353.9836845913832,351.5112824664014
352.83893113311086,353.0005220570822
356.15929423688465,355.3489630261562
362.5846351442974,357.093923629713
364.6384324751031,362.60667135218966
362.5858469741101,361.465672428328
365.5063747178331,364.1260596783485
375.7612916404584,371.84203643206735
378.8473344328232,373.2440556536239
384.587500662284,380.81125335641497
385.1777960155823,384.996635115064
385.5626263637741,388.35031092677053
385.3892926859396,387.68583250728756
388.84416588386046,386.2196801491019
388.9243137901272,388.0739970778303
392.13446873760034,390.25603477860847
394.49577616672696,391.7429199367337
399.7089621214965,394.6115717829734
401.4475056695488,399.6561304581253
403.41885987001456,403.01507726897574
415.11630563173134,408.0387675199761
420.9119717116077,417.242634161019
422.9225326889261,422.69676425437507
425.6562718865981,424.06594260111393
428.7653925843687,429.0419872003021
429.27403916967626,430.3891740785776
433.0433604162949,430.2440793564275
435.60219955265234,435.0514953764425
440.3045796368505,438.9383006322109
445.2120794852312,442.27693235144415
448.7280822090924,445.8343072242181
451.9741163097554,452.83526297864216
449.99899323834654,453.1358330747154
449.30600167066,451.95151605252295
453.41215216829545,449.8899101544201
457.4653722077296,453.7597170857666
457.3919938147472,457.33658680479954
464.1336751559909,463.9170082278741
465.0269679426174,461.846660249307
475.0681553174191,468.28280512827223
479.88973007014647,477.8677029205102
480.831147971353,483.10088840631477
486.111982397679,485.67908049820267
484.5445810411035,487.5765938860711
482.9891178207931,483.8281178575027
486.0419184934688,486.3387557081389
492.45970756067504,490.37416604658773
493.3336107883485,492.43907303087
489.9639524596785,491.44858827665206
494.5288549977524,492.15686061462515
503.7169616526942,501.1377469084124
508.6102970304987,504.818196939147
514.0831476519692,512.6276477568997
514.2477766366502,516.8891422867653
511.9804286116183,518.2843092347929
508.65645248778526,513.0203422956591
511.9979496582303,510.7176651796377
513.5318725625452,511.6550061864045
515.8730129347563,515.1247452345414
515.2126548469919,515.7510338496835
518.161377420498,516.4828783618486
520.4272922005465,517.040419662569
521.9180332976263,521.1395038057051
532.4640115850427,528.4309582472133
537.5853780013243,536.1399894896214
538.6632040692781,539.7072679469015
540.8255787577376,540.195394106869
540.8163459668453,543.7135808489961
537.7939212811985,542.153247477395
541.5186385032172,541.2781254080083
541.6609394319266,541.961639957056
543.7044037056756,544.0283630948329
545.7263071831854,546.0982161525309
546.6564533975802,546.7801229428975
547.726576474315,548.9278803260269
546.6487880626843,549.0255297681719
542.4506457245901,547.2871641298441
543.4883424369958,543.2608757271753
543.0181598630975,543.5032869833683
542.0274339192852,541.8604945484243
546.3161929550394,545.3238033755626
545.7171762141313,544.0486258909519
555.3325875993283,549.6829958481399
557.7650218836527,558.3015457581982
553.1769578163583,559.8812688359836
556.9023199434095,558.5269706329882
552.2431245028364,556.5713203610408
549.898293656122,550.4083139259217
549.580646385466,551.0308156024604
552.0661943021643,552.3985926523715
549.3276849730755,551.1221418486781
543.816481935661,545.7617263609657
548.7051247645874,545.1835838730839
552.036639241949,552.4107930016662
554.0678273859669,554.64428219589
555.1290383764815,557.7811761653202
554.0556443148661,556.2929679011457
549.3734146472787,554.5021092029873
543.3767272712315,547.9915726766862
543.441344637401,544.7138370529437
546.4769080223946,543.2126495107195
545.7539173005023,545.2818226150465
538.7314548379526,543.3299505175927
537.3634509421795,538.7439382253419
540.2905846898093,535.7129717438187
543.9404126460073,538.4539614923831
549.6591206897622,547.5828186220606
551.7608518258936,553.3467013331573
553.2846805710781,553.4388008129871
553.0604958628307,553.25814598987
550.4358263529025,553.8575596140761
546.5982380409358,550.3058110344883
550.2453613522291,550.1902353739297
547.8330003404315,548.0338155679353
547.6510262954984,547.3011163163133
546.683991737059,548.7016173396843
546.8144611352099,547.1115395539788
548.2833887081558,547.3339879688706
549.793220075839,548.1726460508077
546.0178218066288,548.0557339634959
545.6424301956613,546.2147580106848
542.2355493967793,543.6043587780786
541.2225167524712,539.763045689978
541.8951622924792,542.6023437462985
541.8511924055674,539.5194579377659
547.8178246317301,546.4399582411512
547.4931119797947,549.364741069305
541.5928580821613,544.9921905951145
542.828737930359,545.3707153999306
538.7268184385548,541.7383165782455
538.1197587877576,537.6586988239151
536.3823301969036,536.6038584177194
535.2541991918692,536.3165008699602
531.1309300425593,534.1654496490736
526.7440389359667,527.7853168484046
