true,predict
224.0115194115737,220.55192766790654
212.9860976664151,226.22422602390836
198.56706397623287,205.43639490823534
214.5031983075941,211.02712935038753
217.7635577873873,211.12237629795314
219.8582283012346,218.0077679790372
211.7332372777216,212.6229311733357
203.107500741108,214.313679104713
197.30730238242867,199.0421575036282
204.39181079540165,196.5851213358741
201.05271723094512,195.28102669970676
200.57362724481436,203.81777495697455
204.3616823139838,200.27272993292746
204.63278879298025,205.4893724346938
204.19959545030963,202.07336052466238
213.6173938703081,203.620142593774
209.5045102301368,206.57442166189966
197.01586572539424,205.78567653422996
204.8929795334382,199.63351031307377
217.7868815247203,206.6752339293668
220.25870048065784,216.35223560529673
219.08301808580364,213.82263900542603
218.98597434758457,216.5593052984247
237.34256890740664,226.00415158922567
259.1477707228148,250.94949283539182
256.87134239030416,264.3051175931916
246.40339835579783,250.42263159055307
251.5195980930872,249.86950425257066
256.183929104483,253.21836983821268
272.7680712584205,268.4295155980158
269.8813584943869,269.5625216841849
277.81027922626083,272.3786841039016
289.72528909590204,293.0851661138283
296.02483119456826,288.9285075958613
316.2221112548608,313.31419041652714
325.12324215657367,324.0273184157495
337.59609549263814,339.05472293457865
342.7783978008465,343.6746867720089
351.1017425717929,344.906899080135
367.382276776596,367.48791262309754
401.9680889710548,384.54074486200795
404.2286190526539,410.62842322761196
382.63285984424,409.2175430255531
383.45103691361896,383.81315825361366
413.8790625264842,407.4272917250671
436.6510419903965,426.53901527093313
457.5921978338292,447.9610897336191
463.8547485600001,461.5114512850897
474.4976009044071,468.72148326477
487.3238079138121,480.3892804086823
514.3818357041733,503.75925024850176
547.5354974649644,522.707821798952
550.8480048103276,559.6004261815697
569.1927848777041,565.0342554678533
574.1919131436727,583.0752290587848
581.6309473817319,587.2198997036527
634.3811753228684,603.5093424816065
649.4878757156239,645.352369017727
641.394650010279,653.1411197843885
665.3090348755543,660.803112721429
689.5995938354747,687.7376342326895
701.882967240178,702.3484496005902
710.1882118628265,711.1981701838381
719.1215408482827,723.365715757396
744.6633179450329,746.0783771675557
769.3810016690062,773.2902469173586
766.1478422745018,777.7681829003825
756.5363240970123,766.0835926363391
766.2448988591844,770.1503001334829
773.9479248144678,778.9308813911424
793.1375249398976,791.8926973872287
783.3255042982873,792.1380544699081
797.4450474457951,789.3829019036923
801.499922043603,805.4021773367754
802.0755198360993,806.996546623527
816.6474847108543,817.5383847505952
820.5424049248226,820.8580358414962
832.3792277233285,827.8724432267811
830.8001587069602,831.4304123040928
833.4820484582439,832.7646684521037
857.5682949853042,844.2986433633861
828.1633649798241,882.9905386600483
842.9985235195846,828.6650245005492
835.7089392843972,821.3138341818624
828.147116018047,826.4425178666597
840.6993932327632,841.728655153702
845.0547362569645,850.1350045884324
851.4445692641364,850.7587492139749
839.162078945982,846.0349784972088
833.7201781596908,838.5766855878009
826.7583993650329,830.5777334045654
830.3342260994159,834.9888376219124
831.9917530992706,846.1356884239589
817.4698624565317,822.4923696292166
830.3122832343463,820.206092231265
816.7455506558003,821.2412177704024
814.7842754697887,807.4950987821824
826.0730326062276,835.5113826671088
826.4308911221669,828.3262765405956
792.8435912534267,807.8041056177925
805.1415273790647,801.6335576969825
810.728003614678,814.0924121979097
805.1945911755809,808.5148374499066
798.1875519956541,802.709785133804
795.0320944852026,797.8262734351346
805.7727024814507,806.0533928159645
812.0288563582192,819.5877449586848
804.1334989570995,804.4041449715356
787.6387904908808,790.0172090989239
789.777413605795,791.6712462817011
794.357519068973,791.6643148834597
809.6652626161774,803.1072115979186
788.8019496039783,797.3337549196367
803.7518061836,795.961520395484
799.5546851386557,802.6066205517271
790.487587055675,798.4066833442546
797.3136585175233,800.3265731212908
791.7829388141369,797.2978602409237
806.3082968967562,801.1111861838355
789.7369138580576,803.7537122991181
788.1162061452266,791.4194124379535
810.9142996235976,809.1810999127941
770.8441647106183,788.4999930906432
778.9281101273291,783.456618670559
766.8199844431156,774.385779113619
767.7241952900829,758.80681886784
763.1976898359819,774.9870957190876
756.7624723572698,766.0204510911162
754.2699125633516,760.0259002506534
743.7836689867435,742.8067468682636
739.7454971889131,739.0077095416564
730.143226390086,730.0709626342355
722.6062009370941,728.2205726658805
723.773281997297,721.0986673550416
699.6363404669547,707.6636040072245
707.3216581406936,705.6406381673097
686.5923066703274,692.1806240282034
680.1573826685891,679.5309785487332
682.7686067791481,682.8702369139272
681.8304679426476,679.0745663382122
641.9953643719081,647.6213653120649
650.360577597896,645.3141757150617
650.0010412452423,648.8153461731791
646.3806963680129,637.20049379277
631.14600437361,633.2376987093164
621.7137398376457,622.7030519508019
619.2345997431842,622.3762183749751
613.3159404045498,618.7696690136222
608.4495587602262,602.0452622372537
590.0767409349717,588.153429339947
586.330788265211,585.9335686694293
583.5117037139994,584.1297892794736
590.1059191171322,587.8878311087875
562.6296294774854,568.1008460925392
574.4016757545896,570.308072313079
564.2147995242265,566.3541275219014
547.3467551108532,553.4895806068702
545.0029406354307,549.8093555788191
529.6637517795721,535.3226346522837
539.0686683273764,539.3055077357274
514.1486177850499,523.0527176178541
504.09786949005263,510.39327668633206
523.7487807534992,521.0076620251185
454.9050422764847,489.64680362766535
469.7325474289453,458.15513122796165
470.379263129475,456.5131384580797
469.9020356673972,465.44665482274576
461.4542363918823,461.07903055629225
449.85600193640846,453.5660480614278
443.65196234192194,444.20990216563877
431.5212204565072,431.75801710590406
434.4758652679564,428.5593146738465
429.77547871878886,424.57747709186054
413.6998234172317,421.34125207474654
416.4937120370596,415.406912836742
395.8467769320608,395.8104053020809
401.9179039330849,400.56460264918456
387.91410755774285,385.91183507056
384.87573495139605,382.6341760013834
385.75061807656704,385.1610617761696
389.02292813570966,386.12051992089835
366.82779762976304,354.64363251098985
373.46396540534624,372.4416849613867
372.5207420336173,375.3269736313858
374.5729738328356,370.6728331519101
367.15071777360026,363.741471648389
364.1347489983249,362.1414120927219
357.80559950062093,362.1961908663937
353.22859626687745,356.35518774356876
357.0620356245733,353.626008121902
349.27121813812784,344.79858138614946
349.1951142294466,348.896669614845
351.76040283956735,349.50719136347146
362.3357405168182,358.01972250392004
345.0638342268082,344.8500490268198
360.8060453796247,360.42616325199964
359.1237404639649,358.2446115849767
349.2407313366537,352.0769018807096
350.25848189085895,354.31708408999447
340.6216030249741,342.36344669036004
355.8855395832698,355.63495386554644
336.34262906620035,343.0568145004129
335.7456683190416,334.45833244350854
357.36342260131016,357.74499598006935
327.61416781624365,306.5451405234994
329.1010133737384,340.70148772002926
326.86848873603594,332.96904039645614
331.6122976559751,329.8554689945308
329.3621022744949,327.551885256541
321.56904386638786,323.1870431190492
317.63779984860275,318.7923357351288
316.2768767073726,308.7168139853161
320.59043009076663,321.2136416642957
321.37258979445227,319.02524521916166
308.6577112907449,309.6763714584438
315.6377549014498,313.4426644356131
299.6182634469062,300.1551892909744
300.9465566713216,304.37719155700177
293.9131243223739,290.39642467378985
293.0760287422672,291.61253010552826
292.1514430869801,292.3059739659612
296.95507186630107,295.02281866354036
286.3773648978911,277.14746796112405
288.50607610738126,289.36513452760585
286.9731549913091,287.95792939412
292.27783418143326,288.326644965284
288.5107712108611,285.8039202788785
284.89071909276925,286.5987405352663
274.90484901869064,278.99913692572375
269.742317983419,270.7531213522988
272.7096015399421,272.69530981246197
268.5944756844914,265.22922291632045
269.0709864922784,267.0419358832507
270.7324958081448,269.5793757314189
274.6123509915174,276.59667542340804
264.4198738305825,259.93825848879396
270.900898248321,277.6160350736743
268.56838080190926,270.43943511989903
262.3565245457814,261.67714102688865
258.980179286548,264.84713305567016
250.63824213320868,250.6166358698463
259.52105899505,263.8481498285032
244.74714457010447,244.84308913023466
245.2763287798881,244.58691554753813
256.70918894907084,263.2011957366188
245.91844932977924,233.4192598351342
241.90888394878496,245.41564436294615
236.5242389304638,239.78950625387208
234.32471844042533,240.5299958341397
232.29568749577837,232.64685323397174
229.0611260696249,226.1944191116945
224.77103377544844,225.13573702774556
226.9113159742305,221.68887444455143
226.8390865255513,229.8823383497412
226.9801531449484,227.8392924025159
220.419452477756,216.7334112139628
229.54151482854832,226.98591870085662
214.64542954535708,216.94055126002843
212.87453386600487,215.16361574998177
208.2324991128216,207.26338737440932
205.5911267683156,207.12273449114656
202.62020419754612,203.8073353536227
204.65767317681104,206.63179847921586
202.21317933907252,194.87828458119594
199.8895255534261,201.8867943354984
197.33958618849272,198.40783449441264
201.82741440961436,201.0705648191076
204.7066114058829,198.80322817421074
202.23226897513587,202.8164212278899
193.90013776471625,194.52210482796622
189.8241961763565,189.84141259103805
191.2709861806005,192.54400889101984
190.3130900664328,187.75821394047014
191.36285782124853,190.9201755985877
193.4466068058393,193.40186271941496
193.48939187250645,196.4500162258489
189.7536549313596,186.2106924533453
191.02402378551545,196.40179759238023
191.95384519745443,190.81026005956642
187.3343844616108,189.0920073823361
183.50674503004015,187.3214334446814
179.52714426045557,177.44444108354287
182.3210635620646,187.86865592941479
177.25260929993894,171.41604149831625
178.483543992633,178.27441599237957
184.3491884438298,188.9687721037392
182.00288046500012,177.30061858656165
177.25114654283286,179.1638825122095
175.354376077781,173.93407670378602
169.2392071185864,174.46059094167504
169.08450743887528,168.467720276233
167.5633628028226,167.43272784664228
168.1034613093388,164.2389225156525
167.65893186392506,168.8375372183352
166.03798296082743,167.5821463627054
165.67608937745854,166.86427792876492
167.61530657085703,161.08981549530648
175.6201908144697,176.3711490289594
166.2488137380151,164.8722156167844
170.46239688468222,165.5861855538524
165.1266766188688,167.73672604190511
160.85614648874164,164.05070872744778
160.35328918876945,159.5406672860079
163.3210161619933,163.29165724028536
164.8451088328815,161.6112055820519
160.96275542005552,162.66058405224146
160.61836218703763,159.33937461180807
165.25944245305269,164.15531288432913
173.41328100416874,168.53693335106144
173.52710296122012,173.2033594648946
169.99424412010373,168.32477616049277
166.86846677624996,168.0584517669937
167.3620103629723,169.58465743809126
171.32602732130462,167.7588968624203
176.1179082726519,174.0522982472888
180.6893217766084,180.17216821724512
179.47490255612573,182.78514851227717
183.0229371467045,179.18528168078475
183.8195216302412,186.62780148675873
190.2375413603609,187.4378162635455
185.10187583353863,190.5011126985069
183.628872847074,186.22749614427352
185.5053040384539,183.08721045483992
188.25310535636893,190.20802976159402
191.50978280970824,186.0904692308125
193.9095033813877,194.63354747953846
199.4891270099536,201.96343983109082
203.8143835985811,201.05374258304894
202.37455473594096,202.92176537841206
205.23802294077592,203.90302023277766
203.28510177714537,202.90580403621462
206.30026147951452,206.11499121969032
206.47804983769944,208.30669568037544
211.40389117623803,209.4594711539285
212.2610915358791,212.77972321482363
216.8669718812797,212.8323186744618
216.6900667044901,218.51121287480106
223.5227113819668,220.69464440879565
233.25249290917992,233.01267995494376
231.998283211595,228.65058717530437
243.21362940302487,238.3011613345818
234.15650707310357,242.16138400185972
232.6811776058637,234.22616918093297
237.6817575749764,235.70008205470435
244.21950639558912,242.86909927977862
245.09412412083643,247.4815105556104
241.95034479692737,243.66205371421083
245.6632289712425,243.33010472647854
251.8079538581657,250.09973479186635
260.7534627696026,259.922663705296
264.8566326045608,262.8202654717899
264.74867353001326,263.9574701729378
259.9519866798097,264.027187214228
261.3341595725752,262.04824438883634
267.09520870269586,265.44137246208413
277.7730396453833,272.4297110997936
280.19344189269697,283.3270668359792
276.5832083092882,281.05157939312323
284.10811651024784,281.5447354902031
283.40467296572547,286.39671184583824
291.00594904613274,290.33407705528845
288.11700872358574,289.53064157166193
287.23374263501864,289.2072233175401
288.2746474290953,289.7392006197392
291.2855591408151,291.16986414366505
297.6067807015152,293.68354254740865
297.53215986962005,299.59508506525344
300.20175313993246,303.4944861058937
305.18332931324375,305.08369319065537
303.36016074306167,304.5690968004873
305.4461311564246,306.0375218328578
302.72474287031844,303.8268720538162
303.10882301318867,305.54916521637347
302.63503601355814,303.85265281923023
305.3630084683544,306.17165549738445
304.7545633220911,304.4798703278824
310.533462284665,306.8956716006118
307.8322958531756,308.6981116247012
309.3704083584942,312.16726219700064
314.3273190950534,317.04578050729185
314.79738018321814,312.7983993479731
324.6832435321321,323.18835609657725
309.91977333579393,317.2180975415249
306.29602372592285,308.6744885219539
310.39440924903766,310.0731209429231
315.7929663220679,314.90920347980506
311.0231620714096,314.99381243995805
304.7725861300144,306.5772526860204
305.9648664728668,305.78711848137596
308.3043881105781,308.0247218255263
312.00753970407294,313.262440982069
314.2562346594263,313.48612430637263
312.6457533814519,312.42357950392636
304.62310079161847,306.934581163205
304.42262714100366,303.86742391433404
306.7355157425581,306.21117977805164
318.42472547929185,313.2940094469631
315.55635757478944,319.32853089234914
311.4131536503155,311.67241954713467
317.20937972344046,316.7250937133381
313.0558038402488,315.92347381269093
317.04584626682947,318.66397658525614
317.55929237852,315.1466269802231
311.7222527797577,317.15271559104406
311.04071702046565,312.10321088676767
313.1663699190743,312.9941897173997
317.6022595629468,317.0010464341626
312.2496304600319,316.6396221106225
311.83097296283506,315.07255530908344
315.80079369484946,316.4691205748587
312.7781621953123,313.8606050959827
309.0836436451297,314.05047832625814
307.17645712742706,306.1647520791906
304.78409694323807,306.9178145285396
304.01036909646416,304.2500778613384
303.284964249553,305.1059209477947
301.4480736654946,300.72927979340045
307.94063606913704,304.3676962388945
302.90414163394735,304.05141974388897
300.903946929407,302.98074247091046
301.9965060865794,304.9676824443696
304.7781810648899,301.9787804465353
313.12231645768344,312.4399571774265
298.58485216701433,301.47304250848015
296.941877991714,295.916877257616
302.0990257402912,300.47920387328213
309.6182528023239,306.9996861235164
299.75339060593467,305.7320783351755
295.9266063930851,294.7863543859019
298.46742336060163,296.7097390552005
301.0947504374727,299.45633054231735
301.93017580005323,303.61855405786497
305.4947785576392,303.88509892091776
303.15150850806896,304.252884977193
296.0543137437345,296.81636952868706
296.39078840377874,295.90760876811487
299.1630580457739,297.02119813596914
313.8086821671483,308.1086332799979
309.78613171914617,312.37138230346335
307.32799373261633,307.2387838263364
313.1826699274507,313.1586517424284
308.44260559934406,311.47532306164675
312.92014047398425,313.30728262456256
317.2149622698168,315.71941259402473
307.9067994801956,315.03330534938306
311.706150680305,309.11281932396764
316.0633692663147,315.28919280401163
314.7373813363461,320.9272004657013
308.5399819715762,312.0150297254731
308.3013848447745,310.96233345674835
315.6966765294495,313.72454565866343
314.65357640454545,313.88285688568476
307.6912138185981,312.69232555274215
307.62124289331086,306.6760526431529
307.2016449784076,306.3263198794076
307.840625234698,307.65396427100615
306.08693053442323,307.1128840485809
306.08601571503203,303.5630277307072
312.9048526697481,310.98636651476266
307.56803154471214,308.13964909825154
304.5619908071952,305.70416654512206
307.3696706649253,306.26930414076935
309.3382554428539,309.3851961165544
312.6974529610675,316.1644214833023
303.3136032577129,301.43557295650595
306.5362949154946,301.65564740533836
307.8722601030295,310.6696236987609
314.9909647057698,314.97557256236263
305.27658703133113,307.2285571362825
305.27257390360825,302.4123703719568
307.1496733474765,307.09264846239114
306.7419278856964,308.54435153107966
305.8128449295195,307.1481444379522
308.9947447320685,308.80800119239154
305.17530812366886,306.9774668896593
299.22131153451846,299.11679982884107
301.2698115187724,298.5090476187576
303.07066933100515,301.19259219800597
313.5371329913048,313.60645184389847
309.5919957991976,310.52382040468143
306.7006961775047,307.46250354562744
309.902954169576,311.6256280615788
303.4933471196388,306.82303071667917
308.7265405894667,307.5410551215323
312.6667358231434,312.970998210086
301.81235232778346,306.41769994680516
306.5247245012033,305.43644904003514
308.87347592912187,310.96533606050747
300.3899036406957,308.3623281809939
291.76591816507334,295.8106853297347
289.889269436829,292.3336406883958
295.8052138396529,295.84944653548865
294.44139562887494,293.37717269496636
283.9450061945716,287.75166190428627
282.1710181839613,282.1914357323738
279.2957150281651,280.02499592306407
278.99813810841164,278.4252594995455
275.56949571981806,275.1511617285178
272.1512831075618,272.31277722404366
272.87567581480226,275.3797784271289
265.45649607436536,265.89860287837365
262.3709566494264,260.4388754675917
263.8025271396547,262.7404725925046
263.10954327217587,262.71059811417007
262.95545425841345,263.45331374974376
257.5686231339387,253.24084864615807
257.42796350005466,257.42520205451206
255.47265852381165,256.7152145757049
260.23984321260446,260.62753872646914
250.1026619289488,251.21293842371142
249.31211139978825,249.15952825663769
249.36561542325637,249.6128853840828
244.9870108692654,247.38714643706749
241.02027719638943,243.05841333623107
241.24070674890132,242.8293489096202
237.3062240211228,237.0681603382841
232.26451989881863,230.92883770133932
234.42822263002128,231.616667042887
233.3287331170393,232.74537728512416
239.875715379406,239.96445405222553
237.32545198329748,236.4882473608381
232.52888890899231,234.5301485346103
233.01518935807988,235.1138416382656
227.79887380255968,228.30455919595408
231.50156734553576,232.12056957934368
231.10523370844285,235.47249945864723
222.6630296502709,224.13309698025276
226.7099419881276,227.60873690358198
231.37419750658,230.22818985192234
220.41665380010585,225.99035007881952
214.44007130872757,214.47231085574134
212.66671279334037,214.1292409798748
219.0706907099473,218.44754145894103
219.1626498474753,218.01472118834135
207.87466613799785,211.4189847532184
208.4231629610369,206.86836948862475
205.78805377552575,206.1236167417444
205.03270518699537,206.14128862272597
204.23236757909063,202.2565565816073
201.31555786598304,200.787783123576
201.38259024012825,201.95791873949904
194.5760572444257,194.923737860953
194.95022096983303,191.32679544276826
198.53331416879345,195.8160031681865
199.0482255108871,197.49088690950694
199.574697950213,198.80258823310027
196.0890503289876,195.5695501161271
196.58156233083523,196.07517426667906
193.53647198368017,195.82044907826963
198.0252260722572,199.1413643061337
190.9563596033829,191.2111814625318
191.95908689151105,191.73215174044296
192.7463978514284,193.1408380828587
190.4405887760877,189.78064650848032
186.82739832729723,187.93165790100394
187.19013555618395,187.8515476741644
184.9273285075081,184.83752853654028
180.40295124055288,180.98970274288519
183.4061109600925,181.5760297322404
180.7545557345429,181.33597261380416
186.3358065790921,185.7857168288047
185.1559401843024,185.13910355270048
180.08087785411726,182.04406570654402
183.106325810904,181.19992718555372
179.05772966530955,179.62880965687907
183.638973196326,182.53017246060097
177.76735952317676,184.15153532400114
174.7166993101701,172.73311884707277
178.46045899438016,179.05050614152424
183.02319665249183,183.58758740798
175.43126875386707,175.4454841721586
170.99978733053712,171.39737033650155
170.01580712778838,170.45414452042817
173.67252700270484,176.16084966415332
175.6051305759259,174.34216390454978
166.87357401848013,167.23600240998505
168.26821286906636,167.7945779940066
164.80761350279982,166.23513912304776
164.00258360387622,164.50504121720937
165.2178281450295,163.34356388664753
164.45706424782244,162.3062107076265
162.89990985183607,164.44920031975312
160.6457881690128,156.87421305389105
161.92162284287627,159.96538540909714
165.90369927639583,164.25555467490798
166.90630417260195,166.22042714767014
169.70826369075368,167.76275174191326
166.62804907286443,167.78895201915182
166.51246802293915,167.9740779645916
166.25320694563266,165.4399013713314
169.2219416952592,171.44583092187028
163.95767478225622,165.20853815895342
168.00732634787005,166.58341193543427
168.62437424607023,170.23866845499634
168.98070474206517,167.93175399680933
166.97062046281007,167.35813956775272
165.1296608728911,168.56667479283925
165.9145112168796,164.89734063697136
164.3429667395669,163.32234955387332
170.90169623744976,167.06341315329445
166.59485407529223,168.67277246033456
174.12264258843652,171.81913392335917
175.41872922793408,174.61301300242627
175.4482699975184,172.8824165982302
180.7555420186605,179.75731434930958
181.27710517239137,179.41360973275167
184.26609544290253,187.1192252674852
177.68429331168053,182.00959094824674
178.54597481248214,178.2650738265537
182.95941025718588,184.0090380554352
191.02829120246403,189.4671165492655
190.81816656490471,187.4243359149559
189.301552852931,189.479576061424
192.78498154702524,190.91220196587048
195.87736048067467,198.37402654925086
204.68275107447533,200.2599919054817
200.0854569163935,200.636148428004
204.8042924923509,204.2095670164336
204.16137034896045,204.69998477529433
204.2391195258468,206.20932976650403
209.98028224726283,207.63454291982666
214.1690492877983,211.66258001558845
217.1604892524415,215.5631355123514
219.87121262081752,217.47682422714377
221.983824915266,222.66879021746553
227.7489818057495,227.30936390753553
231.9384952085108,231.0541738516783
238.549745609064,237.49784848787655
237.92262578587355,239.70987577748986
239.9341799250324,241.37549688628224
245.2608013355636,243.07758612329596
247.56133016013248,250.91048535439543
242.93404551396677,246.63761691726808
251.41395089396548,249.9034100853484
254.9123599980693,255.19371436563705
256.53757147083815,257.7018736868128
257.32055299237544,257.1668364080125
254.84760198184424,257.71843291054955
259.8265517913327,257.3365658157306
261.8759035454282,260.22349402607233
270.2623385168707,268.14701625115123
265.8102140097121,267.227121362864
272.9120147042136,272.6462813208762
276.07125160967365,275.095945387481
282.4496225242109,277.27402473065484
287.3910212201937,288.57677082328945
290.95073898826047,289.85094967170113
291.8842273024265,295.53389261471716
283.0466719832952,288.52156711942825
282.28034178743195,285.5288471550162
291.9798914168476,286.8621716907158
296.8611916555029,299.5308643117135
298.0906071534618,297.2895618195336
294.6684175824121,297.1573916441734
299.072042814037,297.6326585268211
297.5716331287835,301.3528814382868
308.51373500308887,305.0764781667535
304.6626970317064,305.3436604104551
307.02283257090335,308.58903446419544
305.8363518547711,306.4568322166673
303.02468700132806,305.34981332119855
309.12007709749133,306.47480226705363
312.17972256442295,312.00802580816566
318.12176856304444,314.55624596760816
316.4864084380826,319.4867515782042
313.95985823473035,317.2817222658369
317.4452555517398,317.8066250545083
320.457059206201,320.0313799903871
324.3633255140606,326.31982159160856
321.870143758709,324.46008051930164
319.7566748123043,323.73673400695
322.3142540332956,323.73019348075167
320.0896300001664,323.7416893574143
312.562111455953,315.67486651756457
319.55035888725183,319.4133954748119
321.2744479321235,321.7423775561619
320.13796462831834,321.0813173512777
319.45217331251934,318.61396283171894
314.1677434581562,315.0884770008077
317.5223168303511,316.12868856952485
317.17039612915005,317.76217829349685
324.7723474831449,321.9764226402203
320.1894091368993,318.64025880184556
322.70534350871594,323.5220316283441
324.9674626102748,323.4461917905452
336.72494497621153,329.0557372930527
335.6552655424418,341.04135793918323
338.62469249012275,339.6657210679611
339.27289553186705,340.6906316218172
328.3050644277371,333.0876065968895
325.35366196513024,328.24194470269936
339.04215218289914,333.706130003151
337.90174668558046,343.77742356091596
340.39518719165625,339.3796750438732
333.5765864160163,337.85036618227514
337.51641552712704,337.1006491672377
333.242423701328,335.6462938437729
345.0819940551653,342.50221602726845
339.9300471384587,342.5290630832597
337.6453415319608,341.9193053958965
337.952464568241,336.9071573034888
334.76804573037504,334.84589089625854
338.9362850755912,338.3249116377399
340.72400317749305,341.5890327121174
349.50227317411463,346.12031787979095
345.1786343279195,348.1606777286232
341.2360315247455,343.320181635698
342.40600746153603,344.04681891108
347.07892965865364,344.9753090447308
349.20977073500154,352.20466851960805
347.3549472830477,348.8039091388094
346.3370860612307,347.0097032180007
349.01802393029834,349.01790936468825
344.94807281588254,347.74609285784004
338.682296563588,339.3152936468109
345.1801340884869,345.6259818766312
347.6558938460929,346.7494623760705
346.8947391251886,346.49883112919747
345.16593809556343,345.21858526897734
341.8797748779043,339.4858685441058
346.34056935584584,343.6879002294715
344.1700614967785,346.0153407739617
352.2475118157778,349.3106733521906
349.24484783884145,347.26379598400723
348.42909849201527,349.93030548226824
352.08098110461856,349.1493143118164
366.4221409161357,361.71346090880786
361.12232510377305,367.12956412042706
363.8959026385162,365.653242027777
365.1826624453432,366.79754420794626
358.33145298327463,358.05555537828843
354.6767278980635,356.7801519677679
369.4233758585232,367.43540858282694
365.9527439061964,370.466254430153
369.1822506262935,369.5924202972008
363.59373049068745,365.11141186262176
366.66594456264784,367.6420657000822
364.5067063863428,363.4322930845607
375.0868052057102,375.5393652317492
369.31113323133246,372.38157257688897
366.9009256716416,368.3437735756864
370.451917664117,368.0600543099037
367.1194143579475,367.4139344068868
369.6671044141297,369.8318257475378
369.2449317846298,372.08381163240074
378.5277958200113,377.192427502712
371.5961028058544,375.50136348288044
368.08091883120767,368.9696388453597
367.496181906088,368.7612244776766
371.2681574282346,371.0990316904884
371.738121474872,374.4618646223506
368.28714256401713,370.67178068990756
366.2372559923848,367.8704073175355
367.2590572809953,368.0849083110841
361.5099755450326,363.38643439790167
356.8992023973578,355.6441954548582
362.3219678489551,361.89544076766794
360.619850733594,362.66663477030204
358.83561821225555,358.6233126424561
352.5828845342258,355.1910412881292
347.92927663831347,347.1228922581244
349.62695841563084,349.269534507904
344.87555586011354,346.1325406120371
345.8218034880715,348.14750640243284
342.6373020991224,340.1126160846029
336.5489967391119,338.4133284304126
337.4552594219844,335.51803773022846
347.12225103918075,346.4072711101942
339.7222106712223,341.234236389659
338.0190693642221,340.2286449446599
334.78510238331893,337.65817487193544
327.8344195846611,327.5481968118268
320.2991733176235,322.0152103031678
326.85702452563964,330.66557935546956
323.2314734248983,322.707790769784
325.0826304360271,323.6035022811372
316.7112138886319,318.3465326832848
313.9228639252465,316.8035181923448
311.15134476058034,309.4002890830909
314.6562886564563,318.2436142539247
305.39168729675595,308.6190362854623
300.8995931962665,301.33455624963403
302.4521557404419,301.82421377549707
297.7461413806102,296.7061615134822
292.60024205250426,297.0332701626721
288.9360465708833,291.080022930774
292.4616716816108,294.9770433119861
283.6806596675346,285.1172047475203
280.4859486263379,279.0558174893528
275.1862291026053,277.2500104329882
276.2567251115545,275.99134575953457
276.7536860794144,275.9572943714889
269.5399797722288,272.5476491374881
266.42961496653146,266.6836105580994
265.9601416842144,265.891093089369
257.7575825500348,259.7858824735177
252.96888807020392,252.60912692038428
256.4072425877923,256.87737118237055
252.3600407430951,253.67048572344646
254.20783988843343,250.10812128439437
245.40878676639187,247.99285158442132
241.7200107447112,240.00594242370474
242.67027564614864,242.05884809026838
238.76599185522824,238.75673069445207
233.2707622729707,238.21282546883242
229.30195660119784,229.62091222395392
223.87369326812575,223.24979653780503
221.80383932579545,222.4863808826893
224.19725785703488,228.60694057712848
227.1529650709338,218.1677713126056
224.14236534925735,225.0089097014661
219.3823939253133,221.50880277994585
215.5017630049775,214.06859473272877
210.0893768284564,208.44405259214318
209.84001744832855,215.57768688325132
208.38719778147217,207.89607041805843
211.98459227436257,209.9703888027802
205.34541456750517,205.4965732739792
201.38646058576043,203.58229359106974
205.40533311294467,199.20902081978417
202.17014338328516,209.25243614853792
193.7994861329157,196.26612630323584
197.0121128839076,190.93226243030153
200.24446935393567,198.96800985156537
200.8985728141333,196.4647988704109
192.95248165260745,197.3935712536019
192.8555808512737,191.914869453845
186.2735396792597,197.56738421815243
186.1954318212541,180.87394716561235
182.34727972206147,184.6398437333508
179.85040505332205,177.9411832283168
185.4921626995153,180.84972351870033
188.2625868242725,186.91263996244186
184.9427680781036,183.2988527984646
185.11773603119312,183.56888815863704
184.11936985684468,186.39689448549916
177.31672503120936,178.65259374078036
178.28526747290735,174.8735484503098
185.085141586462,182.7888763588386
178.84533200373244,183.01885754880053
183.1395281516973,182.63271839105954
185.06727098054023,178.29433344923888
187.3585488539491,183.51577098982088
188.56450415637784,190.30395201040366
190.49840465230005,188.70834242602498
184.12083002201965,188.49646894388854
183.44969506295377,183.762770590371
174.95263207418364,181.6429917021122
169.54165953663482,174.9167831412355
180.06958715636716,172.91688108546006
196.3202712748409,183.70981783448997
190.3895286602157,194.473739156182
182.5750517036327,188.84573500266714
178.85734113585352,182.08937229558808
177.43965805968594,175.99977076602272
173.85371258348397,178.94559993670288
173.48200898522964,174.39764230105692
179.71298680964253,176.54036720550008
177.72650860707594,174.8560787033948
171.02240090361022,174.92319644845722
184.8967944315181,174.3901769311947
183.56036994067748,183.33626481877536
183.1917891999867,178.29610181755928
186.46958335143785,186.40468452243937
187.34113725397197,190.55823297699166
191.1537436458334,189.3372528885699
189.574368423612,187.04103370902925
202.195774671383,193.1510870337423
191.0945211128348,199.89482304884922
196.5229432034623,193.70179849048944
196.6398652731544,195.95501198808634
195.27391607300615,195.6184100572941
214.44838331389155,201.3360722141933
224.32034136329085,219.71388597338503
229.94854644057577,224.9902340145601
236.36394097002167,233.51392789719972
242.3383188538372,240.35407559838893
243.0512374642848,240.85385317994326
252.7489116132552,249.53080229694197
261.8125821601754,265.29599842410397
263.4869163245903,262.9590051345819
274.4973530263119,273.2769240976538
