true,predict
212.9860976664151,227.21167941430747
198.56706397623287,207.12144888143868
214.5031983075941,209.91132922795438
217.7635577873873,208.02826316865006
219.8582283012346,218.7619023811093
211.7332372777216,212.8735941131904
203.107500741108,215.88073713823198
197.30730238242867,200.56876855498396
204.39181079540165,196.71659524530915
201.05271723094512,195.67802801322233
200.57362724481436,202.83519317802117
204.3616823139838,200.04500313987768
204.63278879298025,204.9331501473868
204.19959545030963,202.4091983437051
213.6173938703081,204.74969918023064
209.5045102301368,207.60034030861223
197.01586572539424,206.20166651257964
204.8929795334382,199.28120219547378
217.7868815247203,204.9919708967066
220.25870048065784,216.0477708115845
219.08301808580364,216.0919192391579
218.98597434758457,216.71391804883257
237.34256890740664,223.85318028542378
259.1477707228148,246.17288966044634
256.87134239030416,258.1023046503099
246.40339835579783,250.2044517935541
251.5195980930872,247.5692335675918
256.183929104483,251.2473915978134
272.7680712584205,266.953130747734
269.8813584943869,266.7779342804135
277.81027922626083,269.0637006626961
289.72528909590204,288.8246258153118
296.02483119456826,289.052719780567
316.2221112548608,310.7004247653277
325.12324215657367,320.88189864147404
337.59609549263814,332.7320767526035
342.7783978008465,337.99020978978166
351.1017425717929,342.03498986495225
367.382276776596,360.2729285454712
401.9680889710548,378.7130726375481
404.2286190526539,403.6515279969021
382.63285984424,407.96338984254584
383.45103691361896,384.8079718019693
413.8790625264842,402.8930791404484
436.6510419903965,417.7045202694689
457.5921978338292,444.09728999117203
463.8547485600001,459.0482529403317
474.4976009044071,467.7720980596482
487.3238079138121,477.6560355222429
514.3818357041733,498.3733746912545
547.5354974649644,518.274443763964
550.8480048103276,552.3592135963104
569.1927848777041,561.877801841482
574.1919131436727,575.9124691281111
581.6309473817319,582.3895102622816
634.3811753228684,597.6797439079128
649.4878757156239,641.5746489019131
641.394650010279,650.2364517338289
665.3090348755543,657.6090438284093
689.5995938354747,681.8118707712015
701.882967240178,698.5677362335211
710.1882118628265,714.1059933351323
719.1215408482827,720.1627847808113
744.6633179450329,738.4518914734322
769.3810016690062,764.536195546665
766.1478422745018,772.0841024185605
756.5363240970123,768.2155139530747
766.2448988591844,773.306361145656
773.9479248144678,777.6086950931012
793.1375249398976,793.6162796613752
783.3255042982873,791.8306531588667
797.4450474457951,786.4790640482622
801.499922043603,807.1274626272876
802.0755198360993,813.3214233135926
816.6474847108543,820.6045698327686
820.5424049248226,825.096518239357
832.3792277233285,826.206445591791
830.8001587069602,830.9768154113387
833.4820484582439,835.937965680833
857.5682949853042,843.7713887688451
828.1633649798241,881.3026424991906
842.9985235195846,835.1621622769892
835.7089392843972,825.7522742576315
828.147116018047,833.0034003526295
840.6993932327632,844.0219371909596
845.0547362569645,853.2436650925761
851.4445692641364,852.8530295523003
839.162078945982,850.3654793806813
833.7201781596908,846.6858766993884
826.7583993650329,835.206410957456
830.3342260994159,833.3190893196328
831.9917530992706,843.0859675893518
817.4698624565317,829.7818706268521
830.3122832343463,828.254867810625
816.7455506558003,822.8362270291996
814.7842754697887,809.5249289969272
826.0730326062276,844.5547231190787
826.4308911221669,830.7853418759576
792.8435912534267,813.096642670406
805.1415273790647,806.1047400880723
810.728003614678,812.9413183071977
805.1945911755809,812.3087038288649
798.1875519956541,806.2867021096155
795.0320944852026,799.0968011788403
805.7727024814507,803.9234568839145
812.0288563582192,817.6578655347677
804.1334989570995,805.4326071765732
787.6387904908808,797.0954190303581
789.777413605795,791.9388876541751
794.357519068973,788.5250891721571
809.6652626161774,803.7652319341616
788.8019496039783,796.5809693625732
803.7518061836,797.1593005163373
799.5546851386557,799.2471802709309
790.487587055675,803.366448702561
797.3136585175233,799.5501565530311
791.7829388141369,799.728780084515
806.3082968967562,794.6066570114116
789.7369138580576,800.0120939759602
788.1162061452266,792.9966582623525
810.9142996235976,806.1066675972284
770.8441647106183,790.4071798892985
778.9281101273291,783.812866851977
766.8199844431156,776.6801827167005
767.7241952900829,760.7538742703658
763.1976898359819,772.0801378022935
756.7624723572698,766.9442711089736
754.2699125633516,759.2586840517369
743.7836689867435,745.2699843461913
739.7454971889131,742.6198810783474
730.143226390086,734.8152655942494
722.6062009370941,726.952992654152
723.773281997297,720.9596512810131
699.6363404669547,710.9017290701099
707.3216581406936,712.6082421383601
686.5923066703274,691.9027947405991
680.1573826685891,679.9184966425917
682.7686067791481,685.5668608511588
681.8304679426476,681.5122347579073
641.9953643719081,653.6976300386375
650.360577597896,650.2217258192768
650.0010412452423,648.7406661109922
646.3806963680129,640.8751118968307
631.14600437361,636.7555387901515
621.7137398376457,623.7261522172723
619.2345997431842,621.6747392818686
613.3159404045498,619.5409862849646
608.4495587602262,604.4021688853661
590.0767409349717,595.449319381212
586.330788265211,587.2103436626948
583.5117037139994,581.5203055764663
590.1059191171322,588.2450374452382
562.6296294774854,569.7176658160312
574.4016757545896,573.7914653427922
564.2147995242265,564.0249530014756
547.3467551108532,558.1915471702065
545.0029406354307,547.5990143814996
529.6637517795721,540.0819399143559
539.0686683273764,534.5818011460302
514.1486177850499,522.6064238795237
504.09786949005263,512.5483803300051
523.7487807534992,519.9497199817213
454.9050422764847,493.32496734634225
469.7325474289453,461.60695872198517
470.379263129475,458.5933503430809
469.9020356673972,465.8027893214436
461.4542363918823,460.8157692448983
449.85600193640846,457.75799319885584
443.65196234192194,442.4023621065608
431.5212204565072,432.7409675847604
434.4758652679564,430.50292766227375
429.77547871878886,427.35306253883067
413.6998234172317,418.2652186574067
416.4937120370596,412.2689011624842
395.8467769320608,397.1533728096459
401.9179039330849,407.36103848437256
387.91410755774285,384.326904256025
384.87573495139605,381.14183375770756
385.75061807656704,386.9167893815776
389.02292813570966,383.83781893424356
366.82779762976304,358.3590828291339
373.46396540534624,372.9244836656936
372.5207420336173,371.57008925598757
374.5729738328356,369.40653059097457
367.15071777360026,363.61598513152444
364.1347489983249,358.74294052183143
357.80559950062093,359.1523581578607
353.22859626687745,355.5589213356812
357.0620356245733,353.09954780194204
349.27121813812784,348.65349062951
349.1951142294466,346.58908980347576
351.76040283956735,345.00434916885877
362.3357405168182,354.40850549700366
345.0638342268082,344.3059234686104
360.8060453796247,362.863002891811
359.1237404639649,352.95481975342057
349.2407313366537,351.99091709348403
350.25848189085895,348.2927466630234
340.6216030249741,343.45776302698846
355.8855395832698,348.9235142788544
336.34262906620035,340.7008256045715
335.7456683190416,335.624174711032
357.36342260131016,355.81404573387414
327.61416781624365,312.12609982829366
329.1010133737384,338.03713437649265
326.86848873603594,332.9304359111721
331.6122976559751,328.32510868955524
329.3621022744949,325.980330664679
321.56904386638786,325.3666805370492
317.63779984860275,318.1826557835054
316.2768767073726,307.7120416080907
320.59043009076663,319.46596294980367
321.37258979445227,320.46216783056065
308.6577112907449,310.560313472318
315.6377549014498,312.65534130997025
299.6182634469062,298.71516963420555
300.9465566713216,309.1334664707202
293.9131243223739,290.3035125563823
293.0760287422672,291.99710770766166
292.1514430869801,292.7761201116549
296.95507186630107,295.11798220804025
286.3773648978911,279.6420338840891
288.50607610738126,290.72548505440835
286.9731549913091,286.5658397873888
292.27783418143326,287.5983140572476
288.5107712108611,286.1807380699466
284.89071909276925,284.44272376014214
274.90484901869064,279.35027044633495
269.742317983419,271.5584729777824
272.7096015399421,272.4383755537363
268.5944756844914,267.5950070798756
269.0709864922784,268.389251999345
270.7324958081448,269.04747956059174
274.6123509915174,273.9641076267154
264.4198738305825,260.34076482824065
270.900898248321,279.2675910296723
268.56838080190926,268.9166290367247
262.3565245457814,261.81280258546707
258.980179286548,261.06004707236355
250.63824213320868,252.68195475490015
259.52105899505,261.7295750294453
244.74714457010447,245.16401219097068
245.2763287798881,245.3740092565815
256.70918894907084,261.6845972787333
245.91844932977924,236.34175571484928
241.90888394878496,244.71977401275922
236.5242389304638,240.69106944893608
234.32471844042533,239.95441107579413
232.29568749577837,232.98912873239198
229.0611260696249,228.1016586551388
224.77103377544844,225.12838901614577
226.9113159742305,220.60672310203307
226.8390865255513,227.84058574304865
226.9801531449484,228.62767063325188
220.419452477756,218.88356624378298
229.54151482854832,226.5390213319893
214.64542954535708,214.83393321758433
212.87453386600487,218.09009261966173
208.2324991128216,206.48484429407486
205.5911267683156,207.74819945050214
202.62020419754612,203.7635087548323
204.65767317681104,207.41424717602243
202.21317933907252,196.03752923116483
199.8895255534261,202.41220351120813
197.33958618849272,197.24773498681046
201.82741440961436,200.3012971545179
204.7066114058829,198.86883424260384
202.23226897513587,200.4672588372023
193.90013776471625,195.71368473362023
189.8241961763565,190.11586554297148
191.2709861806005,191.44879539527852
190.3130900664328,187.33902194918497
191.36285782124853,191.9205002131655
193.4466068058393,192.92343348664008
193.48939187250645,194.47385079831452
189.7536549313596,185.59101119733637
191.02402378551545,196.34993389511322
191.95384519745443,190.53394077057686
187.3343844616108,188.17796772939204
183.50674503004015,185.78457883880395
179.52714426045557,178.23123932566529
182.3210635620646,186.68925967272168
177.25260929993894,171.4881088243433
178.483543992633,178.1599769126043
184.3491884438298,187.2386120445602
182.00288046500012,177.42703617752593
177.25114654283286,178.57963677321362
175.354376077781,174.29437722522096
169.2392071185864,174.71094418776968
169.08450743887528,168.61894276676057
167.5633628028226,168.1392746187325
168.1034613093388,164.55973291687138
167.65893186392506,167.69878107455776
166.03798296082743,166.53795983379035
165.67608937745854,167.11805563649753
167.61530657085703,162.6362487875369
175.6201908144697,174.82990586949114
166.2488137380151,163.73919793858536
170.46239688468222,165.99258670600585
165.1266766188688,166.29750242482518
160.85614648874164,164.27026406810623
160.35328918876945,159.71495843341123
163.3210161619933,163.56378911649097
164.8451088328815,160.8023594190862
160.96275542005552,163.07110733262402
160.61836218703763,158.67766649880025
165.25944245305269,163.71060252774865
173.41328100416874,167.36399027651862
173.52710296122012,171.40696214000437
169.99424412010373,168.94478565240732
166.86846677624996,167.50328102076043
167.3620103629723,167.69470919310223
171.32602732130462,166.55889364924698
176.1179082726519,173.99743176473277
180.6893217766084,178.20770544704396
179.47490255612573,181.35742169368024
183.0229371467045,177.456602223783
183.8195216302412,185.21879293302263
190.2375413603609,186.8027601620138
185.10187583353863,189.07239900584096
183.628872847074,186.17026453352142
185.5053040384539,182.0946284289485
188.25310535636893,188.79275248691482
191.50978280970824,184.54315934751384
193.9095033813877,194.26127107401214
199.4891270099536,199.51361150208203
203.8143835985811,200.0718735299417
202.37455473594096,201.84983784985224
205.23802294077592,203.1147034905635
203.28510177714537,202.39828061579777
206.30026147951452,204.17590250300637
206.47804983769944,207.94588755437977
211.40389117623803,209.14293527706408
212.2610915358791,211.82751019808273
216.8669718812797,211.54072094636496
216.6900667044901,218.23018608091155
223.5227113819668,220.98188642264563
233.25249290917992,231.01343061785767
231.998283211595,227.20510133973423
243.21362940302487,235.8612135952681
234.15650707310357,240.6552688256478
232.6811776058637,234.2180518362704
237.6817575749764,235.11083259972247
244.21950639558912,241.90134915424994
245.09412412083643,245.57552006541042
241.95034479692737,244.72449729394992
245.6632289712425,242.84783545939888
251.8079538581657,249.5240399119129
260.7534627696026,257.85500506793835
264.8566326045608,262.16169877919
264.74867353001326,263.67563928661656
259.9519866798097,263.96037446666577
261.3341595725752,260.85532447081636
267.09520870269586,264.8479489960712
277.7730396453833,271.983893462525
280.19344189269697,280.43003651856503
276.5832083092882,281.1981370543282
284.10811651024784,279.8467255497978
283.40467296572547,285.5106204556179
291.00594904613274,290.0434412209425
288.11700872358574,289.8378197213293
287.23374263501864,289.7064026213056
288.2746474290953,288.74409113011535
291.2855591408151,291.1027310757485
297.6067807015152,292.4950582750999
297.53215986962005,299.9513127777871
300.20175313993246,302.0688096482805
305.18332931324375,305.4180725646994
303.36016074306167,304.0003479206034
305.4461311564246,305.47422307216345
302.72474287031844,303.3819219197983
303.10882301318867,305.3175923673306
302.63503601355814,305.03848298893087
305.3630084683544,306.2308599586654
304.7545633220911,305.22454963179
310.533462284665,306.6392493835485
307.8322958531756,309.829908837908
309.3704083584942,313.15759163617906
314.3273190950534,316.7478377447879
314.79738018321814,312.29729317580296
324.6832435321321,320.9150969136756
309.91977333579393,317.26097242381314
306.29602372592285,310.10580573854395
310.39440924903766,310.6405630271985
315.7929663220679,314.7405787545691
311.0231620714096,314.6732561820496
304.7725861300144,309.4581652120428
305.9648664728668,306.5687554453033
308.3043881105781,308.0793389513959
312.00753970407294,312.3255564024497
314.2562346594263,314.56355885341844
312.6457533814519,312.858077960141
304.62310079161847,308.3130545392481
304.42262714100366,304.01812188558523
306.7355157425581,306.7331137606945
318.42472547929185,312.83904539579777
315.55635757478944,316.97778481847786
311.4131536503155,313.59188482183896
317.20937972344046,315.32272839125085
313.0558038402488,315.6724406261677
317.04584626682947,318.3156135296861
317.55929237852,316.21192879615865
311.7222527797577,316.9395164703328
311.04071702046565,311.97217087662915
313.1663699190743,313.1677275657025
317.6022595629468,315.8713727604385
312.2496304600319,316.705669777117
311.83097296283506,314.44052281815885
315.80079369484946,316.930400416975
312.7781621953123,313.3816909490424
309.0836436451297,313.106862302342
307.17645712742706,305.8888475048815
304.78409694323807,307.71096303056856
304.01036909646416,305.4626581013609
303.284964249553,304.9398394489427
301.4480736654946,301.77722040757624
307.94063606913704,303.4630712132871
302.90414163394735,304.902481587848
300.903946929407,304.4601159327987
301.9965060865794,305.0405988300124
304.7781810648899,301.30025865770114
313.12231645768344,309.82136260321494
298.58485216701433,301.9572052103544
296.941877991714,297.14524186562903
302.0990257402912,300.2692407615731
309.6182528023239,305.8315453052321
299.75339060593467,305.45244970961795
295.9266063930851,297.20441792647495
298.46742336060163,296.56798628085016
301.0947504374727,298.1325026536827
301.93017580005323,302.0819371739747
305.4947785576392,304.78654847849964
303.15150850806896,303.4768024472368
296.0543137437345,297.8967109556961
296.39078840377874,295.79038653599054
299.1630580457739,297.1995581571393
313.8086821671483,306.08276358188675
309.78613171914617,309.5200279766793
307.32799373261633,308.5645079462445
313.1826699274507,311.35706966690293
308.44260559934406,310.48252229286464
312.92014047398425,312.13210934907005
317.2149622698168,316.03500981819104
307.9067994801956,313.0927011853606
311.706150680305,308.9357585463991
316.0633692663147,314.3896906366867
314.7373813363461,319.6952987835301
308.5399819715762,312.1562571667668
308.3013848447745,310.5890110709415
315.6966765294495,313.3422922969603
314.65357640454545,313.1409623787963
307.6912138185981,311.8721384057762
307.62124289331086,306.15688324216836
307.2016449784076,307.9404899284277
307.840625234698,307.8384886858144
306.08693053442323,306.98336846085056
306.08601571503203,304.28165887024034
312.9048526697481,308.6067894770893
307.56803154471214,308.92289855563087
304.5619908071952,307.90692507205875
307.3696706649253,306.80382792132747
309.3382554428539,308.58358894969786
312.6974529610675,314.12665744699746
303.3136032577129,301.9862697945429
306.5362949154946,302.91473940024264
307.8722601030295,309.657604650839
314.9909647057698,314.36056070290357
305.27658703133113,308.0496803703737
305.27257390360825,303.80386806091
307.1496733474765,306.23280101989445
306.7419278856964,307.3216089101576
305.8128449295195,305.84399040499676
308.9947447320685,309.5664844403564
305.17530812366886,306.7196612794574
299.22131153451846,301.41579195644243
301.2698115187724,299.1287240193766
303.07066933100515,300.11914396637974
313.5371329913048,311.6465476806001
309.5919957991976,309.8427980312788
306.7006961775047,309.0226449249315
309.902954169576,310.2288688714577
303.4933471196388,306.32861704856487
308.7265405894667,306.88721092314506
312.6667358231434,313.2336401666015
301.81235232778346,304.5712427850806
306.5247245012033,305.37120426693673
308.87347592912187,310.7163935297385
300.3899036406957,308.5850951151708
291.76591816507334,297.1800295419841
289.889269436829,293.0276777900683
295.8052138396529,295.233576055668
294.44139562887494,293.12152466399925
283.9450061945716,288.58801667061397
282.1710181839613,283.21136552753387
279.2957150281651,282.4961380210922
278.99813810841164,278.86519402949205
275.56949571981806,275.9545064274037
272.1512831075618,273.92564260119286
272.87567581480226,273.2097790025303
265.45649607436536,267.53213035068427
262.3709566494264,263.2588496351213
263.8025271396547,263.98990202659513
263.10954327217587,263.20255755645604
262.95545425841345,263.0566726954551
257.5686231339387,253.9354762721033
257.42796350005466,258.73536639952823
255.47265852381165,257.07371308935564
260.23984321260446,260.486001832499
250.1026619289488,252.096047485511
249.31211139978825,249.19251045817515
249.36561542325637,249.0082762423817
244.9870108692654,246.72587329779859
241.02027719638943,242.517489589365
241.24070674890132,244.00784339184904
237.3062240211228,237.765728272331
232.26451989881863,233.30070622587164
234.42822263002128,231.64724457104512
233.3287331170393,230.83141426700868
239.875715379406,238.62782741521403
237.32545198329748,236.69245253830601
232.52888890899231,235.74392099385
233.01518935807988,234.2350994737121
227.79887380255968,227.4193599510809
231.50156734553576,230.6440354992009
231.10523370844285,235.2590470413302
222.6630296502709,222.66336008102343
226.7099419881276,226.81924048368862
231.37419750658,229.79170228114836
220.41665380010585,226.2593581709617
214.44007130872757,216.23222148718386
212.66671279334037,214.17110496873994
219.0706907099473,216.93050881745768
219.1626498474753,216.79333242064396
207.87466613799785,212.4454849304975
208.4231629610369,206.90960308588947
205.78805377552575,206.69700499122115
205.03270518699537,205.1047226572716
204.23236757909063,202.6426246173422
201.31555786598304,201.96446492512592
201.38259024012825,199.8053716653695
194.5760572444257,196.0631945724443
194.95022096983303,192.9466629235823
198.53331416879345,196.08779755599886
199.0482255108871,197.0779665637462
199.574697950213,198.07833661850913
196.0890503289876,194.90256244333517
196.58156233083523,196.55672456553896
193.53647198368017,195.35278186399026
198.0252260722572,198.34280464632607
190.9563596033829,191.13769147802887
191.95908689151105,190.29717931161764
192.7463978514284,192.20249793711395
190.4405887760877,189.54148072227727
186.82739832729723,187.32287109308672
187.19013555618395,188.72546774213066
184.9273285075081,185.28529844215598
180.40295124055288,182.68776726678004
183.4061109600925,180.80766909152553
180.7545557345429,179.0810354454378
186.3358065790921,184.51952635456493
185.1559401843024,185.50787119964693
180.08087785411726,182.9094407360915
183.106325810904,180.712928755804
179.05772966530955,178.6658311736695
183.638973196326,181.34205476017527
177.76735952317676,184.47200269658867
174.7166993101701,172.18749688006474
178.46045899438016,178.00444719847357
183.02319665249183,182.99529755733116
175.43126875386707,175.80984988003465
170.99978733053712,172.85881607125037
170.01580712778838,170.1817879586049
173.67252700270484,175.02943827296977
175.6051305759259,173.32827277622988
166.87357401848013,168.6828033924384
168.26821286906636,167.2000027203856
164.80761350279982,166.0864329603096
164.00258360387622,163.8861831164141
165.2178281450295,163.4045269463255
164.45706424782244,163.73293733763828
162.89990985183607,162.88628645616555
160.6457881690128,158.62903282552352
161.92162284287627,159.90299628358534
165.90369927639583,164.14862848398727
166.90630417260195,165.22972819025213
169.70826369075368,167.13533523410945
166.62804907286443,166.44709869323927
166.51246802293915,168.12513777812745
166.25320694563266,165.11349030387174
169.2219416952592,170.23417130313592
163.95767478225622,164.96453161631575
168.00732634787005,164.9646494756148
168.62437424607023,169.59845625045443
168.98070474206517,167.33974852062653
166.97062046281007,166.3291673456293
165.1296608728911,168.77278899074597
165.9145112168796,165.19574314898645
164.3429667395669,164.31301137321864
170.90169623744976,165.65338139242868
166.59485407529223,166.6457683348432
174.12264258843652,170.60453178206203
175.41872922793408,173.98810546824183
175.4482699975184,173.29611502111175
180.7555420186605,178.2104869617438
181.27710517239137,178.30820834099433
184.26609544290253,184.90875512248726
177.68429331168053,182.3034489233737
178.54597481248214,177.15716326739766
182.95941025718588,182.88025647316525
191.02829120246403,187.91066489175046
190.81816656490471,186.57547545423287
189.301552852931,189.80445910688024
192.78498154702524,189.99413501514664
195.87736048067467,196.95910163436375
204.68275107447533,198.56824575799547
200.0854569163935,200.49545264954028
204.8042924923509,202.2692007158041
204.16137034896045,202.9912349335129
204.2391195258468,204.69831462246154
209.98028224726283,206.43866265395897
214.1690492877983,211.88443390030338
217.1604892524415,214.09559655866096
219.87121262081752,217.8885125116066
221.983824915266,221.03936740948512
227.7489818057495,226.2867273112071
231.9384952085108,229.2126567189317
238.549745609064,236.2872381175798
237.92262578587355,237.8466685512158
239.9341799250324,240.4815711568044
245.2608013355636,241.64721831213635
247.56133016013248,248.72982955551697
242.93404551396677,246.7397648025447
251.41395089396548,248.20806252417324
254.9123599980693,254.4074246859226
256.53757147083815,256.3730892672319
257.32055299237544,256.28974042517666
254.84760198184424,257.79341782025017
259.8265517913327,257.5495277271843
261.8759035454282,260.8563354411816
270.2623385168707,267.26998744458683
265.8102140097121,266.49315757343226
272.9120147042136,271.44704826202667
276.07125160967365,273.90297127381683
282.4496225242109,277.54893470534967
287.3910212201937,286.709517513012
290.95073898826047,289.0592515248479
291.8842273024265,293.70431213746025
283.0466719832952,289.64643595705627
282.28034178743195,285.12727133632427
291.9798914168476,287.64201526874444
296.8611916555029,297.77605726704354
298.0906071534618,296.89781933119957
294.6684175824121,298.0939775563713
299.072042814037,297.66655430946514
297.5716331287835,301.1611749978915
308.51373500308887,304.6472437971788
304.6626970317064,305.32008632096984
307.02283257090335,307.9004366234782
305.8363518547711,305.58294967526933
303.02468700132806,305.31065204842974
309.12007709749133,306.43220105600494
312.17972256442295,312.3571543578788
318.12176856304444,314.44740123804087
316.4864084380826,320.39580643507924
313.95985823473035,316.8472348274778
317.4452555517398,317.4740907131042
320.457059206201,320.2304326062445
324.3633255140606,325.89804024393027
321.870143758709,324.42555395226975
319.7566748123043,323.1490481991003
322.3142540332956,323.14348173004475
320.0896300001664,322.92019682801305
312.562111455953,318.14169524610185
319.55035888725183,319.3486024592928
321.2744479321235,321.94773570439787
320.13796462831834,320.61490928194866
319.45217331251934,318.7632355204531
314.1677434581562,316.3567181601189
317.5223168303511,316.78473161062914
317.17039612915005,319.5071834094906
324.7723474831449,322.20904641435476
320.1894091368993,318.8360429159635
322.70534350871594,323.0572286989295
324.9674626102748,322.475127318265
336.72494497621153,329.0929888100974
335.6552655424418,338.8222001179144
338.62469249012275,339.69824208610584
339.27289553186705,339.1640650564065
328.3050644277371,334.07493020807834
325.35366196513024,327.3907429726187
339.04215218289914,334.5700099579093
337.90174668558046,341.5980788915706
340.39518719165625,338.96126632501733
333.5765864160163,338.0681737345077
337.51641552712704,336.98261197461284
333.242423701328,335.93938868086127
345.0819940551653,341.7303237093681
339.9300471384587,341.4345443288366
337.6453415319608,342.1467743089193
337.952464568241,336.00530144979115
334.76804573037504,334.6607065507807
338.9362850755912,338.25624249662127
340.72400317749305,341.0339604877876
349.50227317411463,345.7585904976087
345.1786343279195,348.8981765434806
341.2360315247455,343.1186276980915
342.40600746153603,343.3338389584616
347.07892965865364,345.57722242049323
349.20977073500154,350.39066153531377
347.3549472830477,349.2076509739687
346.3370860612307,346.02165302720994
349.01802393029834,348.3110743971506
344.94807281588254,346.6472912848927
338.682296563588,342.352551236866
345.1801340884869,345.5023753509723
347.6558938460929,346.1211751311692
346.8947391251886,345.12013152309817
345.16593809556343,345.03609076037725
341.8797748779043,340.6202057489888
346.34056935584584,343.5414945671533
344.1700614967785,347.71961131486336
352.2475118157778,349.45347633010107
349.24484783884145,346.9469484559317
348.42909849201527,348.978778524873
352.08098110461856,348.10740789136435
366.4221409161357,360.83197319702947
361.12232510377305,364.6247162283627
363.8959026385162,366.01439897683946
365.1826624453432,365.07898630342993
358.33145298327463,358.8936359301648
354.6767278980635,355.3598248273161
369.4233758585232,367.4612900341455
365.9527439061964,368.5288400570783
369.1822506262935,369.3582218511719
363.59373049068745,364.58619173331635
366.66594456264784,367.2576043076533
364.5067063863428,363.8275431694845
375.0868052057102,373.7426170877104
369.31113323133246,371.2684170284032
366.9009256716416,369.54723932523814
370.451917664117,367.2054529736571
367.1194143579475,366.7637607565235
369.6671044141297,369.9507084323598
369.2449317846298,371.01311735694145
378.5277958200113,376.944448996068
371.5961028058544,375.9818920291812
368.08091883120767,369.55527033457037
367.496181906088,368.38491453277874
371.2681574282346,372.1815635646198
371.738121474872,372.6932242599239
368.28714256401713,371.7856492462059
366.2372559923848,367.34974275865255
367.2590572809953,368.02399567066914
361.5099755450326,363.3033568138547
356.8992023973578,359.2068305592303
362.3219678489551,362.25282055427556
360.619850733594,361.9425819465562
358.83561821225555,358.27736337831067
352.5828845342258,356.0148111103564
347.92927663831347,349.1600352446454
349.62695841563084,349.4713962489248
344.87555586011354,348.7841183993176
345.8218034880715,348.92180163256603
342.6373020991224,341.25463796419785
336.5489967391119,338.7316298585155
337.4552594219844,336.21568637160726
347.12225103918075,346.6595387462707
339.7222106712223,340.7044045114903
338.0190693642221,341.5147589700644
334.78510238331893,337.66887460079704
327.8344195846611,329.12845323712725
320.2991733176235,321.903008659609
326.85702452563964,331.4307466790164
323.2314734248983,322.5746219424988
325.0826304360271,324.5615167992655
316.7112138886319,318.26487604328264
313.9228639252465,317.57376555345013
311.15134476058034,311.39823865165596
314.6562886564563,317.45147125492605
305.39168729675595,308.7752234915928
300.8995931962665,303.4491485978764
302.4521557404419,301.155614669105
297.7461413806102,296.28855193189344
292.60024205250426,297.7787565134534
288.9360465708833,291.6669261967352
292.4616716816108,295.62525521048553
283.6806596675346,285.93807218262947
280.4859486263379,279.87787570505014
275.1862291026053,277.5981582158679
276.2567251115545,277.0409517833745
276.7536860794144,274.93156037557867
269.5399797722288,273.9469572257015
266.42961496653146,267.0443548500298
265.9601416842144,265.9654563132117
257.7575825500348,259.5754592626297
252.96888807020392,254.82451631327658
256.4072425877923,256.9927556400262
252.3600407430951,252.76035622383378
254.20783988843343,249.90308449513228
245.40878676639187,248.20486301275508
241.7200107447112,241.0890686344183
242.67027564614864,241.60667429169374
238.76599185522824,240.20829945026492
233.2707622729707,238.3847427620424
229.30195660119784,230.96430998933272
223.87369326812575,222.6057490189105
221.80383932579545,222.24691517526762
224.19725785703488,228.38230779241485
227.1529650709338,217.64516412155692
224.14236534925735,224.58674873950082
219.3823939253133,221.991593138259
215.5017630049775,215.15325476032234
210.0893768284564,208.50244494610158
209.84001744832855,214.7612346184094
208.38719778147217,206.88711120888823
211.98459227436257,209.99417042462818
205.34541456750517,204.0606549470095
201.38646058576043,203.24855939097756
205.40533311294467,200.53653631091925
202.17014338328516,208.42134499323797
193.7994861329157,196.60124298760164
197.0121128839076,191.6528143901624
200.24446935393567,197.0768059607775
200.8985728141333,194.9193918855302
192.95248165260745,196.63631923887135
192.8555808512737,192.28697929870256
186.2735396792597,197.0954575194226
186.1954318212541,181.61280623918623
182.34727972206147,183.54309776687566
179.85040505332205,178.61571424614428
185.4921626995153,179.5246338147531
188.2625868242725,185.6592917835125
184.9427680781036,183.79414561285003
185.11773603119312,184.17271397249834
184.11936985684468,185.0608383203012
177.31672503120936,178.43263911739433
178.28526747290735,175.0685473920031
185.085141586462,181.13575361466377
178.84533200373244,181.80651519261116
183.1395281516973,181.62698607409513
185.06727098054023,177.6326999472478
187.3585488539491,182.44417164908148
188.56450415637784,188.9791098576473
190.49840465230005,188.0481469844687
184.12083002201965,188.03496566706607
183.44969506295377,183.88336149648535
174.95263207418364,180.70961928229704
169.54165953663482,175.5033522983198
180.06958715636716,172.1330127322462
196.3202712748409,180.10615670879022
190.3895286602157,191.94848416929082
182.5750517036327,191.28149210858953
178.85734113585352,183.10608433320922
177.43965805968594,176.02998367127861
173.85371258348397,178.11055969281017
173.48200898522964,173.86609485139508
179.71298680964253,175.4563492019944
177.72650860707594,172.24847532521957
171.02240090361022,174.7485762516473
184.8967944315181,177.13591577352898
183.56036994067748,185.1967116975231
183.1917891999867,178.0028310133557
186.46958335143785,184.87762813954149
187.34113725397197,188.15136319062773
191.1537436458334,186.39871467061502
189.574368423612,186.4777988241095
202.195774671383,192.71636332308574
191.0945211128348,198.97634795482782
196.5229432034623,193.751631581096
196.6398652731544,194.30229578477636
195.27391607300615,196.3764405836815
214.44838331389155,199.01694764454535
224.32034136329085,216.94569052152113
229.94854644057577,223.36933105455512
236.36394097002167,232.08355079982263
242.3383188538372,235.5545498929036
243.0512374642848,238.48342894459964
252.7489116132552,247.7920165785536
261.8125821601754,262.2078086787968
263.4869163245903,260.88547988223996
274.4973530263119,268.65713987019103
