true,predict
274.4973530263119,260.7674290812806
296.34191213213336,276.95040855669805
307.18539531673065,296.4779236643609
313.81359672922684,314.9770153722767
331.5724913320563,317.9353751784578
336.868923205844,330.9259338243034
346.4607504763858,338.30687908424613
356.0409323257558,346.0632561582267
362.42038066013777,356.89197350675636
385.45741804219216,366.14700419607556
418.3745731957509,394.547218222045
427.2588049585556,418.79047458255536
439.9035850911279,430.82710352488994
455.8655456509941,439.8465795838997
476.5290099561708,460.5597652514029
491.8843915099135,479.5405299489097
511.4791856325392,491.38726940086127
540.6837232220704,521.7923877993875
558.5734736478072,546.0924414562145
567.449780004938,560.0035017027683
597.5958034148497,576.9453705837939
618.5504517272482,606.5472203189437
642.5352335198427,624.9579126742914
651.9722259853737,643.214970882536
658.6781975914166,662.1086721046502
675.7627111017522,665.571295803572
685.6843090484383,684.0761191053406
719.3254888176214,707.4691216859693
710.6231627557798,720.1979541898562
723.8935965137887,722.5873198455241
734.4757553083565,735.2885127779831
724.3149454425529,739.9798377236049
757.7949713279801,738.0822590351381
770.2900628923379,771.3961411261282
775.2581917395629,779.3420069879695
789.1450424407395,783.8272369191257
803.8823777841291,798.695338772656
800.7313407876164,815.6629948215285
809.8172204616824,809.0856553405055
807.8271141809627,820.5042475093624
808.4734255030304,814.2520148190865
818.2400185442789,808.0309596328242
838.0167530298261,836.3316168749163
843.8927451632434,844.7739465900377
839.4065833789595,855.094667540417
855.0069174606334,850.5958949265765
853.8863377144551,857.6818527158631
852.1055305122477,861.204191782668
850.2410197205703,857.3162875216526
844.2748576173178,854.1999276575958
854.7772491669589,849.4816264440142
866.5514112494872,863.6609626350247
860.8368016141999,867.8516561061929
858.7315428710352,870.294064439177
856.6331171374283,856.5843988980242
857.2544589938876,864.5121184444304
851.5907509567038,862.0831673487222
848.5955092516274,850.7936644078655
855.4914922794986,860.081837657776
854.2646152566278,857.0097115490049
844.1705223756593,855.5669356978767
852.9795984685852,849.7742391255388
861.4660897872927,861.4870978248765
878.0337549677045,869.6472954377425
865.5887468246245,866.8554462947054
862.7063852753251,868.2525471677006
858.8051913272299,860.7017587609612
864.2658702917137,855.6748884446976
896.7367250538731,883.6313977812454
872.0793060347742,886.094047373207
877.4065799560345,875.189512038896
873.1962481450018,884.3195460603794
854.7367662554126,860.8595117341504
879.0169583703972,861.5863568373037
879.8050752371571,885.778501900529
874.9624634962166,877.764601194242
880.3820800149904,876.539839296078
883.4180328923576,884.7714882139853
877.3709400406472,886.0715515852304
878.1690164590464,878.6999712945719
866.2736345014258,881.1593913831019
863.7835913479768,860.6165357494538
864.3760734076836,855.6159785398071
877.9200592763113,875.72676799807
878.6182023388892,877.2716128791495
871.1558199993663,881.5407634915832
885.7723321807375,874.517198316466
883.031977255643,882.5166343044334
880.4580772657093,885.7768568263851
881.4863454794096,880.839127579698
871.9073522587919,879.7838641169301
872.1421579580841,873.3335152744745
871.2679006811493,872.1631985758216
863.1034192658839,869.6392145470849
862.9550646917023,869.4023226884058
859.8179285954141,858.4976167511498
855.4939693147895,865.4705957853765
847.6933044317142,853.9775391704601
844.1927224716671,844.7808091737575
844.7286833957568,848.0650495690779
839.282071430633,840.2795720501845
824.8284954023203,840.038023283106
821.9975991985913,821.6707728720871
831.5415318695906,828.3664182286483
848.3794323892569,838.4012186562812
819.660036039757,829.8617394774333
801.1611780152048,824.1910751823436
795.2078625414127,791.5783126348551
805.8625450829092,790.5817647445504
824.697353201355,826.2617501253477
796.4469005706853,811.5681829110207
787.4798974790457,800.2897625294846
778.1355972172734,788.8741681926921
744.9963856064531,763.1500642715841
745.5011270671505,753.0742308979981
732.0872976953265,749.7744904180286
710.4233853205488,727.7261045121157
704.3652929011206,707.7160624163561
693.090499271387,701.9109856283922
673.9083002351323,694.8914820463863
652.6827812865739,673.7004469861563
626.0320646376484,651.9418409583265
614.5488847925609,616.9592032593574
602.3063679688086,602.0884654655496
589.3480161725784,610.6186179381177
578.4561828586426,584.484124370945
561.7701922380584,568.7082386414655
565.4523836899053,559.2819437799857
552.1683599429826,555.8228920048268
541.4288291391192,550.2440035120177
533.5120110541159,536.9379131182731
521.8422357393938,523.2111492393767
508.4243426609582,514.5065402514003
500.1667011366382,497.65600372211054
493.8344911805832,492.3494602144371
495.9534596596599,492.66968692522494
490.88841766223305,485.9710098910363
484.6402259359666,487.5785701403438
476.57965317492864,476.63999770231896
472.8220460988961,468.6977837014641
466.96034195237365,465.0755687589909
464.3972279981687,453.2006031022319
453.3762681514,461.4486040045398
445.20457359273024,444.55425919854895
448.9756972743966,446.2305002011755
462.8175448863856,455.3937923272142
437.78714038213775,442.9272246821418
427.64919672137785,432.6292996745627
427.3924563838327,417.6937932022642
453.5241108738326,422.582370222297
463.6204536567463,467.3795207415394
445.9046881719829,452.51455949694935
444.91897354546535,444.6313905831325
440.3195908693205,446.8931641303842
432.0872479725525,423.6127509759366
430.4802248011314,434.7386081484794
426.4278610264425,432.10741633540283
419.7487951204632,418.88116884577136
430.35072804967,418.50413810888443
425.24902411916736,426.9069785154389
423.2000606473371,427.2235337516085
414.6804875421238,423.99784196388714
404.2031942834315,413.18174838111025
408.3369268785823,397.54467770212733
409.7028269239488,403.85300979108246
398.77741877224366,411.5559693921781
401.2827852715025,397.0780719360696
397.3634859104053,391.5756898258979
407.6280863257114,395.86878130381217
402.35304689694925,405.1650471514283
400.6663575010148,403.2174528168384
401.4377617812518,399.4843945025174
393.90654220322944,395.98727196401757
378.54743410616425,390.3582024400245
375.00564984337046,374.08832158420086
372.0897318139031,377.4240486088775
375.7125965992665,375.86430794128717
371.3644942674372,373.27570341690665
365.9386063641547,372.99134617876734
359.6951254156989,362.1694617438641
354.4464209282347,359.11847503463116
344.59448870136123,349.31365610768415
342.3297536456884,337.7329153793364
333.3736256081708,345.36133025409083
326.20262169809695,329.11411941996687
321.57431870209365,327.21369570558744
325.37904287432934,325.5797612701935
304.6841302113178,314.0781808698662
298.9312772093198,301.18491822546554
295.7284802572631,290.54331307384655
328.87397460956714,299.5447201355996
322.7630477307997,335.0701341857678
307.22583176931164,314.8347841505526
305.7695771930758,305.61880014008284
300.5739018042363,304.74321171151155
297.23173433710457,291.0359769169889
287.4852413398434,297.3197557004337
278.7138483594551,286.3926626550145
274.53806611797694,270.8317213224704
284.29611037196406,276.8495120049684
272.09315255888123,278.35055244017633
270.32397132090995,273.7579614067275
263.9846732840276,272.14915841980076
256.9590564486052,260.7226366004065
260.7554726150003,252.4184004198997
257.12725336283955,262.66538997635587
247.6319037133882,251.8095409341633
250.0704109380798,247.90347039787082
247.2379233387024,238.65068704979248
252.64815581389647,244.9708478997962
246.73739185771296,253.3537825833629
246.83482218895384,246.34609850847707
250.9308347942651,245.98216196885383
242.50586225207667,245.6127141272457
228.50096666352576,237.74590861324296
226.88665212318807,225.81830137692367
223.86039263723467,230.85530155642465
229.9317160393456,225.43964211816655
228.68943973273903,229.01938923489894
224.42021735855155,229.66632840297507
224.6858786938017,219.24610228216517
220.84612595418247,223.1950951568532
216.2072447274407,213.19701006216056
220.20837602010923,212.74322882726045
213.6285068925428,221.83408952520622
213.1533998361984,210.87808428217207
206.3383231074651,211.8948826993892
209.3301618951567,204.1079019510659
196.47759539241437,203.93927006590587
200.09744835851092,195.33903227280354
202.01987180353888,191.33174112179745
233.27946632714628,212.0089446736239
220.615108821561,234.02823152990842
214.52225425432133,215.2845550050007
213.5771280944836,214.4113404980248
214.39026962257745,213.43428701752862
212.8526429870865,208.85264168558325
206.40567134536568,214.24772795575032
198.47819630892545,203.248194832833
197.32615046785503,193.39726036407427
206.44067161986897,203.37249210956338
198.43558802549015,199.88512575959302
195.362352362492,201.45534373357523
198.7665458175651,197.27330785857794
192.91266139483528,196.96581933918688
203.75709037911795,192.02859168198572
196.479269629986,206.84548379517395
180.95080190799607,192.26067806831085
194.818113634602,182.74424632837622
194.5083675695303,185.06978662270626
198.77251854058264,194.33800645888698
194.2090879051267,199.75525509600735
193.01266260718788,194.22460905943794
202.75703140800883,194.11945027826704
194.8398452447521,197.57786445453132
184.6795098885119,192.43823756066988
185.90760618743843,185.5398245743009
185.7366021007782,188.17114667593114
192.47853236177616,188.92705809920795
195.0838687081001,190.52091644575333
193.538295233469,196.7531635408254
196.93884703612147,190.98806577383297
193.9267349251864,193.45448673684461
199.6162931389132,189.31000541741574
211.55768951946465,198.11358428880632
207.26054728041555,214.3355904957344
207.62756871673065,207.0433858411493
200.2740984011272,203.06094456351042
205.6787885384632,197.83383030364226
206.570157353875,204.69227191935016
215.91188705799087,208.61162765511304
225.78640526739923,211.54744412363334
248.17472586375732,236.17567864413235
241.2103535569844,244.97385802238634
247.379712039002,240.2797804647228
253.86395589664284,247.55363897038512
266.3242469788731,257.8674976808456
279.3465760325884,261.7908021712919
287.6346451982098,281.31445256431516
289.303941106998,285.0654434723418
302.74822802516644,284.924418132114
319.5285887851116,311.5892513780882
328.53976625074074,312.5128398307292
336.93818423520025,330.60227899541474
360.5068241867544,345.1546137415822
373.72154139921423,356.59649666552997
398.4885521490573,381.91303714538697
402.6924379713224,402.2818744431668
392.647773437284,398.1271700829615
432.8982548134923,402.67747728538797
451.6626755319711,429.75402655710957
464.4025251051784,458.24669739367323
474.3692455516466,469.64675877074865
484.9340715919212,476.9426021248375
509.8201182303858,492.9778778198559
515.9796771598934,510.5041896591438
520.3983897427631,520.0702802355024
537.2993032914961,531.1929717608031
551.8417855527103,544.20484542915
569.4246473095801,562.2112392929646
580.331183784435,573.2842876018483
589.5302780613096,589.6846332333822
597.1673484732592,598.0823970611073
602.8653554593102,597.9565293700293
630.9210998286127,611.7936518317305
653.2038895233809,639.3463727553814
653.0233387218802,665.6237368020402
658.3558850227073,661.0814975758965
655.0510379216358,655.5868688201791
666.412649655862,660.8640594216964
681.0613072624315,677.9839623548426
684.881601796986,691.8062962405011
703.7725891428471,692.2706350857574
719.281455846475,716.0946374790547
711.0325575049106,719.983568265348
721.5325851008907,719.6122735421086
727.3547166982515,729.3397314796742
741.94051794544,736.5761355794247
756.4160956082912,746.1740934743187
768.5282900506677,764.4869929796229
761.4911772706433,772.2706432739392
771.1838671912565,764.09327937668
779.7084763229429,782.1484481719996
782.6425446894666,777.0795602902779
782.7875722789774,787.5350867218634
793.3662937411806,800.9556424748715
801.948030314231,790.6277154459744
815.5610992786441,816.5000358436782
803.9594207275456,820.5225277946151
774.7378870216223,797.6277275854864
814.5662392931878,793.356203580141
826.5495395068937,816.854855176984
822.2118071552162,834.7038297677109
822.5635185747792,828.2162739942058
824.5412265025816,823.749775167262
834.6111506451001,829.4150072492025
828.8049319153749,834.1430606518219
824.7869233133548,829.8486458305534
834.175553785414,834.5622715834039
839.1120786820263,839.5822332527385
842.0974842199093,845.5020573883853
841.0098101924058,839.1854176116051
841.7281898243397,846.9626173711555
835.6125688456542,847.7554348055855
830.9776696966906,828.7674965869071
855.8469171690402,843.4131905765843
865.328586875994,860.8429686973155
854.2595475672405,871.5386255477441
845.417626508394,858.1938622662974
832.401510228084,832.1344024385783
839.6617708827598,833.7157788815028
846.7587766131946,850.5384513261479
840.8545607976849,846.4571595816919
850.3809763645677,845.1004204136531
853.4467416571687,855.4599766895906
834.8326016958597,845.4842045470896
839.0636352132467,836.816054483009
835.6200241203474,844.0459831232317
840.7216810319372,839.1842217193931
849.7269720421511,841.0128407969285
855.0260314976703,855.4705168753062
845.8994445103577,850.6857356268297
846.6233220424294,845.1505113669231
849.5067356820443,850.1839816711461
845.6225744003781,840.8452977469055
842.7880647829633,846.0350379652741
845.436545047558,855.0000160019445
857.5546791500628,837.6898785118289
861.326046715509,866.0165860512925
848.2274880498618,859.8957266477412
811.6622911102962,829.6268931894954
846.684305732748,829.2359655586986
856.0986610839497,847.888954088487
850.630680141403,858.1227477262225
850.1540021005335,851.0803944168503
848.972127866288,846.9428103596871
848.5117253821968,847.8396400761874
840.7305059135048,843.9460993313775
831.6665936156973,840.2621873278617
838.2440712521922,837.9465924863878
838.048490149049,842.0645880036495
832.1760012818967,838.6150607802626
825.5324670562526,824.0626326327925
824.5709637850013,828.8372003645311
809.0845822181263,828.087848730632
802.791088667177,798.9963308524663
819.8809391405273,816.8033653179963
824.7342233608892,821.4610882993749
811.2415277553655,826.8288625131722
799.2532058012384,811.4082038080599
783.8894450258128,782.1450912515711
786.8728507233889,783.5149731435124
786.606417811366,795.0623136611637
777.7037701289138,781.4455610918295
778.0987706574582,780.2725244813738
773.0930854350133,780.5048402853139
744.1829410102483,760.4655291729266
742.8527050481824,744.0191186101687
734.4607876162858,744.588077467251
724.627633587336,734.5868375262675
717.3548029373518,725.9021532321118
710.6544050652493,720.0225780558037
694.7823131785983,706.4737373064125
679.799982690201,691.2379105933801
672.807712663775,678.9615830530096
655.9353733594193,662.4661651766459
643.0361855380285,652.7151054352098
622.5954191184001,649.1191464125219
636.0247437034853,616.2496758587802
617.7293332710442,637.5350458981945
596.4878100711989,614.1327252815428
562.507605656214,570.3905873101284
569.459476037576,574.1680025219177
568.6540162513633,566.3853501663751
557.52904779283,566.8173504319253
549.7714589886693,555.2282758294122
541.5077244379655,540.5280651048348
530.9649012196946,532.3575794565184
521.8901233174004,523.7201503980264
508.852812449465,514.0820965332971
506.3454875351749,507.1990817510456
500.61632541491286,506.4125073658009
490.0444019771295,490.403993152962
482.00752201276447,477.88206299251476
480.6883790940272,477.22206857711427
466.7258052952229,477.9747874614687
463.65668598838266,452.5199665412815
470.1338103776128,467.38607314418493
470.8091463057173,469.2116255123319
467.5871904421528,464.47519022079854
459.8274154581633,462.9581737156771
450.30871312432,442.6953915207371
455.2677088250358,446.0383442191898
454.4562928231024,457.0512862058686
455.0813978422155,446.5413007579109
454.8579296889722,454.0245577015024
453.435283359765,455.5606110060041
437.703024844004,438.33163654704816
441.7194686809245,435.20227140134006
443.86975798104703,443.0909577202489
436.0465940622469,440.27336043570324
435.904859364464,437.0057715936865
434.6593662211429,436.3214553881476
432.3159323313733,431.4776320349849
426.9548699776327,430.2744168136113
431.15005995348525,422.1465747700567
423.5716138467735,426.2549229532144
423.3666790971372,420.9830083119654
415.5729246049726,418.50304128511743
437.68757391831787,421.594595678079
428.7252903751296,434.0229069132871
420.54739875675926,427.0098648751778
409.6328909499172,403.99296333380835
409.89371897436746,414.7394110228386
412.804086297244,410.37608928653276
413.2411669869626,413.43435877725295
411.8587612065727,415.01970539318387
408.8021196225161,407.1089689312336
398.15170677428273,404.46019434753623
397.70029539887264,398.3207423903654
392.1755276792813,395.1704848409021
389.9309319188995,392.20350088703424
386.8515704367512,394.2573600023889
376.0013515270056,379.4985443064804
373.24433958075866,371.33344099627425
373.7219757597,373.2084526195249
366.5278066482066,372.02335138838686
362.0399081129489,361.7399067708939
362.8730327805462,363.13530755882766
359.1408859139614,363.1649170752257
358.5110843164142,357.61754203522423
351.3517542722646,356.1993158234112
344.2737414593072,344.7895104214594
345.9597987752741,342.5974233596302
340.21554256836583,346.52492999821465
343.3018726573851,337.443517609791
339.4284480825182,343.4108229935257
328.9221178888263,341.36621380823647
323.5636450102792,318.4840606595682
319.5181247419696,321.81910265327866
312.60516885351905,320.7327063921103
302.1963179184478,308.0845159602935
302.75447075770205,303.88259473918924
294.1002796835969,302.12417865332367
291.6704875658093,290.98813409627877
290.04475423900215,291.4019610929433
291.56987616626594,285.1596759271413
281.7709917049753,287.1310097977536
277.84975391473466,280.29687998990795
265.58462926340394,269.1420698459572
287.2069932181001,274.4109386488084
273.7726091923567,281.2640179106826
267.0167409069983,270.6248289897215
262.327002222698,259.0732552621375
255.57903155817425,259.7577038309638
254.26426418587,255.90474468780658
255.252683083062,253.8337450890577
253.94520172657644,255.87890825200898
249.6522083904808,250.41729628567796
242.5192202729731,244.51103019244607
244.23745936133383,242.58368987853237
239.70581572633216,241.46144877064927
236.57528188630243,239.34885671276098
240.68729313190312,237.72016558092014
229.8188645453036,230.48538737892824
227.51004795727843,226.99240278087368
223.45650482594337,225.6671796768817
222.58263710466605,222.33762606597227
221.7618800029121,218.07228008537234
231.3704528222455,220.69493352447762
219.61309541454872,229.82180881428027
213.71173402708072,220.42945775235066
207.518210821803,210.56713603426266
206.1942056049606,205.50169999029
219.4520432629876,206.19261174638402
221.4849161832682,215.2230285205527
224.48794324446916,221.53419769003565
226.51881512477684,223.703164163744
216.03050798275504,223.35238436404944
225.31764564248277,211.58657128337168
202.4640563652816,226.0186275644148
194.5336952368619,200.7592342988573
193.54559581629624,187.55980949295673
201.10698558870385,196.69191097285264
186.1538895771384,199.92221296455224
192.67019806077883,186.03351338294354
198.8317515517711,199.1525709604754
204.097953569449,193.02974813956754
193.0642980670655,200.87021266437165
188.6932093528221,195.7694303777198
178.84806401898948,178.03897797129287
195.45332265548808,189.7550903046843
190.9820801683205,187.40285666607977
188.28030362420176,186.02985390551956
190.35949681271592,187.78686441307735
198.4169444795893,186.33003823667005
199.82244397735047,199.29414103110872
201.04141117915665,195.9626243883042
199.14430807784404,203.46173534056473
209.1206060452098,197.74040018785053
208.1019487282084,205.22676934736018
214.16459063958112,207.7100808934269
213.7363812899725,216.70567953979287
213.9758583439399,216.10253998738528
225.43805060374717,215.57320584060932
216.75340679513943,217.5798274353498
216.10504544767767,212.79128998884664
204.29338923401656,215.0887636435762
209.77589304642396,205.25607379271221
208.02409423120068,209.0942179351162
234.35822873338896,216.14165796806492
232.27219325750949,231.89859776194984
226.70626472217828,237.25531833578015
221.69726657106705,221.9596683060085
228.2312655656606,219.89920352353818
263.41547565957273,231.47082069458966
278.26141824729905,261.1673067748979
300.3712161302512,278.8889063787251
313.95427367610665,299.50367437146366
315.17451559074124,307.2940083779827
334.5016077322767,319.88679121813647
320.02696752554533,335.05887026477484
329.03564889785696,317.5687857086389
345.21824039904544,328.20399790944595
363.1503949124019,348.8545606838642
357.4607001293584,363.61822850580046
385.4735963788217,362.7807276238426
401.3355175240717,400.0032657391813
417.90353707347714,404.8727569638107
417.65045211853584,416.02375214174316
424.7642489254895,426.4465783009183
417.36027542567285,418.4470028746594
442.32959468752455,430.4229141111955
441.6835863927128,439.12067526225775
449.2791692502408,443.4274918704096
453.9875968639038,454.74942279464017
475.0341339263028,459.8705476886968
481.67902885002775,484.37341738670244
490.34157659065335,485.3406585532915
492.3439960626823,497.53984848185877
510.660745179665,500.89391655912607
515.3983160377511,513.4297019335069
528.734881323092,519.7485421287727
537.037175805749,540.1317363132827
543.211504162851,547.101355679983
561.1027448315076,550.7058207930763
559.7178727108285,560.3894636201959
563.3535489043048,558.0032026109113
555.4297744716265,559.9106537789071
568.899303811958,563.4530024164503
573.341947086435,569.9959147865457
606.9629071423507,590.676012814647
614.3454847992532,609.6630885827224
613.0491171216681,625.166006609228
611.5449013497779,606.8860320797722
617.9199175341273,611.2325898232681
664.5434441897252,628.4965633695073
683.6630773575752,665.7313753116015
717.0491459187424,691.2878198487558
725.9248692494534,718.2838246120699
729.1569154277225,722.4713567854724
743.9741592925782,737.7419526252363
722.2292411710926,748.5797004724951
732.0574750454936,725.1764833824012
750.9246912191552,740.8835063216009
758.9276334103063,758.5589383569117
746.6155568207702,763.2375204450693
780.2207460357271,760.4851002547916
787.4600816243818,799.1071204852494
802.5835988672402,796.6460494457007
790.8406263828925,805.0286974855275
793.5694301090203,804.4961426671953
783.0565107284307,786.5665916943093
804.1201462460526,799.7442303066537
790.0057027294737,799.1477767809134
795.2067138562898,795.7348594750765
788.3468681757721,798.2686309537679
806.2198443203149,797.1323904534999
807.6034902058756,815.7591560636174
809.6192512814199,813.6810663045374
800.4592336062219,814.9957841749945
811.149315167242,809.352592219156
807.9555876899601,811.564461117702
814.2715107861364,809.5232624159194
815.4187410951295,829.7688895741214
812.5997106925612,822.5555699811357
821.3274179990674,816.2280064170935
811.9746231733521,818.4520725822634
809.6399337729537,805.8623561377369
789.068449437237,800.8919689574892
792.5241073511154,795.1444635486074
791.2922550406093,789.665847275409
809.6025823194645,807.271043606085
812.8590773471761,810.7602381874387
797.6179469776629,821.2936238216585
784.0660958482678,787.1719724955464
780.8518884210229,777.9276815524152
812.0213910274285,789.222594773049
816.5515383197402,809.6461182887283
831.3473433504341,826.0347270948358
825.7939263603442,827.4414360746341
819.8502520063654,818.9083957064369
824.1086919157935,825.4712179386323
789.1108742660728,822.8042870376771
799.0842511680595,785.7897852224448
807.2211023833186,806.8897502109453
802.7267216657268,805.3690632603349
782.2637582565144,796.2761261696022
814.9366383603785,796.2835568973813
816.0767354960412,821.7676708667801
820.4126148530091,819.5739331182134
805.840037459159,815.3972434891842
806.0632093883352,810.5814302980489
797.1125051764262,794.3700623131991
819.627031842319,808.294674590494
804.1295915375927,804.888329192059
810.1443057241169,804.1088736782735
799.6226968446895,806.1944767267786
812.5943495148487,802.2782555680208
811.1616310272269,819.0255467008309
813.44952704351,812.0264946993742
798.7340523165062,814.2838610961413
800.2748695703376,801.3379715154387
797.3342643704407,795.8131155849804
799.7878538580463,797.0661850402677
799.7647391254214,812.0520433191257
795.8092530531208,804.1477099859736
798.039445652001,794.4923596081807
787.6884185452903,792.9032541019533
784.5525620931271,783.284649330549
771.816129759278,771.761088329101
771.5997394657144,776.6093550020777
768.574576885821,768.1786456331074
771.170391915963,777.6460506308545
779.0682903457505,772.2627494955028
762.2772299878927,784.1518276679793
747.3137564100008,750.5025649581517
734.6709329628932,741.9719575637544
735.3126752702631,741.0595421175759
726.1019780375175,731.295407541241
727.452838709109,736.8467017736943
706.8457854148828,722.9182762252885
689.1238796309729,702.6710583139242
649.6613903837631,695.7772617291427
619.5121981606651,643.7637547515781
620.6954092226634,616.2841606489338
619.2216330151382,626.9678384526395
606.6884150759055,615.3703598049782
587.5499846871794,591.2515511650215
600.6805236077687,597.0410019952673
556.6864668591554,596.8861535488043
540.2044017361848,554.3713336947204
520.4416807773376,533.0588702095063
501.8046793006642,515.2016596866854
490.5270072202665,486.92480600423437
493.9751079808845,495.02565692337964
476.3144148422562,477.3384899898632
472.6536676980116,474.2420406537519
455.045625784685,463.5664362727455
455.6836904558252,453.71855693209073
450.9642839951181,449.7012238923667
448.8694471437863,448.8870944417575
434.1551280642197,437.95739449521415
424.6451787823298,422.019712615435
422.5868301690316,413.59543030535286
421.4588591703137,412.86347141426506
420.36119273893627,422.069447225353
419.0435759073815,411.36138167204336
421.3063916325382,412.5883029841821
409.8022989020757,412.28028147737666
406.1730184759748,399.91247667514983
402.2176052919921,392.6927169342707
401.8382129210162,405.0879933751774
405.3095744601083,398.717212333589
408.3333501068317,404.8611308992235
414.2785103617508,413.9103471532234
405.5824369586577,408.80954323802155
402.5831034531168,393.05844115448764
397.7776987097345,393.7876363138289
394.4498539390826,392.778451775205
393.1927004972454,394.1749841735106
402.9959991096905,401.3626511513907
396.1416277209625,401.95100155540456
393.0158076963041,396.58856585163545
400.001340739248,385.4657758081843
384.5388575585216,393.03455061826213
388.54041165764073,377.05472907442805
393.4887241480921,397.8444446111857
388.8548366436664,391.6673366330689
381.92099352185534,378.7521422779954
391.7055166676288,398.21198884893926
396.1310216135539,378.51827323579244
390.3220047161332,392.5749813448148
390.92565325039175,388.36426836938125
379.6205897184242,387.14663701174965
379.0267952711873,376.093822151155
387.2740435693829,382.3432834660139
387.7663156722277,380.9133215587867
385.5386204382166,388.40517847517464
375.9018866562732,381.33594757582375
371.8117131583934,376.29746068739905
368.3033674700898,375.661483526571
367.5103896639325,369.4803813083951
359.7815623118825,365.59970022465285
349.23596772572114,355.64477762596357
350.7764671990562,344.4461884452351
345.0593513979286,349.2926087108223
340.28745820236645,347.30271677165194
341.41361181203985,344.17473993038095
341.75735283244944,340.9002099601812
327.27336363403225,337.8397849116602
320.940734682652,322.9971692064537
321.1859385483194,316.5174621991824
317.4404601709889,321.2793404173015
320.69933175275,315.6883955026467
320.934440366393,318.8525857707315
327.313121958023,321.9029655840576
319.84816943767095,325.8059350053539
314.1842296089982,314.96383111447597
306.60500952895245,312.98839202022407
303.14183253687867,302.7867277562138
297.57992629059146,295.7192678664753
293.4523060090796,304.541370504135
292.58277417496504,288.8805710027507
284.26187367133053,290.0928955544032
288.37472321578406,288.8076594122503
278.7517085381125,284.0857220890561
276.9722017066559,273.31322733823686
281.9390295775059,276.9013846405811
275.8018837314376,281.9043415948126
269.2947594949115,265.14236455444205
268.4581972305153,273.465822961265
270.2912098540198,268.74288815781523
260.8715548441182,265.52871511016843
263.01495597659346,259.3369894966808
249.83519567609775,258.4595501824766
246.1093461641033,247.26450927363587
245.5018574579998,246.8071725457401
250.48681897443325,246.5275766193543
246.95066664796173,247.85565162470283
240.98079863330287,246.74851787243662
229.4185331291844,239.4378639762533
227.76098755004145,229.41656907438633
226.80208439794697,228.32636062057284
225.9715085619737,225.05729192015448
218.1455418290648,219.0483108352083
222.51669628170436,213.99933711453275
213.132997914773,218.85717860835905
208.74937570427053,208.83704031871238
213.62416860001883,211.77016426771678
215.4378091115705,214.0180615754294
203.78103483532016,210.51029268318183
201.22672636771733,198.42725504500066
199.18177775865092,198.75490800743626
195.605687670278,197.65286499998962
200.30248628603528,196.06699686226716
199.8739015255296,198.8159826824639
213.00907833769332,199.57596736943526
206.2965836318308,210.27845832338218
194.9031791620617,204.03751762659027
198.78864850211227,190.59950888860246
202.11267655323144,199.53492488981288
200.3449758710444,195.45655578073652
187.6112442229949,200.0935428217865
199.4425320590221,187.7484110807092
188.99526134746085,194.5510699961906
189.21361633181263,192.7236395734989
187.29738935767563,188.55107394421066
185.11156949430455,183.01692538812998
188.9293337090793,186.05820819422996
191.6851384861276,190.06088957486048
188.30726138838676,184.83536701838128
189.02040214345183,191.94277078917332
194.85677757919305,190.7639679949912
191.72232113714185,190.82997590752393
185.6768845136128,189.86642408198617
181.27728495939812,180.56368478873776
175.11887847706592,181.95873052177956
172.41479189651193,173.41279662094874
181.2237490923472,175.81705098678134
190.33539068445847,178.0686600516659
184.8698450258717,193.90161388832246
175.94801619109083,180.9044477467306
183.05882016295507,175.44106498812351
181.93733200237972,185.76996528902998
188.76444258576493,182.6521598730661
190.17776623095736,182.75737402960152
197.14441092040036,189.78420730374586
190.8163075071893,192.82884950830527
183.97643085828307,184.4097741335424
190.6558392701682,189.29427773655203
199.12080260964257,193.95849195692452
191.58898309602205,193.17497517292057
198.0600407778145,192.0752468011003
196.1836504497057,194.13181276905325
198.78828767719287,197.15025880567762
215.02166430193768,202.64252517888843
220.9609340034915,215.55532961545183
246.69732317667095,223.76746543482557
253.702746566744,243.30722504521725
261.8471581472779,252.1662540661995
276.6270487873019,254.97051304604798
331.4578607546492,279.50447922962206
340.8939566273034,328.6406152361236
333.8079325909405,331.9663688347564
359.64813115011697,338.70909317139615
355.38346294986684,357.95533843814803
364.1531042702106,358.14842646358755
369.3608117411072,372.21059057490834
376.8117256142409,372.55483895921503
405.36445622217417,381.8431662702554
426.1435823461941,413.258023675437
439.7435075383415,430.10367715897445
457.1087642299578,449.8910534329074
474.5797725115952,467.84853213016765
486.1819238552424,480.2046474839796
486.99409376394703,481.7086501918083
494.6817483845451,490.75319718083375
497.900661142268,497.33494657305744
499.3074587892748,505.1343164589675
515.4538841144242,504.78104367084904
537.2618575235186,521.6296494249218
544.8846994262127,551.452440228341
542.127260172308,548.5923376476741
557.2600706519735,551.6968402061717
564.0032462264811,567.1479895929681
578.0876704777936,577.4492782486479
589.2886542956333,584.3810364594729
601.2426325536717,600.2416309955012
601.821428089117,605.7475427057859
598.6530248791851,598.7632163140339
610.0954903160896,608.1293033864342
627.2608716659928,616.6456808256175
625.0155828009515,623.1236863235381
641.5332408445139,629.8424917052126
643.5219312349338,640.6891887948511
649.624445255007,649.36508648186
670.6967363114701,662.8272100294166
680.8122158247689,681.2465553477138
703.35163043726,684.8090904647721
709.9022892662936,706.7066046095647
717.7398895635057,715.7306406167587
726.5541072220452,707.0609391469076
