true,predict
274.4973530263119,273.1421244040972
296.34191213213336,281.1562671218011
307.18539531673065,301.35820778546133
313.81359672922684,312.06445453824915
331.5724913320563,322.34890538456034
336.868923205844,332.80431728814506
346.4607504763858,343.9208368149552
356.0409323257558,348.8651428994732
362.42038066013777,358.5274202676523
385.45741804219216,378.18182769080477
418.3745731957509,406.2366141246207
427.2588049585556,422.8340699195205
439.9035850911279,430.1463798044776
455.8655456509941,446.3961198896966
476.5290099561708,463.0636521651087
491.8843915099135,485.4045274502226
511.4791856325392,502.1349087491578
540.6837232220704,528.1369233790622
558.5734736478072,547.9025044951284
567.449780004938,564.5829505352343
597.5958034148497,591.10910528626
618.5504517272482,607.6384908153872
642.5352335198427,633.1775286879866
651.9722259853737,658.6771769064245
658.6781975914166,666.9411351847484
675.7627111017522,673.4902793449648
685.6843090484383,686.5087569055682
719.3254888176214,708.3861709876837
710.6231627557798,720.9707438589783
723.8935965137887,724.2184937770421
734.4757553083565,733.8800254256685
724.3149454425529,739.9091709046925
757.7949713279801,747.1781004863129
770.2900628923379,771.7011711620114
775.2581917395629,776.9182846680704
789.1450424407395,782.9540174962808
803.8823777841291,797.1925514114068
800.7313407876164,806.660229731572
809.8172204616824,810.5406861267201
807.8271141809627,820.1827480656349
808.4734255030304,811.6114397065479
818.2400185442789,819.7961477973864
838.0167530298261,836.7226048806057
843.8927451632434,844.551966502436
839.4065833789595,843.8988710744708
855.0069174606334,853.3279281061278
853.8863377144551,855.7129944960485
852.1055305122477,859.4217236197101
850.2410197205703,861.1493704500069
844.2748576173178,850.2274787278727
854.7772491669589,858.3002409302147
866.5514112494872,875.8185457832677
860.8368016141999,869.4931414265309
858.7315428710352,866.3702135415925
856.6331171374283,864.8553983216319
857.2544589938876,863.9625313285925
851.5907509567038,865.5582215479063
848.5955092516274,859.5135768357147
855.4914922794986,865.9777830873261
854.2646152566278,860.5317061430459
844.1705223756593,851.7453267620685
852.9795984685852,861.7035318232956
861.4660897872927,861.2271879160155
878.0337549677045,876.6002308345228
865.5887468246245,879.6724179567028
862.7063852753251,867.919851891526
858.8051913272299,870.5612529152995
864.2658702917137,862.6176763756054
896.7367250538731,890.0937270568137
872.0793060347742,886.4085863042579
877.4065799560345,880.097483589536
873.1962481450018,883.4595011852089
854.7367662554126,864.16635882967
879.0169583703972,881.017881060634
879.8050752371571,888.8084215995075
874.9624634962166,879.661347076872
880.3820800149904,883.0129929856397
883.4180328923576,890.5491846645389
877.3709400406472,879.6000885214555
878.1690164590464,882.1976561609669
866.2736345014258,875.9450949717778
863.7835913479768,867.0209064612844
864.3760734076836,870.7101944707032
877.9200592763113,881.0399687541842
878.6182023388892,879.4318538344535
871.1558199993663,869.490429174551
885.7723321807375,883.8408355231045
883.031977255643,880.8925313008514
880.4580772657093,882.553678233358
881.4863454794096,882.6470043187461
871.9073522587919,874.8063577635647
872.1421579580841,880.7646712516868
871.2679006811493,881.9391970627299
863.1034192658839,868.3922201835641
862.9550646917023,864.9745632446342
859.8179285954141,860.2983284393324
855.4939693147895,856.8700120214531
847.6933044317142,851.4076013344414
844.1927224716671,841.4204511263756
844.7286833957568,850.0449487317675
839.282071430633,838.5343110090682
824.8284954023203,825.8764835211643
821.9975991985913,827.9170596909556
831.5415318695906,824.2080139384519
848.3794323892569,843.4652191137857
819.660036039757,834.8180562876975
801.1611780152048,815.6568019925777
795.2078625414127,793.7674409113874
805.8625450829092,795.9102373576935
824.697353201355,830.4165016160471
796.4469005706853,803.0610343519292
787.4798974790457,795.4998616873005
778.1355972172734,778.6565254126772
744.9963856064531,761.8003285032848
745.5011270671505,763.5722555002882
732.0872976953265,744.7152649500248
710.4233853205488,722.1008832879776
704.3652929011206,709.3119346192832
693.090499271387,700.148671900508
673.9083002351323,680.3394921830574
652.6827812865739,664.0520693714366
626.0320646376484,633.8243134343063
614.5488847925609,614.7547137703812
602.3063679688086,603.9306748836859
589.3480161725784,604.8432461277534
578.4561828586426,577.423588485515
561.7701922380584,556.6109334444299
565.4523836899053,562.6682839376178
552.1683599429826,550.81419671764
541.4288291391192,541.4853089760426
533.5120110541159,537.0277370462264
521.8422357393938,516.2773128528136
508.4243426609582,514.8438352429713
500.1667011366382,501.2696833953188
493.8344911805832,488.8170528567079
495.9534596596599,491.85874871153936
490.88841766223305,487.58590406546654
484.6402259359666,480.4105385613915
476.57965317492864,476.85749614354114
472.8220460988961,470.8554205876109
466.96034195237365,474.6277179001098
464.3972279981687,460.1210338428528
453.3762681514,449.4767594058516
445.20457359273024,450.2023598490382
448.9756972743966,452.7665975606487
462.8175448863856,463.3768984917811
437.78714038213775,440.6356779847076
427.64919672137785,424.55131464178817
427.3924563838327,423.69555686054844
453.5241108738326,436.2169413187166
463.6204536567463,471.2098919127749
445.9046881719829,444.49255559693785
444.91897354546535,441.3011645241865
440.3195908693205,439.9170274449966
432.0872479725525,423.2528121034866
430.4802248011314,441.4490265221617
426.4278610264425,427.53905703807015
419.7487951204632,414.7444738616035
430.35072804967,420.7504901960547
425.24902411916736,426.48227671630224
423.2000606473371,413.59798469348294
414.6804875421238,409.34124238060633
404.2031942834315,396.1510817434501
408.3369268785823,399.0356508480242
409.7028269239488,400.34795351250114
398.77741877224366,404.6703014629063
401.2827852715025,390.4758455170788
397.3634859104053,387.8917009442155
407.6280863257114,401.46881353079243
402.35304689694925,398.1081194948971
400.6663575010148,396.775366187601
401.4377617812518,397.32778152098103
393.90654220322944,392.00602554410034
378.54743410616425,385.0128744687657
375.00564984337046,372.6763052638616
372.0897318139031,370.6041810898914
375.7125965992665,376.6761777530724
371.3644942674372,370.56909347654886
365.9386063641547,364.06539089614836
359.6951254156989,359.6274047073775
354.4464209282347,355.891613612259
344.59448870136123,352.152114778319
342.3297536456884,339.15539388228535
333.3736256081708,330.26791511780215
326.20262169809695,324.7291447309515
321.57431870209365,327.66648542185453
325.37904287432934,328.56210445452916
304.6841302113178,302.72257846780826
298.9312772093198,292.0287121493887
295.7284802572631,295.65482519750356
328.87397460956714,312.46959765973145
322.7630477307997,332.37805025533874
307.22583176931164,306.11767059910704
305.7695771930758,303.3022870711754
300.5739018042363,299.5667255669358
297.23173433710457,296.87179913101966
287.4852413398434,298.68481725470997
278.7138483594551,285.7055149667042
274.53806611797694,273.2488407790984
284.29611037196406,282.57415198351663
272.09315255888123,280.28151634249866
270.32397132090995,267.47488119852903
263.9846732840276,261.5904470594894
256.9590564486052,252.83469533347414
260.7554726150003,258.82909897432586
257.12725336283955,258.9745088895074
247.6319037133882,249.4693952083981
250.0704109380798,245.6051328909196
247.2379233387024,245.9086899186797
252.64815581389647,254.06417224137437
246.73739185771296,248.51350480227865
246.83482218895384,246.97306939431817
250.9308347942651,247.38367155183087
242.50586225207667,244.50488457423378
228.50096666352576,231.92651662378955
226.88665212318807,225.53077583768027
223.86039263723467,224.6924053279511
229.9317160393456,229.24485178098593
228.68943973273903,225.5289331879325
224.42021735855155,224.45557483387174
224.6858786938017,220.2419429322932
220.84612595418247,221.39988093089974
216.2072447274407,216.80501738660843
220.20837602010923,212.34453543127876
213.6285068925428,213.14550079735432
213.1533998361984,208.82223326082146
206.3383231074651,211.53118090203182
209.3301618951567,207.62739885454192
196.47759539241437,193.6518926364818
200.09744835851092,189.51017149941038
202.01987180353888,199.02759333672248
233.27946632714628,226.82383484875947
220.615108821561,227.27510496875485
214.52225425432133,209.29298158539632
213.5771280944836,213.63823644005635
214.39026962257745,211.18967676251725
212.8526429870865,216.70169878413128
206.40567134536568,209.44767943331033
198.47819630892545,203.4535261411523
197.32615046785503,196.98393319573938
206.44067161986897,206.6676382134169
198.43558802549015,198.52931841662925
195.362352362492,195.68220362940863
198.7665458175651,190.631080518893
192.91266139483528,192.03883623799933
203.75709037911795,194.91682470059106
196.479269629986,199.72752533908042
180.95080190799607,190.17938597915673
194.818113634602,181.27195188422237
194.5083675695303,193.60235077182193
198.77251854058264,199.06709729173792
194.2090879051267,195.73188559441343
193.01266260718788,195.50603421458626
202.75703140800883,195.8819117993251
194.8398452447521,196.59834204536037
184.6795098885119,186.21080560504467
185.90760618743843,183.32964842112844
185.7366021007782,182.84336080624306
192.47853236177616,192.75312604500238
195.0838687081001,190.4106741256085
193.538295233469,192.0905933221165
196.93884703612147,194.88839704307313
193.9267349251864,194.2119320126179
199.6162931389132,193.68248546837938
211.55768951946465,201.70643820305543
207.26054728041555,206.94413875661087
207.62756871673065,209.388204986235
200.2740984011272,204.6244458700246
205.6787885384632,202.00568542804473
206.570157353875,199.12095356279212
215.91188705799087,208.41883520335224
225.78640526739923,221.11797815418484
248.17472586375732,250.55896399686262
241.2103535569844,238.80350569796633
247.379712039002,239.5385280896032
253.86395589664284,249.91335518898052
266.3242469788731,258.8957322548489
279.3465760325884,272.0409573185614
287.6346451982098,278.87806265508584
289.303941106998,288.86741688701807
302.74822802516644,294.4265625587369
319.5285887851116,316.565378831085
328.53976625074074,319.66221983425345
336.93818423520025,332.1098619737464
360.5068241867544,348.3725052314192
373.72154139921423,362.52838856217124
398.4885521490573,388.85759050787965
402.6924379713224,400.358971094609
392.647773437284,399.53275208055805
432.8982548134923,412.8268407824383
451.6626755319711,444.0034241824411
464.4025251051784,465.6652524740431
474.3692455516466,472.53424343028917
484.9340715919212,483.0782191695401
509.8201182303858,501.516752536096
515.9796771598934,515.0312007384676
520.3983897427631,520.6785558005085
537.2993032914961,530.075080914134
551.8417855527103,544.7034864819431
569.4246473095801,567.7118116744579
580.331183784435,579.5723365081
589.5302780613096,587.1290082696191
597.1673484732592,600.6334227328065
602.8653554593102,601.8709708829051
630.9210998286127,616.9078584201715
653.2038895233809,646.6878547387846
653.0233387218802,655.4011962232197
658.3558850227073,661.2299213288724
655.0510379216358,657.7455597806091
666.412649655862,663.3041622904174
681.0613072624315,675.2151751162584
684.881601796986,691.1885815384062
703.7725891428471,697.604043514289
719.281455846475,722.8791116046522
711.0325575049106,713.9390084215311
721.5325851008907,717.9189131366942
727.3547166982515,728.8432378798244
741.94051794544,738.3015633276345
756.4160956082912,754.2769464005007
768.5282900506677,761.9054396313296
761.4911772706433,772.093365618054
771.1838671912565,772.2620222427302
779.7084763229429,785.3343028538509
782.6425446894666,785.6499618648666
782.7875722789774,789.0240756162985
793.3662937411806,804.7608334397667
801.948030314231,802.1212179275576
815.5610992786441,818.3944841633096
803.9594207275456,817.1351196159301
774.7378870216223,793.2010775704551
814.5662392931878,805.0287472859233
826.5495395068937,828.1383808969475
822.2118071552162,833.7941049643225
822.5635185747792,829.2965998416398
824.5412265025816,825.5513668131491
834.6111506451001,839.668249870022
828.8049319153749,839.5195098404803
824.7869233133548,833.1886191566675
834.175553785414,832.8727284667584
839.1120786820263,841.9769829371562
842.0974842199093,852.2674867589108
841.0098101924058,847.7256410897674
841.7281898243397,844.4384605386571
835.6125688456542,844.6976022258223
830.9776696966906,836.9032378597128
855.8469171690402,851.6865187968544
865.328586875994,871.2969649577209
854.2595475672405,861.1613141615403
845.417626508394,858.7653819966235
832.401510228084,838.7838451041985
839.6617708827598,839.0707780655505
846.7587766131946,852.1129072222006
840.8545607976849,846.426740626826
850.3809763645677,853.8397217248197
853.4467416571687,858.1182850397655
834.8326016958597,841.4392280072308
839.0636352132467,838.8990578358462
835.6200241203474,842.5429851574445
840.7216810319372,843.2802586668565
849.7269720421511,850.0810532025974
855.0260314976703,854.2087562436298
845.8994445103577,848.5901206494636
846.6233220424294,851.6617407991109
849.5067356820443,852.3469628748679
845.6225744003781,848.684697369826
842.7880647829633,844.9746715221798
845.436545047558,855.6182998908176
857.5546791500628,849.7919102601045
861.326046715509,865.8914499420529
848.2274880498618,850.8515264316748
811.6622911102962,823.5299986417324
846.684305732748,842.5342700626226
856.0986610839497,856.5745137294558
850.630680141403,851.3434847415894
850.1540021005335,852.2650456721217
848.972127866288,846.7930312766649
848.5117253821968,854.5943735289388
840.7305059135048,846.3050413122673
831.6665936156973,839.7640817303543
838.2440712521922,836.20805212622
838.048490149049,841.1953252000085
832.1760012818967,842.1282879676725
825.5324670562526,830.3434683259718
824.5709637850013,823.5390928598009
809.0845822181263,816.5843755644682
802.791088667177,803.3195155790407
819.8809391405273,820.6143073099583
824.7342233608892,826.046889726418
811.2415277553655,812.4285646063688
799.2532058012384,803.6131171707854
783.8894450258128,784.7997743897787
786.8728507233889,786.213929504951
786.606417811366,793.7252898274489
777.7037701289138,779.3326181960052
778.0987706574582,783.598688217849
773.0930854350133,776.694193739394
744.1829410102483,753.2878012097553
742.8527050481824,742.5025189137182
734.4607876162858,738.6174169301388
724.627633587336,732.9399385645189
717.3548029373518,727.3358977349001
710.6544050652493,714.3199710829812
694.7823131785983,698.0463662652215
679.799982690201,690.8876868466847
672.807712663775,676.5416952926536
655.9353733594193,661.5462751235065
643.0361855380285,645.8601380645662
622.5954191184001,643.0556716210685
636.0247437034853,622.9598256560271
617.7293332710442,630.3144319131649
596.4878100711989,598.5235128792813
562.507605656214,559.9817729921307
569.459476037576,580.1254714075178
568.6540162513633,570.3044790498358
557.52904779283,556.2071848290503
549.7714589886693,551.4102047943882
541.5077244379655,537.2051878488246
530.9649012196946,533.630800591952
521.8901233174004,521.4717440293277
508.852812449465,509.97647513332726
506.3454875351749,507.19540457852986
500.61632541491286,502.4614122927065
490.0444019771295,493.23019106533934
482.00752201276447,481.4489686684745
480.6883790940272,478.1060314505613
466.7258052952229,462.9002175798301
463.65668598838266,458.5851670755745
470.1338103776128,473.74305075714244
470.8091463057173,472.6394949081781
467.5871904421528,459.4160331152258
459.8274154581633,457.26707101526074
450.30871312432,446.9922520688819
455.2677088250358,451.6086865763907
454.4562928231024,458.652861387722
455.0813978422155,449.8708026680242
454.8579296889722,459.79319101316077
453.435283359765,452.87721106696256
437.703024844004,433.7286859995265
441.7194686809245,438.41407332155734
443.86975798104703,441.15709709221005
436.0465940622469,439.4382159303352
435.904859364464,433.5072752444027
434.6593662211429,433.37148732809334
432.3159323313733,424.2219963145302
426.9548699776327,427.1935724338824
431.15005995348525,424.7485979313541
423.5716138467735,420.6218399673707
423.3666790971372,414.9973797350698
415.5729246049726,413.8816312909488
437.68757391831787,427.47410036682174
428.7252903751296,426.39581077945155
420.54739875675926,413.91539206179937
409.6328909499172,397.19176089896985
409.89371897436746,415.83424415917153
412.804086297244,413.21132012386056
413.2411669869626,407.0752432377058
411.8587612065727,410.18573759664775
408.8021196225161,404.4611657307292
398.15170677428273,401.97413583834015
397.70029539887264,394.1116584005709
392.1755276792813,388.3792371243763
389.9309319188995,390.32523958605094
386.8515704367512,386.6026777706081
376.0013515270056,378.3630912923219
373.24433958075866,369.2735799012182
373.7219757597,372.32836410804623
366.5278066482066,359.353633969369
362.0399081129489,361.89515688265516
362.8730327805462,364.54129574172913
359.1408859139614,361.6196308629843
358.5110843164142,356.03685479937286
351.3517542722646,349.747151456789
344.2737414593072,341.9526433216669
345.9597987752741,344.50126301916595
340.21554256836583,344.53532178315805
343.3018726573851,340.34476508671054
339.4284480825182,342.8072140859716
328.9221178888263,336.29481772078447
323.5636450102792,315.7078925719722
319.5181247419696,324.48047199029986
312.60516885351905,321.6335910330241
302.1963179184478,306.12031087376096
302.75447075770205,299.2988754232425
294.1002796835969,298.98625475946494
291.6704875658093,287.95584048316863
290.04475423900215,287.49936181222574
291.56987616626594,289.22793908910893
281.7709917049753,282.273440875351
277.84975391473466,278.3709320192874
265.58462926340394,270.3272754745159
287.2069932181001,279.50198649940256
273.7726091923567,280.29191570316937
267.0167409069983,265.61107700924003
262.327002222698,257.7086582389702
255.57903155817425,259.68717514072307
254.26426418587,258.3845140677689
255.252683083062,254.9177516538395
253.94520172657644,254.60971507252145
249.6522083904808,248.95261131588632
242.5192202729731,240.86393761417776
244.23745936133383,242.43326318902416
239.70581572633216,238.42083581574556
236.57528188630243,238.49531585707305
240.68729313190312,234.32725810309373
229.8188645453036,231.4230050597125
227.51004795727843,228.2951026230707
223.45650482594337,229.75278275939348
222.58263710466605,215.67680732138052
221.7618800029121,219.00430590999832
231.3704528222455,221.51967944866794
219.61309541454872,227.85989737309518
213.71173402708072,219.84844329076137
207.518210821803,207.49803266462294
206.1942056049606,202.51624302137793
219.4520432629876,207.4390741974494
221.4849161832682,214.89542265675016
224.48794324446916,225.36369595593132
226.51881512477684,221.9975090300701
216.03050798275504,218.70691130575372
225.31764564248277,214.54452011455618
202.4640563652816,224.12649003614533
194.5336952368619,202.30293425753928
193.54559581629624,190.81893839096895
201.10698558870385,193.83457644408205
186.1538895771384,195.2895952139897
192.67019806077883,181.84922661469668
198.8317515517711,191.16379304512316
204.097953569449,195.98616138245006
193.0642980670655,196.82111985736054
188.6932093528221,189.93020111399977
178.84806401898948,179.21785004356627
195.45332265548808,193.9091008283995
190.9820801683205,188.66611659161123
188.28030362420176,185.26253770916765
190.35949681271592,185.27738363900147
198.4169444795893,185.66336282885138
199.82244397735047,197.45308091014738
201.04141117915665,201.8072574561068
199.14430807784404,202.2702221952345
209.1206060452098,196.42410900429837
208.1019487282084,205.06405670920347
214.16459063958112,212.26556387757034
213.7363812899725,211.49038959090365
213.9758583439399,214.44752394220495
225.43805060374717,220.3227489169018
216.75340679513943,222.5094776083189
216.10504544767767,220.05467180995907
204.29338923401656,216.444046456636
209.77589304642396,205.2216735278333
208.02409423120068,211.54877378628984
234.35822873338896,216.52834719138636
232.27219325750949,224.54165345522054
226.70626472217828,226.60544383988838
221.69726657106705,222.06554601769363
228.2312655656606,221.6287260269218
263.41547565957273,241.69771957806813
278.26141824729905,265.3142811851376
300.3712161302512,286.03420553146884
313.95427367610665,304.35669180373475
315.17451559074124,310.45875217126036
334.5016077322767,329.7738468898038
320.02696752554533,326.6404340700142
329.03564889785696,326.7634935858025
345.21824039904544,340.4502951153404
363.1503949124019,359.51392691904493
357.4607001293584,360.53243479433155
385.4735963788217,369.04022778182264
401.3355175240717,396.2454109674276
417.90353707347714,409.8092913532617
417.65045211853584,418.1143405664499
424.7642489254895,423.44652901345324
417.36027542567285,426.9434103897312
442.32959468752455,436.3275964466451
441.6835863927128,449.3904191218298
449.2791692502408,443.29769407113946
453.9875968639038,458.8141307271376
475.0341339263028,465.68717591997193
481.67902885002775,480.86551913948625
490.34157659065335,485.76641972577363
492.3439960626823,493.68516208874377
510.660745179665,501.9674343212557
515.3983160377511,514.0570993276133
528.734881323092,526.3790909138604
537.037175805749,530.6643500084753
543.211504162851,542.5697323078284
561.1027448315076,556.3073374441042
559.7178727108285,564.6033230015609
563.3535489043048,566.4300910114931
555.4297744716265,559.7205470462686
568.899303811958,562.264358913905
573.341947086435,570.3992541986864
606.9629071423507,594.2984472378616
614.3454847992532,604.568723283933
613.0491171216681,608.9402333203991
611.5449013497779,607.9196633274358
617.9199175341273,617.224405864036
664.5434441897252,647.43282735849
683.6630773575752,676.0884362649481
717.0491459187424,706.03560795044
725.9248692494534,729.6856321314154
729.1569154277225,729.8799246908198
743.9741592925782,750.6350490606656
722.2292411710926,741.4545104787927
732.0574750454936,741.4725715074794
750.9246912191552,754.6182328252364
758.9276334103063,770.3967475844511
746.6155568207702,760.0787536204856
780.2207460357271,770.357893495354
787.4600816243818,792.9603012001454
802.5835988672402,799.3529252047203
790.8406263828925,807.052116240994
793.5694301090203,799.1311391182966
783.0565107284307,793.1730405409935
804.1201462460526,802.3946019564265
790.0057027294737,808.9072994763345
795.2067138562898,791.056289510353
788.3468681757721,801.0511738660812
806.2198443203149,802.6944424288056
807.6034902058756,809.7723180037027
809.6192512814199,810.1302378452021
800.4592336062219,808.0190511025884
811.149315167242,808.07155635633
807.9555876899601,811.6958806010915
814.2715107861364,816.9154966613459
815.4187410951295,815.6514822723088
812.5997106925612,818.6501070101506
821.3274179990674,821.6069979893532
811.9746231733521,824.5276047732373
809.6399337729537,814.9593389278093
789.068449437237,801.2966929442445
792.5241073511154,794.8669101063082
791.2922550406093,790.7415797348991
809.6025823194645,809.7274835576379
812.8590773471761,807.7631729877918
797.6179469776629,804.1610109481402
784.0660958482678,787.1201150705306
780.8518884210229,783.4582257981823
812.0213910274285,810.6489506068676
816.5515383197402,821.8267513329729
831.3473433504341,841.4646417991157
825.7939263603442,834.6423135994415
819.8502520063654,823.8540403307625
824.1086919157935,830.291419764603
789.1108742660728,808.6878109608152
799.0842511680595,800.9762825586447
807.2211023833186,814.8522749980267
802.7267216657268,810.7164017643813
782.2637582565144,792.6901952256408
814.9366383603785,803.7973846955473
816.0767354960412,816.834332538916
820.4126148530091,821.7390821075645
805.840037459159,813.7513970729028
806.0632093883352,805.735600934389
797.1125051764262,801.0811146811701
819.627031842319,812.6308592029693
804.1295915375927,812.5911232741196
810.1443057241169,801.8447368890784
799.6226968446895,807.9795819564106
812.5943495148487,812.5892267093793
811.1616310272269,814.6056114271365
813.44952704351,812.0675949752981
798.7340523165062,805.889242622329
800.2748695703376,804.6589036583806
797.3342643704407,798.2061786914903
799.7878538580463,804.1828534630371
799.7647391254214,798.2127019932066
795.8092530531208,797.9203146813102
798.039445652001,799.666396858217
787.6884185452903,796.3534321575426
784.5525620931271,788.0549153614608
771.816129759278,767.5276677913827
771.5997394657144,771.9895196495636
768.574576885821,767.6428919460604
771.170391915963,778.8696195547928
779.0682903457505,769.9562870696269
762.2772299878927,764.4648128898219
747.3137564100008,746.6145997743595
734.6709329628932,742.6677738426723
735.3126752702631,754.5903506287207
726.1019780375175,736.8855268041508
727.452838709109,738.8804569786105
706.8457854148828,719.58585805256
689.1238796309729,696.0835727196309
649.6613903837631,686.8618104261545
619.5121981606651,619.4186459926866
620.6954092226634,622.9878655274896
619.2216330151382,619.1944219595163
606.6884150759055,603.9033555700689
587.5499846871794,577.6102344937764
600.6805236077687,597.2589742166729
556.6864668591554,589.3495924737356
540.2044017361848,548.3484937553485
520.4416807773376,523.4031207162319
501.8046793006642,507.92119171503145
490.5270072202665,490.2731663615726
493.9751079808845,497.39877402218394
476.3144148422562,471.64616693221296
472.6536676980116,463.85728181241103
455.045625784685,456.39855055825905
455.6836904558252,453.23743316444825
450.9642839951181,447.7528059824645
448.8694471437863,446.6502844334899
434.1551280642197,431.2543913177279
424.6451787823298,427.6566870380255
422.5868301690316,417.80900581454284
421.4588591703137,423.35823516022776
420.36119273893627,418.006493089982
419.0435759073815,418.41125573604046
421.3063916325382,418.0576885710122
409.8022989020757,414.97606372839795
406.1730184759748,407.6375367755398
402.2176052919921,395.7143054626225
401.8382129210162,402.3814395981087
405.3095744601083,399.41270853124485
408.3333501068317,407.5964735562342
414.2785103617508,417.6732132648589
405.5824369586577,406.7057972596724
402.5831034531168,398.178887985567
397.7776987097345,400.5532758367264
394.4498539390826,401.04220495799973
393.1927004972454,396.03600113914723
402.9959991096905,401.11433801802133
396.1416277209625,391.9130874065097
393.0158076963041,386.5373868827074
400.001340739248,366.9192691642589
384.5388575585216,380.747374885006
388.54041165764073,389.89770169490896
393.4887241480921,394.2026945229979
388.8548366436664,386.95025556899174
381.92099352185534,379.2122846704883
391.7055166676288,396.1539412185841
396.1310216135539,363.598861215241
390.3220047161332,384.6493667494008
390.92565325039175,380.6714084961256
379.6205897184242,378.1170733475962
379.0267952711873,374.59216302617256
387.2740435693829,385.09279668335284
387.7663156722277,377.92427363882877
385.5386204382166,383.96308484984445
375.9018866562732,373.73321125505714
371.8117131583934,377.3132856519029
368.3033674700898,369.02834054484237
367.5103896639325,369.6025328299754
359.7815623118825,357.01230429793134
349.23596772572114,352.8938971997453
350.7764671990562,346.1224467278135
345.0593513979286,348.4612379966431
340.28745820236645,341.9301754992178
341.41361181203985,337.224486568669
341.75735283244944,339.12325447578127
327.27336363403225,330.569827257056
320.940734682652,323.57592054393695
321.1859385483194,314.7502644003568
317.4404601709889,318.20959562616804
320.69933175275,316.62105413188016
320.934440366393,320.29113470739964
327.313121958023,322.3660418612461
319.84816943767095,319.14880450298193
314.1842296089982,316.54715303373064
306.60500952895245,309.91411624729
303.14183253687867,302.47589667804516
297.57992629059146,302.2848887125648
293.4523060090796,306.5704484944517
292.58277417496504,287.1718887489046
284.26187367133053,288.09196352687314
288.37472321578406,286.77307080791735
278.7517085381125,274.11318189536576
276.9722017066559,280.39256216761305
281.9390295775059,279.65427794951796
275.8018837314376,276.170188541523
269.2947594949115,267.0589305890002
268.4581972305153,274.5372202965996
270.2912098540198,271.3510882864888
260.8715548441182,264.3347232487916
263.01495597659346,261.80870383396
249.83519567609775,253.68407744416265
246.1093461641033,248.57250580555413
245.5018574579998,252.18246344067802
250.48681897443325,245.97616999055208
246.95066664796173,247.065410635275
240.98079863330287,237.74394339721644
229.4185331291844,237.57566447366412
227.76098755004145,224.14303095626525
226.80208439794697,228.58092648697618
225.9715085619737,221.08304296537636
218.1455418290648,217.99544573385845
222.51669628170436,217.9429456019959
213.132997914773,217.1718280120333
208.74937570427053,208.2248927766871
213.62416860001883,209.05371707120443
215.4378091115705,212.10271587887797
203.78103483532016,202.56566229546675
201.22672636771733,199.82907189407473
199.18177775865092,198.97518406767006
195.605687670278,195.5487717188479
200.30248628603528,197.4727163973616
199.8739015255296,200.18341517522185
213.00907833769332,203.79261571703134
206.2965836318308,207.7144505631
194.9031791620617,203.7801708759876
198.78864850211227,190.28879848289472
202.11267655323144,196.83678968606353
200.3449758710444,199.05443266930044
187.6112442229949,200.11768347594918
199.4425320590221,188.68574384021733
188.99526134746085,193.32429985923397
189.21361633181263,192.3964353160945
187.29738935767563,183.40166485845663
185.11156949430455,185.51076398941822
188.9293337090793,189.76869957887038
191.6851384861276,186.12032083357855
188.30726138838676,185.66659375607105
189.02040214345183,186.37315925333613
194.85677757919305,191.55979034052106
191.72232113714185,188.27910657048213
185.6768845136128,195.24734236564512
181.27728495939812,178.76066886276345
175.11887847706592,179.66198081748243
172.41479189651193,176.11482052526154
181.2237490923472,177.1955284193271
190.33539068445847,179.81519219071703
184.8698450258717,184.06881959230466
175.94801619109083,176.48659967575088
183.05882016295507,172.96195550021315
181.93733200237972,183.12405967382549
188.76444258576493,182.33479839513328
190.17776623095736,185.14172297982032
197.14441092040036,194.19334143330994
190.8163075071893,191.33495988638578
183.97643085828307,188.93426216231197
190.6558392701682,189.9780726613319
199.12080260964257,193.7705198787635
191.58898309602205,192.00744574969795
198.0600407778145,193.6997896779363
196.1836504497057,195.08717305622199
198.78828767719287,193.19439465283662
215.02166430193768,203.82170757481921
220.9609340034915,214.89934883205066
246.69732317667095,232.2091121904604
253.702746566744,243.3277499673248
261.8471581472779,250.2723881883238
276.6270487873019,268.9859894470316
331.4578607546492,284.76193190408037
340.8939566273034,336.62561324163005
333.8079325909405,339.9782283367476
359.64813115011697,355.04075603187175
355.38346294986684,362.7162982778625
364.1531042702106,368.83968221332174
369.3608117411072,377.7767472863827
376.8117256142409,380.401833185907
405.36445622217417,389.0778977851217
426.1435823461941,418.00759438270796
439.7435075383415,432.73964337117263
457.1087642299578,444.3738654059028
474.5797725115952,470.3095127007589
486.1819238552424,481.54902977662357
486.99409376394703,493.0916525517122
494.6817483845451,496.79969011483126
497.900661142268,501.7749720577613
499.3074587892748,504.20384730211714
515.4538841144242,516.0852964903335
537.2618575235186,530.4502202124481
544.8846994262127,538.7956660196605
542.127260172308,545.4213725871189
557.2600706519735,548.9220342171863
564.0032462264811,560.1113922777007
578.0876704777936,572.7274343716255
589.2886542956333,583.6061194812703
601.2426325536717,599.1620393252734
601.821428089117,602.029983270192
598.6530248791851,599.7764454637372
610.0954903160896,611.0701067240209
627.2608716659928,620.6417202384808
625.0155828009515,626.4406395219216
641.5332408445139,635.6640949374012
643.5219312349338,635.8743146317389
649.624445255007,643.2079635243921
670.6967363114701,660.4591446437234
680.8122158247689,674.1374093796408
703.35163043726,697.5128361775335
709.9022892662936,708.307777272605
717.7398895635057,718.5974457468222
726.5541072220452,731.8125495421991
728.2275905290824,771.999568822601
