true,predict
224.0115194115737,220.005731987929
212.9860976664151,227.54900566566192
198.56706397623287,204.60580056508152
214.5031983075941,206.7691997797489
217.7635577873873,210.76538017895373
219.8582283012346,216.75156725409215
211.7332372777216,218.21288636098348
203.107500741108,209.48395375788982
197.30730238242867,201.48206238890742
204.39181079540165,203.44207575817626
201.05271723094512,201.6248409415395
200.57362724481436,201.64236777869417
204.3616823139838,194.85531325844667
204.63278879298025,203.57392853113168
204.19959545030963,203.09570249152978
213.6173938703081,204.37034094880767
209.5045102301368,206.70046148497542
197.01586572539424,209.7935076230858
204.8929795334382,198.71725449961806
217.7868815247203,203.3747795689216
220.25870048065784,214.28784194368617
219.08301808580364,218.32463545574632
218.98597434758457,220.37485679022973
237.34256890740664,221.0514473249897
259.1477707228148,244.0362664433398
256.87134239030416,261.6552192809184
246.40339835579783,252.9250624152115
251.5195980930872,247.13834633424847
256.183929104483,252.12181948721155
272.7680712584205,263.82373814400415
269.8813584943869,272.6989998527501
277.81027922626083,268.51175587959915
289.72528909590204,281.6476817632997
296.02483119456826,289.63851809748536
316.2221112548608,309.88021858407166
325.12324215657367,319.96490899301153
337.59609549263814,328.57688050556845
342.7783978008465,339.3765365145944
351.1017425717929,347.16774377013013
367.382276776596,362.0515137446854
401.9680889710548,373.574866895448
404.2286190526539,402.54456351733745
382.63285984424,409.87449163190615
383.45103691361896,380.45832752707355
413.8790625264842,397.4953246330473
436.6510419903965,420.3022056325453
457.5921978338292,441.6737973570461
463.8547485600001,458.0216535719277
474.4976009044071,463.1088687001068
487.3238079138121,481.33565531674543
514.3818357041733,506.9583648997167
547.5354974649644,522.8232082098042
550.8480048103276,549.5192853838729
569.1927848777041,557.0961320254336
574.1919131436727,574.2046756910912
581.6309473817319,582.6356251028063
634.3811753228684,599.0680396045775
649.4878757156239,636.0781423970726
641.394650010279,651.9796406554701
665.3090348755543,654.8368609377932
689.5995938354747,673.376763404892
701.882967240178,697.7290948598941
710.1882118628265,717.9240285121723
719.1215408482827,722.8188989963761
744.6633179450329,731.8916213252393
769.3810016690062,756.541593204459
766.1478422745018,781.3686630326729
756.5363240970123,771.2660262680108
766.2448988591844,764.6265929324356
773.9479248144678,778.415715381431
793.1375249398976,783.1104605719224
783.3255042982873,794.8924590400128
797.4450474457951,788.9118280112891
801.499922043603,799.6569340520339
802.0755198360993,810.4362102432868
816.6474847108543,823.6377410021299
820.5424049248226,819.8774533302038
832.3792277233285,820.3482745913569
830.8001587069602,835.1857189248389
833.4820484582439,838.0193248174738
857.5682949853042,845.5656129451716
828.1633649798241,864.608489846612
842.9985235195846,832.7112810498163
835.7089392843972,840.3719489512381
828.147116018047,827.6636907903695
840.6993932327632,840.7215113601821
845.0547362569645,847.9694946645985
851.4445692641364,845.6610413552797
839.162078945982,857.1606830316083
833.7201781596908,838.9809847937552
826.7583993650329,839.438620772198
830.3342260994159,839.4120516740462
831.9917530992706,843.5587057410266
817.4698624565317,819.7538295614149
830.3122832343463,817.3861488070617
816.7455506558003,836.8366869492127
814.7842754697887,809.5409413016371
826.0730326062276,829.4241725435014
826.4308911221669,831.1214003293543
792.8435912534267,819.0542127292714
805.1415273790647,797.0431383938482
810.728003614678,807.1339379110306
805.1945911755809,812.5313123861629
798.1875519956541,806.6153912989691
795.0320944852026,800.492790300177
805.7727024814507,796.8434718518482
812.0288563582192,816.8288840380766
804.1334989570995,807.5639713787157
787.6387904908808,793.8004263221927
789.777413605795,794.2113658617461
794.357519068973,789.1288996879637
809.6652626161774,797.9598174643403
788.8019496039783,803.2509259071086
803.7518061836,795.909576606401
799.5546851386557,796.2372497565499
790.487587055675,802.1622023768771
797.3136585175233,799.8790488209473
791.7829388141369,795.0646274356724
806.3082968967562,793.1547483252307
789.7369138580576,802.785978110264
788.1162061452266,791.1231018992981
810.9142996235976,802.1954055314034
770.8441647106183,794.6830525741144
778.9281101273291,780.2288090278885
766.8199844431156,779.7956358060014
767.7241952900829,756.0158941939258
763.1976898359819,773.8429692124345
756.7624723572698,762.9251617414899
754.2699125633516,752.0421425985121
743.7836689867435,756.8056679137953
739.7454971889131,736.6450488940853
730.143226390086,738.9721192438712
722.6062009370941,727.0453329332532
723.773281997297,727.177937178132
699.6363404669547,705.3065355657216
707.3216581406936,699.7829086682929
686.5923066703274,709.6305585902627
680.1573826685891,678.3950654632295
682.7686067791481,675.8658535577587
681.8304679426476,682.2687064398872
641.9953643719081,667.6176781640661
650.360577597896,640.5825540524282
650.0010412452423,644.9555377302886
646.3806963680129,646.1880701294542
631.14600437361,640.5380205848229
621.7137398376457,627.4771309980586
619.2345997431842,615.1622488813027
613.3159404045498,623.5259065876058
608.4495587602262,607.1599946295344
590.0767409349717,594.1665821145735
586.330788265211,587.3608627821028
583.5117037139994,583.0157821248512
590.1059191171322,583.1191425747494
562.6296294774854,577.7852528776154
574.4016757545896,570.1837606441961
564.2147995242265,562.0045698099833
547.3467551108532,561.4347328135404
545.0029406354307,549.4650903241783
529.6637517795721,536.442699984088
539.0686683273764,531.4272087729313
514.1486177850499,530.63135757218
504.09786949005263,509.80039777044703
523.7487807534992,512.304717165314
454.9050422764847,499.9598794698326
469.7325474289453,460.5618372209778
470.379263129475,463.8533966148566
469.9020356673972,459.52891714999157
461.4542363918823,466.32966240760135
449.85600193640846,454.75466717621487
443.65196234192194,438.6365361651389
431.5212204565072,448.6762211838275
434.4758652679564,423.52147257842853
429.77547871878886,431.814987574856
413.6998234172317,415.1468066295675
416.4937120370596,417.9043041749525
395.8467769320608,394.0943977142039
401.9179039330849,393.6606003783864
387.91410755774285,407.84997599805774
384.87573495139605,377.3852045129798
385.75061807656704,373.8461591239494
389.02292813570966,389.073724517551
366.82779762976304,373.25362944915855
373.46396540534624,364.45870046984163
372.5207420336173,372.57385772636945
374.5729738328356,375.4510801361302
367.15071777360026,365.229992422029
364.1347489983249,362.44314156209066
357.80559950062093,356.9651930129099
353.22859626687745,359.5697975384901
357.0620356245733,349.2526184006948
349.27121813812784,345.63790178593996
349.1951142294466,350.509522227009
351.76040283956735,343.85479592986906
362.3357405168182,352.4513046416495
345.0638342268082,353.5987452887712
360.8060453796247,355.3528594750302
359.1237404639649,352.1746829747851
349.2407313366537,358.34462704583774
350.25848189085895,349.0484753994582
340.6216030249741,342.5647706360778
355.8855395832698,348.36148588406087
336.34262906620035,348.94741030823417
335.7456683190416,329.06500431962917
357.36342260131016,346.4174379422662
327.61416781624365,328.1051462284002
329.1010133737384,336.63094897118833
326.86848873603594,331.84981215077
331.6122976559751,323.85979783271574
329.3621022744949,331.84324331564886
321.56904386638786,324.65715695872746
317.63779984860275,315.36768774636994
316.2768767073726,318.6802475114
320.59043009076663,314.35791782319114
321.37258979445227,322.080271849257
308.6577112907449,308.57438869095466
315.6377549014498,315.86643961708444
299.6182634469062,300.4521827370558
300.9465566713216,298.0852469366425
293.9131243223739,304.5282481663601
293.0760287422672,291.34462983607307
292.1514430869801,284.85329837756433
296.95507186630107,294.95028182199246
286.3773648978911,289.7560473629853
288.50607610738126,285.39695047245215
286.9731549913091,287.18770936462334
292.27783418143326,289.4754972741872
288.5107712108611,288.0819553209928
284.89071909276925,286.9342283129652
274.90484901869064,277.7220931802109
269.742317983419,274.57892547474466
272.7096015399421,271.755922569498
268.5944756844914,267.6731869707625
269.0709864922784,265.59872233653385
270.7324958081448,266.83651491306483
274.6123509915174,272.28708290751973
264.4198738305825,268.01203566011293
270.900898248321,271.8516505988644
268.56838080190926,269.0590885317149
262.3565245457814,268.0990818967331
258.980179286548,261.8868627460053
250.63824213320868,250.9299472057512
259.52105899505,257.8540946593783
244.74714457010447,253.60762243931504
245.2763287798881,240.41905974347426
256.70918894907084,253.25771934853213
245.91844932977924,242.3311965582743
241.90888394878496,246.65743020326337
236.5242389304638,241.05118966695113
234.32471844042533,237.24070914236938
232.29568749577837,234.93316568921574
229.0611260696249,229.06222245011242
224.77103377544844,224.61259056682718
226.9113159742305,224.23633461419507
226.8390865255513,225.48135304569848
226.9801531449484,228.18585298461815
220.419452477756,217.55300933986442
229.54151482854832,227.3652238076534
214.64542954535708,218.71689384513752
212.87453386600487,211.85647322065066
208.2324991128216,213.58984655699211
205.5911267683156,208.4053914788345
202.62020419754612,200.5921732129682
204.65767317681104,204.88193990938743
202.21317933907252,199.42899363409904
199.8895255534261,200.7519380718027
197.33958618849272,198.402815163442
201.82741440961436,198.86173008983303
204.7066114058829,200.0162101772178
202.23226897513587,203.90589232733117
193.90013776471625,195.4214635797246
189.8241961763565,191.6405690287572
191.2709861806005,192.86547961924782
190.3130900664328,189.0559739744982
191.36285782124853,187.7966030880587
193.4466068058393,190.44005896293012
193.48939187250645,192.4568171324161
189.7536549313596,189.46144697454378
191.02402378551545,191.940298700569
191.95384519745443,191.79877397992857
187.3343844616108,192.50705881961966
183.50674503004015,185.60544812666726
179.52714426045557,177.46631581503615
182.3210635620646,185.06116436134047
177.25260929993894,177.5905237463381
178.483543992633,174.72675745981968
184.3491884438298,183.7454334857548
182.00288046500012,178.69647998721643
177.25114654283286,179.899077563717
175.354376077781,174.75071514768237
169.2392071185864,175.32566863156956
169.08450743887528,169.26960225323046
167.5633628028226,168.42993907278998
168.1034613093388,163.2867149317867
167.65893186392506,168.2102121560656
166.03798296082743,166.85895136186434
165.67608937745854,165.82241563933167
167.61530657085703,162.0545746190636
175.6201908144697,173.31522438484905
166.2488137380151,168.37789172239616
170.46239688468222,162.95189643394093
165.1266766188688,170.01017368903328
160.85614648874164,165.95317786088367
160.35328918876945,159.64960818729548
163.3210161619933,161.5041171808031
164.8451088328815,160.6448697118343
160.96275542005552,162.74725888526245
160.61836218703763,158.42948054441123
165.25944245305269,162.54763631982544
173.41328100416874,166.82151604448373
173.52710296122012,174.04685730651352
169.99424412010373,169.34065844757384
166.86846677624996,168.5081730013481
167.3620103629723,170.27713618080915
171.32602732130462,166.65138666262015
176.1179082726519,172.321660117613
180.6893217766084,176.7611800871195
179.47490255612573,178.45724945150425
183.0229371467045,178.2701539577506
183.8195216302412,184.42917787689805
190.2375413603609,187.45209216796886
185.10187583353863,190.42175504519537
183.628872847074,184.91929528612943
185.5053040384539,181.39127268058309
188.25310535636893,189.76778629189226
191.50978280970824,186.35952414431566
193.9095033813877,192.89166074853145
199.4891270099536,198.41194184126434
203.8143835985811,199.01556706629725
202.37455473594096,202.43050550548642
205.23802294077592,202.93518187345998
203.28510177714537,204.9409673654753
206.30026147951452,204.3726012395067
206.47804983769944,208.01679775896318
211.40389117623803,205.92098832785834
212.2610915358791,212.72476699210569
216.8669718812797,212.8083327442094
216.6900667044901,216.05909247737975
223.5227113819668,219.8576849030421
233.25249290917992,228.31669057093848
231.998283211595,230.49640749416864
243.21362940302487,233.2545525362212
234.15650707310357,243.79375554809238
232.6811776058637,235.8498059150574
237.6817575749764,235.83761352567575
244.21950639558912,239.8971998356459
245.09412412083643,244.95969143055297
241.95034479692737,244.07980512445826
245.6632289712425,239.7920498973881
251.8079538581657,250.10675785540377
260.7534627696026,256.2936692208307
264.8566326045608,263.85134802701
264.74867353001326,262.80533133747576
259.9519866798097,264.6596073870322
261.3341595725752,264.2442235976464
267.09520870269586,263.2144774648618
277.7730396453833,271.1199517561556
280.19344189269697,279.5972085234836
276.5832083092882,277.94760887368545
284.10811651024784,278.73191795883656
283.40467296572547,286.0970435196432
291.00594904613274,288.7092423939513
288.11700872358574,290.440079151262
287.23374263501864,289.0910535956084
288.2746474290953,287.3619087292435
291.2855591408151,291.4131969937026
297.6067807015152,292.19165477917977
297.53215986962005,301.9456339949851
300.20175313993246,300.6145054616953
305.18332931324375,301.608341217618
303.36016074306167,304.6125200249152
305.4461311564246,306.2466089662675
302.72474287031844,305.34310113628186
303.10882301318867,302.61543569428187
302.63503601355814,306.2910839466819
305.3630084683544,303.7395741969947
304.7545633220911,305.2445211504692
310.533462284665,306.01063641327335
307.8322958531756,309.2586460346676
309.3704083584942,311.99142729211894
314.3273190950534,313.19655255503346
314.79738018321814,313.65718152286286
324.6832435321321,318.11295876995257
309.91977333579393,322.2007460408096
306.29602372592285,310.1597382973818
310.39440924903766,310.11415075088377
315.7929663220679,312.2304661457618
311.0231620714096,315.1409255963879
304.7725861300144,308.7201194798394
305.9648664728668,302.5809756062171
308.3043881105781,309.40781674937864
312.00753970407294,311.22669885562493
314.2562346594263,315.02917771299394
312.6457533814519,311.1525204424144
304.62310079161847,310.13049897982665
304.42262714100366,307.0940364947392
306.7355157425581,305.12879831401654
318.42472547929185,311.55809511926833
315.55635757478944,317.3550111704726
311.4131536503155,310.3288178875731
317.20937972344046,314.0577938495818
313.0558038402488,317.78605499758123
317.04584626682947,315.9498068482361
317.55929237852,315.82774242484044
311.7222527797577,317.92263760669493
311.04071702046565,310.88318216407407
313.1663699190743,311.4253173276393
317.6022595629468,314.4916542102632
312.2496304600319,320.9799619030812
311.83097296283506,313.2073232105225
315.80079369484946,312.1220669126925
312.7781621953123,314.55936953075906
309.0836436451297,315.2715344843633
307.17645712742706,307.5223066943427
304.78409694323807,303.5381350870121
304.01036909646416,308.20815980824267
303.284964249553,304.13713366987406
301.4480736654946,300.67502146564686
307.94063606913704,302.0201621567026
302.90414163394735,305.772479656906
300.903946929407,303.422606790006
301.9965060865794,303.15592723038475
304.7781810648899,301.03260916862985
313.12231645768344,307.34891580818515
298.58485216701433,307.35984867631447
296.941877991714,297.2040284231222
302.0990257402912,300.1207841349524
309.6182528023239,302.4785330422531
299.75339060593467,307.52776239680196
295.9266063930851,297.5361869279384
298.46742336060163,293.53984310865184
301.0947504374727,299.56568111826346
301.93017580005323,302.94163550258094
305.4947785576392,304.4741430282615
303.15150850806896,301.5171858042122
296.0543137437345,300.28319968455014
296.39078840377874,298.1756615533503
299.1630580457739,296.63687257678464
313.8086821671483,304.4660917925135
309.78613171914617,310.5576403956044
307.32799373261633,305.1964206496495
313.1826699274507,310.6365749057382
308.44260559934406,314.4764792587358
312.92014047398425,309.38915823939055
317.2149622698168,314.03833073922436
307.9067994801956,316.66955922769654
311.706150680305,307.10761741789946
316.0633692663147,310.30849349957106
314.7373813363461,318.41348243140743
308.5399819715762,318.05304765724316
308.3013848447745,308.5487305050681
315.6966765294495,308.5777845933453
314.65357640454545,314.8426814220114
307.6912138185981,315.93036721317185
307.62124289331086,306.09745192836243
307.2016449784076,302.96501138026906
307.840625234698,312.7476458421686
306.08693053442323,307.9501406366454
306.08601571503203,302.29100964414135
312.9048526697481,307.3654512865105
307.56803154471214,309.9473691724372
304.5619908071952,306.3976938923135
307.3696706649253,307.5009424121434
309.3382554428539,305.93908583609596
312.6974529610675,312.04108884408635
303.3136032577129,307.5832389807115
306.5362949154946,302.26414158511795
307.8722601030295,309.52316267254156
314.9909647057698,309.43093083660716
305.27658703133113,311.2344890826591
305.27257390360825,305.474406964157
307.1496733474765,304.0025230290043
306.7419278856964,307.5132921816231
305.8128449295195,308.5733479348469
308.9947447320685,308.2567382467456
305.17530812366886,304.4003957820491
299.22131153451846,302.7417197541946
301.2698115187724,300.6467336726969
303.07066933100515,301.94280747209973
313.5371329913048,307.9079440731669
309.5919957991976,309.4254179048002
306.7006961775047,307.7367555344196
309.902954169576,310.06751939419377
303.4933471196388,309.29910734780367
308.7265405894667,303.89281530744444
312.6667358231434,311.5327769763136
301.81235232778346,310.02695423869807
306.5247245012033,301.39651392713233
308.87347592912187,305.5565390140207
300.3899036406957,309.66085350383975
291.76591816507334,302.28473348869426
289.889269436829,290.05169824917846
295.8052138396529,291.3488137664512
294.44139562887494,294.73620072491514
283.9450061945716,292.1985963529385
282.1710181839613,282.02593640390586
279.2957150281651,278.28349105090194
278.99813810841164,284.9058980136546
275.56949571981806,277.01840282455436
272.1512831075618,270.95654516569664
272.87567581480226,272.9369567520387
265.45649607436536,268.4125555377103
262.3709566494264,261.50077760561885
263.8025271396547,265.6707579835291
263.10954327217587,260.63482668560056
262.95545425841345,261.92511744646544
257.5686231339387,258.03374223170454
257.42796350005466,256.8724599437809
255.47265852381165,257.64091465893375
260.23984321260446,256.16502929645566
250.1026619289488,255.6622583437834
249.31211139978825,251.07794122113407
249.36561542325637,247.0134128564683
244.9870108692654,247.30088091221737
241.02027719638943,245.67034064018733
241.24070674890132,241.90941913173515
237.3062240211228,235.68119115949827
232.26451989881863,234.3413638280822
234.42822263002128,232.35214046044962
233.3287331170393,233.8243741043494
239.875715379406,235.5344513383085
237.32545198329748,236.38245505031097
232.52888890899231,236.0149795103453
233.01518935807988,233.90833639550664
227.79887380255968,230.64219586139276
231.50156734553576,227.34177189688364
231.10523370844285,233.40736531550485
222.6630296502709,227.27414082329173
226.7099419881276,222.48760848139491
231.37419750658,225.01403272731233
220.41665380010585,229.0717630301509
214.44007130872757,220.26783467682705
212.66671279334037,212.19706127281805
219.0706907099473,214.61971654754032
219.1626498474753,217.91974115048725
207.87466613799785,215.70294339499253
208.4231629610369,205.99963422452757
205.78805377552575,205.0274795026362
205.03270518699537,209.77209750444527
204.23236757909063,203.3166040308358
201.31555786598304,199.30744478107073
201.38259024012825,200.39504298594647
194.5760572444257,196.66638430543946
194.95022096983303,191.06120525225984
198.53331416879345,198.77221390802197
199.0482255108871,195.35610211003106
199.574697950213,197.09823535696594
196.0890503289876,197.93237367320876
196.58156233083523,194.96897680934606
193.53647198368017,196.63817299481184
198.0252260722572,194.35647096341594
190.9563596033829,194.79973968015088
191.95908689151105,191.6946209628701
192.7463978514284,189.45458328371114
190.4405887760877,189.99424908687266
186.82739832729723,190.79567206259205
187.19013555618395,188.0025979314367
184.9273285075081,182.72232960290995
180.40295124055288,183.55694860609077
183.4061109600925,181.14490743240975
180.7545557345429,182.76265309745793
186.3358065790921,181.2347171175925
185.1559401843024,184.88247345788466
180.08087785411726,184.55542270525098
183.106325810904,180.24883521297096
179.05772966530955,180.63051430907427
183.638973196326,178.68997741170665
177.76735952317676,184.06710387876123
174.7166993101701,174.89789262402084
178.46045899438016,174.99610818525238
183.02319665249183,178.62194697025157
175.43126875386707,179.33401231437364
170.99978733053712,175.86885162141448
170.01580712778838,168.15810483672183
173.67252700270484,173.64872905291304
175.6051305759259,173.18084658850137
166.87357401848013,171.74172799071604
168.26821286906636,166.07611486912728
164.80761350279982,165.32750939224653
164.00258360387622,167.58601734247245
165.2178281450295,163.47434475605257
164.45706424782244,162.3580733832048
162.89990985183607,162.83880995089817
160.6457881690128,159.28289779457276
161.92162284287627,158.62889332271982
165.90369927639583,165.54716957263207
166.90630417260195,164.12958799107236
169.70826369075368,166.0277339675111
166.62804907286443,169.50781206583193
166.51246802293915,165.90407484050962
166.25320694563266,166.23265248459722
169.2219416952592,167.50517726876376
163.95767478225622,167.5039119512268
168.00732634787005,165.23853310057302
168.62437424607023,165.82780411114643
168.98070474206517,168.2115260875091
166.97062046281007,169.23706428270665
165.1296608728911,168.36686549283135
165.9145112168796,162.7864878917088
164.3429667395669,166.14978293909326
170.90169623744976,165.3163748708569
166.59485407529223,169.80571047716828
174.12264258843652,167.18215256593908
175.41872922793408,174.30961009754748
175.4482699975184,174.9767097562
180.7555420186605,177.33869670832016
181.27710517239137,179.5880991990044
184.26609544290253,181.4845332769751
177.68429331168053,183.73310127767357
178.54597481248214,177.706204926376
182.95941025718588,180.87219858621316
191.02829120246403,184.36448330008923
190.81816656490471,188.98915976202298
189.301552852931,191.02242320651496
192.78498154702524,188.38937066610055
195.87736048067467,197.0124768477682
204.68275107447533,198.3155477488505
200.0854569163935,203.16546412241772
204.8042924923509,201.4361023001669
204.16137034896045,203.1886263611451
204.2391195258468,206.70117181887684
209.98028224726283,205.85299844700165
214.1690492877983,211.90603090305552
217.1604892524415,212.2566126987899
219.87121262081752,217.27003149815224
221.983824915266,219.68289141297151
227.7489818057495,226.75840759579827
231.9384952085108,228.54135406749847
238.549745609064,234.68357946329598
237.92262578587355,241.2007001846697
239.9341799250324,237.93199905987686
245.2608013355636,242.44669169095377
247.56133016013248,247.42253186510675
242.93404551396677,248.16666248611693
251.41395089396548,247.26338483037176
254.9123599980693,250.88481979386393
256.53757147083815,256.0354386272229
257.32055299237544,257.8190748686689
254.84760198184424,258.5909615914866
259.8265517913327,255.6034934481994
261.8759035454282,262.5107714045383
270.2623385168707,265.4688729609961
265.8102140097121,268.9479206730559
272.9120147042136,268.21993647976757
276.07125160967365,274.2496307606052
282.4496225242109,278.3830160513003
287.3910212201937,285.80752256838304
290.95073898826047,289.25387425471877
291.8842273024265,289.8357368277171
283.0466719832952,291.838172917026
282.28034178743195,285.9568484951551
291.9798914168476,285.67910218904274
296.8611916555029,294.155969935682
298.0906071534618,297.3586953032122
294.6684175824121,297.87425588078355
299.072042814037,295.55368040289176
297.5716331287835,302.684779038837
308.51373500308887,304.3903295197419
304.6626970317064,307.52806651884856
307.02283257090335,305.6635367992378
305.8363518547711,305.62510497149896
303.02468700132806,307.4306777960886
309.12007709749133,304.71392578988247
312.17972256442295,314.23447668622794
318.12176856304444,310.6066966718123
316.4864084380826,317.6939334505073
313.95985823473035,316.547312761124
317.4452555517398,317.85734506908545
320.457059206201,317.8672626033711
324.3633255140606,324.3749500319101
321.870143758709,327.91313259602975
319.7566748123043,319.76580415007885
322.3142540332956,322.52062206328355
320.0896300001664,323.53901671358705
312.562111455953,320.3152307466699
319.55035888725183,316.95056979706925
321.2744479321235,318.0670008309738
320.13796462831834,320.8273475745813
319.45217331251934,319.75564037672206
314.1677434581562,318.1782370545041
317.5223168303511,316.5338554825367
317.17039612915005,319.19885229690817
324.7723474831449,319.93167398029124
320.1894091368993,321.07710019645384
322.70534350871594,320.6732563682581
324.9674626102748,321.82018499407934
336.72494497621153,329.6442199111674
335.6552655424418,338.2920122305247
338.62469249012275,338.1029961929656
339.27289553186705,335.3626418377266
328.3050644277371,338.0270852435948
325.35366196513024,330.0726894579873
339.04215218289914,330.0605646506695
337.90174668558046,339.2361668788597
340.39518719165625,338.8007822269093
333.5765864160163,338.4885390571076
337.51641552712704,334.7204901386768
333.242423701328,338.8762031635045
345.0819940551653,341.5250843976023
339.9300471384587,343.2027911784006
337.6453415319608,338.3174560515431
337.952464568241,336.5189320905076
334.76804573037504,338.4239327326299
338.9362850755912,335.14177238856837
340.72400317749305,344.8636941105764
349.50227317411463,339.89730220776596
345.1786343279195,345.70326795679375
341.2360315247455,344.40585097102434
342.40600746153603,343.8938640659066
347.07892965865364,342.51584516512395
349.20977073500154,350.05005845620053
347.3549472830477,351.9305316284602
346.3370860612307,343.49583738084704
349.01802393029834,347.6246510483796
344.94807281588254,348.5534045767018
338.682296563588,344.9861782448366
345.1801340884869,342.3502783209547
347.6558938460929,343.736558293809
346.8947391251886,346.59614555785083
345.16593809556343,344.9266185187147
341.8797748779043,342.8181826807169
346.34056935584584,345.88205957230804
344.1700614967785,345.8970316886962
352.2475118157778,346.7818836526886
349.24484783884145,349.46669581306384
348.42909849201527,348.79341479620695
352.08098110461856,345.5888209964145
366.4221409161357,360.4021972825091
361.12232510377305,366.0371452004286
363.8959026385162,363.2616983137581
365.1826624453432,360.90510818031646
358.33145298327463,364.1188275914233
354.6767278980635,359.0635882966365
369.4233758585232,361.2903840328977
365.9527439061964,367.0484416533306
369.1822506262935,367.699491841541
363.59373049068745,367.4347483248193
366.66594456264784,364.9010386723159
364.5067063863428,366.4617567846006
375.0868052057102,373.83907715539357
369.31113323133246,372.4468571437155
366.9009256716416,365.77532072964067
370.451917664117,367.6428024643135
367.1194143579475,370.6864793673647
369.6671044141297,367.1852839309093
369.2449317846298,374.74226299082306
378.5277958200113,370.4082534602632
371.5961028058544,374.069959283553
368.08091883120767,370.946929544181
367.496181906088,369.2648413057148
371.2681574282346,368.59858977513653
371.738121474872,372.9803997932241
368.28714256401713,373.4965819450445
366.2372559923848,365.45230276515787
367.2590572809953,367.3294710313249
361.5099755450326,365.02532881599933
356.8992023973578,361.6407689960656
362.3219678489551,359.29666896712166
360.619850733594,360.60842429689825
358.83561821225555,359.2982543113196
352.5828845342258,355.81862689880063
347.92927663831347,350.64535438922684
349.62695841563084,352.38437808711797
344.87555586011354,345.8197296247847
345.8218034880715,346.1266136882385
342.6373020991224,343.29834591875704
336.5489967391119,339.9350623445716
337.4552594219844,332.80163813819087
347.12225103918075,345.7671917297636
339.7222106712223,343.8481908987215
338.0190693642221,338.97770242701745
334.78510238331893,334.3012969405886
327.8344195846611,333.6933147993816
320.2991733176235,326.0038897179736
326.85702452563964,325.1858856265739
323.2314734248983,322.46409711596004
325.0826304360271,321.9040140717735
316.7112138886319,322.1534466888074
313.9228639252465,315.65011341263653
311.15134476058034,311.5731386124109
314.6562886564563,317.8542698920925
305.39168729675595,311.1486174583408
300.8995931962665,299.78504066339707
302.4521557404419,301.12419066727415
297.7461413806102,300.1242987027593
292.60024205250426,296.3480009428981
288.9360465708833,293.9814645708451
292.4616716816108,289.6178482389194
283.6806596675346,286.6727705923505
280.4859486263379,281.01274601520834
275.1862291026053,277.84712373516726
276.2567251115545,274.6507383788374
276.7536860794144,275.95437164043994
269.5399797722288,274.3237359623263
266.42961496653146,267.22502095878
265.9601416842144,265.97426247867406
257.7575825500348,260.93078428019993
252.96888807020392,256.4316014357367
256.4072425877923,254.21557358510825
252.3600407430951,252.47024166669803
254.20783988843343,249.44086719296695
245.40878676639187,249.2544058566294
241.7200107447112,243.44039543138257
242.67027564614864,243.67088140114478
238.76599185522824,238.1428216681211
233.2707622729707,237.55292988174807
229.30195660119784,231.2748477211115
223.87369326812575,225.03209525661956
221.80383932579545,219.98202352452478
224.19725785703488,226.67772966794536
227.1529650709338,221.56640658788535
224.14236534925735,223.52155841539164
219.3823939253133,219.23904742810345
215.5017630049775,218.3778098328745
210.0893768284564,211.82057994216726
209.84001744832855,212.92305719498424
208.38719778147217,207.19966145104308
211.98459227436257,205.60056413163332
205.34541456750517,209.15634391047215
201.38646058576043,202.60446265831715
205.40533311294467,198.37533771409022
202.17014338328516,208.433300908226
193.7994861329157,200.17211774528172
197.0121128839076,189.27507554280857
200.24446935393567,195.4758070680328
200.8985728141333,198.16547449495033
192.95248165260745,199.29052590341547
192.8555808512737,192.12660366776814
186.2735396792597,193.6051217328855
186.1954318212541,184.5720399171079
182.34727972206147,184.7983691819508
179.85040505332205,176.89436665154665
185.4921626995153,178.2457674386157
188.2625868242725,186.32769727769616
184.9427680781036,182.59375702879035
185.11773603119312,186.16883912298343
184.11936985684468,186.13796816115172
177.31672503120936,180.2822519275396
178.28526747290735,175.88878305792375
185.085141586462,180.83100346507874
178.84533200373244,180.66347048368303
183.1395281516973,177.8597462696667
185.06727098054023,180.44780808148516
187.3585488539491,184.55502850468076
188.56450415637784,189.16697515348216
190.49840465230005,187.4377808185968
184.12083002201965,187.70011884804458
183.44969506295377,184.35408387033502
174.95263207418364,181.42295325426468
169.54165953663482,174.7029060887554
180.06958715636716,171.47459054394614
196.3202712748409,182.55623820824027
190.3895286602157,192.29334650633479
182.5750517036327,187.50173736968276
178.85734113585352,183.48801393923597
177.43965805968594,178.70887066973683
173.85371258348397,179.91844035831892
173.48200898522964,172.8037154860633
179.71298680964253,172.46365614345058
177.72650860707594,175.23893626675098
171.02240090361022,175.35321222304148
184.8967944315181,173.06526863957058
183.56036994067748,186.25412343081817
183.1917891999867,181.75621278346952
186.46958335143785,181.71097287378674
187.34113725397197,186.02890059917584
191.1537436458334,188.4771242705109
189.574368423612,189.53064362676753
202.195774671383,190.80607604661233
191.0945211128348,201.30844566749892
196.5229432034623,193.35615761612243
196.6398652731544,195.40939320041764
195.27391607300615,192.52934252409256
214.44838331389155,199.43953299650533
224.32034136329085,219.1219440005167
229.94854644057577,216.6230072982671
236.36394097002167,234.39383708528004
242.3383188538372,241.7535504206143
243.0512374642848,242.7387303751994
252.7489116132552,246.31704035799032
261.8125821601754,260.4840608283669
263.4869163245903,259.89930552347005
