true,predict
224.0115194115737,222.50521793422342
212.9860976664151,226.76829384411963
198.56706397623287,207.48095305820473
214.5031983075941,210.3381896922341
217.7635577873873,210.55793723785027
219.8582283012346,218.3199287525722
211.7332372777216,213.18330280518023
203.107500741108,213.79835247117165
197.30730238242867,199.56666315482263
204.39181079540165,195.67269856685206
201.05271723094512,197.10669328036414
200.57362724481436,203.41899566674476
204.3616823139838,200.68067533695682
204.63278879298025,206.28834458747866
204.19959545030963,201.24362212219984
213.6173938703081,204.220847266606
209.5045102301368,206.5998889332793
197.01586572539424,206.4072824807437
204.8929795334382,200.34691562828417
217.7868815247203,205.44045250545997
220.25870048065784,215.89586343642384
219.08301808580364,213.62461289988923
218.98597434758457,216.13036593801564
237.34256890740664,225.11986827773833
259.1477707228148,248.1408629754684
256.87134239030416,263.72321842679685
246.40339835579783,252.6806225963131
251.5195980930872,249.5185302288341
256.183929104483,253.29762858576245
272.7680712584205,268.12401976513013
269.8813584943869,269.43596954980404
277.81027922626083,274.8390969858317
289.72528909590204,290.73882889101213
296.02483119456826,287.6097553916841
316.2221112548608,310.7826088986435
325.12324215657367,321.9443401172096
337.59609549263814,337.5444272827938
342.7783978008465,342.51333344782034
351.1017425717929,345.44723171686655
367.382276776596,366.11540366135773
401.9680889710548,384.06678823967246
404.2286190526539,411.02161763556495
382.63285984424,409.1509976708361
383.45103691361896,385.4543138433099
413.8790625264842,404.47585912014694
436.6510419903965,424.98466081378433
457.5921978338292,448.0399588858451
463.8547485600001,463.2544716697431
474.4976009044071,468.4573701375517
487.3238079138121,479.19832550016315
514.3818357041733,501.6349304188774
547.5354974649644,522.9643349227555
550.8480048103276,557.4430883719359
569.1927848777041,568.2910410140573
574.1919131436727,583.1168132383362
581.6309473817319,587.4334391206817
634.3811753228684,602.8213534320922
649.4878757156239,644.972103672519
641.394650010279,655.189293139509
665.3090348755543,660.6776944699318
689.5995938354747,684.0957960009729
701.882967240178,699.0861865522121
710.1882118628265,712.7792040643122
719.1215408482827,723.7691482208709
744.6633179450329,742.9474141628302
769.3810016690062,770.1936410875198
766.1478422745018,778.5868518549714
756.5363240970123,770.2800147190607
766.2448988591844,771.6105204806315
773.9479248144678,778.3734471895051
793.1375249398976,792.0966822607808
783.3255042982873,792.530284854333
797.4450474457951,791.0365758384179
801.499922043603,805.6486582780833
802.0755198360993,805.2978246776054
816.6474847108543,816.5081940597568
820.5424049248226,820.2422553538972
832.3792277233285,824.9294510248096
830.8001587069602,831.8990097788536
833.4820484582439,832.716081972676
857.5682949853042,842.5310205886612
828.1633649798241,881.516347581579
842.9985235195846,832.4193839875114
835.7089392843972,821.9872526643511
828.147116018047,827.545569261407
840.6993932327632,838.7331621648016
845.0547362569645,849.9422757651405
851.4445692641364,850.5457569774815
839.162078945982,842.8652829330197
833.7201781596908,838.3321990090603
826.7583993650329,829.4886454582091
830.3342260994159,834.8818798078682
831.9917530992706,844.46163570736
817.4698624565317,821.8510103556243
830.3122832343463,822.0388937198843
816.7455506558003,819.0903094329005
814.7842754697887,807.3195755692439
826.0730326062276,839.8962415603307
826.4308911221669,826.1511125673575
792.8435912534267,808.4371096546691
805.1415273790647,800.3350277623006
810.728003614678,810.5572295088406
805.1945911755809,808.3725767823906
798.1875519956541,799.342114926564
795.0320944852026,798.8311514050806
805.7727024814507,806.1536745999551
812.0288563582192,815.6591073946873
804.1334989570995,804.6034639491057
787.6387904908808,791.0474538873239
789.777413605795,790.441464741926
794.357519068973,790.5294484205856
809.6652626161774,802.2722119232411
788.8019496039783,797.7992352352851
803.7518061836,797.7214092856938
799.5546851386557,800.9191419148864
790.487587055675,796.8842099631299
797.3136585175233,798.4710994999942
791.7829388141369,796.1385239363447
806.3082968967562,800.1280443437828
789.7369138580576,801.457308303299
788.1162061452266,795.2478353640898
810.9142996235976,805.1382734847331
770.8441647106183,790.3431915892606
778.9281101273291,784.7557809132693
766.8199844431156,773.0691124354826
767.7241952900829,759.7242230282461
763.1976898359819,771.3237294560346
756.7624723572698,767.7582582889062
754.2699125633516,761.1206581546842
743.7836689867435,742.4905128175347
739.7454971889131,739.4865573187922
730.143226390086,730.3893310767959
722.6062009370941,729.5488392406334
723.773281997297,720.4845043742844
699.6363404669547,706.5124395592377
707.3216581406936,707.5298915176608
686.5923066703274,692.1731756261652
680.1573826685891,679.9484177643225
682.7686067791481,685.3240676016553
681.8304679426476,677.2202166347976
641.9953643719081,650.6613826013761
650.360577597896,644.430461445128
650.0010412452423,646.7660997893887
646.3806963680129,638.8746261939933
631.14600437361,630.6022008141002
621.7137398376457,624.9966871718553
619.2345997431842,623.3526335862156
613.3159404045498,617.3117137000219
608.4495587602262,602.7547206802642
590.0767409349717,589.172210396894
586.330788265211,585.4830933451076
583.5117037139994,583.7522797638798
590.1059191171322,587.0940658189826
562.6296294774854,568.6091982488349
574.4016757545896,571.1005974641391
564.2147995242265,565.2978622545781
547.3467551108532,553.2171118958777
545.0029406354307,548.1258448272877
529.6637517795721,535.7723036096562
539.0686683273764,538.7368248594018
514.1486177850499,521.6165518028876
504.09786949005263,514.7555933197497
523.7487807534992,517.5386887672596
454.9050422764847,491.9386588093613
469.7325474289453,460.0454614712737
470.379263129475,455.7747816686839
469.9020356673972,465.349672402602
461.4542363918823,458.37123295349954
449.85600193640846,455.883241961991
443.65196234192194,444.91025356060646
431.5212204565072,430.2978579694358
434.4758652679564,428.918131332083
429.77547871878886,424.6929305541596
413.6998234172317,423.5680520461578
416.4937120370596,414.83890156732775
395.8467769320608,395.59959928219934
401.9179039330849,402.82532053269404
387.91410755774285,385.5609703456967
384.87573495139605,382.5681608657609
385.75061807656704,387.426482181666
389.02292813570966,382.10195123010845
366.82779762976304,357.5900324838296
373.46396540534624,370.25686678044167
372.5207420336173,373.9332876212022
374.5729738328356,373.7777148784531
367.15071777360026,360.8969411718709
364.1347489983249,364.9733666021083
357.80559950062093,363.7678812011368
353.22859626687745,355.5792400160007
357.0620356245733,354.0658811391887
349.27121813812784,344.9453887470863
349.1951142294466,348.6735354817495
351.76040283956735,349.92138930457907
362.3357405168182,356.85481404662266
345.0638342268082,344.99578853714183
360.8060453796247,359.44711019533855
359.1237404639649,356.89501497212564
349.2407313366537,352.6169612496055
350.25848189085895,352.85488501882566
340.6216030249741,344.2412762062699
355.8855395832698,356.5603097919965
336.34262906620035,342.0386824474856
335.7456683190416,340.26352756189976
357.36342260131016,354.2390043604171
327.61416781624365,309.24935790359103
329.1010133737384,339.81218277011664
326.86848873603594,332.62018286366623
331.6122976559751,330.37143440608605
329.3621022744949,325.53721351550996
321.56904386638786,324.89244356033515
317.63779984860275,319.74793306323704
316.2768767073726,309.1595194215271
320.59043009076663,321.4185796919512
321.37258979445227,318.64930306962685
308.6577112907449,312.2606922750392
315.6377549014498,313.56175507529724
299.6182634469062,299.41717752357204
300.9465566713216,306.0811638784388
293.9131243223739,290.6269742953827
293.0760287422672,291.5396565579684
292.1514430869801,294.03769792924976
296.95507186630107,292.44142937354417
286.3773648978911,279.61102841464646
288.50607610738126,287.2139923211504
286.9731549913091,286.9323270324615
292.27783418143326,289.95620660523724
288.5107712108611,284.3983938416985
284.89071909276925,287.7004575295936
274.90484901869064,280.3256381170427
269.742317983419,271.61049539950216
272.7096015399421,273.17336303513264
268.5944756844914,265.0799309112611
269.0709864922784,266.4833936806348
270.7324958081448,269.89021247197553
274.6123509915174,274.79089510547067
264.4198738305825,259.76792656124996
270.900898248321,276.27352629887855
268.56838080190926,269.987997675626
262.3565245457814,262.5995545647327
258.980179286548,263.54764872875046
250.63824213320868,252.4152378555238
259.52105899505,263.8557202952251
244.74714457010447,244.18816382231958
245.2763287798881,247.28718207346532
256.70918894907084,260.95155069987834
245.91844932977924,234.49933406155603
241.90888394878496,244.64991532727177
236.5242389304638,239.79295492660913
234.32471844042533,240.66631707715658
232.29568749577837,231.48846887892694
229.0611260696249,226.6803433290415
224.77103377544844,225.58847612481134
226.9113159742305,222.01470196402667
226.8390865255513,229.76050741889344
226.9801531449484,227.07211147082558
220.419452477756,218.26560180745784
229.54151482854832,226.5966273655846
214.64542954535708,216.3756566975187
212.87453386600487,216.29242592282242
208.2324991128216,207.48718677346676
205.5911267683156,207.1971467181159
202.62020419754612,204.57132149186378
204.65767317681104,205.18548817527937
202.21317933907252,196.53096116946512
199.8895255534261,199.88908901778868
197.33958618849272,197.75127290048715
201.82741440961436,201.5148193338117
204.7066114058829,198.23795708122108
202.23226897513587,202.7747838465505
193.90013776471625,195.478202853903
189.8241961763565,190.76959300255083
191.2709861806005,192.76156088591947
190.3130900664328,187.60592741878168
191.36285782124853,190.46131731388087
193.4466068058393,193.7492325169827
193.48939187250645,195.28304136205497
189.7536549313596,186.00655297912598
191.02402378551545,195.4306123641116
191.95384519745443,191.14642905338016
187.3343844616108,189.24594205783757
183.50674503004015,186.74955029479403
179.52714426045557,178.74410741596475
182.3210635620646,187.39230156789853
177.25260929993894,171.2652459018859
178.483543992633,179.03980963981954
184.3491884438298,188.47769848409357
182.00288046500012,177.63016884392133
177.25114654283286,179.01423257684485
175.354376077781,174.29716091876776
169.2392071185864,174.80724859078674
169.08450743887528,168.2846148453439
167.5633628028226,167.27794857732476
168.1034613093388,164.68848405717557
167.65893186392506,168.66381890577264
166.03798296082743,167.70531108593156
165.67608937745854,165.9863481441488
167.61530657085703,161.74304760659786
175.6201908144697,175.31766131315456
166.2488137380151,164.83875742742424
170.46239688468222,166.2811808817211
165.1266766188688,167.86476803399268
160.85614648874164,164.47803528207297
160.35328918876945,160.0333307172476
163.3210161619933,163.20672622290175
164.8451088328815,162.0978407534408
160.96275542005552,161.71407085746554
160.61836218703763,159.0429815638777
165.25944245305269,163.95568817929993
173.41328100416874,167.81167689807376
173.52710296122012,172.54387896074564
169.99424412010373,169.10207998927788
166.86846677624996,168.27838183857838
167.3620103629723,169.44236548876347
171.32602732130462,167.5369766139365
176.1179082726519,173.79342204738953
180.6893217766084,180.14717664067342
179.47490255612573,182.51112459369108
183.0229371467045,178.98181236145373
183.8195216302412,186.1598294154987
190.2375413603609,187.62408013163977
185.10187583353863,189.72722385062207
183.628872847074,186.67828943412346
185.5053040384539,183.20931513052207
188.25310535636893,189.48017429643724
191.50978280970824,185.9751303084277
193.9095033813877,194.63527141466682
199.4891270099536,202.17095837515785
203.8143835985811,200.50125929140296
202.37455473594096,202.7859549398722
205.23802294077592,203.8492336435197
203.28510177714537,203.4677401518831
206.30026147951452,205.94811258422342
206.47804983769944,208.43340950689137
211.40389117623803,209.84702798276808
212.2610915358791,212.86591223389934
216.8669718812797,212.88606645732239
216.6900667044901,217.5266795590959
223.5227113819668,220.650313605088
233.25249290917992,231.36842700696664
231.998283211595,228.60478922983538
243.21362940302487,238.0776582111534
234.15650707310357,242.4109529295506
232.6811776058637,235.0405712045376
237.6817575749764,235.82246517281294
244.21950639558912,243.32081734065295
245.09412412083643,247.14641927375408
241.95034479692737,243.81181505763678
245.6632289712425,243.07633427757477
251.8079538581657,249.43784456475643
260.7534627696026,259.1301707251123
264.8566326045608,262.29930296997014
264.74867353001326,264.4658722157462
259.9519866798097,263.85613909240146
261.3341595725752,261.7628565457054
267.09520870269586,265.0642236242369
277.7730396453833,272.26361597810694
280.19344189269697,282.55558910482
276.5832083092882,282.0007874672003
284.10811651024784,281.04657913794654
283.40467296572547,286.14203222183994
291.00594904613274,290.2816222162278
288.11700872358574,288.6963069609041
287.23374263501864,290.3045188918214
288.2746474290953,288.76168128533993
291.2855591408151,290.5908231573489
297.6067807015152,293.6695894840573
297.53215986962005,299.2635594928094
300.20175313993246,303.639756291984
305.18332931324375,304.2303073381939
303.36016074306167,304.4822831429652
305.4461311564246,305.75230467461097
302.72474287031844,304.1919417030558
303.10882301318867,305.72602093116853
302.63503601355814,304.3620288547557
305.3630084683544,305.9638610084084
304.7545633220911,304.97464273527277
310.533462284665,306.3336661825318
307.8322958531756,307.8933983307351
309.3704083584942,311.6521125540234
314.3273190950534,315.02317308609025
314.79738018321814,313.1310443293191
324.6832435321321,322.3146148751148
309.91977333579393,317.74634594778956
306.29602372592285,309.73148961677373
310.39440924903766,310.09031023519236
315.7929663220679,315.0798699763176
311.0231620714096,314.33748136688683
304.7725861300144,307.20089824408836
305.9648664728668,305.4750750394127
308.3043881105781,306.9253334684413
312.00753970407294,312.5630224086216
314.2562346594263,313.23110944857484
312.6457533814519,312.6678569249746
304.62310079161847,306.82616667815233
304.42262714100366,303.2772073965085
306.7355157425581,305.9781098272788
318.42472547929185,312.9763622663196
315.55635757478944,318.08032875041573
311.4131536503155,313.1588954580007
317.20937972344046,315.8550379944677
313.0558038402488,315.59977189239123
317.04584626682947,318.408649308628
317.55929237852,314.5648203223013
311.7222527797577,318.1545968318198
311.04071702046565,310.8221146144261
313.1663699190743,312.3651742890912
317.6022595629468,316.88062499369425
312.2496304600319,316.18083901174083
311.83097296283506,315.1427142403632
315.80079369484946,315.7520697830282
312.7781621953123,313.80305635223107
309.0836436451297,313.8162783483554
307.17645712742706,306.6234472070637
304.78409694323807,307.2838525108104
304.01036909646416,304.56498064151634
303.284964249553,304.6566742281883
301.4480736654946,301.60674021130274
307.94063606913704,303.5433885873423
302.90414163394735,303.515336338678
300.903946929407,302.66686078169283
301.9965060865794,303.2722005907068
304.7781810648899,302.67347804277875
313.12231645768344,311.1704446269827
298.58485216701433,302.16137215849983
296.941877991714,297.13414646005816
302.0990257402912,300.1503930944457
309.6182528023239,306.8035652325731
299.75339060593467,305.1480245063615
295.9266063930851,295.77659141415126
298.46742336060163,296.47658297118375
301.0947504374727,298.31131236865446
301.93017580005323,303.375714382052
305.4947785576392,304.2568455938842
303.15150850806896,304.2215986374231
296.0543137437345,297.0176419168232
296.39078840377874,295.1536111537236
299.1630580457739,297.14291804922925
313.8086821671483,307.5135225484154
309.78613171914617,310.87432507749844
307.32799373261633,308.8614537292227
313.1826699274507,312.3558982427402
308.44260559934406,310.96406245951846
312.92014047398425,313.2415486475225
317.2149622698168,315.36699770811765
307.9067994801956,316.070007481126
311.706150680305,308.12003838701037
316.0633692663147,314.6363486361894
314.7373813363461,320.86169528327423
308.5399819715762,312.22268761948203
308.3013848447745,310.8683737513004
315.6966765294495,313.4450001351379
314.65357640454545,313.58462360951853
307.6912138185981,312.8424431212595
307.62124289331086,307.0944246957205
307.2016449784076,306.7380274405976
307.840625234698,307.5441131699756
306.08693053442323,306.9101619404112
306.08601571503203,304.944686179886
312.9048526697481,310.06104233367
307.56803154471214,308.285852333607
304.5619908071952,305.5316501763496
307.3696706649253,305.1284782671397
309.3382554428539,310.1350290507601
312.6974529610675,314.8117329154858
303.3136032577129,302.3656472561765
306.5362949154946,302.54939124077026
307.8722601030295,309.5781990472982
314.9909647057698,314.70328695259684
305.27658703133113,307.2404565780375
305.27257390360825,302.75562375470264
307.1496733474765,306.79200004491264
306.7419278856964,307.67128178990544
305.8128449295195,307.84273071160334
308.9947447320685,309.28159089941516
305.17530812366886,306.51859383997987
299.22131153451846,299.65450615804207
301.2698115187724,297.9659293711144
303.07066933100515,301.14919403608116
313.5371329913048,312.79095787007236
309.5919957991976,309.2264916628304
306.7006961775047,308.7617011047979
309.902954169576,310.7744141625017
303.4933471196388,305.9489995172974
308.7265405894667,307.9506740851836
312.6667358231434,312.5981056976961
301.81235232778346,307.1468249964103
306.5247245012033,305.02630476673755
308.87347592912187,310.5478278542149
300.3899036406957,308.30503444129846
291.76591816507334,296.19654086238296
289.889269436829,292.2506084389964
295.8052138396529,295.7663556064775
294.44139562887494,293.00735225452297
283.9450061945716,288.0552720085923
282.1710181839613,282.7327973511124
279.2957150281651,280.25628355438926
278.99813810841164,277.9335648884272
275.56949571981806,274.8767629058688
272.1512831075618,273.53763200498565
272.87567581480226,274.6172473520024
265.45649607436536,266.38826660227767
262.3709566494264,260.57016020828365
263.8025271396547,262.0418678764608
263.10954327217587,263.6540160462365
262.95545425841345,262.2830937885192
257.5686231339387,253.97258068764805
257.42796350005466,257.28619998798683
255.47265852381165,255.4077883034669
260.23984321260446,260.219049347093
250.1026619289488,251.4151864397035
249.31211139978825,249.11428471379006
249.36561542325637,249.70583767926357
244.9870108692654,247.10481963577422
241.02027719638943,243.94779822688747
241.24070674890132,243.2106692678523
237.3062240211228,236.30816057384095
232.26451989881863,231.2768767295187
234.42822263002128,230.96987983291694
233.3287331170393,232.62480434821114
239.875715379406,239.5318372403337
237.32545198329748,235.29031286220405
232.52888890899231,235.42348716492683
233.01518935807988,234.43632191015473
227.79887380255968,227.47185882994302
231.50156734553576,232.4453455963996
231.10523370844285,234.9813150924201
222.6630296502709,224.80366750640525
226.7099419881276,227.76943472561916
231.37419750658,229.86944175531036
220.41665380010585,225.83002325216205
214.44007130872757,215.1158191162688
212.66671279334037,213.6912689235887
219.0706907099473,218.15437185186062
219.1626498474753,217.33818767690204
207.87466613799785,211.80679885043725
208.4231629610369,207.57080056873633
205.78805377552575,206.3050295717057
205.03270518699537,205.99451580468357
204.23236757909063,202.33660628238025
201.31555786598304,202.06654855244105
201.38259024012825,201.44841362766087
194.5760572444257,195.2726428311071
194.95022096983303,191.54223110305588
198.53331416879345,195.1291941704551
199.0482255108871,197.91575113689487
199.574697950213,198.01623821770144
196.0890503289876,196.01650913526043
196.58156233083523,195.71150572403926
193.53647198368017,194.68902106532977
198.0252260722572,199.00675036305614
190.9563596033829,191.84762059463236
191.95908689151105,191.6764373778345
192.7463978514284,193.54324117768604
190.4405887760877,189.94627705300334
186.82739832729723,188.6883013891811
187.19013555618395,188.2541705231558
184.9273285075081,183.70683580984954
180.40295124055288,181.3158771284261
183.4061109600925,181.04581423404505
180.7545557345429,181.12920067629628
186.3358065790921,185.91081582410055
185.1559401843024,184.3249159694594
180.08087785411726,183.02481843654726
183.106325810904,180.93903006184559
179.05772966530955,179.0394753988242
183.638973196326,182.7984098629503
177.76735952317676,183.74037369583357
174.7166993101701,173.24856342005043
178.46045899438016,179.18702150915206
183.02319665249183,183.15041909986732
175.43126875386707,175.54883921313032
170.99978733053712,171.9904650252056
170.01580712778838,170.06030203716506
173.67252700270484,175.71743160059256
175.6051305759259,173.6775713877383
166.87357401848013,167.63481516907652
168.26821286906636,168.22116317072656
164.80761350279982,166.3541740607606
164.00258360387622,164.84916320517502
165.2178281450295,163.2853777300658
164.45706424782244,163.39335227948894
162.89990985183607,163.7836145030385
160.6457881690128,157.18209240707003
161.92162284287627,159.66862809249727
165.90369927639583,163.2888543517935
166.90630417260195,166.4506867715966
169.70826369075368,167.15266956575155
166.62804907286443,168.32262961097132
166.51246802293915,167.36847258637567
166.25320694563266,164.94306551288136
169.2219416952592,171.24403063789902
163.95767478225622,165.58161899751113
168.00732634787005,166.28099000168876
168.62437424607023,170.40291657463825
168.98070474206517,167.93414218116962
166.97062046281007,167.5648393338996
165.1296608728911,169.03042319416167
165.9145112168796,163.88632597392242
164.3429667395669,163.55526947906063
170.90169623744976,166.49684938263445
166.59485407529223,168.34466147371882
174.12264258843652,172.24685815778844
175.41872922793408,173.7880588108502
175.4482699975184,173.6140161281729
180.7555420186605,179.1254176007767
181.27710517239137,179.26636573013243
184.26609544290253,186.94286468381185
177.68429331168053,181.7298781691433
178.54597481248214,178.5436055891592
182.95941025718588,183.9931021872343
191.02829120246403,188.9997844419224
190.81816656490471,187.43800184061558
189.301552852931,189.8725451565168
192.78498154702524,190.1892686713922
195.87736048067467,197.82345907764955
204.68275107447533,199.368733973976
200.0854569163935,200.64039144161714
204.8042924923509,204.56243591247045
204.16137034896045,204.7376923498874
204.2391195258468,206.788817453989
209.98028224726283,207.75111972989615
214.1690492877983,212.37927871305217
217.1604892524415,215.0390828801912
219.87121262081752,217.26889364106637
221.983824915266,222.19012297784093
227.7489818057495,226.1729773232694
231.9384952085108,230.775640549668
238.549745609064,236.89586631784135
237.92262578587355,240.01560667567432
239.9341799250324,240.99355942185701
245.2608013355636,243.05299819002906
247.56133016013248,250.39839080835904
242.93404551396677,247.21596545480296
251.41395089396548,249.62955714055175
254.9123599980693,255.136545410437
256.53757147083815,257.7070667975807
257.32055299237544,257.0772232312566
254.84760198184424,258.76347183082567
259.8265517913327,256.42302058507084
261.8759035454282,260.2093685032847
270.2623385168707,267.52458520126095
265.8102140097121,266.84256487251076
272.9120147042136,272.7399240760975
276.07125160967365,274.2434219827449
282.4496225242109,277.5288061914784
287.3910212201937,287.97120810378465
290.95073898826047,290.0358382286298
291.8842273024265,295.5871279781066
283.0466719832952,288.62865780659274
282.28034178743195,285.6988621934087
291.9798914168476,286.8338247680107
296.8611916555029,298.68934656185775
298.0906071534618,297.1944396292437
294.6684175824121,297.5774829769131
299.072042814037,296.5340503087138
297.5716331287835,300.97009159145585
308.51373500308887,304.1230514643952
304.6626970317064,305.22685858958033
307.02283257090335,308.9697996348569
305.8363518547711,306.0785853190738
303.02468700132806,305.9742016481981
309.12007709749133,306.74728796491496
312.17972256442295,312.07824009956033
318.12176856304444,314.342113884884
316.4864084380826,318.9617830901826
313.95985823473035,316.92123993074495
317.4452555517398,316.7417785989832
320.457059206201,319.30293833102013
324.3633255140606,325.53318856144307
321.870143758709,324.69501528278613
319.7566748123043,323.54494153189484
322.3142540332956,323.72829494030765
320.0896300001664,323.35330991017497
312.562111455953,316.1419560931744
319.55035888725183,319.1102613081481
321.2744479321235,321.2691587339727
320.13796462831834,321.2295675770574
319.45217331251934,318.272990611873
314.1677434581562,316.2847517743782
317.5223168303511,315.2852880577053
317.17039612915005,317.58916633082816
324.7723474831449,321.4323321972001
320.1894091368993,318.0179236833395
322.70534350871594,323.2204641557852
324.9674626102748,322.4726784360356
336.72494497621153,328.97242878657346
335.6552655424418,340.04803670943994
338.62469249012275,339.71595309308236
339.27289553186705,341.00336122248365
328.3050644277371,332.9485647193146
325.35366196513024,328.24492554801907
339.04215218289914,333.24581840763244
337.90174668558046,343.1116569660453
340.39518719165625,339.24050357416576
333.5765864160163,338.3406616287861
337.51641552712704,336.0403343174675
333.242423701328,335.5617503654541
345.0819940551653,341.43067671082247
339.9300471384587,342.306273464557
337.6453415319608,342.49026522792354
337.952464568241,336.28009404088294
334.76804573037504,335.51972759456993
338.9362850755912,338.4763499055322
340.72400317749305,341.5196179101164
349.50227317411463,346.26950279461033
345.1786343279195,347.39506114898904
341.2360315247455,342.8089186999978
342.40600746153603,343.54503948833315
347.07892965865364,344.1542883470907
349.20977073500154,351.3746336541925
347.3549472830477,349.5112508744017
346.3370860612307,347.1265291570737
349.01802393029834,349.1080885209697
344.94807281588254,347.5499193102732
338.682296563588,339.543163365786
345.1801340884869,345.5896511255163
347.6558938460929,346.0672707247036
346.8947391251886,346.8310498706375
345.16593809556343,345.0937239624867
341.8797748779043,340.9797868312951
346.34056935584584,343.0168377598502
344.1700614967785,345.68930232734635
352.2475118157778,349.1042453146152
349.24484783884145,346.77059836443823
348.42909849201527,349.2719389616405
352.08098110461856,348.4131644773881
366.4221409161357,361.4626485618488
361.12232510377305,366.22731924280225
363.8959026385162,365.8775211754072
365.1826624453432,367.17550202143104
358.33145298327463,357.9442462922186
354.6767278980635,356.7623533434001
369.4233758585232,366.3765234121915
365.9527439061964,370.4154816478778
369.1822506262935,369.2652079760029
363.59373049068745,365.54791656457496
366.66594456264784,366.80403252272936
364.5067063863428,363.81119635767175
375.0868052057102,374.51441756770305
369.31113323133246,372.4579874329493
366.9009256716416,368.9308490844844
370.451917664117,367.34104076643473
367.1194143579475,368.00092494406385
369.6671044141297,369.7537126237424
369.2449317846298,372.2358992450196
378.5277958200113,377.5203203468236
371.5961028058544,374.70868182592324
368.08091883120767,368.68674927125846
367.496181906088,368.84477707088803
371.2681574282346,370.2238676457482
371.738121474872,373.74704106172175
368.28714256401713,371.3966397172937
366.2372559923848,368.30490236034586
367.2590572809953,367.95954224788795
361.5099755450326,363.4254919527858
356.8992023973578,355.77861534234586
362.3219678489551,361.8699602410943
360.619850733594,362.0988970927701
358.83561821225555,359.0116501164451
352.5828845342258,355.2388291954835
347.92927663831347,348.6579635997284
349.62695841563084,348.5510520286913
344.87555586011354,345.99221743765776
345.8218034880715,348.2796258876558
342.6373020991224,339.8892284077465
336.5489967391119,337.7557146834364
337.4552594219844,335.07617227757413
347.12225103918075,346.1783398152794
339.7222106712223,340.6421003890819
338.0190693642221,340.2616733447314
334.78510238331893,338.014336858508
327.8344195846611,327.30395033309156
320.2991733176235,322.2763796783263
326.85702452563964,329.77959215903377
323.2314734248983,323.15899156295563
325.0826304360271,323.53633358368256
316.7112138886319,318.45186395952976
313.9228639252465,316.159797749008
311.15134476058034,309.95991002442855
314.6562886564563,316.89561942691074
305.39168729675595,308.58613589442365
300.8995931962665,301.8102556640374
302.4521557404419,301.10229082736583
297.7461413806102,297.3169600213062
292.60024205250426,296.6634833363342
288.9360465708833,291.6486556384886
292.4616716816108,295.2264590101486
283.6806596675346,284.4132490299087
280.4859486263379,278.8112046568514
275.1862291026053,277.52640363405175
276.2567251115545,275.3523186176365
276.7536860794144,275.37894695749856
269.5399797722288,272.93214858995606
266.42961496653146,267.2707568657884
265.9601416842144,265.6242042972182
257.7575825500348,259.5737215502875
252.96888807020392,252.69067542561174
256.4072425877923,256.7142829300428
252.3600407430951,253.31005434451123
254.20783988843343,250.31722311095305
245.40878676639187,248.15427921263614
241.7200107447112,241.3785445801846
242.67027564614864,241.5302321155889
238.76599185522824,238.36128387393413
233.2707622729707,238.41005663665425
229.30195660119784,229.6485826866642
223.87369326812575,222.6250094855389
221.80383932579545,222.29508951077997
224.19725785703488,228.78324280411437
227.1529650709338,218.25113017305023
224.14236534925735,225.09174308923411
219.3823939253133,221.60087911012678
215.5017630049775,213.71780580033442
210.0893768284564,208.91354908854404
209.84001744832855,214.35108772967644
208.38719778147217,208.19831959776988
211.98459227436257,210.6522486557962
205.34541456750517,205.59583531590852
201.38646058576043,203.49957302249857
205.40533311294467,199.94810794358793
202.17014338328516,208.06777934160812
193.7994861329157,196.53311793976232
197.0121128839076,190.80288177316527
200.24446935393567,198.36788922804263
200.8985728141333,196.75045508111637
192.95248165260745,197.01478426236858
192.8555808512737,193.1794514559936
186.2735396792597,197.45085798042453
186.1954318212541,181.13198329551255
182.34727972206147,184.42482468481586
179.85040505332205,178.38067709320185
185.4921626995153,180.75156476897334
188.2625868242725,186.27154273003117
184.9427680781036,183.47031351841915
185.11773603119312,183.9425251655489
184.11936985684468,186.28610646590312
177.31672503120936,178.48775994857465
178.28526747290735,174.96782506529337
185.085141586462,182.2360164759385
178.84533200373244,182.8874226770858
183.1395281516973,182.49932646600195
185.06727098054023,179.10353906671472
187.3585488539491,184.027928388713
188.56450415637784,189.71830860202724
190.49840465230005,188.82159025302755
184.12083002201965,188.73753455733328
183.44969506295377,183.40401756540797
174.95263207418364,180.75956522410266
169.54165953663482,175.51307064772655
180.06958715636716,173.46548805393587
196.3202712748409,183.6295491426213
190.3895286602157,194.37946856128147
182.5750517036327,189.11261935505104
178.85734113585352,182.15043275080822
177.43965805968594,175.67491045808367
173.85371258348397,177.49886839687986
173.48200898522964,174.88801609492722
179.71298680964253,178.1775728200239
177.72650860707594,174.90021775258606
171.02240090361022,175.35577297781686
184.8967944315181,175.31728670229288
183.56036994067748,181.92682731591353
183.1917891999867,177.5888305665282
186.46958335143785,185.24372483826787
187.34113725397197,190.26700444471498
191.1537436458334,188.6750187886071
189.574368423612,187.61845942107243
202.195774671383,194.13973599047068
191.0945211128348,200.64145032699938
196.5229432034623,194.3891453005349
196.6398652731544,194.89528914378727
195.27391607300615,195.657603440088
214.44838331389155,200.59132997952935
224.32034136329085,217.65898227344425
229.94854644057577,224.69639308421097
236.36394097002167,233.34700107493828
242.3383188538372,240.71235258407765
243.0512374642848,240.74122929152037
252.7489116132552,249.02600006068292
261.8125821601754,264.51677822571224
263.4869163245903,262.81394230353413
