true,predict
224.0115194115737,228.53777229437645
212.9860976664151,223.9558160874276
198.56706397623287,212.930394342269
214.5031983075941,198.51136065208678
217.7635577873873,214.447494983448
219.8582283012346,217.7078544632412
211.7332372777216,219.8025249770885
203.107500741108,211.6775339535755
197.30730238242867,203.0517974169619
204.39181079540165,197.25159905828258
201.05271723094512,204.33610747125556
200.57362724481436,200.99701390679903
204.3616823139838,200.51792392066827
204.63278879298025,204.3059789898377
204.19959545030963,204.57708546883416
213.6173938703081,204.14389212616354
209.5045102301368,213.561690546162
197.01586572539424,209.4488069059907
204.8929795334382,196.96016240124814
217.7868815247203,204.8372762092921
220.25870048065784,217.7311782005742
219.08301808580364,220.20299715651174
218.98597434758457,219.02731476165755
237.34256890740664,218.93027102343848
259.1477707228148,237.28686558326055
256.87134239030416,259.0920673986687
246.40339835579783,256.81563906615804
251.5195980930872,246.34769503165174
256.183929104483,251.46389476894112
272.7680712584205,256.1282257803369
269.8813584943869,272.71236793427437
277.81027922626083,269.8256551702408
289.72528909590204,277.7545759021147
296.02483119456826,289.6695857717559
316.2221112548608,295.96912787042214
325.12324215657367,316.1664079307147
337.59609549263814,325.06753883242754
342.7783978008465,337.540392168492
351.1017425717929,342.7226944767004
367.382276776596,351.0460392476468
401.9680889710548,367.32657345244985
404.2286190526539,401.91238564690866
382.63285984424,404.1729157285078
383.45103691361896,382.57715652009387
413.8790625264842,383.39533358947284
436.6510419903965,413.82335920233805
457.5921978338292,436.59533866625037
463.8547485600001,457.53649450968305
474.4976009044071,463.79904523585395
487.3238079138121,474.44189758026096
514.3818357041733,487.268104589666
547.5354974649644,514.3261323800273
550.8480048103276,547.4797941408183
569.1927848777041,550.7923014861815
574.1919131436727,569.137081553558
581.6309473817319,574.1362098195266
634.3811753228684,581.5752440575858
649.4878757156239,634.3254719987224
641.394650010279,649.4321723914778
665.3090348755543,641.3389466861329
689.5995938354747,665.2533315514082
701.882967240178,689.5438905113286
710.1882118628265,701.8272639160319
719.1215408482827,710.1325085386804
744.6633179450329,719.0658375241367
769.3810016690062,744.6076146208868
766.1478422745018,769.3252983448601
756.5363240970123,766.0921389503558
766.2448988591844,756.4806207728662
773.9479248144678,766.1891955350384
793.1375249398976,773.8922214903217
783.3255042982873,793.0818216157516
797.4450474457951,783.2698009741413
801.499922043603,797.3893441216491
802.0755198360993,801.4442187194569
816.6474847108543,802.0198165119532
820.5424049248226,816.5917813867082
832.3792277233285,820.4867016006765
830.8001587069602,832.3235243991825
833.4820484582439,830.7444553828142
857.5682949853042,833.4263451340978
828.1633649798241,857.5125916611581
842.9985235195846,828.107661655678
835.7089392843972,842.9428201954386
828.147116018047,835.6532359602511
840.6993932327632,828.0914126939009
845.0547362569645,840.6436899086171
851.4445692641364,844.9990329328184
839.162078945982,851.3888659399903
833.7201781596908,839.1063756218359
826.7583993650329,833.6644748355448
830.3342260994159,826.7026960408868
831.9917530992706,830.2785227752698
817.4698624565317,831.9360497751245
830.3122832343463,817.4141591323856
816.7455506558003,830.2565799102002
814.7842754697887,816.6898473316543
826.0730326062276,814.7285721456426
826.4308911221669,826.0173292820815
792.8435912534267,826.3751877980209
805.1415273790647,792.7878879292806
810.728003614678,805.0858240549186
805.1945911755809,810.6723002905319
798.1875519956541,805.1388878514348
795.0320944852026,798.131848671508
805.7727024814507,794.9763911610565
812.0288563582192,805.7169991573046
804.1334989570995,811.9731530340731
787.6387904908808,804.0777956329534
789.777413605795,787.5830871667347
794.357519068973,789.7217102816489
809.6652626161774,794.301815744827
788.8019496039783,809.6095592920313
803.7518061836,788.7462462798322
799.5546851386557,803.696102859454
790.487587055675,799.4989818145096
797.3136585175233,790.431883731529
791.7829388141369,797.2579551933773
806.3082968967562,791.7272354899908
789.7369138580576,806.2525935726102
788.1162061452266,789.6812105339116
810.9142996235976,788.0605028210805
770.8441647106183,810.8585962994515
778.9281101273291,770.7884613864722
766.8199844431156,778.872406803183
767.7241952900829,766.7642811189695
763.1976898359819,767.6684919659368
756.7624723572698,763.1419865118359
754.2699125633516,756.7067690331237
743.7836689867435,754.2142092392055
739.7454971889131,743.7279656625974
730.143226390086,739.689793864767
722.6062009370941,730.08752306594
723.773281997297,722.550497612948
699.6363404669547,723.7175786731509
707.3216581406936,699.5806371428087
686.5923066703274,707.2659548165475
680.1573826685891,686.5366033461813
682.7686067791481,680.101679344443
681.8304679426476,682.712903455002
641.9953643719081,681.7747646185015
650.360577597896,641.939661047762
650.0010412452423,650.30487427375
646.3806963680129,649.9453379210962
631.14600437361,646.3249930438668
621.7137398376457,631.090301049464
619.2345997431842,621.6580365134996
613.3159404045498,619.1788964190381
608.4495587602262,613.2602370804037
590.0767409349717,608.3938554360801
586.330788265211,590.0210376108256
583.5117037139994,586.275084941065
590.1059191171322,583.4560003898533
562.6296294774854,590.0502157929861
574.4016757545896,562.5739261533394
564.2147995242265,574.3459724304436
547.3467551108532,564.1590962000804
545.0029406354307,547.2910517867072
529.6637517795721,544.9472373112847
539.0686683273764,529.608048455426
514.1486177850499,539.0129650032303
504.09786949005263,514.0929144609038
523.7487807534992,504.0421661659065
454.9050422764847,523.6930774293531
469.7325474289453,454.8493389523386
470.379263129475,469.67684410479916
469.9020356673972,470.3235598053289
461.4542363918823,469.84633234325105
449.85600193640846,461.3985330677362
443.65196234192194,449.80029861226234
431.5212204565072,443.5962590177758
434.4758652679564,431.4655171323611
429.77547871878886,434.4201619438103
413.6998234172317,429.71977539464274
416.4937120370596,413.6441200930856
395.8467769320608,416.4380087129135
401.9179039330849,395.79107360791465
387.91410755774285,401.8622006089388
384.87573495139605,387.85840423359673
385.75061807656704,384.82003162724993
389.02292813570966,385.6949147524209
366.82779762976304,388.96722481156354
373.46396540534624,366.7720943056169
372.5207420336173,373.4082620812001
374.5729738328356,372.4650387094712
367.15071777360026,374.5172705086895
364.1347489983249,367.09501444945414
357.80559950062093,364.07904567417876
353.22859626687745,357.7498961764748
357.0620356245733,353.1728929427313
349.27121813812784,357.0063323004272
349.1951142294466,349.2155148139817
351.76040283956735,349.13941090530045
362.3357405168182,351.7046995154212
345.0638342268082,362.28003719267207
360.8060453796247,345.00813090266206
359.1237404639649,360.7503420554786
349.2407313366537,359.0680371398188
350.25848189085895,349.1850280125076
340.6216030249741,350.2027785667128
355.8855395832698,340.56589970082797
336.34262906620035,355.8298362591237
335.7456683190416,336.2869257420542
357.36342260131016,335.6899649948955
327.61416781624365,357.30771927716404
329.1010133737384,327.5584644920975
326.86848873603594,329.0453100495923
331.6122976559751,326.8127854118898
329.3621022744949,331.556594331829
321.56904386638786,329.30639895034875
317.63779984860275,321.51334054224174
316.2768767073726,317.58209652445663
320.59043009076663,316.22117338322647
321.37258979445227,320.5347267666205
308.6577112907449,321.31688647030614
315.6377549014498,308.60200796659876
299.6182634469062,315.5820515773037
300.9465566713216,299.5625601227601
293.9131243223739,300.8908533471755
293.0760287422672,293.8574209982278
292.1514430869801,293.0203254181211
296.95507186630107,292.095739762834
286.3773648978911,296.89936854215495
288.50607610738126,286.32166157374496
286.9731549913091,288.45037278323514
292.27783418143326,286.917451667163
288.5107712108611,292.22213085728714
284.89071909276925,288.45506788671497
274.90484901869064,284.8350157686231
269.742317983419,274.8491456945445
272.7096015399421,269.6866146592729
268.5944756844914,272.653898215796
269.0709864922784,268.53877236034526
270.7324958081448,269.01528316813227
274.6123509915174,270.67679248399867
264.4198738305825,274.5566476673713
270.900898248321,264.3641705064364
268.56838080190926,270.8451949241749
262.3565245457814,268.51267747776313
258.980179286548,262.30082122163526
250.63824213320868,258.92447596240186
259.52105899505,250.58253880906258
244.74714457010447,259.4653556709039
245.2763287798881,244.69144124595837
256.70918894907084,245.220625455742
245.91844932977924,256.6534856249247
241.90888394878496,245.86274600563314
236.5242389304638,241.85318062463887
234.32471844042533,236.46853560631772
232.29568749577837,234.26901511627923
229.0611260696249,232.23998417163227
224.77103377544844,229.0054227454788
226.9113159742305,224.71533045130235
226.8390865255513,226.8556126500844
226.9801531449484,226.7833832014052
220.419452477756,226.9244498208023
229.54151482854832,220.36374915360992
214.64542954535708,229.48581150440222
212.87453386600487,214.58972622121098
208.2324991128216,212.81883054185877
205.5911267683156,208.17679578867552
202.62020419754612,205.5354234441695
204.65767317681104,202.56450087340002
202.21317933907252,204.60196985266495
199.8895255534261,202.15747601492643
197.33958618849272,199.83382222928
201.82741440961436,197.28388286434662
204.7066114058829,201.77171108546827
202.23226897513587,204.65090808173682
193.90013776471625,202.17656565098977
189.8241961763565,193.84443444057015
191.2709861806005,189.76849285221041
190.3130900664328,191.2152828564544
191.36285782124853,190.2573867422867
193.4466068058393,191.30715449710243
193.48939187250645,193.39090348169321
189.7536549313596,193.43368854836035
191.02402378551545,189.6979516072135
191.95384519745443,190.96832046136936
187.3343844616108,191.89814187330833
183.50674503004015,187.2786811374647
179.52714426045557,183.45104170589406
182.3210635620646,179.47144093630948
177.25260929993894,182.26536023791851
178.483543992633,177.19690597579284
184.3491884438298,178.4278406684869
182.00288046500012,184.2934851196837
177.25114654283286,181.94717714085402
175.354376077781,177.19544321868676
169.2392071185864,175.29867275363492
169.08450743887528,169.1835037944403
167.5633628028226,169.02880411472918
168.1034613093388,167.50765947867652
167.65893186392506,168.0477579851927
166.03798296082743,167.60322853977897
165.67608937745854,165.98227963668134
167.61530657085703,165.62038605331244
175.6201908144697,167.55960324671094
166.2488137380151,175.56448749032361
170.46239688468222,166.193110413869
165.1266766188688,170.40669356053613
160.85614648874164,165.0709732947227
160.35328918876945,160.80044316459555
163.3210161619933,160.29758586462336
164.8451088328815,163.2653128378472
160.96275542005552,164.7894055087354
160.61836218703763,160.90705209590942
165.25944245305269,160.56265886289154
173.41328100416874,165.2037391289066
173.52710296122012,173.35757768002264
169.99424412010373,173.47139963707403
166.86846677624996,169.93854079595764
167.3620103629723,166.81276345210387
171.32602732130462,167.30630703882622
176.1179082726519,171.27032399715853
180.6893217766084,176.0622049485058
179.47490255612573,180.63361845246231
183.0229371467045,179.41919923197963
183.8195216302412,182.9672338225584
190.2375413603609,183.76381830609512
185.10187583353863,190.1818380362148
183.628872847074,185.04617250939253
185.5053040384539,183.5731695229279
188.25310535636893,185.4496007143078
191.50978280970824,188.19740203222284
193.9095033813877,191.45407948556215
199.4891270099536,193.8538000572416
203.8143835985811,199.4334236858075
202.37455473594096,203.758680274435
205.23802294077592,202.31885141179487
203.28510177714537,205.18231961662983
206.30026147951452,203.22939845299928
206.47804983769944,206.24455815536842
211.40389117623803,206.42234651355335
212.2610915358791,211.34818785209194
216.8669718812797,212.205388211733
216.6900667044901,216.81126855713362
223.5227113819668,216.634363380344
233.25249290917992,223.4670080578207
231.998283211595,233.19678958503383
243.21362940302487,231.94257988744891
234.15650707310357,243.15792607887877
232.6811776058637,234.10080374895747
237.6817575749764,232.6254742817176
244.21950639558912,237.6260542508303
245.09412412083643,244.16380307144303
241.95034479692737,245.03842079669033
245.6632289712425,241.89464147278127
251.8079538581657,245.6075256470964
260.7534627696026,251.7522505340196
264.8566326045608,260.6977594454565
264.74867353001326,264.80092928041466
259.9519866798097,264.69297020586714
261.3341595725752,259.89628335566357
267.09520870269586,261.27845624842905
277.7730396453833,267.03950537854973
280.19344189269697,277.71733632123716
276.5832083092882,280.13773856855084
284.10811651024784,276.52750498514206
283.40467296572547,284.0524131861017
291.00594904613274,283.34896964157934
288.11700872358574,290.9502457219866
287.23374263501864,288.0613053994396
288.2746474290953,287.1780393108725
291.2855591408151,288.2189441049492
297.6067807015152,291.229855816669
297.53215986962005,297.5510773773691
300.20175313993246,297.4764565454739
305.18332931324375,300.14604981578634
303.36016074306167,305.1276259890976
305.4461311564246,303.30445741891555
302.72474287031844,305.3904278322785
303.10882301318867,302.6690395461723
302.63503601355814,303.05311968904255
305.3630084683544,302.579332689412
304.7545633220911,305.30730514420827
310.533462284665,304.69885999794496
307.8322958531756,310.4777589605189
309.3704083584942,307.7765925290295
314.3273190950534,309.3147050343481
314.79738018321814,314.27161577090726
324.6832435321321,314.741676859072
309.91977333579393,324.627540207986
306.29602372592285,309.8640700116478
310.39440924903766,306.2403204017767
315.7929663220679,310.33870592489154
311.0231620714096,315.7372629979218
304.7725861300144,310.9674587472635
305.9648664728668,304.7168828058683
308.3043881105781,305.90916314872067
312.00753970407294,308.24868478643197
314.2562346594263,311.9518363799268
312.6457533814519,314.2005313352802
304.62310079161847,312.5900500573058
304.42262714100366,304.56739746747235
306.7355157425581,304.36692381685754
318.42472547929185,306.679812418412
315.55635757478944,318.36902215514573
311.4131536503155,315.5006542506433
317.20937972344046,311.3574503261694
313.0558038402488,317.15367639929434
317.04584626682947,313.0001005161027
317.55929237852,316.99014294268335
311.7222527797577,317.5035890543739
311.04071702046565,311.6665494556116
313.1663699190743,310.9850136963195
317.6022595629468,313.1106665949282
312.2496304600319,317.5465562388007
311.83097296283506,312.19392713588576
315.80079369484946,311.77526963868894
312.7781621953123,315.74509037070334
309.0836436451297,312.72245887116617
307.17645712742706,309.0279403209836
304.78409694323807,307.12075380328093
304.01036909646416,304.72839361909195
303.284964249553,303.95466577231804
301.4480736654946,303.2292609254069
307.94063606913704,301.39237034134845
302.90414163394735,307.8849327449909
300.903946929407,302.8484383098012
301.9965060865794,300.8482436052609
304.7781810648899,301.9408027624333
313.12231645768344,304.7224777407438
298.58485216701433,313.0666131335373
296.941877991714,298.5291488428682
302.0990257402912,296.8861746675679
309.6182528023239,302.0433224161451
299.75339060593467,309.5625494781778
295.9266063930851,299.69768728178855
298.46742336060163,295.87090306893896
301.0947504374727,298.4117200364555
301.93017580005323,301.0390471133266
305.4947785576392,301.8744724759071
303.15150850806896,305.4390752334931
296.0543137437345,303.09580518392283
296.39078840377874,295.9986104195884
299.1630580457739,296.3350850796326
313.8086821671483,299.10735472162776
309.78613171914617,313.75297884300215
307.32799373261633,309.73042839500005
313.1826699274507,307.2722904084702
308.44260559934406,313.1269666033046
312.92014047398425,308.38690227519794
317.2149622698168,312.8644371498381
307.9067994801956,317.1592589456707
311.706150680305,307.8510961560495
316.0633692663147,311.65044735615885
314.7373813363461,316.00766594216856
308.5399819715762,314.6816780122
308.3013848447745,308.4842786474301
315.6966765294495,308.24568152062835
314.65357640454545,315.6409732053034
307.6912138185981,314.5978730803993
307.62124289331086,307.635510494452
307.2016449784076,307.56553956916474
307.840625234698,307.1459416542615
306.08693053442323,307.7849219105519
306.08601571503203,306.0312272102771
312.9048526697481,306.0303123908859
307.56803154471214,312.849149345602
304.5619908071952,307.512328220566
307.3696706649253,304.50628748304905
309.3382554428539,307.3139673407792
312.6974529610675,309.28255211870777
303.3136032577129,312.64174963692136
306.5362949154946,303.25789993356676
307.8722601030295,306.48059159134846
314.9909647057698,307.81655677888335
305.27658703133113,314.93526138162366
305.27257390360825,305.220883707185
307.1496733474765,305.2168705794621
306.7419278856964,307.09397002333037
305.8128449295195,306.68622456155026
308.9947447320685,305.75714160537336
305.17530812366886,308.9390414079224
299.22131153451846,305.11960479952273
301.2698115187724,299.16560821037234
303.07066933100515,301.2141081946263
313.5371329913048,303.014966006859
309.5919957991976,313.4814296671587
306.7006961775047,309.5362924750515
309.902954169576,306.6449928533586
303.4933471196388,309.84725084542987
308.7265405894667,303.4376437954927
312.6667358231434,308.6708372653206
301.81235232778346,312.6110324989973
306.5247245012033,301.75664900363734
308.87347592912187,306.4690211770572
300.3899036406957,308.81777260497574
291.76591816507334,300.3342003165496
289.889269436829,291.7102148409272
295.8052138396529,289.8335661126829
294.44139562887494,295.74951051550676
283.9450061945716,294.3856923047288
282.1710181839613,283.88930287042547
279.2957150281651,282.11531485981516
278.99813810841164,279.24001170401897
275.56949571981806,278.9424347842655
272.1512831075618,275.51379239567194
272.87567581480226,272.0955797834157
265.45649607436536,272.81997249065614
262.3709566494264,265.40079275021924
263.8025271396547,262.31525332528025
263.10954327217587,263.7468238155086
262.95545425841345,263.05383994802975
257.5686231339387,262.89975093426733
257.42796350005466,257.51291980979255
255.47265852381165,257.37226017590854
260.23984321260446,255.41695519966555
250.1026619289488,260.18413988845833
249.31211139978825,250.0469586048027
249.36561542325637,249.25640807564216
244.9870108692654,249.30991209911028
241.02027719638943,244.9313075451193
241.24070674890132,240.96457387224334
237.3062240211228,241.18500342475522
232.26451989881863,237.2505206969767
234.42822263002128,232.20881657467254
233.3287331170393,234.3725193058752
239.875715379406,233.2730297928932
237.32545198329748,239.8200120552599
232.52888890899231,237.2697486591514
233.01518935807988,232.47318558484622
227.79887380255968,232.95948603393379
231.50156734553576,227.7431704784136
231.10523370844285,231.44586402138967
222.6630296502709,231.04953038429676
226.7099419881276,222.6073263261248
231.37419750658,226.65423866398152
220.41665380010585,231.3184941824339
214.44007130872757,220.36095047595975
212.66671279334037,214.38436798458147
219.0706907099473,212.61100946919427
219.1626498474753,219.01498738580122
207.87466613799785,219.1069465233292
208.4231629610369,207.81896281385175
205.78805377552575,208.3674596368908
205.03270518699537,205.73235045137966
204.23236757909063,204.97700186284928
201.31555786598304,204.17666425494454
201.38259024012825,201.25985454183694
194.5760572444257,201.32688691598216
194.95022096983303,194.5203539202796
198.53331416879345,194.89451764568693
199.0482255108871,198.47761084464736
199.574697950213,198.992522186741
196.0890503289876,199.5189946260669
196.58156233083523,196.03334700484152
193.53647198368017,196.52585900668913
198.0252260722572,193.48076865953408
190.9563596033829,197.9695227481111
191.95908689151105,190.9006562792368
192.7463978514284,191.90338356736495
190.4405887760877,192.69069452728232
186.82739832729723,190.3848854519416
187.19013555618395,186.77169500315114
184.9273285075081,187.13443223203785
180.40295124055288,184.871625183362
183.4061109600925,180.3472479164068
180.7545557345429,183.3504076359464
186.3358065790921,180.6988524103968
185.1559401843024,186.280103254946
180.08087785411726,185.10023686015631
183.106325810904,180.02517452997117
179.05772966530955,183.0506224867579
183.638973196326,179.00202634116346
177.76735952317676,183.5832698721799
174.7166993101701,177.71165619903067
178.46045899438016,174.660995986024
183.02319665249183,178.40475567023407
175.43126875386707,182.96749332834574
170.99978733053712,175.37556542972098
170.01580712778838,170.94408400639102
173.67252700270484,169.96010380364228
175.6051305759259,173.61682367855875
166.87357401848013,175.5494272517798
168.26821286906636,166.81787069433403
164.80761350279982,168.21250954492027
164.00258360387622,164.75191017865373
165.2178281450295,163.94688027973012
164.45706424782244,165.1621248208834
162.89990985183607,164.40136092367635
160.6457881690128,162.84420652768998
161.92162284287627,160.5900848448667
165.90369927639583,161.86591951873018
166.90630417260195,165.84799595224973
169.70826369075368,166.85060084845585
166.62804907286443,169.6525603666076
166.51246802293915,166.57234574871833
166.25320694563266,166.45676469879305
169.2219416952592,166.19750362148656
163.95767478225622,169.1662383711131
168.00732634787005,163.90197145811013
168.62437424607023,167.95162302372395
168.98070474206517,168.56867092192414
166.97062046281007,168.92500141791908
165.1296608728911,166.91491713866398
165.9145112168796,165.073957548745
164.3429667395669,165.8588078927335
170.90169623744976,164.2872634154208
166.59485407529223,170.84599291330366
174.12264258843652,166.53915075114614
175.41872922793408,174.06693926429043
175.4482699975184,175.36302590378799
180.7555420186605,175.3925666733723
181.27710517239137,180.6998386945144
184.26609544290253,181.22140184824528
177.68429331168053,184.21039211875643
178.54597481248214,177.62858998753444
182.95941025718588,178.49027148833605
191.02829120246403,182.90370693303979
190.81816656490471,190.97258787831794
189.301552852931,190.76246324075862
192.78498154702524,189.2458495287849
195.87736048067467,192.72927822287915
204.68275107447533,195.82165715652857
200.0854569163935,204.62704775032924
204.8042924923509,200.0297535922474
204.16137034896045,204.7485891682048
204.2391195258468,204.10566702481435
209.98028224726283,204.1834162017007
214.1690492877983,209.92457892311674
217.1604892524415,214.1133459636522
219.87121262081752,217.1047859282954
221.983824915266,219.81550929667142
227.7489818057495,221.92812159111992
231.9384952085108,227.69327848160341
238.549745609064,231.8827918843647
237.92262578587355,238.4940422849179
239.9341799250324,237.86692246172746
245.2608013355636,239.8784766008863
247.56133016013248,245.2050980114175
242.93404551396677,247.5056268359864
251.41395089396548,242.87834218982067
254.9123599980693,251.35824756981938
256.53757147083815,254.8566566739232
257.32055299237544,256.481868146692
254.84760198184424,257.2648496682293
259.8265517913327,254.79189865769814
261.8759035454282,259.77084846718657
270.2623385168707,261.82020022128205
265.8102140097121,270.2066351927246
272.9120147042136,265.754510685566
276.07125160967365,272.8563113800675
282.4496225242109,276.01554828552753
287.3910212201937,282.3939192000648
290.95073898826047,287.33531789604757
291.8842273024265,290.89503566411435
283.0466719832952,291.8285239782804
282.28034178743195,282.9909686591491
291.9798914168476,282.2246384632858
296.8611916555029,291.92418809270146
298.0906071534618,296.8054883313568
294.6684175824121,298.0349038293157
299.072042814037,294.61271425826595
297.5716331287835,299.01633948989087
308.51373500308887,297.5159298046374
304.6626970317064,308.45803167894275
307.02283257090335,304.60699370756026
305.8363518547711,306.9671292467572
303.02468700132806,305.780648530625
309.12007709749133,302.96898367718194
312.17972256442295,309.0643737733452
318.12176856304444,312.1240192402768
316.4864084380826,318.0660652388983
313.95985823473035,316.4307051139365
317.4452555517398,313.9041549105842
320.457059206201,317.3895522275937
324.3633255140606,320.4013558820549
321.870143758709,324.30762218991447
319.7566748123043,321.81444043456287
322.3142540332956,319.7009714881582
320.0896300001664,322.25855070914946
312.562111455953,320.03392667602026
319.55035888725183,312.5064081318069
321.2744479321235,319.4946555631057
320.13796462831834,321.2187446079774
319.45217331251934,320.0822613041722
314.1677434581562,319.3964699883732
317.5223168303511,314.1120401340101
317.17039612915005,317.46661350620496
324.7723474831449,317.1146928050039
320.1894091368993,324.7166441589988
322.70534350871594,320.1337058127532
324.9674626102748,322.6496401845698
336.72494497621153,324.9117592861287
335.6552655424418,336.6692416520654
338.62469249012275,335.59956221829566
339.27289553186705,338.56898916597663
328.3050644277371,339.2171922077209
325.35366196513024,328.24936110359096
339.04215218289914,325.2979586409841
337.90174668558046,338.986448858753
340.39518719165625,337.84604336143434
333.5765864160163,340.3394838675101
337.51641552712704,333.5208830918702
333.242423701328,337.4607122029809
345.0819940551653,333.18672037718187
339.9300471384587,345.0262907310192
337.6453415319608,339.87434381431257
337.952464568241,337.5896382078147
334.76804573037504,337.8967612440949
338.9362850755912,334.7123424062289
340.72400317749305,338.88058175144505
349.50227317411463,340.6682998533469
345.1786343279195,349.4465698499685
341.2360315247455,345.1229310037734
342.40600746153603,341.1803282005994
347.07892965865364,342.3503041373899
349.20977073500154,347.0232263345075
347.3549472830477,349.1540674108554
346.3370860612307,347.29924395890157
349.01802393029834,346.2813827370846
344.94807281588254,348.9623206061522
338.682296563588,344.8923694917364
345.1801340884869,338.6265932394419
347.6558938460929,345.1244307643408
346.8947391251886,347.6001905219468
345.16593809556343,346.8390358010425
341.8797748779043,345.1102347714173
346.34056935584584,341.8240715537582
344.1700614967785,346.2848660316997
352.2475118157778,344.11435817263236
349.24484783884145,352.19180849163166
348.42909849201527,349.18914451469533
352.08098110461856,348.37339516786915
366.4221409161357,352.02527778047244
361.12232510377305,366.36643759198955
363.8959026385162,361.0666217796269
365.1826624453432,363.84019931437007
358.33145298327463,365.1269591211971
354.6767278980635,358.2757496591285
369.4233758585232,354.6210245739174
365.9527439061964,369.36767253437705
369.1822506262935,365.8970405820503
363.59373049068745,369.1265473021474
366.66594456264784,363.5380271665413
364.5067063863428,366.6102412385017
375.0868052057102,364.45100306219666
369.31113323133246,375.0311018815641
366.9009256716416,369.25542990718634
370.451917664117,366.84522234749545
367.1194143579475,370.39621433997087
369.6671044141297,367.0637110338014
369.2449317846298,369.6114010899836
378.5277958200113,369.18922846048366
371.5961028058544,378.4720924958652
368.08091883120767,371.5403994817083
367.496181906088,368.02521550706155
371.2681574282346,367.4404785819419
371.738121474872,371.21245410408847
368.28714256401713,371.6824181507259
366.2372559923848,368.231439239871
367.2590572809953,366.1815526682387
361.5099755450326,367.2033539568492
356.8992023973578,361.4542722208865
362.3219678489551,356.84349907321166
360.619850733594,362.266264524809
358.83561821225555,360.56414740944786
352.5828845342258,358.77991488810943
347.92927663831347,352.5271812100797
349.62695841563084,347.87357331416734
344.87555586011354,349.5712550914847
345.8218034880715,344.8198525359674
342.6373020991224,345.7661001639254
336.5489967391119,342.58159877497627
337.4552594219844,336.49329341496576
347.12225103918075,337.3995560978383
339.7222106712223,347.06654771503463
338.0190693642221,339.66650734707616
334.78510238331893,337.963366040076
327.8344195846611,334.7293990591728
320.2991733176235,327.77871626051495
326.85702452563964,320.2434699934774
323.2314734248983,326.8013212014935
325.0826304360271,323.1757701007522
316.7112138886319,325.026927111881
313.9228639252465,316.6555105644858
311.15134476058034,313.86716060110035
314.6562886564563,311.0956414364342
305.39168729675595,314.6005853323102
300.8995931962665,305.3359839726098
302.4521557404419,300.84388987212037
297.7461413806102,302.3964524162958
292.60024205250426,297.6904380564641
288.9360465708833,292.54453872835813
292.4616716816108,288.8803432467372
283.6806596675346,292.4059683574647
280.4859486263379,283.6249563433885
275.1862291026053,280.4302453021918
276.2567251115545,275.1305257784592
276.7536860794144,276.20102178740837
269.5399797722288,276.6979827552683
266.42961496653146,269.48427644808265
265.9601416842144,266.37391164238534
257.7575825500348,265.9044383600683
252.96888807020392,257.70187922588866
256.4072425877923,252.91318474605782
252.3600407430951,256.3515392636462
254.20783988843343,252.30433741894902
245.40878676639187,254.15213656428733
241.7200107447112,245.35308344224578
242.67027564614864,241.6643074205651
238.76599185522824,242.61457232200254
233.2707622729707,238.71028853108214
229.30195660119784,233.2150589488246
223.87369326812575,229.24625327705175
221.80383932579545,223.81798994397965
224.19725785703488,221.74813600164936
227.1529650709338,224.1415545328888
224.14236534925735,227.0972617467877
219.3823939253133,224.08666202511125
215.5017630049775,219.3266906011672
210.0893768284564,215.4460596808314
209.84001744832855,210.03367350431031
208.38719778147217,209.78431412418246
211.98459227436257,208.33149445732607
205.34541456750517,211.92888895021647
201.38646058576043,205.28971124335908
205.40533311294467,201.33075726161434
202.17014338328516,205.34962978879858
193.7994861329157,202.11444005913907
197.0121128839076,193.7437828087696
200.24446935393567,196.9564095597615
200.8985728141333,200.18876602978958
192.95248165260745,200.8428694899872
192.8555808512737,192.89677832846135
186.2735396792597,192.7998775271276
186.1954318212541,186.2178363551136
182.34727972206147,186.139728497108
179.85040505332205,182.29157639791538
185.4921626995153,179.79470172917596
188.2625868242725,185.4364593753692
184.9427680781036,188.2068835001264
185.11773603119312,184.8870647539575
184.11936985684468,185.06203270704702
177.31672503120936,184.0636665326986
178.28526747290735,177.26102170706326
185.085141586462,178.22956414876126
178.84533200373244,185.0294382623159
183.1395281516973,178.78962867958634
185.06727098054023,183.0838248275512
187.3585488539491,185.01156765639413
188.56450415637784,187.302845529803
190.49840465230005,188.50880083223174
184.12083002201965,190.44270132815396
183.44969506295377,184.06512669787355
174.95263207418364,183.39399173880767
169.54165953663482,174.89692875003755
180.06958715636716,169.48595621248873
196.3202712748409,180.01388383222107
190.3895286602157,196.2645679506948
182.5750517036327,190.3338253360696
178.85734113585352,182.51934837948662
177.43965805968594,178.80163781170742
173.85371258348397,177.38395473553985
173.48200898522964,173.79800925933787
179.71298680964253,173.42630566108355
177.72650860707594,179.65728348549644
171.02240090361022,177.67080528292985
184.8967944315181,170.96669757946412
183.56036994067748,184.841091107372
183.1917891999867,183.50466661653138
186.46958335143785,183.1360858758406
187.34113725397197,186.41388002729175
191.1537436458334,187.28543392982587
189.574368423612,191.0980403216873
202.195774671383,189.5186650994659
191.0945211128348,202.1400713472369
196.5229432034623,191.0388177886887
196.6398652731544,196.4672398793162
195.27391607300615,196.58416194900832
214.44838331389155,195.21821274886005
224.32034136329085,214.39267998974546
229.94854644057577,224.26463803914476
236.36394097002167,229.89284311642967
242.3383188538372,236.30823764587558
243.0512374642848,242.2826155296911
252.7489116132552,242.99553414013872
261.8125821601754,252.6932082891091
263.4869163245903,261.7568788360293
274.4973530263119,263.4312130004442
