true,predict
261.8125821601754,260.5662944425304
263.4869163245903,264.7449130813157
274.4973530263119,270.61868872164945
296.34191213213336,274.7035738766283
307.18539531673065,302.7857800351911
313.81359672922684,310.68825494597235
331.5724913320563,316.03972939309307
336.868923205844,330.9950672186069
346.4607504763858,345.10005945464746
356.0409323257558,350.97652852464455
362.42038066013777,359.16153331259
385.45741804219216,375.7140699902702
418.3745731957509,392.2148692234904
427.2588049585556,423.31690871034135
439.9035850911279,433.30050914826654
455.8655456509941,445.8169143580588
476.5290099561708,462.8997940553201
491.8843915099135,487.06460812413434
511.4791856325392,503.5309912231561
540.6837232220704,524.7728749626716
558.5734736478072,550.890346096624
567.449780004938,563.9729868517073
597.5958034148497,578.8469209375613
618.5504517272482,610.8894927449821
642.5352335198427,631.8441410573806
651.9722259853737,651.6408167804592
658.6781975914166,665.2659153155062
675.7627111017522,671.9718869215491
685.6843090484383,689.0564004318846
719.3254888176214,698.9779983785708
710.6231627557798,726.3296310117207
723.8935965137887,723.9168520859123
734.4757553083565,737.1872858439211
724.3149454425529,746.7512881395702
757.7949713279801,737.6086347726854
770.2900628923379,771.0886606581125
775.2581917395629,783.5837522224704
789.1450424407395,783.1777255733437
803.8823777841291,802.438731770872
800.7313407876164,817.1760671142615
809.8172204616824,814.0250301177489
807.8271141809627,823.1109097918148
808.4734255030304,818.1305982359827
818.2400185442789,821.7671148331629
838.0167530298261,831.5337078744113
843.8927451632434,851.3104423599585
839.4065833789595,853.64765046448
855.0069174606334,851.7194289556902
853.8863377144551,856.7740559051466
852.1055305122477,867.1800270445875
850.2410197205703,865.3992198423801
844.2748576173178,853.0081752402598
854.7772491669589,857.5685469474503
866.5514112494872,862.2926924790926
860.8368016141999,875.8014408148487
858.7315428710352,869.7006889007944
856.6331171374283,859.7555717364108
857.2544589938876,861.9647712009028
851.5907509567038,867.0523247391341
848.5955092516274,861.5286280300323
855.4914922794986,859.8824283986571
854.2646152566278,862.6784805901768
844.1705223756593,850.7241612333495
852.9795984685852,847.5967040964415
861.4660897872927,864.0384384169356
878.0337549677045,869.9927030130204
865.5887468246245,871.2935254559117
862.7063852753251,874.1434302590592
858.8051913272299,868.6111795968178
864.2658702917137,860.5470337904825
896.7367250538731,877.5595596218461
872.0793060347742,887.99328387762
877.4065799560345,875.7742625620093
873.1962481450018,878.2782393609056
854.7367662554126,867.1839664765414
879.0169583703972,865.7636117257614
879.8050752371571,886.9449727105042
874.9624634962166,886.530842556224
880.3820800149904,869.2626770843685
883.4180328923576,882.5791209680218
877.3709400406472,880.9776843525804
878.1690164590464,880.32778222262
866.2736345014258,881.0455690350818
863.7835913479768,858.9202651955598
864.3760734076836,867.7306456431729
877.9200592763113,875.136285803764
878.6182023388892,883.0498213181758
871.1558199993663,876.0913056249645
885.7723321807375,873.5727316080793
883.031977255643,873.4957120056171
880.4580772657093,891.8767171858727
881.4863454794096,881.7057881412958
871.9073522587919,875.702772233246
872.1421579580841,885.2010415889243
871.2679006811493,869.6866371098662
863.1034192658839,875.8655109342066
862.9550646917023,866.152315475058
859.8179285954141,857.2264894207242
855.4939693147895,857.4354638302484
847.6933044317142,856.2528750366406
844.1927224716671,848.4473052103426
844.7286833957568,845.4731503130799
839.282071430633,843.4552354967594
824.8284954023203,831.5103682712079
821.9975991985913,819.8855603231813
831.5415318695906,827.4016761442684
848.3794323892569,835.5594529973976
819.660036039757,835.7193494683276
801.1611780152048,823.6864920279842
795.2078625414127,796.0231387215644
805.8625450829092,793.1755249904357
824.697353201355,819.1562344130416
796.4469005706853,813.1665250787579
787.4798974790457,795.46234876892
778.1355972172734,778.6325638540304
744.9963856064531,765.8859978543494
745.5011270671505,750.7427408241643
732.0872976953265,749.9685722112681
710.4233853205488,733.0383186272849
704.3652929011206,698.5004772787481
693.090499271387,698.259589123906
673.9083002351323,689.7988234554642
652.6827812865739,668.7284841636721
626.0320646376484,640.9075883347143
614.5488847925609,606.5643314668845
602.3063679688086,606.4163406245532
589.3480161725784,609.7786646767477
578.4561828586426,581.0103386189168
561.7701922380584,562.2576285371733
565.4523836899053,554.5698145948141
552.1683599429826,545.8815801329002
541.4288291391192,547.8059523002042
533.5120110541159,532.1925685387798
521.8422357393938,515.0808511103226
508.4243426609582,518.9528871140888
500.1667011366382,496.12356231930045
493.8344911805832,493.2079565820091
495.9534596596599,483.265840511456
490.88841766223305,474.6765642693461
484.6402259359666,476.5720013356308
476.57965317492864,475.93014451469963
472.8220460988961,465.86333163714096
466.96034195237365,460.8955807552684
464.3972279981687,456.29959794375856
453.3762681514,451.04354651402844
445.20457359273024,438.9716297712028
448.9756972743966,439.1913697301268
462.8175448863856,445.47497071607006
437.78714038213775,442.60768653091776
427.64919672137785,428.7286008645072
427.3924563838327,417.31283186111307
453.5241108738326,421.64829998990706
463.6204536567463,459.1804962240047
445.9046881719829,449.6570162730923
444.91897354546535,440.312679279562
440.3195908693205,433.89944345431354
432.0872479725525,427.0057390039382
430.4802248011314,432.2424758996978
426.4278610264425,434.15387643089946
419.7487951204632,424.25910427285737
430.35072804967,411.65192142989025
425.24902411916736,426.0273749435201
423.2000606473371,422.62216456585816
414.6804875421238,420.41055437755426
404.2031942834315,400.4981516648892
408.3369268785823,392.76559410719716
409.7028269239488,405.07564052455564
398.77741877224366,418.7303328900496
401.2827852715025,393.6805473022424
397.3634859104053,390.5318733637719
407.6280863257114,396.23342590653635
402.35304689694925,400.59906094654144
400.6663575010148,405.32866437989327
401.4377617812518,395.5488245503877
393.90654220322944,396.0983968315816
378.54743410616425,392.4387982459188
375.00564984337046,376.2364586858031
372.0897318139031,378.4536359320082
375.7125965992665,369.21847045679345
371.3644942674372,365.23639991009935
365.9386063641547,369.48121750103417
359.6951254156989,366.37764915198807
354.4464209282347,355.7957529162062
344.59448870136123,350.09690857091647
342.3297536456884,341.4855538282693
333.3736256081708,340.29418598756104
326.20262169809695,327.32216046200443
321.57431870209365,321.72436052833444
325.37904287432934,321.26650620055153
304.6841302113178,316.1065160267666
298.9312772093198,297.7148103919447
295.7284802572631,293.48153996698255
328.87397460956714,298.3558690808389
322.7630477307997,332.31073696891974
307.22583176931164,313.15297160930606
305.7695771930758,302.8404474297766
300.5739018042363,296.8478829813595
297.23173433710457,295.56922505383034
287.4852413398434,294.3592223557873
278.7138483594551,290.5858806199241
274.53806611797694,274.6940335996181
284.29611037196406,272.1074672280311
272.09315255888123,279.8172660215416
270.32397132090995,269.5216031907784
263.9846732840276,267.5355818910694
256.9590564486052,247.26415383265362
260.7554726150003,250.4276782975556
257.12725336283955,258.7440378618726
247.6319037133882,260.6727599118289
250.0704109380798,241.17539350644864
247.2379233387024,240.88818724795962
252.64815581389647,244.46211366502314
246.73739185771296,250.411496725189
246.83482218895384,249.73409382342982
250.9308347942651,238.39684582164082
242.50586225207667,249.52241609861736
228.50096666352576,237.00997655082566
226.88665212318807,226.51817506126733
223.86039263723467,227.56312181793317
229.9317160393456,219.62676268667025
228.68943973273903,221.0148436676718
224.42021735855155,229.4229771397733
224.6858786938017,223.87842119043626
220.84612595418247,217.62652753830608
216.2072447274407,216.39116482852683
220.20837602010923,213.6483210384958
213.6285068925428,220.32150675533723
213.1533998361984,209.0548768001874
206.3383231074651,206.27861891643872
209.3301618951567,204.5778160592958
196.47759539241437,205.23545361816005
200.09744835851092,191.329824952327
202.01987180353888,195.45635991783146
233.27946632714628,208.19949268599
220.615108821561,234.27580661007607
214.52225425432133,213.27647950892404
213.5771280944836,212.4837516050664
214.39026962257745,209.0582120066544
212.8526429870865,214.58111339532215
206.40567134536568,210.4548624323694
198.47819630892545,209.22679241310067
197.32615046785503,195.27223627385433
206.44067161986897,199.79051336548667
198.43558802549015,203.49245521711237
195.362352362492,198.06616707295962
198.7665458175651,194.91396048506232
192.91266139483528,186.76254637697696
203.75709037911795,192.28303780079767
196.479269629986,203.6069269561747
180.95080190799607,199.5825147963255
194.818113634602,177.00895598296154
194.5083675695303,189.626314867785
198.77251854058264,195.88208571813996
194.2090879051267,199.45758754578267
193.01266260718788,198.84401108847538
202.75703140800883,188.10038418452004
194.8398452447521,202.40663619460057
184.6795098885119,192.99911540638044
185.90760618743843,184.03516432160174
185.7366021007782,186.89600998980296
192.47853236177616,183.3868228135343
195.0838687081001,186.2743626730458
193.538295233469,201.08328240499742
196.93884703612147,194.68406806649745
193.9267349251864,189.10870843254463
199.6162931389132,192.2479994900611
211.55768951946465,201.66102441526303
207.26054728041555,214.05678314889502
207.62756871673065,208.30255847368542
200.2740984011272,197.9007447027045
205.6787885384632,201.61335934784103
206.570157353875,207.62076354611017
215.91188705799087,205.15552891856333
225.78640526739923,217.3107950805286
248.17472586375732,232.08510684405758
241.2103535569844,248.0742988970436
247.379712039002,239.04960304013008
253.86395589664284,249.82885473276474
266.3242469788731,255.1151231800475
279.3465760325884,267.3263138216919
287.6346451982098,281.31544864476604
289.303941106998,291.8048607648703
302.74822802516644,290.4839087125403
319.5285887851116,310.5311274985147
328.53976625074074,320.06694046554554
336.93818423520025,333.6673569150648
360.5068241867544,345.0525807859376
373.72154139921423,357.7819763350031
398.4885521490573,384.71867365059086
402.6924379713224,403.4877165822218
392.647773437284,405.9281329060452
432.8982548134923,402.4216981236114
451.6626755319711,437.8442298429607
464.4025251051784,463.59462794869506
474.3692455516466,475.1459624743724
484.9340715919212,485.9112304765194
509.8201182303858,495.1096723482609
515.9796771598934,516.901508701952
520.3983897427631,527.5695306537035
537.2993032914961,531.2463822486804
551.8417855527103,550.2514749462282
569.4246473095801,561.1846896030214
580.331183784435,577.731649335238
589.5302780613096,593.6248731145674
597.1673484732592,601.8615191228864
602.8653554593102,600.5539953700965
630.9210998286127,616.1590447894426
653.2038895233809,644.2147891587451
653.0233387218802,666.4975788535133
658.3558850227073,666.3170280520127
655.0510379216358,657.0996254367133
666.412649655862,668.3447272517683
681.0613072624315,679.7063389859944
684.881601796986,692.64242334537
703.7725891428471,698.1752911271185
719.281455846475,717.0662784729795
711.0325575049106,728.0211421635457
721.5325851008907,722.938399676134
727.3547166982515,734.8262744310232
741.94051794544,738.0210144375972
756.4160956082912,749.957399440861
768.5282900506677,769.7097849384237
761.4911772706433,780.2655264350518
771.1838671912565,771.3922130574662
779.7084763229429,784.4775565213889
782.6425446894666,783.283977310051
782.7875722789774,795.936234019599
793.3662937411806,796.0812616091099
801.948030314231,797.9262751369045
815.5610992786441,815.2417196443635
803.9594207275456,824.0887185178095
774.7378870216223,802.5057712455375
814.5662392931878,788.0315763517548
826.5495395068937,821.4221102144836
822.2118071552162,833.4391254241065
822.5635185747792,835.0720250410315
824.5412265025816,828.7055750990045
834.6111506451001,834.6951967589703
828.8049319153749,836.1251247854657
824.7869233133548,837.4698126816425
834.175553785414,832.5635246143391
839.1120786820263,845.7550463764079
842.0974842199093,841.8260800568335
841.0098101924058,842.1167481649147
841.7281898243397,854.3034995225382
835.6125688456542,843.0231328138694
830.9776696966906,828.9191879942368
855.8469171690402,840.642190896345
865.328586875994,869.1406064991727
854.2595475672405,872.1134814490649
845.417626508394,859.867028157418
832.401510228084,832.0012634381867
839.6617708827598,839.4463246384994
846.7587766131946,852.9554602128923
840.8545607976849,843.9234952697449
850.3809763645677,848.6726730795889
853.4467416571687,853.6510930426002
834.8326016958597,848.3865033600457
839.0636352132467,837.8768919096776
835.6200241203474,845.9435539870815
840.7216810319372,833.9403382355863
849.7269720421511,839.6342779072858
855.0260314976703,858.0544881792608
845.8994445103577,856.0153198703599
846.6233220424294,846.4680293656003
849.5067356820443,850.0491001809455
845.6225744003781,841.88268238168
842.7880647829633,850.9344483512012
845.436545047558,850.179620709602
857.5546791500628,842.140329278363
861.326046715509,868.7332784287058
848.2274880498618,856.5278120125904
811.6622911102962,834.0297874588407
846.684305732748,823.8170763172745
856.0986610839497,847.9813189063302
850.630680141403,852.2689557419434
850.1540021005335,857.3329139401365
848.972127866288,848.0462739741356
848.5117253821968,851.5177255352274
840.7305059135048,841.5352129088302
831.6665936156973,841.0545077482778
838.2440712521922,835.4622662094545
838.048490149049,844.0198246502899
832.1760012818967,834.3112337114419
825.5324670562526,825.790557371574
824.5709637850013,838.826156386385
809.0845822181263,818.7145314438699
802.791088667177,796.7787912117643
819.8809391405273,807.9183931546883
824.7342233608892,826.2616426863163
811.2415277553655,825.1981959539297
799.2532058012384,809.8515791387712
783.8894450258128,782.9291585591859
786.8728507233889,785.209526404578
786.606417811366,796.6824767240033
777.7037701289138,776.8250966375738
778.0987706574582,782.362992884141
773.0930854350133,776.8850408222628
744.1829410102483,762.0156157238897
742.8527050481824,743.8668463198646
734.4607876162858,744.3206189151447
724.627633587336,726.2249612998095
717.3548029373518,719.2181950137596
710.6544050652493,718.0897924202608
694.7823131785983,706.2906503082455
679.799982690201,689.7413294016687
672.807712663775,676.4681136259807
655.9353733594193,658.8015283664406
643.0361855380285,652.7362034433861
622.5954191184001,640.4997865769343
636.0247437034853,613.5014704736371
617.7293332710442,639.1369486485664
596.4878100711989,605.0571677409918
562.507605656214,572.2991207492571
569.459476037576,563.2621173097691
568.6540162513633,565.1878761950635
557.52904779283,554.940747667035
549.7714589886693,556.6357207583051
541.5077244379655,536.4286893810653
530.9649012196946,532.1792098942399
521.8901233174004,517.2111926607076
508.852812449465,507.51885469289175
506.3454875351749,506.0188177015363
500.61632541491286,498.8428253464122
490.0444019771295,486.7768802332777
482.00752201276447,474.3665361866586
480.6883790940272,484.9191866908872
466.7258052952229,464.4035329676298
463.65668598838266,447.34993023204703
470.1338103776128,456.6561648047421
470.8091463057173,466.57811257692344
467.5871904421528,462.45865461994276
459.8274154581633,454.63601392295874
450.30871312432,445.1545722346483
455.2677088250358,441.5627717333394
454.4562928231024,453.9787492129838
455.0813978422155,442.2025512522549
454.8579296889722,453.5016244288746
453.435283359765,448.4213766373847
437.703024844004,438.59475813738055
441.7194686809245,436.3336589778941
443.86975798104703,439.6044942229047
436.0465940622469,433.2140311265291
435.904859364464,431.14030189189566
434.6593662211429,431.70947063405686
432.3159323313733,428.9763093157457
426.9548699776327,428.2278404852287
431.15005995348525,423.02356148485467
423.5716138467735,423.65384841897276
423.3666790971372,418.9629779565165
415.5729246049726,418.0955536003264
437.68757391831787,415.99876196436395
428.7252903751296,439.39637357977506
420.54739875675926,420.176213774273
409.6328909499172,406.9169418524905
409.89371897436746,409.7900784185969
412.804086297244,412.48213572950215
413.2411669869626,408.64419706651216
411.8587612065727,416.53420977326124
408.8021196225161,406.6651997995761
398.15170677428273,404.1998534014973
397.70029539887264,396.4928166194956
392.1755276792813,389.91177088246013
389.9309319188995,395.2288578043665
386.8515704367512,388.08533685910635
376.0013515270056,380.02544471076163
373.24433958075866,371.19472003181045
373.7219757597,377.624776270651
366.5278066482066,366.77636572174663
362.0399081129489,359.1745080670302
362.8730327805462,359.75140719791034
359.1408859139614,362.31342327056274
358.5110843164142,357.79490833750555
351.3517542722646,353.3829050098352
344.2737414593072,348.52469860402164
345.9597987752741,340.13618497027915
340.21554256836583,343.7300432772728
343.3018726573851,336.97283641608715
339.4284480825182,342.6366587640044
328.9221178888263,336.7712277707336
323.5636450102792,319.960047618928
319.5181247419696,323.4980039305882
312.60516885351905,320.3229803433759
302.1963179184478,304.58095458188774
302.75447075770205,301.2937898759305
294.1002796835969,296.8829762781171
291.6704875658093,288.28091333405945
290.04475423900215,289.4083657671059
291.56987616626594,284.84051799117395
281.7709917049753,285.69208741806483
277.84975391473466,275.3252541843377
265.58462926340394,271.9584337567131
287.2069932181001,268.5430994955644
273.7726091923567,286.1038104991252
267.0167409069983,265.6235449688481
262.327002222698,259.2541310703769
255.57903155817425,257.55628106628626
254.26426418587,255.19554350387344
255.252683083062,250.93077396139256
253.94520172657644,255.6409489110895
249.6522083904808,248.35727559747292
242.5192202729731,243.51741533067053
244.23745936133383,238.36357142350596
239.70581572633216,236.7374273138882
236.57528188630243,242.00865877117903
240.68729313190312,229.667340644472
229.8188645453036,231.41869311480298
227.51004795727843,228.34240385967698
223.45650482594337,228.22123577083647
222.58263710466605,217.46996717314838
221.7618800029121,219.87330962193687
231.3704528222455,216.29019095384493
219.61309541454872,227.71011984298102
213.71173402708072,218.2355491375234
207.518210821803,207.03064952804732
206.1942056049606,206.18657661729318
219.4520432629876,204.38500956240577
221.4849161832682,216.29701953020796
224.48794324446916,221.86221556731294
226.51881512477684,219.8635446506711
216.03050798275504,219.17175276254474
225.31764564248277,213.69074426602472
202.4640563652816,226.99521581090366
194.5336952368619,203.20213438436687
193.54559581629624,187.5548544584863
201.10698558870385,197.81407480113023
186.1538895771384,198.26795415622877
192.67019806077883,181.48671122822182
198.8317515517711,194.20000740516895
204.097953569449,188.25579210721244
193.0642980670655,199.7610666307612
188.6932093528221,189.42277508945602
178.84806401898948,187.913474318163
195.45332265548808,184.19169809068862
190.9820801683205,193.90589536064536
188.28030362420176,186.36686047194127
190.35949681271592,187.7673723562652
198.4169444795893,186.41563826985734
199.82244397735047,192.10907064613596
201.04141117915665,200.4570233530928
199.14430807784404,204.8048629421921
209.1206060452098,200.68771570563837
208.1019487282084,204.94218536188515
214.16459063958112,204.65633954130294
213.7363812899725,214.1126489093482
213.9758583439399,216.21603842303674
225.43805060374717,211.5614665791405
216.75340679513943,218.8534220427922
216.10504544767767,222.33567171142616
204.29338923401656,218.58552422771277
209.77589304642396,206.3225904852606
208.02409423120068,212.08256283547547
234.35822873338896,207.67237999310186
232.27219325750949,231.93125372368596
226.70626472217828,231.04219307873072
221.69726657106705,219.29852542497244
228.2312655656606,216.92813184450407
263.41547565957273,239.39681530751795
278.26141824729905,268.4863135143197
300.3712161302512,285.43655818187057
313.95427367610665,298.11231550809094
315.17451559074124,310.0122478277001
334.5016077322767,323.42771518175147
320.02696752554533,333.9339530934305
329.03564889785696,330.9101959467706
345.21824039904544,329.8196022533027
363.1503949124019,358.5119297291779
357.4607001293584,366.5430060788908
385.4735963788217,365.27697319877905
401.3355175240717,395.3648970393908
417.90353707347714,397.72365425736837
417.65045211853584,419.7758943249913
424.7642489254895,420.36581740014964
417.36027542567285,437.3102802350433
442.32959468752455,428.9097629180739
441.6835863927128,454.7507866577138
449.2791692502408,446.46776663377676
453.9875968639038,461.97371399055555
475.0341339263028,459.58576140598797
481.67902885002775,478.6705228635338
490.34157659065335,492.91667750335716
492.3439960626823,502.20605221376877
510.660745179665,505.6376853928148
515.3983160377511,518.7847266284253
528.734881323092,521.6321982305914
537.037175805749,539.4338316942648
543.211504162851,549.9676857657992
561.1027448315076,551.0140860952965
559.7178727108285,567.1587234339551
563.3535489043048,573.0115620409609
555.4297744716265,572.6451431994354
568.899303811958,567.8911145568146
573.341947086435,578.4925277900551
606.9629071423507,582.5035864828916
614.3454847992532,614.8903595637765
613.0491171216681,619.0646627960854
611.5449013497779,607.3783897656522
617.9199175341273,612.8265074352595
664.5434441897252,631.2136068642598
683.6630773575752,677.8371335198576
717.0491459187424,696.9567666877076
725.9248692494534,723.7131336055221
729.1569154277225,727.5174191255765
743.9741592925782,742.450604757855
722.2292411710926,746.9249370021872
732.0574750454936,735.522930501225
750.9246912191552,740.8662951079473
758.9276334103063,764.2183805492876
746.6155568207702,766.5263089605112
780.2207460357271,759.9092461509026
787.4600816243818,793.5144353658595
802.5835988672402,788.0472156946817
790.8406263828925,809.2072140950609
793.5694301090203,794.6583141031304
783.0565107284307,806.8631194391528
804.1201462460526,796.3502000585631
790.0057027294737,817.4138355761851
795.2067138562898,795.2893239966523
788.3468681757721,808.5004031864222
806.2198443203149,791.62542069024
807.6034902058756,810.6126169088002
809.6192512814199,820.897179536008
800.4592336062219,818.5843928427997
811.149315167242,813.7529229363544
807.9555876899601,814.8652947368877
814.2715107861364,811.9299417307852
815.4187410951295,824.7612308438905
812.5997106925612,823.0909059951758
821.3274179990674,812.249496878645
811.9746231733521,827.2972084634266
809.6399337729537,820.2648589341925
789.068449437237,813.3129209727614
792.5241073511154,797.9448399469975
791.2922550406093,793.9352664035424
809.6025823194645,793.1523524684793
812.8590773471761,814.7871775975872
797.6179469776629,810.943254405199
784.0660958482678,782.8609646174255
780.8518884210229,777.7654088784844
812.0213910274285,794.1455777511553
816.5515383197402,821.8784166375164
831.3473433504341,828.0610001779733
825.7939263603442,829.9908374624599
819.8502520063654,818.1423686736382
824.1086919157935,827.7308564433637
789.1108742660728,814.811859671849
799.0842511680595,799.712307589054
807.2211023833186,799.8759794229663
802.7267216657268,812.3102424507349
782.2637582565144,799.225789168243
814.9366383603785,792.3011251018665
816.0767354960412,817.9578183163358
820.4126148530091,805.9510742791615
805.840037459159,817.6202526096769
806.0632093883352,797.2465582384739
797.1125051764262,814.9739159832068
819.627031842319,802.3983908211936
804.1295915375927,820.5869411686157
810.1443057241169,802.7848495571299
799.6226968446895,812.6692548869132
812.5943495148487,794.3161409276044
811.1616310272269,809.154878465685
813.44952704351,819.2765956376778
798.7340523165062,813.3536294327722
800.2748695703376,804.5420345838656
797.3342643704407,796.2546046019718
799.7878538580463,796.0153756646176
799.7647391254214,805.6669910704935
795.8092530531208,799.2637873220617
798.039445652001,788.386965964121
787.6884185452903,798.4560415765749
784.5525620931271,790.90578843954
771.816129759278,780.4643881244173
771.5997394657144,777.4004019632812
768.574576885821,769.1791736302268
771.170391915963,763.1030795626544
779.0682903457505,776.2280314393722
762.2772299878927,775.6678580037755
747.3137564100008,745.302652176393
734.6709329628932,742.4557696991
735.3126752702631,744.3232258240046
726.1019780375175,741.3613113886415
727.452838709109,731.3814025737596
706.8457854148828,725.1737529959446
689.1238796309729,696.5432508608069
649.6613903837631,691.0407682257204
619.5121981606651,632.5968197303308
620.6954092226634,621.2075914608364
619.2216330151382,619.1423254453802
606.6884150759055,613.4767254748256
587.5499846871794,589.5353510312491
600.6805236077687,588.2829770871128
556.6864668591554,589.8795810622229
540.2044017361848,543.0221537453692
520.4416807773376,531.6828426640216
501.8046793006642,507.34367853242
490.5270072202665,501.1929170813554
493.9751079808845,484.67487247324846
476.3144148422562,484.9329037570443
472.6536676980116,463.1082721936677
455.045625784685,457.4541163890021
455.6836904558252,433.96423572289234
450.9642839951181,444.10742998550336
448.8694471437863,447.6089304406542
434.1551280642197,432.6005945196222
424.6451787823298,425.6178209895153
422.5868301690316,409.90067896342356
421.4588591703137,411.0787074524957
420.36119273893627,408.47703449375
419.0435759073815,408.28106967970126
421.3063916325382,403.0394856961405
409.8022989020757,415.8477934787973
406.1730184759748,399.87681946135484
402.2176052919921,393.41277491017814
401.8382129210162,400.04559929435004
405.3095744601083,384.2073084982115
408.3333501068317,390.68905974712135
414.2785103617508,409.93895401384947
405.5824369586577,403.8994093849559
402.5831034531168,392.61235145458465
397.7776987097345,399.86906781560623
394.4498539390826,395.797216190779
393.1927004972454,393.51519635913326
402.9959991096905,392.0691632559829
396.1416277209625,399.9896955698035
393.0158076963041,384.92549038727554
400.001340739248,382.8875357583666
384.5388575585216,387.6484708962484
388.54041165764073,383.2818086483781
393.4887241480921,391.534194661263
388.8548366436664,390.8931159105746
381.92099352185534,386.8746213879573
391.7055166676288,389.057668949618
396.1310216135539,382.4047113811052
390.3220047161332,386.8257383426047
390.92565325039175,387.94945590554863
379.6205897184242,381.61790485150703
379.0267952711873,380.1738771394352
387.2740435693829,382.57330379891425
387.7663156722277,385.4679705227485
385.5386204382166,390.15213415384864
375.9018866562732,378.3591637985241
371.8117131583934,372.34937796453113
368.3033674700898,368.5251540278645
367.5103896639325,372.25922188909215
359.7815623118825,362.87001118477974
349.23596772572114,360.4870469116351
350.7764671990562,346.5566444614361
345.0593513979286,345.9139283181228
340.28745820236645,348.5176100695818
341.41361181203985,337.9153410274997
341.75735283244944,335.30513592016507
327.27336363403225,336.02916755496904
320.940734682652,325.70650899586747
321.1859385483194,316.6022842854583
317.4404601709889,323.7876912500603
320.69933175275,317.71898670553753
320.934440366393,312.4402419246244
327.313121958023,321.9698314817529
319.84816943767095,323.63490831571886
314.1842296089982,313.0199593034371
306.60500952895245,310.8800542641067
303.14183253687867,304.86510889909135
297.57992629059146,303.22231391216286
293.4523060090796,298.06821830244735
292.58277417496504,290.78868599403353
284.26187367133053,285.9488102206186
288.37472321578406,283.5214459290425
278.7517085381125,279.49667406353063
276.9722017066559,273.190197765923
281.9390295775059,276.9913475866631
275.8018837314376,277.4209174640881
269.2947594949115,269.6382379515922
268.4581972305153,268.20917502242384
270.2912098540198,270.762208503884
260.8715548441182,261.20732421315125
263.01495597659346,258.4295937589012
249.83519567609775,257.94374489418624
246.1093461641033,246.55604805960405
245.5018574579998,248.41652457044623
250.48681897443325,244.5524977646915
246.95066664796173,250.60403111696914
240.98079863330287,238.9492538077564
229.4185331291844,236.93775633157162
227.76098755004145,221.1122513064267
226.80208439794697,228.9722395472488
225.9715085619737,222.47846522165835
218.1455418290648,222.64397637574433
222.51669628170436,217.53740838975236
213.132997914773,214.6877112118545
208.74937570427053,210.38905238507874
213.62416860001883,207.8936306283333
215.4378091115705,210.47352295027372
203.78103483532016,207.27890446088338
201.22672636771733,199.0718241428641
199.18177775865092,196.62969969300894
195.605687670278,198.6993413293444
200.30248628603528,196.46927178350478
199.8739015255296,193.9590886809773
213.00907833769332,198.93272938799845
206.2965836318308,210.40348151693095
194.9031791620617,200.8338983309577
198.78864850211227,190.70102222043107
202.11267655323144,199.18154080626147
200.3449758710444,200.0244296361879
187.6112442229949,196.90359932770758
199.4425320590221,187.74957920235735
188.99526134746085,193.25493726751546
189.21361633181263,189.0853182960479
187.29738935767563,186.81225484695167
185.11156949430455,181.66918532736793
188.9293337090793,190.27856648684357
191.6851384861276,183.3569889184894
188.30726138838676,187.3117202162668
189.02040214345183,187.7647450180172
194.85677757919305,193.34255644630096
191.72232113714185,185.5767731830524
185.6768845136128,190.55571961834102
181.27728495939812,185.65537350886856
175.11887847706592,179.19455527631968
172.41479189651193,178.40226616958765
181.2237490923472,173.13694443195575
190.33539068445847,183.31495492936386
184.8698450258717,187.0699866831884
175.94801619109083,179.88443618801776
183.05882016295507,168.57302221488686
181.93733200237972,184.49668377133645
188.76444258576493,183.90319160743513
190.17776623095736,185.43783804282202
197.14441092040036,195.91420844678893
190.8163075071893,191.30316546764186
183.97643085828307,186.17765874944217
190.6558392701682,189.87113573238187
199.12080260964257,192.8451215351359
191.58898309602205,194.96698952997124
198.0600407778145,190.57458262838077
196.1836504497057,197.57744671408085
198.78828767719287,196.36200561667948
215.02166430193768,200.81034368939646
220.9609340034915,213.7578892916096
246.69732317667095,221.74343436785176
253.702746566744,245.08329200623297
261.8471581472779,252.06948720209897
276.6270487873019,261.6975845328828
331.4578607546492,283.0152785536627
340.8939566273034,338.93143095868174
333.8079325909405,336.47905045304304
359.64813115011697,342.3125463462458
355.38346294986684,360.6185165412375
364.1531042702106,366.21035072763607
369.3608117411072,373.89879492076
376.8117256142409,380.1255780082657
405.36445622217417,387.86019260046623
426.1435823461941,410.48318148468843
439.7435075383415,429.85148520593333
457.1087642299578,444.3452594483905
474.5797725115952,470.40245356009024
486.1819238552424,471.2046813822119
486.99409376394703,493.90015029552677
494.6817483845451,500.2877830940795
497.900661142268,507.9754377146775
499.3074587892748,511.19435047240046
515.4538841144242,512.22935795968
537.2618575235186,528.7475734445567
544.8846994262127,550.5555468536511
542.127260172308,556.5546733193002
557.2600706519735,543.2341720061299
564.0032462264811,570.5537599821059
578.0876704777936,577.2969355566136
589.2886542956333,587.3087417885556
601.2426325536717,602.5823436257657
601.821428089117,607.0893714402763
598.6530248791851,602.9169145209837
610.0954903160896,611.9467142093175
627.2608716659928,623.389179646222
625.0155828009515,636.8502206355174
641.5332408445139,635.8334384627602
643.5219312349338,649.2225871045151
649.624445255007,651.4074996133112
670.6967363114701,659.299156503788
680.8122158247689,677.1791483665286
703.35163043726,686.8730853416195
709.9022892662936,711.7789318492343
717.7398895635057,718.0734849390899
