true,predict
274.4973530263119,267.4372005756678
296.34191213213336,275.09365205609316
307.18539531673065,296.59300846100143
313.81359672922684,298.88812178666836
331.5724913320563,314.2441259868585
336.868923205844,331.36111233504533
346.4607504763858,338.7072949054862
356.0409323257558,343.54306167010424
362.42038066013777,359.93700963763473
385.45741804219216,367.22985997587546
418.3745731957509,390.21347484930226
427.2588049585556,414.5782223273099
439.9035850911279,421.76167793275624
455.8655456509941,435.5372599375653
476.5290099561708,458.588616212662
491.8843915099135,476.2505139366856
511.4791856325392,493.9613886363946
540.6837232220704,517.3457735287794
558.5734736478072,543.3972818156005
567.449780004938,552.7159227006532
597.5958034148497,570.2299185065042
618.5504517272482,602.554151046583
642.5352335198427,617.0369199684943
651.9722259853737,646.7830158651343
658.6781975914166,655.8904836740462
675.7627111017522,665.0072971352272
685.6843090484383,674.6682610344113
719.3254888176214,693.743951403703
710.6231627557798,718.6728930140185
723.8935965137887,712.7934012890212
734.4757553083565,727.4059112718857
724.3149454425529,737.9883241328746
757.7949713279801,728.096042929823
770.2900628923379,765.8546136832448
775.2581917395629,778.3497052476026
789.1450424407395,769.6071650359494
803.8823777841291,793.4019463899098
800.7313407876164,800.3766139884848
809.8172204616824,806.7161861388072
807.8271141809627,814.3131822469287
808.4734255030304,815.8135408906667
818.2400185442789,814.6888831016391
838.0167530298261,825.9138652083589
843.8927451632434,843.8820748859257
839.4065833789595,835.0328609752293
855.0069174606334,845.8766380356439
853.8863377144551,858.2685067900544
852.1055305122477,857.8341437695375
850.2410197205703,852.6640452659409
844.2748576173178,858.300662075835
854.7772491669589,852.3344999725825
866.5514112494872,862.8368915222236
860.8368016141999,866.2598840240862
858.7315428710352,866.2174044722317
856.6331171374283,862.8818271942521
857.2544589938876,862.6209718877785
851.5907509567038,862.9626054242983
848.5955092516274,858.330072513555
855.4914922794986,856.6551516068921
854.2646152566278,863.5511346347633
844.1705223756593,853.0174883300604
852.9795984685852,849.2220690338796
861.4660897872927,861.0392408238499
878.0337549677045,865.0365373187126
865.5887468246245,881.9296372967767
862.7063852753251,864.9619103637241
858.8051913272299,870.7660276305899
864.2658702917137,859.9646347722457
896.7367250538731,872.3255126469784
872.0793060347742,896.2492434450605
877.4065799560345,869.3819244213037
873.1962481450018,882.5107091659142
854.7367662554126,871.7222927819674
879.0169583703972,862.3800482551874
879.8050752371571,887.0766007256619
874.9624634962166,886.5516122765673
880.3820800149904,870.6889827051309
883.4180328923576,886.991174385231
877.3709400406472,876.7804466910818
878.1690164590464,882.3912608222189
866.2736345014258,877.0372289158779
863.7835913479768,873.7274175953551
864.3760734076836,868.5999025481491
877.9200592763113,871.1199175217806
878.6182023388892,880.3088743258252
871.1558199993663,868.1842838496215
885.7723321807375,876.7552309140392
883.031977255643,885.1282909793841
880.4580772657093,880.6278291208064
881.4863454794096,875.8068867759362
871.9073522587919,884.4169038386904
872.1421579580841,879.5257945099405
871.2679006811493,875.1214636135498
863.1034192658839,867.4769224917244
862.9550646917023,865.3637708343844
859.8179285954141,860.4744518310255
855.4939693147895,857.6451777031247
847.6933044317142,850.4352774080786
844.1927224716671,843.8740900008812
844.7286833957568,849.2565363415661
839.282071430633,850.3326506168739
824.8284954023203,831.1647438641072
821.9975991985913,825.388652381424
831.5415318695906,823.760256662444
848.3794323892569,835.2863218622701
819.660036039757,843.9490423052556
801.1611780152048,813.4251036874518
795.2078625414127,806.9619108719896
805.8625450829092,794.7009596231754
824.697353201355,813.9221874381739
796.4469005706853,815.3990688340153
787.4798974790457,791.9304817426106
778.1355972172734,786.7174511703396
744.9963856064531,769.8589793975993
745.5011270671505,750.8245546097762
732.0872976953265,753.5607694224152
710.4233853205488,735.7469442326882
704.3652929011206,705.5766029962306
693.090499271387,705.009445847949
673.9083002351323,683.5557762220473
652.6827812865739,671.1113127594367
626.0320646376484,648.5502122746218
614.5488847925609,629.8078901050659
602.3063679688086,612.2404611164479
589.3480161725784,603.4228087452329
578.4561828586426,589.9835621813206
561.7701922380584,570.1586965303626
565.4523836899053,563.105268248183
552.1683599429826,560.3848297655288
541.4288291391192,544.6358485795657
533.5120110541159,535.7730720256773
521.8422357393938,529.5848476391039
508.4243426609582,524.0208285673586
500.1667011366382,504.4218134788557
493.8344911805832,493.32193081231816
495.9534596596599,496.2017082791306
490.88841766223305,493.3415200148578
484.6402259359666,480.2966467576978
476.57965317492864,474.6598254605195
472.8220460988961,471.77326613617566
466.96034195237365,477.8800799942694
464.3972279981687,470.9511296138668
453.3762681514,453.19514668897716
445.20457359273024,449.05458699739256
448.9756972743966,444.8835878485312
462.8175448863856,455.89312099286803
437.78714038213775,452.90228704290297
427.64919672137785,424.4753718940977
427.3924563838327,429.9825680099648
453.5241108738326,431.2672082052502
463.6204536567463,454.24534222130404
445.9046881719829,451.64748270326714
444.91897354546535,436.3899846991547
440.3195908693205,443.4467942891469
432.0872479725525,428.13051457738527
430.4802248011314,432.19678381299167
426.4278610264425,433.5635561057662
419.7487951204632,418.9620040745355
430.35072804967,415.094432381482
425.24902411916736,424.8549187898341
423.2000606473371,412.370411178559
414.6804875421238,411.70009346329283
404.2031942834315,407.6819717299917
408.3369268785823,402.5913724776328
409.7028269239488,401.1988449594988
398.77741877224366,404.91373281382107
401.2827852715025,395.9310379115077
397.3634859104053,396.4220186567537
407.6280863257114,395.6329061819948
402.35304689694925,398.8660981196112
400.6663575010148,394.88160716751224
401.4377617812518,395.77873907547877
393.90654220322944,397.6769370313536
378.54743410616425,391.9814979368557
375.00564984337046,375.70335755738785
372.0897318139031,373.24372665374597
375.7125965992665,374.6528665577906
371.3644942674372,373.6494509612589
365.9386063641547,364.69417148467363
359.6951254156989,355.80000370572435
354.4464209282347,356.0625276154572
344.59448870136123,356.8073111570294
342.3297536456884,349.0519306882816
333.3736256081708,332.48083752315796
326.20262169809695,330.89365322015857
321.57431870209365,322.8719785646363
325.37904287432934,329.6339610573583
304.6841302113178,314.6090743840565
298.9312772093198,299.09398487729743
295.7284802572631,299.14769608802163
328.87397460956714,303.78812261252773
322.7630477307997,327.0697154065003
307.22583176931164,310.97187750726204
305.7695771930758,302.6990933739224
300.5739018042363,306.15233429602284
297.23173433710457,298.6314953641483
287.4852413398434,295.4690399887339
278.7138483594551,293.61679478628764
274.53806611797694,273.2964345610216
284.29611037196406,278.51974568860965
272.09315255888123,279.2594291379133
270.32397132090995,267.87117755007165
263.9846732840276,262.6394813366734
256.9590564486052,264.0813969611398
260.7554726150003,258.22609270626765
257.12725336283955,257.7063822611397
247.6319037133882,254.28127852107173
250.0704109380798,249.76857916112397
247.2379233387024,252.57184470231914
252.64815581389647,245.3582175640714
246.73739185771296,247.73456078174314
246.83482218895384,243.82016805733653
250.9308347942651,245.60533011241483
242.50586225207667,247.52428371693944
228.50096666352576,238.29883653330404
226.88665212318807,227.75331442945932
223.86039263723467,227.82688713141138
229.9317160393456,224.37514571726072
228.68943973273903,227.11444939271897
224.42021735855155,224.59797386714808
224.6858786938017,215.6734095876908
220.84612595418247,221.321154251831
216.2072447274407,220.5311522790123
220.20837602010923,218.05158147436728
213.6285068925428,210.55272260481885
213.1533998361984,212.70285033867074
206.3383231074651,207.83276519011363
209.3301618951567,214.07126948214713
196.47759539241437,197.86984764172811
200.09744835851092,195.38466867226757
202.01987180353888,197.44182002219677
233.27946632714628,210.07951415880353
220.615108821561,226.32538938359602
214.52225425432133,209.229012129071
213.5771280944836,212.07782023469423
214.39026962257745,214.52607335562857
212.8526429870865,216.02185260690948
206.40567134536568,207.90980502269892
198.47819630892545,210.16020028049803
197.32615046785503,192.8140242503714
206.44067161986897,202.7057388665234
198.43558802549015,199.38510865995022
195.362352362492,195.32459410831075
198.7665458175651,189.89405469384312
192.91266139483528,200.20114826222292
203.75709037911795,190.74929965930392
196.479269629986,198.3472913477804
180.95080190799607,194.7639400507524
194.818113634602,183.62087535897734
194.5083675695303,199.39788146684086
198.77251854058264,190.4938125461105
194.2090879051267,192.69758172616926
193.01266260718788,194.1005020184206
202.75703140800883,192.80283733456756
194.8398452447521,198.26218605390605
184.6795098885119,190.8200639930619
185.90760618743843,184.524347992645
185.7366021007782,188.35052015228385
192.47853236177616,184.35142714313756
195.0838687081001,192.13827845585564
193.538295233469,190.2772674279197
196.93884703612147,190.40554003982794
193.9267349251864,195.18330325527788
199.6162931389132,193.90034880544323
211.55768951946465,201.52910858626882
207.26054728041555,201.7413850176187
207.62756871673065,210.3232017709692
200.2740984011272,202.97917030775866
205.6787885384632,208.33374075639188
206.570157353875,197.6336426858676
215.91188705799087,209.68548719151843
225.78640526739923,213.5587113882912
248.17472586375732,233.8460476226639
241.2103535569844,238.86896361479003
247.379712039002,234.92938109687063
253.86395589664284,245.04081766808548
266.3242469788731,257.37290736325025
279.3465760325884,269.4396320067685
287.6346451982098,275.2936585596611
289.303941106998,285.00205126514203
302.74822802516644,286.09675028521843
319.5285887851116,309.3158319578909
328.53976625074074,317.57639470661854
336.93818423520025,323.7792247101826
360.5068241867544,337.626641060245
373.72154139921423,363.12241975576524
398.4885521490573,372.775914886595
402.6924379713224,394.4245833100947
392.647773437284,398.9012663878778
432.8982548134923,400.70741579254866
451.6626755319711,439.23096135223824
464.4025251051784,450.0265508560954
474.3692455516466,459.3638284987152
484.9340715919212,477.87774231522803
509.8201182303858,489.08881890592954
515.9796771598934,506.5472283107259
520.3983897427631,516.4247713616797
537.2993032914961,523.681512118095
551.8417855527103,542.8681726172996
569.4246473095801,549.5165829293818
580.331183784435,573.5197522437284
589.5302780613096,579.3777013860513
597.1673484732592,593.0050064931286
602.8653554593102,599.0993689057718
630.9210998286127,606.1677219570062
653.2038895233809,635.8123317724438
653.0233387218802,645.6487871073517
658.3558850227073,656.7919618163062
655.0510379216358,658.0066410360035
666.412649655862,662.4351588031567
681.0613072624315,667.0132378147758
684.881601796986,687.2161331361333
703.7725891428471,686.7186250475532
719.281455846475,711.8322314981118
711.0325575049106,713.8069284528534
721.5325851008907,710.3403858543073
727.3547166982515,722.9346349035293
741.94051794544,735.4143590535163
756.4160956082912,748.7743189477607
768.5282900506677,757.8298919046011
761.4911772706433,763.6102708455301
771.1838671912565,767.2048631868721
779.7084763229429,779.2435095465212
782.6425446894666,786.7626216701924
782.7875722789774,780.3280305821302
793.3662937411806,790.8472146342422
801.948030314231,801.4259360964453
815.5610992786441,804.6955369634994
803.9594207275456,817.5423745325177
774.7378870216223,799.1944664250216
814.5662392931878,782.797529376887
826.5495395068937,822.6258816484525
822.2118071552162,825.6491923337611
822.5635185747792,820.0139803851886
824.5412265025816,830.3243036673365
834.6111506451001,832.4761799302834
828.8049319153749,834.7627627195261
824.7869233133548,835.2992580401179
834.175553785414,832.3005853942648
839.1120786820263,841.7380001161065
842.0974842199093,837.9247512308405
841.0098101924058,849.8517037280626
841.7281898243397,842.5533426756896
835.6125688456542,846.0136064835673
830.9776696966906,847.3019264398569
855.8469171690402,839.0373120519553
865.328586875994,861.1719744920774
854.2595475672405,859.3902569449324
845.417626508394,857.4779824915028
832.401510228084,847.6474883259353
839.6617708827598,838.3832517423918
846.7587766131946,847.1718874089679
840.8545607976849,848.0750456740536
850.3809763645677,841.8636974582074
853.4467416571687,858.4406187198324
834.8326016958597,846.6316647482664
839.0636352132467,836.6754209427837
835.6200241203474,838.1988217944013
840.7216810319372,843.6796664756121
849.7269720421511,846.3287662044778
855.0260314976703,850.8319916410934
845.8994445103577,843.1396553576043
846.6233220424294,849.4419105277243
849.5067356820443,854.6829643976941
845.6225744003781,850.8986884153861
842.7880647829633,839.7204541807318
845.436545047558,844.6516476916701
857.5546791500628,853.4961874028227
861.326046715509,855.1867255320265
848.2274880498618,857.3589508715922
811.6622911102962,835.6907952797958
846.684305732748,819.7219334655609
856.0986610839497,853.1067440147949
850.630680141403,848.6591667679975
850.1540021005335,846.2806582200748
848.972127866288,852.9919893400731
848.5117253821968,851.2583569895985
840.7305059135048,843.5470130701251
831.6665936156973,845.5872411779171
838.2440712521922,835.3347738196783
838.048490149049,840.9504447240317
832.1760012818967,832.4591451199092
825.5324670562526,836.6662381477926
824.5709637850013,823.6527849513012
809.0845822181263,823.6688081090571
802.791088667177,817.2608889765762
819.8809391405273,809.9043230482557
824.7342233608892,821.3543487717662
811.2415277553655,813.848098573614
799.2532058012384,809.079442361509
783.8894450258128,796.3650862034461
786.8728507233889,787.6401358467825
786.606417811366,790.6919040206744
777.7037701289138,784.4161918578043
778.0987706574582,773.7773578392605
773.0930854350133,782.6952450182249
744.1829410102483,762.9241125799836
742.8527050481824,744.9519282519914
734.4607876162858,739.4776784361779
724.627633587336,742.5204299715505
717.3548029373518,727.3195229348646
710.6544050652493,715.5126848251103
694.7823131785983,699.3027400301195
679.799982690201,693.7290941576591
672.807712663775,687.8596250454657
655.9353733594193,670.1928538093867
643.0361855380285,650.1272611623575
622.5954191184001,637.2298433606264
636.0247437034853,630.6550614736648
617.7293332710442,629.665267960102
596.4878100711989,611.8954299366136
562.507605656214,580.5567145450802
569.459476037576,570.5672480114787
568.6540162513633,569.7565799742082
557.52904779283,558.2528618782362
549.7714589886693,557.0971575585714
541.5077244379655,545.4436026164637
530.9649012196946,537.7543575550751
521.8901233174004,523.8281876458102
508.852812449465,522.7972623410866
506.3454875351749,505.9621320112642
500.61632541491286,505.3222831228959
490.0444019771295,495.4814204937351
482.00752201276447,487.7426513739706
480.6883790940272,479.7029819955417
466.7258052952229,474.1763985505276
463.65668598838266,464.59127502494675
470.1338103776128,463.9995289514946
470.8091463057173,470.22362389538324
467.5871904421528,460.8823874758432
459.8274154581633,464.2894921060034
450.30871312432,453.55137237223994
455.2677088250358,452.2166179636572
454.4562928231024,454.0464876025654
455.0813978422155,452.3979785562258
454.8579296889722,447.91469242000636
453.435283359765,457.50843628936644
437.703024844004,440.47403201880104
441.7194686809245,436.9647775375167
443.86975798104703,437.35887978704096
436.0465940622469,444.32754707316906
435.904859364464,433.81764411852356
434.6593662211429,429.7934051137654
432.3159323313733,426.1240271449948
426.9548699776327,422.68892429335796
431.15005995348525,433.4721197195526
423.5716138467735,422.09599958070413
423.3666790971372,419.0708029872581
415.5729246049726,408.8069358458192
437.68757391831787,423.6325669602373
428.7252903751296,427.61952473047836
420.54739875675926,418.8656162012824
409.6328909499172,409.18713424981524
409.89371897436746,415.5571519134109
412.804086297244,407.7869107615176
413.2411669869626,405.1333497840724
411.8587612065727,414.38638192609096
408.8021196225161,405.3300449178332
398.15170677428273,402.9125747982475
397.70029539887264,393.27625777084404
392.1755276792813,395.81171866246586
389.9309319188995,387.89257340866027
386.8515704367512,387.98565093775545
376.0013515270056,384.17410086361025
373.24433958075866,371.07386171826096
373.7219757597,372.46143954421086
366.5278066482066,368.75360420448555
362.0399081129489,364.95472166602445
362.8730327805462,359.9940873741808
359.1408859139614,362.7876967441734
358.5110843164142,354.9545720192362
351.3517542722646,356.24460654233184
344.2737414593072,346.2077544651616
345.9597987752741,348.7008598638845
340.21554256836583,342.19323714818626
343.3018726573851,341.2169829837669
339.4284480825182,337.5896129147411
328.9221178888263,340.9732347880072
323.5636450102792,320.8809542658608
319.5181247419696,324.79894780088887
312.60516885351905,320.3995966446127
302.1963179184478,309.80904211701
302.75447075770205,304.8434022577952
294.1002796835969,298.57802117927065
291.6704875658093,290.6675461342909
290.04475423900215,285.1316033903325
291.56987616626594,297.585950717007
281.7709917049753,283.07253890506473
277.84975391473466,281.6539515152656
265.58462926340394,272.1136111333295
287.2069932181001,273.6442716186686
273.7726091923567,282.3916091101933
267.0167409069983,269.48851170380794
262.327002222698,263.50825481035105
255.57903155817425,263.76577827105
254.26426418587,252.13115854498693
255.252683083062,253.27453123673715
253.94520172657644,257.6817212912068
249.6522083904808,249.418394661662
242.5192202729731,245.02960075853315
244.23745936133383,239.2020056981888
239.70581572633216,243.07502761337045
236.57528188630243,235.2777816064272
240.68729313190312,237.5562864951289
229.8188645453036,237.28682796945796
227.51004795727843,224.7886227158875
223.45650482594337,227.97392067311122
222.58263710466605,222.8185586728677
221.7618800029121,220.8238356783226
231.3704528222455,217.38616691076885
219.61309541454872,230.77072408750627
213.71173402708072,216.41589556589142
207.518210821803,210.4199492331004
206.1942056049606,205.35399729104702
219.4520432629876,210.70770390475025
221.4849161832682,212.84583321855592
224.48794324446916,222.39898518832132
226.51881512477684,217.40474271596008
216.03050798275504,222.56593260392353
225.31764564248277,210.54851618730086
202.4640563652816,224.25724187704586
194.5336952368619,204.2963028299548
193.54559581629624,194.44200501811468
201.10698558870385,200.58002247196404
186.1538895771384,190.23706944945752
192.67019806077883,182.35516438125677
198.8317515517711,189.19365818606977
204.097953569449,202.0626375800092
193.0642980670655,190.52591462237285
188.6932093528221,193.1879873636884
178.84806401898948,186.2423313141875
195.45332265548808,185.66125851843796
190.9820801683205,193.6752981168845
188.28030362420176,188.20467672513158
190.35949681271592,184.522962128442
198.4169444795893,187.04202851066475
199.82244397735047,193.44940071554296
201.04141117915665,196.44575057448603
199.14430807784404,199.26539560735083
209.1206060452098,200.16014277644814
208.1019487282084,209.3553728408029
214.16459063958112,204.8255351196925
213.7363812899725,212.2399898809577
213.9758583439399,211.77657128701162
225.43805060374717,214.42709613623117
216.75340679513943,221.40987414266
216.10504544767767,217.61106152175978
204.29338923401656,216.00058816167447
209.77589304642396,206.39274704184038
208.02409423120068,209.04013162967829
234.35822873338896,210.37105124576414
232.27219325750949,230.49630054168276
226.70626472217828,225.15108709442566
221.69726657106705,220.86178360773647
228.2312655656606,222.65444284679714
263.41547565957273,236.2909079209253
278.26141824729905,260.2153870057083
300.3712161302512,276.4111687323102
313.95427367610665,296.3017812981473
315.17451559074124,309.12259252154576
334.5016077322767,312.5449577280021
320.02696752554533,326.46879838738823
329.03564889785696,325.05310959395007
345.21824039904544,335.35795459331473
363.1503949124019,353.2778827543101
357.4607001293584,348.4330266028475
385.4735963788217,358.0257104463275
401.3355175240717,385.03787329722184
417.90353707347714,407.16240012111973
417.65045211853584,404.3363371256877
424.7642489254895,419.9963727216612
417.36027542567285,426.5670162442221
442.32959468752455,425.4199177809375
441.6835863927128,447.6859845820784
449.2791692502408,444.3799840731206
453.9875968639038,448.38459648165303
475.0341339263028,459.7214422570298
481.67902885002775,471.4285016940442
490.34157659065335,477.79417815475824
492.3439960626823,488.17468432758096
510.660745179665,500.4025111532731
515.3983160377511,516.0165297431137
528.734881323092,513.3146075735177
537.037175805749,532.8772234690161
543.211504162851,532.9349528230406
561.1027448315076,544.8696541393473
559.7178727108285,555.3804058904872
563.3535489043048,567.5139220514443
555.4297744716265,559.2196134993276
568.899303811958,560.1517295071656
573.341947086435,568.6747691315036
606.9629071423507,579.6833241268972
614.3454847992532,607.216780596048
613.0491171216681,606.1504961963457
611.5449013497779,611.3022492299441
617.9199175341273,613.7966857100703
664.5434441897252,625.979559889392
683.6630773575752,665.453888059327
717.0491459187424,690.4416886780799
725.9248692494534,716.7966027547787
729.1569154277225,727.471244133278
743.9741592925782,730.4008162876275
722.2292411710926,741.1666802565833
732.0574750454936,730.2888835263573
750.9246912191552,740.1171174007583
758.9276334103063,758.9843335744199
746.6155568207702,745.3731021542766
780.2207460357271,754.6751991760349
787.4600816243818,781.378975735449
802.5835988672402,795.5197239796465
790.8406263828925,790.4721525675675
793.5694301090203,798.9002687381573
783.0565107284307,793.3031903199709
804.1201462460526,791.1161530836954
790.0057027294737,810.5429097201002
795.2067138562898,796.6237334512791
788.3468681757721,794.9269766458383
806.2198443203149,796.4065105310368
807.6034902058756,803.3346328172397
809.6192512814199,803.4029977981442
800.4592336062219,808.8436328602405
811.149315167242,808.5188759614866
807.9555876899601,819.2089575225067
814.2715107861364,804.8229008718513
815.4187410951295,822.3311531414012
812.5997106925612,812.0214151361561
821.3274179990674,815.3350557639188
811.9746231733521,815.491332908549
809.6399337729537,820.0342655286169
789.068449437237,806.4272289857779
792.5241073511154,795.8915863005936
791.2922550406093,794.7187290552357
809.6025823194645,798.1197950004704
812.8590773471761,813.6495406610214
797.6179469776629,802.2336458608222
784.0660958482678,801.8345532032043
780.8518884210229,783.4169642738303
812.0213910274285,788.9115307762876
816.5515383197402,810.3427842026134
831.3473433504341,824.6111806750049
825.7939263603442,829.9579716791093
819.8502520063654,828.5737191979161
824.1086919157935,817.7187474973944
789.1108742660728,815.0666182751645
799.0842511680595,797.1705166213375
807.2211023833186,807.1438935233242
802.7267216657268,815.2807447385833
782.2637582565144,781.5028662930773
814.9366383603785,790.3234006117791
816.0767354960412,811.7371956760581
820.4126148530091,822.5757230225395
805.840037459159,803.6392270745424
806.0632093883352,813.8996798144237
797.1125051764262,800.0021879166125
819.627031842319,805.1721475316909
804.1295915375927,820.0429489028401
810.1443057241169,807.5956486711669
799.6226968446895,803.5593379290716
812.5943495148487,807.2508488562942
811.1616310272269,808.3657648522847
813.44952704351,806.2619439415095
798.7340523165062,810.0809999918303
800.2748695703376,806.7936946717709
797.3342643704407,805.1816719139406
799.7878538580463,792.5641275399598
799.7647391254214,806.537433605572
795.8092530531208,792.0010294097168
798.039445652001,795.2535565083199
787.6884185452903,789.8457488470151
784.5525620931271,794.9574110730525
771.816129759278,778.0556113675584
771.5997394657144,771.6130940208383
768.574576885821,773.030663276807
771.170391915963,769.6497888798827
779.0682903457505,775.8149458874506
762.2772299878927,762.8236091452784
747.3137564100008,762.6072396950228
734.6709329628932,743.5260228222713
735.3126752702631,742.7305753181579
726.1019780375175,730.0268607977699
727.452838709109,733.0496076522875
706.8457854148828,727.0439939303686
689.1238796309729,702.2702776086012
649.6613903837631,686.4190758180991
619.5121981606651,635.2355744298911
620.6954092226634,627.5718405159298
619.2216330151382,625.4318396849477
606.6884150759055,620.2279191516346
587.5499846871794,584.0553242034025
600.6805236077687,595.6096270424441
556.6864668591554,589.1629642183577
540.2044017361848,560.2046125452541
520.4416807773376,530.9230870593638
501.8046793006642,528.5013231326024
490.5270072202665,488.7281984193045
493.9751079808845,498.58664957553117
476.3144148422562,485.37024691473954
472.6536676980116,469.04748336998637
455.045625784685,461.5913273214711
455.6836904558252,456.19294675492995
450.9642839951181,450.909023168664
448.8694471437863,443.558724809329
434.1551280642197,447.4076159283788
424.6451787823298,434.34933207649385
422.5868301690316,423.73898015394246
421.4588591703137,419.95276179636943
420.36119273893627,424.7559581941472
419.0435759073815,410.0852489808152
421.3063916325382,415.38304440787937
409.8022989020757,415.06010455029775
406.1730184759748,411.4554487745608
402.2176052919921,401.951431021403
401.8382129210162,403.3575838468773
405.3095744601083,402.8869092630064
408.3333501068317,394.8148658057584
414.2785103617508,411.2379746611398
405.5824369586577,398.95106590632145
402.5831034531168,408.28383660981905
397.7776987097345,397.9186165107536
394.4498539390826,404.2410259913339
393.1927004972454,384.0870062694108
402.9959991096905,398.0661925007657
396.1416277209625,392.70979643258846
393.0158076963041,385.92776266088345
400.001340739248,379.3332521993782
384.5388575585216,388.74856856876664
388.54041165764073,387.3752137303941
393.4887241480921,383.6197977479919
388.8548366436664,397.2705415053014
381.92099352185534,371.7439228850319
391.7055166676288,387.4730649646471
396.1310216135539,376.2498743031598
390.3220047161332,390.09629279943067
390.92565325039175,377.6030467092933
379.6205897184242,386.97694371648186
379.0267952711873,373.16630523675985
387.2740435693829,380.2603179944618
387.7663156722277,383.39152716461956
385.5386204382166,387.0656534138092
375.9018866562732,375.6227696144247
371.8117131583934,375.2097838044361
368.3033674700898,369.0485356935056
367.5103896639325,366.36128798457224
359.7815623118825,361.53975626450034
349.23596772572114,360.7241304968221
350.7764671990562,349.8999893421615
345.0593513979286,346.7001902769042
340.28745820236645,343.97627991866847
341.41361181203985,336.0603676052111
341.75735283244944,341.6472157822434
327.27336363403225,335.1803438971068
320.940734682652,324.6938418566753
321.1859385483194,321.28975203738946
317.4404601709889,321.082215170188
320.69933175275,318.34278287585107
320.934440366393,317.87184239231294
327.313121958023,323.57504452549813
319.84816943767095,316.04603726009003
314.1842296089982,317.03707369166943
306.60500952895245,313.39103515564744
303.14183253687867,307.88045331303016
297.57992629059146,302.26909898885077
293.4523060090796,301.6032209029765
292.58277417496504,294.54985969486876
284.26187367133053,285.96152818211414
288.37472321578406,285.8023721044928
278.7517085381125,279.37220465861077
276.9722017066559,279.5301170955708
281.9390295775059,276.9404857561384
275.8018837314376,284.0562916201436
269.2947594949115,270.644524293419
268.4581972305153,267.9624013125339
270.2912098540198,273.1948629330426
260.8715548441182,267.5955973376445
263.01495597659346,260.9182666018851
249.83519567609775,258.0461573319559
246.1093461641033,249.39621159653709
245.5018574579998,247.09183015798527
250.48681897443325,246.92767928733815
246.95066664796173,248.1731638204284
240.98079863330287,240.668265011078
229.4185331291844,238.76334731508075
227.76098755004145,226.5466593834867
226.80208439794697,225.84198588765926
225.9715085619737,223.89006756441557
218.1455418290648,224.2479171179356
222.51669628170436,218.5259513478881
213.132997914773,217.91795239543993
208.74937570427053,208.4926236374657
213.62416860001883,207.6958536714931
215.4378091115705,212.32760169305814
203.78103483532016,209.6568413263307
201.22672636771733,199.8200333207727
199.18177775865092,204.41054742327523
195.605687670278,195.50833834733328
200.30248628603528,196.05611973689844
199.8739015255296,199.5918688811556
213.00907833769332,202.43118397434114
206.2965836318308,204.4908882906312
194.9031791620617,200.55417670326122
198.78864850211227,193.9570308611972
202.11267655323144,198.2503698744844
200.3449758710444,201.59183398691343
187.6112442229949,196.18291572399878
199.4425320590221,192.67750895053564
188.99526134746085,192.7310029852364
189.21361633181263,189.43225110173813
187.29738935767563,183.03061643880514
185.11156949430455,189.30446651205386
188.9293337090793,184.61398317305242
191.6851384861276,187.2702687624174
188.30726138838676,190.7783808336265
189.02040214345183,180.28617360433628
194.85677757919305,191.26686629402053
191.72232113714185,190.14605777678935
185.6768845136128,195.7425680795384
181.27728495939812,177.1028064378495
175.11887847706592,183.6211282473373
172.41479189651193,175.3974474433936
181.2237490923472,172.89107674649023
190.33539068445847,178.56988719954236
184.8698450258717,187.9293488866441
175.94801619109083,176.6348623727628
183.05882016295507,172.72368178987378
181.93733200237972,181.71482121091935
188.76444258576493,181.93203115556616
190.17776623095736,185.4514671714841
197.14441092040036,194.73247998048208
190.8163075071893,191.79430305470683
183.97643085828307,186.15410891221927
190.6558392701682,186.54914986930524
199.12080260964257,189.8522406561806
191.58898309602205,195.51322840091805
198.0600407778145,189.93702540396373
196.1836504497057,202.50049418168896
198.78828767719287,188.32197087952375
215.02166430193768,198.79009734671786
220.9609340034915,216.4640118373298
246.69732317667095,224.10200941175754
253.702746566744,239.4112997747989
261.8471581472779,246.11428702231603
276.6270487873019,263.65211339511575
331.4578607546492,275.54521287308603
340.8939566273034,331.3920277129188
333.8079325909405,331.91024427340955
359.64813115011697,339.74664081781833
355.38346294986684,361.5932126760518
364.1531042702106,357.485238731637
369.3608117411072,362.7661534779233
376.8117256142409,377.4204540963719
405.36445622217417,377.01365556551275
426.1435823461941,408.50257984928874
439.7435075383415,420.36620938255305
457.1087642299578,434.013471464256
474.5797725115952,456.0240954778865
486.1819238552424,475.3801877947417
486.99409376394703,491.421485973869
494.6817483845451,486.71027874518956
497.900661142268,500.8848539799373
499.3074587892748,502.97241305406135
515.4538841144242,505.60057858360403
537.2618575235186,515.9732641888766
544.8846994262127,536.826318476515
542.127260172308,538.7515165860806
557.2600706519735,542.3523153354274
564.0032462264811,555.7372283977166
578.0876704777936,569.714526655604
589.2886542956333,576.1434593551287
601.2426325536717,597.348296650898
601.821428089117,596.4795779083948
598.6530248791851,598.7162507774032
610.0954903160896,602.1005608483663
627.2608716659928,611.0377400754785
625.0155828009515,625.5051843248057
641.5332408445139,629.3370832486751
643.5219312349338,647.968475302379
649.624445255007,633.5878148123795
670.6967363114701,652.5237134672756
680.8122158247689,675.0101169229721
703.35163043726,688.8718581800337
709.9022892662936,699.4905820934821
717.7398895635057,714.6770792671871
726.5541072220452,724.4732864909492
