true,predict
228.59347561852255,220.65299203822514
224.0115194115737,228.5393419089838
212.9860976664151,223.95738570203494
198.56706397623287,212.93196395687636
214.5031983075941,198.51293026669413
217.7635577873873,214.44906459805534
219.8582283012346,217.70942407784855
211.7332372777216,219.80409459169584
203.107500741108,211.67910356818285
197.30730238242867,203.05336703156925
204.39181079540165,197.25316867288993
201.05271723094512,204.3376770858629
200.57362724481436,200.99858352140637
204.3616823139838,200.51949353527561
204.63278879298025,204.30754860444506
204.19959545030963,204.5786550834415
213.6173938703081,204.14546174077088
209.5045102301368,213.56326016076935
197.01586572539424,209.45037652059804
204.8929795334382,196.9617320158555
217.7868815247203,204.83884582389945
220.25870048065784,217.73274781518154
219.08301808580364,220.2045667711191
218.98597434758457,219.0288843762649
237.34256890740664,218.93184063804583
259.1477707228148,237.2884351978679
256.87134239030416,259.09363701327607
246.40339835579783,256.8172086807654
251.5195980930872,246.3492646462591
256.183929104483,251.46546438354846
272.7680712584205,256.12979539494427
269.8813584943869,272.71393754888174
277.81027922626083,269.82722478484817
289.72528909590204,277.7561455167221
296.02483119456826,289.6711553863633
316.2221112548608,295.9706974850295
325.12324215657367,316.16797754532206
337.59609549263814,325.0691084470349
342.7783978008465,337.5419617830994
351.1017425717929,342.72426409130776
367.382276776596,351.04760886225415
401.9680889710548,367.3281430670572
404.2286190526539,401.91395526151604
382.63285984424,404.1744853431152
383.45103691361896,382.57872613470124
413.8790625264842,383.3969032040802
436.6510419903965,413.82492881694543
457.5921978338292,436.59690828085775
463.8547485600001,457.53806412429043
474.4976009044071,463.80061485046133
487.3238079138121,474.44346719486833
514.3818357041733,487.2696742042734
547.5354974649644,514.3277019946346
550.8480048103276,547.4813637554256
569.1927848777041,550.7938711007888
574.1919131436727,569.1386511681653
581.6309473817319,574.1377794341339
634.3811753228684,581.5768136721931
649.4878757156239,634.3270416133297
641.394650010279,649.4337420060851
665.3090348755543,641.3405163007402
689.5995938354747,665.2549011660155
701.882967240178,689.545460125936
710.1882118628265,701.8288335306393
719.1215408482827,710.1340781532878
744.6633179450329,719.067407138744
769.3810016690062,744.6091842354941
766.1478422745018,769.3268679594674
756.5363240970123,766.0937085649631
766.2448988591844,756.4821903874736
773.9479248144678,766.1907651496457
793.1375249398976,773.893791104929
783.3255042982873,793.0833912303589
797.4450474457951,783.2713705887486
801.499922043603,797.3909137362564
802.0755198360993,801.4457883340642
816.6474847108543,802.0213861265605
820.5424049248226,816.5933510013156
832.3792277233285,820.4882712152838
830.8001587069602,832.3250940137898
833.4820484582439,830.7460249974215
857.5682949853042,833.4279147487051
828.1633649798241,857.5141612757654
842.9985235195846,828.1092312702854
835.7089392843972,842.9443898100459
828.147116018047,835.6548055748584
840.6993932327632,828.0929823085082
845.0547362569645,840.6452595232245
851.4445692641364,845.0006025474257
839.162078945982,851.3904355545976
833.7201781596908,839.1079452364432
826.7583993650329,833.6660444501521
830.3342260994159,826.7042656554942
831.9917530992706,830.2800923898772
817.4698624565317,831.9376193897318
830.3122832343463,817.415728746993
816.7455506558003,830.2581495248075
814.7842754697887,816.6914169462616
826.0730326062276,814.7301417602499
826.4308911221669,826.0188988966888
792.8435912534267,826.3767574126282
805.1415273790647,792.7894575438879
810.728003614678,805.0873936695259
805.1945911755809,810.6738699051392
798.1875519956541,805.1404574660421
795.0320944852026,798.1334182861153
805.7727024814507,794.9779607756639
812.0288563582192,805.7185687719119
804.1334989570995,811.9747226486804
787.6387904908808,804.0793652475608
789.777413605795,787.584656781342
794.357519068973,789.7232798962563
809.6652626161774,794.3033853594343
788.8019496039783,809.6111289066387
803.7518061836,788.7478158944396
799.5546851386557,803.6976724740613
790.487587055675,799.500551429117
797.3136585175233,790.4334533461363
791.7829388141369,797.2595248079846
806.3082968967562,791.7288051045981
789.7369138580576,806.2541631872175
788.1162061452266,789.6827801485189
810.9142996235976,788.0620724356878
770.8441647106183,810.8601659140588
778.9281101273291,770.7900310010796
766.8199844431156,778.8739764177903
767.7241952900829,766.7658507335768
763.1976898359819,767.6700615805441
756.7624723572698,763.1435561264432
754.2699125633516,756.708338647731
743.7836689867435,754.2157788538128
739.7454971889131,743.7295352772047
730.143226390086,739.6913634793743
722.6062009370941,730.0890926805473
723.773281997297,722.5520672275553
699.6363404669547,723.7191482877582
707.3216581406936,699.582206757416
686.5923066703274,707.2675244311548
680.1573826685891,686.5381729607886
682.7686067791481,680.1032489590503
681.8304679426476,682.7144730696093
641.9953643719081,681.7763342331089
650.360577597896,641.9412306623693
650.0010412452423,650.3064438883573
646.3806963680129,649.9469075357035
631.14600437361,646.3265626584741
621.7137398376457,631.0918706640713
619.2345997431842,621.6596061281069
613.3159404045498,619.1804660336454
608.4495587602262,613.261806695011
590.0767409349717,608.3954250506874
586.330788265211,590.0226072254329
583.5117037139994,586.2766545556723
590.1059191171322,583.4575700044606
562.6296294774854,590.0517854075935
574.4016757545896,562.5754957679467
564.2147995242265,574.3475420450509
547.3467551108532,564.1606658146877
545.0029406354307,547.2926214013145
529.6637517795721,544.948806925892
539.0686683273764,529.6096180700333
514.1486177850499,539.0145346178376
504.09786949005263,514.0944840755111
523.7487807534992,504.0437357805139
454.9050422764847,523.6946470439605
469.7325474289453,454.850908566946
470.379263129475,469.67841371940654
469.9020356673972,470.3251294199363
461.4542363918823,469.8479019578584
449.85600193640846,461.4001026823436
443.65196234192194,449.8018682268697
431.5212204565072,443.5978286323832
434.4758652679564,431.46708674696845
429.77547871878886,434.42173155841766
413.6998234172317,429.7213450092501
416.4937120370596,413.64568970769295
395.8467769320608,416.43957832752085
401.9179039330849,395.79264322252203
387.91410755774285,401.86377022354617
384.87573495139605,387.8599738482041
385.75061807656704,384.8216012418573
389.02292813570966,385.6964843670283
366.82779762976304,388.9687944261709
373.46396540534624,366.7736639202243
372.5207420336173,373.4098316958075
374.5729738328356,372.46660832407855
367.15071777360026,374.51884012329685
364.1347489983249,367.0965840640615
357.80559950062093,364.08061528878613
353.22859626687745,357.7514657910822
357.0620356245733,353.1744625573387
349.27121813812784,357.00790191503455
349.1951142294466,349.2170844285891
351.76040283956735,349.1409805199078
362.3357405168182,351.7062691300286
345.0638342268082,362.28160680727945
360.8060453796247,345.00970051726944
359.1237404639649,360.751911670086
349.2407313366537,359.06960675442616
350.25848189085895,349.18659762711496
340.6216030249741,350.2043481813202
355.8855395832698,340.56746931543535
336.34262906620035,355.83140587373106
335.7456683190416,336.2884953566616
357.36342260131016,335.69153460950287
327.61416781624365,357.3092888917714
329.1010133737384,327.5600341067049
326.86848873603594,329.04687966419965
331.6122976559751,326.8143550264972
329.3621022744949,331.55816394643637
321.56904386638786,329.3079685649561
317.63779984860275,321.5149101568491
316.2768767073726,317.583666139064
320.59043009076663,316.22274299783385
321.37258979445227,320.5362963812279
308.6577112907449,321.3184560849135
315.6377549014498,308.60357758120614
299.6182634469062,315.58362119191105
300.9465566713216,299.56412973736747
293.9131243223739,300.89242296178287
293.0760287422672,293.85899061283516
292.1514430869801,293.0218950327285
296.95507186630107,292.0973093774414
286.3773648978911,296.9009381567623
288.50607610738126,286.32323118835234
286.9731549913091,288.4519423978425
292.27783418143326,286.91902128177037
288.5107712108611,292.2237004718945
284.89071909276925,288.45663750132235
274.90484901869064,284.8365853832305
269.742317983419,274.8507153091519
272.7096015399421,269.68818427388027
268.5944756844914,272.6554678304034
269.0709864922784,268.54034197495264
270.7324958081448,269.01685278273965
274.6123509915174,270.67836209860604
264.4198738305825,274.55821728197867
270.900898248321,264.36574012104376
268.56838080190926,270.8467645387823
262.3565245457814,268.5142470923705
258.980179286548,262.30239083624264
250.63824213320868,258.92604557700923
259.52105899505,250.58410842366993
244.74714457010447,259.46692528551125
245.2763287798881,244.69301086056572
256.70918894907084,245.22219507034936
245.91844932977924,256.6550552395321
241.90888394878496,245.8643156202405
236.5242389304638,241.85475023924621
234.32471844042533,236.47010522092506
232.29568749577837,234.27058473088658
229.0611260696249,232.24155378623962
224.77103377544844,229.00699236008614
226.9113159742305,224.7169000659097
226.8390865255513,226.85718226469174
226.9801531449484,226.78495281601255
220.419452477756,226.92601943540964
229.54151482854832,220.36531876821726
214.64542954535708,229.48738111900957
212.87453386600487,214.59129583581833
208.2324991128216,212.82040015646612
205.5911267683156,208.17836540328287
202.62020419754612,205.53699305877686
204.65767317681104,202.56607048800737
202.21317933907252,204.6035394672723
199.8895255534261,202.15904562953378
197.33958618849272,199.83539184388735
201.82741440961436,197.28545247895397
204.7066114058829,201.77328070007562
202.23226897513587,204.65247769634416
193.90013776471625,202.17813526559712
189.8241961763565,193.8460040551775
191.2709861806005,189.77006246681776
190.3130900664328,191.21685247106174
191.36285782124853,190.25895635689406
193.4466068058393,191.30872411170978
193.48939187250645,193.39247309630056
189.7536549313596,193.4352581629677
191.02402378551545,189.69952122182085
191.95384519745443,190.9698900759767
187.3343844616108,191.89971148791568
183.50674503004015,187.28025075207205
179.52714426045557,183.4526113205014
182.3210635620646,179.47301055091683
177.25260929993894,182.26692985252586
178.483543992633,177.1984755904002
184.3491884438298,178.42941028309426
182.00288046500012,184.29505473429106
177.25114654283286,181.94874675546137
175.354376077781,177.1970128332941
169.2392071185864,175.30024236824227
169.08450743887528,169.18507340904765
167.5633628028226,169.03037372933653
168.1034613093388,167.50922909328386
167.65893186392506,168.04932759980005
166.03798296082743,167.60479815438632
165.67608937745854,165.9838492512887
167.61530657085703,165.6219556679198
175.6201908144697,167.56117286131828
166.2488137380151,175.56605710493096
170.46239688468222,166.19468002847634
165.1266766188688,170.40826317514347
160.85614648874164,165.07254290933005
160.35328918876945,160.8020127792029
163.3210161619933,160.2991554792307
164.8451088328815,163.26688245245455
160.96275542005552,164.79097512334275
160.61836218703763,160.90862171051677
165.25944245305269,160.5642284774989
173.41328100416874,165.20530874351394
173.52710296122012,173.35914729463
169.99424412010373,173.47296925168138
166.86846677624996,169.94011041056498
167.3620103629723,166.8143330667112
171.32602732130462,167.30787665343357
176.1179082726519,171.27189361176588
180.6893217766084,176.06377456311316
179.47490255612573,180.63518806706966
183.0229371467045,179.42076884658698
183.8195216302412,182.96880343716575
190.2375413603609,183.76538792070247
185.10187583353863,190.18340765082215
183.628872847074,185.04774212399988
185.5053040384539,183.57473913753526
188.25310535636893,185.45117032891514
191.50978280970824,188.1989716468302
193.9095033813877,191.4556491001695
199.4891270099536,193.85536967184896
203.8143835985811,199.43499330041485
202.37455473594096,203.76024988904234
205.23802294077592,202.32042102640222
203.28510177714537,205.18388923123717
206.30026147951452,203.23096806760663
206.47804983769944,206.24612776997577
211.40389117623803,206.4239161281607
212.2610915358791,211.3497574666993
216.8669718812797,212.20695782634036
216.6900667044901,216.81283817174096
223.5227113819668,216.63593299495136
233.25249290917992,223.46857767242804
231.998283211595,233.19835919964117
243.21362940302487,231.94414950205626
234.15650707310357,243.15949569348612
232.6811776058637,234.10237336356482
237.6817575749764,232.62704389632495
244.21950639558912,237.62762386543764
245.09412412083643,244.16537268605038
241.95034479692737,245.03999041129768
245.6632289712425,241.89621108738862
251.8079538581657,245.60909526170374
260.7534627696026,251.75382014862694
264.8566326045608,260.69932906006386
264.74867353001326,264.80249889502204
259.9519866798097,264.6945398204745
261.3341595725752,259.89785297027095
267.09520870269586,261.2800258630364
277.7730396453833,267.0410749931571
280.19344189269697,277.71890593584453
276.5832083092882,280.1393081831582
284.10811651024784,276.52907459974944
283.40467296572547,284.0539828007091
291.00594904613274,283.3505392561867
288.11700872358574,290.951815336594
287.23374263501864,288.062875014047
288.2746474290953,287.1796089254799
291.2855591408151,288.22051371955655
297.6067807015152,291.23142543127636
297.53215986962005,297.5526469919765
300.20175313993246,297.4780261600813
305.18332931324375,300.1476194303937
303.36016074306167,305.129195603705
305.4461311564246,303.3060270335229
302.72474287031844,305.39199744688585
303.10882301318867,302.6706091607797
302.63503601355814,303.0546893036499
305.3630084683544,302.5809023040194
304.7545633220911,305.30887475881565
310.533462284665,304.70042961255234
307.8322958531756,310.47932857512626
309.3704083584942,307.77816214363685
314.3273190950534,309.31627464895547
314.79738018321814,314.27318538551464
324.6832435321321,314.7432464736794
309.91977333579393,324.62910982259336
306.29602372592285,309.8656396262552
310.39440924903766,306.2418900163841
315.7929663220679,310.3402755394989
311.0231620714096,315.73883261252917
304.7725861300144,310.96902836187087
305.9648664728668,304.71845242047567
308.3043881105781,305.91073276332804
312.00753970407294,308.25025440103934
314.2562346594263,311.9534059945342
312.6457533814519,314.20210094988755
304.62310079161847,312.5916196719132
304.42262714100366,304.5689670820797
306.7355157425581,304.3684934314649
318.42472547929185,306.68138203301936
315.55635757478944,318.3705917697531
311.4131536503155,315.5022238652507
317.20937972344046,311.35901994077676
313.0558038402488,317.1552460139017
317.04584626682947,313.00167013071007
317.55929237852,316.9917125572907
311.7222527797577,317.50515866898127
311.04071702046565,311.66811907021895
313.1663699190743,310.9865833109269
317.6022595629468,313.1122362095356
312.2496304600319,317.54812585340807
311.83097296283506,312.19549675049313
315.80079369484946,311.7768392532963
312.7781621953123,315.7466599853107
309.0836436451297,312.72402848577354
307.17645712742706,309.02950993559097
304.78409694323807,307.1223234178883
304.01036909646416,304.7299632336993
303.284964249553,303.9562353869254
301.4480736654946,303.23083054001427
307.94063606913704,301.39393995595583
302.90414163394735,307.8865023595983
300.903946929407,302.8500079244086
301.9965060865794,300.8498132198683
304.7781810648899,301.94237237704067
313.12231645768344,304.72404735535116
298.58485216701433,313.0681827481447
296.941877991714,298.5307184574756
302.0990257402912,296.8877442821753
309.6182528023239,302.04489203075246
299.75339060593467,309.5641190927852
295.9266063930851,299.6992568963959
298.46742336060163,295.87247268354633
301.0947504374727,298.4132896510629
301.93017580005323,301.040616727934
305.4947785576392,301.8760420905145
303.15150850806896,305.4406448481005
296.0543137437345,303.0973747985302
296.39078840377874,296.00018003419575
299.1630580457739,296.33665469424
313.8086821671483,299.10892433623513
309.78613171914617,313.75454845760953
307.32799373261633,309.7319980096074
313.1826699274507,307.2738600230776
308.44260559934406,313.12853621791197
312.92014047398425,308.3884718898053
317.2149622698168,312.8660067644455
307.9067994801956,317.16082856027805
311.706150680305,307.85266577065687
316.0633692663147,311.6520169707662
314.7373813363461,316.00923555677593
308.5399819715762,314.6832476268074
308.3013848447745,308.48584826203745
315.6966765294495,308.24725113523573
314.65357640454545,315.6425428199108
307.6912138185981,314.5994426950067
307.62124289331086,307.63708010905935
307.2016449784076,307.5671091837721
307.840625234698,307.14751126886887
306.08693053442323,307.78649152515925
306.08601571503203,306.0327968248845
312.9048526697481,306.0318820054933
307.56803154471214,312.85071896020935
304.5619908071952,307.5138978351734
307.3696706649253,304.5078570976564
309.3382554428539,307.31553695538656
312.6974529610675,309.28412173331515
303.3136032577129,312.64331925152874
306.5362949154946,303.25946954817414
307.8722601030295,306.48216120595583
314.9909647057698,307.81812639349073
305.27658703133113,314.93683099623104
305.27257390360825,305.2224533217924
307.1496733474765,305.2184401940695
306.7419278856964,307.09553963793775
305.8128449295195,306.68779417615764
308.9947447320685,305.75871121998074
305.17530812366886,308.94061102252977
299.22131153451846,305.1211744141301
301.2698115187724,299.1671778249797
303.07066933100515,301.2156778092337
313.5371329913048,303.0165356214664
309.5919957991976,313.48299928176607
306.7006961775047,309.53786208965886
309.902954169576,306.64656246796596
303.4933471196388,309.84882046003725
308.7265405894667,303.4392134101001
312.6667358231434,308.67240687992796
301.81235232778346,312.6126021136047
306.5247245012033,301.7582186182447
308.87347592912187,306.47059079166456
300.3899036406957,308.8193422195831
291.76591816507334,300.33576993115696
289.889269436829,291.7117844555346
295.8052138396529,289.83513572729026
294.44139562887494,295.75108013011413
283.9450061945716,294.3872619193362
282.1710181839613,283.89087248503284
279.2957150281651,282.11688447442253
278.99813810841164,279.24158131862634
275.56949571981806,278.9440043988729
272.1512831075618,275.5153620102793
272.87567581480226,272.0971493980231
265.45649607436536,272.8215421052635
262.3709566494264,265.4023623648266
263.8025271396547,262.31682293988763
263.10954327217587,263.748393430116
262.95545425841345,263.0554095626371
257.5686231339387,262.9013205488747
257.42796350005466,257.5144894243999
255.47265852381165,257.3738297905159
260.23984321260446,255.4185248142729
250.1026619289488,260.1857095030657
249.31211139978825,250.04852821941006
249.36561542325637,249.2579776902495
244.9870108692654,249.31148171371763
241.02027719638943,244.93287715972664
241.24070674890132,240.96614348685068
237.3062240211228,241.18657303936257
232.26451989881863,237.25209031158406
234.42822263002128,232.2103861892799
233.3287331170393,234.37408892048254
239.875715379406,233.27459940750055
237.32545198329748,239.82158166986724
232.52888890899231,237.27131827375874
233.01518935807988,232.47475519945357
227.79887380255968,232.96105564854113
231.50156734553576,227.74474009302094
231.10523370844285,231.44743363599702
222.6630296502709,231.0510999989041
226.7099419881276,222.60889594073214
231.37419750658,226.65580827858886
220.41665380010585,231.32006379704126
214.44007130872757,220.3625200905671
212.66671279334037,214.38593759918882
219.0706907099473,212.61257908380162
219.1626498474753,219.01655700040857
207.87466613799785,219.10851613793656
208.4231629610369,207.8205324284591
205.78805377552575,208.36902925149815
205.03270518699537,205.733920065987
204.23236757909063,204.97857147745663
201.31555786598304,204.1782338695519
201.38259024012825,201.2614241564443
194.5760572444257,201.3284565305895
194.95022096983303,194.52192353488695
198.53331416879345,194.89608726029428
199.0482255108871,198.4791804592547
199.574697950213,198.99409180134836
196.0890503289876,199.52056424067425
196.58156233083523,196.03491661944886
193.53647198368017,196.52742862129648
198.0252260722572,193.48233827414143
190.9563596033829,197.97109236271845
191.95908689151105,190.90222589384416
192.7463978514284,191.9049531819723
190.4405887760877,192.69226414188967
186.82739832729723,190.38645506654896
187.19013555618395,186.77326461775849
184.9273285075081,187.1360018466452
180.40295124055288,184.87319479796935
183.4061109600925,180.34881753101413
180.7545557345429,183.35197725055374
186.3358065790921,180.70042202500414
185.1559401843024,186.28167286955335
180.08087785411726,185.10180647476366
183.106325810904,180.02674414457852
179.05772966530955,183.05219210136525
183.638973196326,179.0035959557708
177.76735952317676,183.58483948678725
174.7166993101701,177.71322581363802
178.46045899438016,174.66256560063135
183.02319665249183,178.40632528484142
175.43126875386707,182.9690629429531
170.99978733053712,175.37713504432833
170.01580712778838,170.94565362099837
173.67252700270484,169.96167341824963
175.6051305759259,173.6183932931661
166.87357401848013,175.55099686638715
168.26821286906636,166.81944030894138
164.80761350279982,168.2140791595276
164.00258360387622,164.75347979326108
165.2178281450295,163.94844989433747
164.45706424782244,165.16369443549075
162.89990985183607,164.4029305382837
160.6457881690128,162.84577614229732
161.92162284287627,160.59165445947406
165.90369927639583,161.86748913333753
166.90630417260195,165.84956556685708
169.70826369075368,166.8521704630632
166.62804907286443,169.65412998121494
166.51246802293915,166.57391536332568
166.25320694563266,166.4583343134004
169.2219416952592,166.1990732360939
163.95767478225622,169.16780798572046
168.00732634787005,163.90354107271747
168.62437424607023,167.9531926383313
168.98070474206517,168.5702405365315
166.97062046281007,168.92657103252643
165.1296608728911,166.91648675327133
165.9145112168796,165.07552716335235
164.3429667395669,165.86037750734084
170.90169623744976,164.28883303002814
166.59485407529223,170.847562527911
174.12264258843652,166.5407203657535
175.41872922793408,174.06850887889777
175.4482699975184,175.36459551839533
180.7555420186605,175.39413628797965
181.27710517239137,180.70140830912175
184.26609544290253,181.22297146285263
177.68429331168053,184.21196173336378
178.54597481248214,177.6301596021418
182.95941025718588,178.4918411029434
191.02829120246403,182.90527654764713
190.81816656490471,190.9741574929253
189.301552852931,190.76403285536597
192.78498154702524,189.24741914339225
195.87736048067467,192.7308478374865
204.68275107447533,195.82322677113592
200.0854569163935,204.6286173649366
204.8042924923509,200.03132320685475
204.16137034896045,204.75015878281215
204.2391195258468,204.1072366394217
209.98028224726283,204.18498581630806
214.1690492877983,209.9261485377241
217.1604892524415,214.11491557825954
219.87121262081752,217.10635554290275
221.983824915266,219.81707891127877
227.7489818057495,221.92969120572727
231.9384952085108,227.69484809621076
238.549745609064,231.88436149897205
237.92262578587355,238.49561189952524
239.9341799250324,237.8684920763348
245.2608013355636,239.88004621549365
247.56133016013248,245.20666762602485
242.93404551396677,247.50719645059374
251.41395089396548,242.87991180442802
254.9123599980693,251.35981718442673
256.53757147083815,254.85822628853055
257.32055299237544,256.4834377612994
254.84760198184424,257.2664192828367
259.8265517913327,254.7934682723055
261.8759035454282,259.77241808179394
270.2623385168707,261.8217698358894
265.8102140097121,270.208204807332
272.9120147042136,265.7560803001734
276.07125160967365,272.8578809946749
282.4496225242109,276.0171179001349
287.3910212201937,282.39548881467215
290.95073898826047,287.33688751065495
291.8842273024265,290.8966052787217
283.0466719832952,291.83009359288775
282.28034178743195,282.99253827375645
291.9798914168476,282.2262080778932
296.8611916555029,291.92575770730883
298.0906071534618,296.8070579459642
294.6684175824121,298.03647344392306
299.072042814037,294.61428387287333
297.5716331287835,299.01790910449824
308.51373500308887,297.51749941924476
304.6626970317064,308.4596012935501
307.02283257090335,304.60856332216764
305.8363518547711,306.9686988613646
303.02468700132806,305.7822181452324
309.12007709749133,302.9705532917893
312.17972256442295,309.0659433879526
318.12176856304444,312.1255888548842
316.4864084380826,318.0676348535057
313.95985823473035,316.43227472854386
317.4452555517398,313.9057245251916
320.457059206201,317.3911218422011
324.3633255140606,320.40292549666225
321.870143758709,324.30919180452184
319.7566748123043,321.81601004917025
322.3142540332956,319.70254110276557
320.0896300001664,322.26012032375684
312.562111455953,320.03549629062763
319.55035888725183,312.50797774641427
321.2744479321235,319.4962251777131
320.13796462831834,321.22031422258476
319.45217331251934,320.0838309187796
314.1677434581562,319.3980396029806
317.5223168303511,314.1136097486175
317.17039612915005,317.46818312081234
324.7723474831449,317.1162624196113
320.1894091368993,324.7182137736062
322.70534350871594,320.13527542736057
324.9674626102748,322.6512097991772
336.72494497621153,324.9133289007361
335.6552655424418,336.6708112666728
338.62469249012275,335.60113183290304
339.27289553186705,338.570558780584
328.3050644277371,339.2187618223283
325.35366196513024,328.25093071819833
339.04215218289914,325.2995282555915
337.90174668558046,338.9880184733604
340.39518719165625,337.8476129760417
333.5765864160163,340.3410534821175
337.51641552712704,333.52245270647757
333.242423701328,337.4622818175883
345.0819940551653,333.18828999178925
339.9300471384587,345.02786034562655
337.6453415319608,339.87591342891994
337.952464568241,337.59120782242206
334.76804573037504,337.89833085870225
338.9362850755912,334.7139120208363
340.72400317749305,338.8821513660524
349.50227317411463,340.6698694679543
345.1786343279195,349.4481394645759
341.2360315247455,345.12450061838075
342.40600746153603,341.18189781520675
347.07892965865364,342.3518737519973
349.20977073500154,347.0247959491149
347.3549472830477,349.1556370254628
346.3370860612307,347.30081357350895
349.01802393029834,346.28295235169196
344.94807281588254,348.9638902207596
338.682296563588,344.8939391063438
345.1801340884869,338.62816285404926
347.6558938460929,345.12600037894816
346.8947391251886,347.60176013655416
345.16593809556343,346.84060541564986
341.8797748779043,345.1118043860247
346.34056935584584,341.82564116836556
344.1700614967785,346.2864356463071
352.2475118157778,344.11592778723974
349.24484783884145,352.19337810623904
348.42909849201527,349.1907141293027
352.08098110461856,348.3749647824765
366.4221409161357,352.0268473950798
361.12232510377305,366.36800720659693
363.8959026385162,361.0681913942343
365.1826624453432,363.84176892897744
358.33145298327463,365.1285287358045
354.6767278980635,358.2773192737359
369.4233758585232,354.6225941885248
365.9527439061964,369.3692421489844
369.1822506262935,365.89861019665767
363.59373049068745,369.1281169167548
366.66594456264784,363.5395967811487
364.5067063863428,366.6118108531091
375.0868052057102,364.45257267680404
369.31113323133246,375.0326714961715
366.9009256716416,369.2569995217937
370.451917664117,366.8467919621028
367.1194143579475,370.39778395457824
369.6671044141297,367.06528064840876
369.2449317846298,369.61297070459096
378.5277958200113,369.19079807509104
371.5961028058544,378.47366211047256
368.08091883120767,371.54196909631565
367.496181906088,368.0267851216689
371.2681574282346,367.44204819654925
371.738121474872,371.21402371869584
368.28714256401713,371.68398776533326
366.2372559923848,368.2330088544784
367.2590572809953,366.18312228284606
361.5099755450326,367.20492357145656
356.8992023973578,361.45584183549386
362.3219678489551,356.84506868781904
360.619850733594,362.2678341394164
358.83561821225555,360.56571702405523
352.5828845342258,358.7814845027168
347.92927663831347,352.52875082468705
349.62695841563084,347.8751429287747
344.87555586011354,349.5728247060921
345.8218034880715,344.8214221505748
342.6373020991224,345.76766977853276
336.5489967391119,342.58316838958365
337.4552594219844,336.49486302957314
347.12225103918075,337.40112571244566
339.7222106712223,347.068117329642
338.0190693642221,339.66807696168354
334.78510238331893,337.96493565468336
327.8344195846611,334.7309686737802
320.2991733176235,327.78028587512233
326.85702452563964,320.24503960808477
323.2314734248983,326.8028908161009
325.0826304360271,323.17733971535955
316.7112138886319,325.02849672648836
313.9228639252465,316.65708017909316
311.15134476058034,313.8687302157077
314.6562886564563,311.0972110510416
305.39168729675595,314.60215494691755
300.8995931962665,305.3375535872172
302.4521557404419,300.84545948672775
297.7461413806102,302.3980220309032
292.60024205250426,297.69200767107145
288.9360465708833,292.5461083429655
292.4616716816108,288.8819128613446
283.6806596675346,292.4075379720721
280.4859486263379,283.62652595799585
275.1862291026053,280.43181491679917
276.2567251115545,275.13209539306655
276.7536860794144,276.20259140201574
269.5399797722288,276.6995523698757
266.42961496653146,269.48584606269003
265.9601416842144,266.3754812569927
257.7575825500348,265.9060079746757
252.96888807020392,257.70344884049604
256.4072425877923,252.91475436066517
252.3600407430951,256.3531088782536
254.20783988843343,252.30590703355637
245.40878676639187,254.15370617889468
241.7200107447112,245.35465305685312
242.67027564614864,241.66587703517246
238.76599185522824,242.6161419366099
233.2707622729707,238.7118581456895
229.30195660119784,233.21662856343195
223.87369326812575,229.2478228916591
221.80383932579545,223.819559558587
224.19725785703488,221.7497056162567
227.1529650709338,224.14312414749614
224.14236534925735,227.09883136139504
219.3823939253133,224.0882316397186
215.5017630049775,219.32826021577455
210.0893768284564,215.44762929543876
209.84001744832855,210.03524311891766
208.38719778147217,209.7858837387898
211.98459227436257,208.33306407193342
205.34541456750517,211.93045856482382
201.38646058576043,205.29128085796643
205.40533311294467,201.33232687622169
202.17014338328516,205.35119940340593
193.7994861329157,202.11600967374642
197.0121128839076,193.74535242337694
200.24446935393567,196.95797917436886
200.8985728141333,200.19033564439692
192.95248165260745,200.84443910459456
192.8555808512737,192.8983479430687
186.2735396792597,192.80144714173494
186.1954318212541,186.21940596972095
182.34727972206147,186.14129811171534
179.85040505332205,182.29314601252273
185.4921626995153,179.7962713437833
188.2625868242725,185.43802898997654
184.9427680781036,188.20845311473374
185.11773603119312,184.88863436856485
184.11936985684468,185.06360232165437
177.31672503120936,184.06523614730594
178.28526747290735,177.2625913216706
185.085141586462,178.2311337633686
178.84533200373244,185.03100787692324
183.1395281516973,178.7911982941937
185.06727098054023,183.08539444215856
187.3585488539491,185.01313727100148
188.56450415637784,187.30441514441034
190.49840465230005,188.5103704468391
184.12083002201965,190.4442709427613
183.44969506295377,184.0666963124809
174.95263207418364,183.39556135341502
169.54165953663482,174.8984983646449
180.06958715636716,169.48752582709608
196.3202712748409,180.01545344682842
190.3895286602157,196.26613756530216
182.5750517036327,190.33539495067694
178.85734113585352,182.52091799409396
177.43965805968594,178.80320742631477
173.85371258348397,177.3855243501472
173.48200898522964,173.79957887394522
179.71298680964253,173.4278752756909
177.72650860707594,179.65885310010378
171.02240090361022,177.6723748975372
184.8967944315181,170.96826719407147
183.56036994067748,184.84266072197934
183.1917891999867,183.50623623113873
186.46958335143785,183.13765549044794
187.34113725397197,186.4154496418991
191.1537436458334,187.28700354443322
189.574368423612,191.09960993629466
202.195774671383,189.52023471407324
191.0945211128348,202.14164096184425
196.5229432034623,191.04038740329605
196.6398652731544,196.46880949392354
195.27391607300615,196.58573156361567
214.44838331389155,195.2197823634674
224.32034136329085,214.3942496043528
229.94854644057577,224.2662076537521
236.36394097002167,229.89441273103702
242.3383188538372,236.30980726048293
243.0512374642848,242.28418514429845
252.7489116132552,242.99710375474606
