true,predict
212.9860976664151,225.2710380833434
198.56706397623287,204.17340984494888
214.5031983075941,209.77219885364005
217.7635577873873,212.23909648223415
219.8582283012346,219.36882924946676
211.7332372777216,214.1948846483625
203.107500741108,213.7017531345322
197.30730238242867,199.0054227086417
204.39181079540165,198.43375304565572
201.05271723094512,197.9841115500268
200.57362724481436,203.23200468170495
204.3616823139838,198.2026671650826
204.63278879298025,202.72624013363813
204.19959545030963,201.46948089409173
213.6173938703081,206.06852081053142
209.5045102301368,209.39960763099333
197.01586572539424,207.1890786704661
204.8929795334382,199.09782053193985
217.7868815247203,205.4707339923974
220.25870048065784,217.88940224647223
219.08301808580364,214.01881729954465
218.98597434758457,216.41892644268881
237.34256890740664,222.04995094529122
259.1477707228148,247.73960994439096
256.87134239030416,264.2428400895062
246.40339835579783,252.73292754589866
251.5195980930872,249.5557334029819
256.183929104483,251.61155167133853
272.7680712584205,266.0112667964285
269.8813584943869,269.88387344077495
277.81027922626083,269.9363257588661
289.72528909590204,287.85489233100475
296.02483119456826,283.6962018087534
316.2221112548608,308.5776011154976
325.12324215657367,322.50226604257773
337.59609549263814,336.44187862502866
342.7783978008465,340.62382968935447
351.1017425717929,342.43724908806473
367.382276776596,363.5219912830627
401.9680889710548,381.6876072263008
404.2286190526539,406.58810232230866
382.63285984424,405.9280002583655
383.45103691361896,380.59161552523193
413.8790625264842,404.5869249497616
436.6510419903965,425.44097904905243
457.5921978338292,446.8221231689156
463.8547485600001,460.8069470379249
474.4976009044071,465.77793318331084
487.3238079138121,476.37596825766593
514.3818357041733,502.5816993530655
547.5354974649644,523.2758714084085
550.8480048103276,555.7829517503541
569.1927848777041,562.759745609345
574.1919131436727,577.1308755361005
581.6309473817319,584.0859391411316
634.3811753228684,603.6736598425671
649.4878757156239,644.7631360776583
641.394650010279,649.7841301094688
665.3090348755543,655.0619684778034
689.5995938354747,682.1787818739176
701.882967240178,701.5203946407868
710.1882118628265,714.5294940795872
719.1215408482827,722.8782087563238
744.6633179450329,739.2620677828735
769.3810016690062,766.2459411448932
766.1478422745018,777.4271630277484
756.5363240970123,770.5014360834322
766.2448988591844,770.4681356016157
773.9479248144678,776.4956325564162
793.1375249398976,790.3958308348928
783.3255042982873,793.2962580033266
797.4450474457951,791.600402390637
801.499922043603,804.9703307972617
802.0755198360993,804.5051114765274
816.6474847108543,816.3197324438497
820.5424049248226,822.5557899530161
832.3792277233285,828.4522824472493
830.8001587069602,832.4614865290764
833.4820484582439,833.1152210318076
857.5682949853042,845.0298234228708
828.1633649798241,881.911155950387
842.9985235195846,834.7153485151334
835.7089392843972,828.3851073418251
828.147116018047,826.4380644425559
840.6993932327632,841.9322854074253
845.0547362569645,852.7290899418372
851.4445692641364,850.6324161304725
839.162078945982,847.4286291971252
833.7201781596908,840.7443611796714
826.7583993650329,833.7004280142708
830.3342260994159,836.7990276972798
831.9917530992706,845.3169313382207
817.4698624565317,824.1931668465438
830.3122832343463,820.0322781230842
816.7455506558003,822.2531100250176
814.7842754697887,806.1570680352607
826.0730326062276,841.1016218749007
826.4308911221669,829.7216183384705
792.8435912534267,810.3774448971321
805.1415273790647,798.7204943978123
810.728003614678,812.9507079514414
805.1945911755809,809.5549438421864
798.1875519956541,802.7525286574919
795.0320944852026,798.1543804311007
805.7727024814507,802.2683054028076
812.0288563582192,816.8909813149721
804.1334989570995,806.1399402874351
787.6387904908808,793.0038054583969
789.777413605795,793.8355880591828
794.357519068973,788.6396012189342
809.6652626161774,802.6958417605906
788.8019496039783,798.2978164319153
803.7518061836,795.9490077374118
799.5546851386557,799.183201862723
790.487587055675,794.474236416785
797.3136585175233,797.9580599432232
791.7829388141369,798.507099557836
806.3082968967562,799.1581074560756
789.7369138580576,802.22599852199
788.1162061452266,788.8726607233848
810.9142996235976,808.2178718254132
770.8441647106183,789.0180692670776
778.9281101273291,782.6215376358006
766.8199844431156,775.4675795079795
767.7241952900829,756.8063406253888
763.1976898359819,772.754810924774
756.7624723572698,767.814860370511
754.2699125633516,759.4402481501453
743.7836689867435,744.7906808177195
739.7454971889131,739.8109004965484
730.143226390086,732.610527491788
722.6062009370941,729.7579096819255
723.773281997297,721.6331156668826
699.6363404669547,708.6710295151947
707.3216581406936,705.7476531895912
686.5923066703274,695.9393834625401
680.1573826685891,680.8293295900675
682.7686067791481,683.901537931975
681.8304679426476,681.3617694228774
641.9953643719081,653.3333244718622
650.360577597896,644.4826785361788
650.0010412452423,650.8202038510756
646.3806963680129,640.6420139176258
631.14600437361,635.1382495189413
621.7137398376457,625.0260788790149
619.2345997431842,621.5402356025903
613.3159404045498,619.5943644429067
608.4495587602262,604.3314501727397
590.0767409349717,590.6858841448255
586.330788265211,588.5579582597587
583.5117037139994,581.0097190794552
590.1059191171322,588.1600008626979
562.6296294774854,569.0716942531004
574.4016757545896,572.0301613608468
564.2147995242265,565.2509304623829
547.3467551108532,552.2395076715482
545.0029406354307,547.938719871034
529.6637517795721,537.6300476510204
539.0686683273764,537.9343458885149
514.1486177850499,524.3645554099807
504.09786949005263,508.00119640078896
523.7487807534992,521.0996260617927
454.9050422764847,491.4426991410231
469.7325474289453,460.5226473559948
470.379263129475,459.5011270225685
469.9020356673972,463.14543950956187
461.4542363918823,460.1350655800629
449.85600193640846,455.97404338779995
443.65196234192194,442.92665842088496
431.5212204565072,433.2635255106273
434.4758652679564,429.1565285208444
429.77547871878886,427.7913524954302
413.6998234172317,421.31426625142905
416.4937120370596,413.26060002307963
395.8467769320608,396.91111552708276
401.9179039330849,400.2832879409002
387.91410755774285,390.5645531778584
384.87573495139605,382.872899627647
385.75061807656704,383.6437176836484
389.02292813570966,385.325856376089
366.82779762976304,359.9359205308609
373.46396540534624,370.07360730818925
372.5207420336173,375.8155480636852
374.5729738328356,370.75700650356083
367.15071777360026,362.8236736236884
364.1347489983249,361.7957374245819
357.80559950062093,361.0133339377884
353.22859626687745,356.2547842732411
357.0620356245733,352.17095185343777
349.27121813812784,343.3361233600655
349.1951142294466,350.8097610540781
351.76040283956735,345.1960815435571
362.3357405168182,357.01046745476975
345.0638342268082,344.2010633789405
360.8060453796247,358.99877690198855
359.1237404639649,356.1809153953107
349.2407313366537,350.9940409480274
350.25848189085895,352.3776648761232
340.6216030249741,343.81248020059206
355.8855395832698,354.06236979059065
336.34262906620035,344.6990144789291
335.7456683190416,332.0116302439091
357.36342260131016,357.77262941130954
327.61416781624365,310.2722257115916
329.1010133737384,338.62831023144975
326.86848873603594,333.6124704274299
331.6122976559751,328.9024915266472
329.3621022744949,327.4086789036387
321.56904386638786,324.6245301969369
317.63779984860275,318.6653294887364
316.2768767073726,309.8574616936771
320.59043009076663,319.63144893351136
321.37258979445227,320.2432256831062
308.6577112907449,311.14948934715113
315.6377549014498,313.5812755317157
299.6182634469062,301.35139518201925
300.9465566713216,304.4119842449229
293.9131243223739,294.0645407026504
293.0760287422672,293.19139807688657
292.1514430869801,291.15827617321673
296.95507186630107,294.0676535130002
286.3773648978911,280.0867787256901
288.50607610738126,288.0795612392099
286.9731549913091,288.90786095708796
292.27783418143326,289.53834664796545
288.5107712108611,286.27514619177543
284.89071909276925,287.18588884691565
274.90484901869064,279.59686250884295
269.742317983419,272.53240790236606
272.7096015399421,272.0601147545667
268.5944756844914,264.066289308038
269.0709864922784,267.87272935632257
270.7324958081448,267.04979425711474
274.6123509915174,275.63289285752705
264.4198738305825,259.6736799403102
270.900898248321,277.15925265010253
268.56838080190926,270.97156960455266
262.3565245457814,262.51168991328416
258.980179286548,263.2890108465862
250.63824213320868,251.1734541185024
259.52105899505,262.24827102851265
244.74714457010447,246.75508554540312
245.2763287798881,242.10102730847015
256.70918894907084,262.2757466992362
245.91844932977924,235.16659526791776
241.90888394878496,245.41716100925726
236.5242389304638,240.93148476206488
234.32471844042533,240.40049872292383
232.29568749577837,232.95332409856223
229.0611260696249,227.04925947496145
224.77103377544844,224.99679478665047
226.9113159742305,221.48755316998145
226.8390865255513,227.92513038239812
226.9801531449484,227.82199860340015
220.419452477756,217.8622495037156
229.54151482854832,227.42615071778667
214.64542954535708,218.25986564270912
212.87453386600487,215.6031094643178
208.2324991128216,208.97410932695638
205.5911267683156,207.9967076887682
202.62020419754612,202.56054160812167
204.65767317681104,205.58055195390875
202.21317933907252,195.54589362715328
199.8895255534261,200.54447998219482
197.33958618849272,198.21273755594981
201.82741440961436,201.69097450430695
204.7066114058829,199.75294084040542
202.23226897513587,203.22389746217516
193.90013776471625,195.09736160429503
189.8241961763565,190.63907846447162
191.2709861806005,191.7498181290015
190.3130900664328,186.3855721466916
191.36285782124853,190.42771029449025
193.4466068058393,191.3243854545769
193.48939187250645,195.2025138224211
189.7536549313596,185.3891793383238
191.02402378551545,196.30616175666867
191.95384519745443,192.02433958446483
187.3343844616108,190.1700435509377
183.50674503004015,186.40753095932305
179.52714426045557,177.33040254988816
182.3210635620646,186.60645618456152
177.25260929993894,172.58932691846937
178.483543992633,176.39823221881213
184.3491884438298,188.06320125080768
182.00288046500012,177.18328179668535
177.25114654283286,179.18938146253657
175.354376077781,175.1945544876518
169.2392071185864,175.45396606799707
169.08450743887528,168.76999471721444
167.5633628028226,167.2602340935698
168.1034613093388,163.813320422378
167.65893186392506,167.80887288852918
166.03798296082743,166.46620144540597
165.67608937745854,166.37064596623793
167.61530657085703,161.52248886057598
175.6201908144697,176.09548415856526
166.2488137380151,166.30077544167654
170.46239688468222,166.16810913627967
165.1266766188688,168.48176161012043
160.85614648874164,164.60330356088184
160.35328918876945,159.12230702248658
163.3210161619933,162.84284105491656
164.8451088328815,160.84808630851734
160.96275542005552,161.72069006403336
160.61836218703763,158.40307147730823
165.25944245305269,164.2161250969041
173.41328100416874,168.34315635605464
173.52710296122012,173.41245321317004
169.99424412010373,168.79952625715936
166.86846677624996,167.913536034562
167.3620103629723,168.60558082904632
171.32602732130462,166.49681619294344
176.1179082726519,173.14487625310264
180.6893217766084,178.32474319814088
179.47490255612573,180.85570584004395
183.0229371467045,177.59929754355687
183.8195216302412,185.97595194190384
190.2375413603609,187.98269008474068
185.10187583353863,190.9311383410306
183.628872847074,185.86765781056036
185.5053040384539,182.04545826274475
188.25310535636893,188.89039405135463
191.50978280970824,185.6364081772094
193.9095033813877,193.50929333474687
199.4891270099536,200.5972366451447
203.8143835985811,199.2372384666887
202.37455473594096,202.24283856955302
205.23802294077592,204.60782459936485
203.28510177714537,204.32163521710683
206.30026147951452,205.77254511667837
206.47804983769944,207.363085795316
211.40389117623803,208.27634196360822
212.2610915358791,211.81568059528402
216.8669718812797,211.89521352599434
216.6900667044901,217.13276225867833
223.5227113819668,219.58054022538545
233.25249290917992,231.930807632188
231.998283211595,229.01324256701878
243.21362940302487,238.08135669897467
234.15650707310357,242.6762427742941
232.6811776058637,234.66427023866697
237.6817575749764,235.19613570567844
244.21950639558912,242.15950348357865
245.09412412083643,245.9108816263074
241.95034479692737,243.39872565033556
245.6632289712425,241.7784628962951
251.8079538581657,249.6870176108572
260.7534627696026,258.7462681744161
264.8566326045608,263.4432608684586
264.74867353001326,264.49914271459386
259.9519866798097,263.5290315086718
261.3341595725752,261.158764236666
267.09520870269586,264.429807182516
277.7730396453833,271.7245308698224
280.19344189269697,281.8743914403919
276.5832083092882,279.35016481026923
284.10811651024784,279.62167221135627
283.40467296572547,286.0248913030822
291.00594904613274,290.9554422203975
288.11700872358574,291.0799443639288
287.23374263501864,289.43124741253627
288.2746474290953,288.2872038840733
291.2855591408151,290.34374893704705
297.6067807015152,293.28884179126374
297.53215986962005,299.76529136821057
300.20175313993246,302.36847835743254
305.18332931324375,303.0279564674585
303.36016074306167,304.3280500351084
305.4461311564246,306.69039386279
302.72474287031844,305.5882784424848
303.10882301318867,305.9771615190691
302.63503601355814,303.6529792068714
305.3630084683544,305.149944339379
304.7545633220911,303.95348478136674
310.533462284665,306.56162211031375
307.8322958531756,308.240975559441
309.3704083584942,310.7950377171215
314.3273190950534,316.00578311103794
314.79738018321814,313.2760279786225
324.6832435321321,323.4057551198972
309.91977333579393,318.880646889332
306.29602372592285,309.25051100608607
310.39440924903766,309.9169300771208
315.7929663220679,314.4378264165583
311.0231620714096,314.1805250976542
304.7725861300144,307.7674161174035
305.9648664728668,304.89918618228216
308.3043881105781,307.8535291547569
312.00753970407294,312.4295501791642
314.2562346594263,314.823490339414
312.6457533814519,313.6171290153984
304.62310079161847,306.9961764119636
304.42262714100366,303.26705204416334
306.7355157425581,305.5284402862662
318.42472547929185,312.798412249419
315.55635757478944,318.8411445006814
311.4131536503155,310.75315154205316
317.20937972344046,314.75120930990965
313.0558038402488,315.82342009190523
317.04584626682947,318.91131258393176
317.55929237852,316.9353869999012
311.7222527797577,317.12320752262474
311.04071702046565,310.5303765189346
313.1663699190743,311.750909453181
317.6022595629468,316.5198768690412
312.2496304600319,317.17382833526307
311.83097296283506,314.3160509918311
315.80079369484946,314.64519585159115
312.7781621953123,313.8507707572706
309.0836436451297,314.22146964300896
307.17645712742706,307.77405393937624
304.78409694323807,307.4227061580661
304.01036909646416,303.9065396670762
303.284964249553,304.0923685578416
301.4480736654946,300.01192876003176
307.94063606913704,303.93145651664014
302.90414163394735,303.8699634146709
300.903946929407,301.96107504224113
301.9965060865794,304.0862834799846
304.7781810648899,302.30731738582375
313.12231645768344,312.2624222719471
298.58485216701433,303.42387853127684
296.941877991714,296.0586635032719
302.0990257402912,300.30827024347616
309.6182528023239,305.85458116985615
299.75339060593467,305.34724716054836
295.9266063930851,296.48084597028753
298.46742336060163,296.28471412760535
301.0947504374727,298.8224024075249
301.93017580005323,302.96760362362147
305.4947785576392,304.82189509666205
303.15150850806896,304.7229303006019
296.0543137437345,296.5097066387281
296.39078840377874,295.0396842105785
299.1630580457739,296.34097028102616
313.8086821671483,306.93799128169223
309.78613171914617,311.61953160774243
307.32799373261633,305.9921109568379
313.1826699274507,310.84713482741137
308.44260559934406,311.23890232820503
312.92014047398425,312.8404110793731
317.2149622698168,316.6920401581704
307.9067994801956,314.457631059297
311.706150680305,307.18377089438974
316.0633692663147,313.35431878767326
314.7373813363461,320.41034902376776
308.5399819715762,313.04431167502514
308.3013848447745,310.608778024027
315.6966765294495,312.1997443874609
314.65357640454545,314.18151779655506
307.6912138185981,312.89858997909494
307.62124289331086,307.9194088625226
307.2016449784076,306.6766993439371
307.840625234698,307.3823314555056
306.08693053442323,306.76800790997885
306.08601571503203,303.2598842947126
312.9048526697481,310.5019916269748
307.56803154471214,308.1879527351058
304.5619908071952,304.945626681085
307.3696706649253,306.17087411967003
309.3382554428539,309.65466795955035
312.6974529610675,315.8075477677168
303.3136032577129,303.3309749554322
306.5362949154946,301.44060740847243
307.8722601030295,310.2195560920764
314.9909647057698,313.96406830120736
305.27658703133113,307.77561343499497
305.27257390360825,303.79250574042595
307.1496733474765,306.5419014884702
306.7419278856964,308.1994773591353
305.8128449295195,307.6063975417162
308.9947447320685,309.17322302015884
305.17530812366886,306.94077971128706
299.22131153451846,299.2842298630204
301.2698115187724,298.14692845717457
303.07066933100515,300.52223079756794
313.5371329913048,311.8812103344778
309.5919957991976,310.0744989709734
306.7006961775047,306.9696382067763
309.902954169576,309.8492616325781
303.4933471196388,306.93778907515355
308.7265405894667,307.1841009677176
312.6667358231434,313.8283350979809
301.81235232778346,305.9371297760793
306.5247245012033,303.5491355507841
308.87347592912187,309.61025929335443
300.3899036406957,308.862934103131
291.76591816507334,297.2589923280638
289.889269436829,292.8612172055353
295.8052138396529,295.09833989529795
294.44139562887494,294.0556011836934
283.9450061945716,288.3212194294433
282.1710181839613,283.5331386630421
279.2957150281651,280.30419980808415
278.99813810841164,278.6933546115957
275.56949571981806,275.6170185967591
272.1512831075618,272.76814273104634
272.87567581480226,275.4422869416756
265.45649607436536,266.58139522164464
262.3709566494264,260.28797873720504
263.8025271396547,263.4320526004933
263.10954327217587,263.6217260668113
262.95545425841345,263.3199165518397
257.5686231339387,254.24328558754843
257.42796350005466,256.79587956610175
255.47265852381165,257.08341526547366
260.23984321260446,260.55383102569175
250.1026619289488,252.2885546581811
249.31211139978825,249.899383532251
249.36561542325637,249.21262391412833
244.9870108692654,247.56096462231932
241.02027719638943,243.97449389074922
241.24070674890132,242.7114041104272
237.3062240211228,236.95624122506763
232.26451989881863,231.23701454419196
234.42822263002128,231.28644386897312
233.3287331170393,232.31979435893055
239.875715379406,238.5248587362485
237.32545198329748,235.91421058002663
232.52888890899231,234.04114679814006
233.01518935807988,233.45082810497553
227.79887380255968,228.15158399232885
231.50156734553576,230.9889787800203
231.10523370844285,235.45369957532594
222.6630296502709,223.70609576430232
226.7099419881276,225.86394770634678
231.37419750658,229.2860083909122
220.41665380010585,226.5892334427553
214.44007130872757,215.8464218723523
212.66671279334037,214.4123536656295
219.0706907099473,217.51887120925906
219.1626498474753,217.97205251351173
207.87466613799785,212.12874211961955
208.4231629610369,207.6209551545784
205.78805377552575,205.9277273382222
205.03270518699537,205.85242970856922
204.23236757909063,202.65051534183965
201.31555786598304,201.38484241516477
201.38259024012825,201.91665089689513
194.5760572444257,195.12983237045086
194.95022096983303,190.7587398965512
198.53331416879345,196.34131947067445
199.0482255108871,197.84649759336932
199.574697950213,198.03714117612566
196.0890503289876,195.2878074405532
196.58156233083523,195.07020454470373
193.53647198368017,195.7460906693519
198.0252260722572,199.32306472327696
190.9563596033829,192.11623808149255
191.95908689151105,191.7414433787586
192.7463978514284,192.33853398159883
190.4405887760877,190.19253311567817
186.82739832729723,188.72709047887932
187.19013555618395,187.75900549624535
184.9273285075081,184.28958288813263
180.40295124055288,181.26560347994106
183.4061109600925,181.09255633445832
180.7545557345429,181.2345626137104
186.3358065790921,184.64885814891215
185.1559401843024,184.63474607157735
180.08087785411726,182.02295188573314
183.106325810904,179.8808237642599
179.05772966530955,179.54348264479802
183.638973196326,181.78855776071003
177.76735952317676,184.4368391298516
174.7166993101701,172.69689264906177
178.46045899438016,177.78738999935095
183.02319665249183,182.9176145780791
175.43126875386707,176.1822918588801
170.99978733053712,172.40979763467772
170.01580712778838,170.32435423028156
173.67252700270484,175.12608881522814
175.6051305759259,174.3930009223975
166.87357401848013,168.43558164118446
168.26821286906636,168.39634735120666
164.80761350279982,166.07252003971263
164.00258360387622,164.49185498738103
165.2178281450295,163.50119924138963
164.45706424782244,163.0593471124293
162.89990985183607,164.13234379896736
160.6457881690128,157.02925799593342
161.92162284287627,158.6317268158633
165.90369927639583,164.25539233611116
166.90630417260195,166.2397314391222
169.70826369075368,167.23163413996357
166.62804907286443,167.21495441484876
166.51246802293915,166.71199903366931
166.25320694563266,165.1981772017069
169.2219416952592,171.47879735816926
163.95767478225622,165.3831399241661
168.00732634787005,166.08142015134595
168.62437424607023,168.9991005011598
168.98070474206517,168.0297051751617
166.97062046281007,167.67739929433924
165.1296608728911,168.45686646419148
165.9145112168796,164.58416167772137
164.3429667395669,163.38180608531476
170.90169623744976,166.28888877281304
166.59485407529223,168.1455845805515
174.12264258843652,170.70383160226362
175.41872922793408,173.69829300706024
175.4482699975184,172.5980940446764
180.7555420186605,177.81485801686037
181.27710517239137,179.2589716802367
184.26609544290253,185.77763690983457
177.68429331168053,182.12189845855144
178.54597481248214,177.59299066731322
182.95941025718588,183.10900054923968
191.02829120246403,188.42526924870702
190.81816656490471,187.3148356484734
189.301552852931,189.22361276256254
192.78498154702524,189.87890576648422
195.87736048067467,197.1698112048296
204.68275107447533,200.04514321659724
200.0854569163935,201.4122710159494
204.8042924923509,203.88215031864826
204.16137034896045,204.07850350546732
204.2391195258468,205.35222733324966
209.98028224726283,206.76480267896886
214.1690492877983,211.65618035252317
217.1604892524415,214.3500875724227
219.87121262081752,216.17025608282006
221.983824915266,220.6789605896915
227.7489818057495,226.48695205661014
231.9384952085108,230.87824834392293
238.549745609064,236.74940820863475
237.92262578587355,239.29444849927756
239.9341799250324,239.49559803893746
245.2608013355636,242.05171913822656
247.56133016013248,250.24594759629267
242.93404551396677,246.4850278550974
251.41395089396548,249.06393530045366
254.9123599980693,254.1272019498865
256.53757147083815,257.12557897413154
257.32055299237544,257.4764255551524
254.84760198184424,258.3507937719504
259.8265517913327,257.2173249488112
261.8759035454282,259.8082777542042
270.2623385168707,267.1267331768323
265.8102140097121,266.68598350709266
272.9120147042136,271.59253685508656
276.07125160967365,274.0029761914779
282.4496225242109,277.2405576739509
287.3910212201937,286.9089035989728
290.95073898826047,290.0348917773035
291.8842273024265,294.79560732132046
283.0466719832952,288.8959267162
282.28034178743195,285.44127851535694
291.9798914168476,287.13287857507316
296.8611916555029,298.46732557268786
298.0906071534618,296.868436417033
294.6684175824121,296.5914158601025
299.072042814037,296.7986612324087
297.5716331287835,301.08309973102894
308.51373500308887,305.600003051589
304.6626970317064,306.6154570712966
307.02283257090335,308.0518881245593
305.8363518547711,305.9879576732188
303.02468700132806,305.19545021781016
309.12007709749133,305.99294413517885
312.17972256442295,312.15887599349736
318.12176856304444,313.5961587293912
316.4864084380826,317.72555679824
313.95985823473035,316.1116857864642
317.4452555517398,317.4068879131403
320.457059206201,320.83339033979297
324.3633255140606,325.93116292785703
321.870143758709,325.12782992895427
319.7566748123043,322.0351493264727
322.3142540332956,323.1034234422906
320.0896300001664,323.8585566450618
312.562111455953,316.97438837455024
319.55035888725183,318.95212445998334
321.2744479321235,321.2495182624814
320.13796462831834,320.8402709102984
319.45217331251934,319.43176452233064
314.1677434581562,316.37890157365126
317.5223168303511,316.6176452990799
317.17039612915005,317.3217785321398
324.7723474831449,320.93291153554156
320.1894091368993,318.19564539315627
322.70534350871594,322.7151719814576
324.9674626102748,322.203678935732
336.72494497621153,328.7402658375467
335.6552655424418,339.25223732366584
338.62469249012275,339.4566922653541
339.27289553186705,340.5805574204807
328.3050644277371,333.702784498983
325.35366196513024,328.19451590087573
339.04215218289914,333.40508772502614
337.90174668558046,342.8631621620997
340.39518719165625,338.5633638747022
333.5765864160163,336.7649671691263
337.51641552712704,336.233219812427
333.242423701328,335.79345192095764
345.0819940551653,342.56839778356385
339.9300471384587,343.2030476618998
337.6453415319608,340.84935669468007
337.952464568241,336.11039449510173
334.76804573037504,334.86439992886073
338.9362850755912,337.37771179950226
340.72400317749305,341.1895024616678
349.50227317411463,344.79919620988
345.1786343279195,345.94160160077564
341.2360315247455,342.43142401017275
342.40600746153603,343.7249132615314
347.07892965865364,346.3024827520376
349.20977073500154,351.47446073793884
347.3549472830477,349.79492808786785
346.3370860612307,345.6546124039231
349.01802393029834,348.73101645344343
344.94807281588254,347.6331800162162
338.682296563588,341.33363280007745
345.1801340884869,344.998928391409
347.6558938460929,346.4514298620362
346.8947391251886,346.46253912243316
345.16593809556343,346.0783953007027
341.8797748779043,340.674518514674
346.34056935584584,344.2623656424546
344.1700614967785,345.0780024302941
352.2475118157778,348.0480078394209
349.24484783884145,346.74054953968727
348.42909849201527,349.141464420437
352.08098110461856,347.45751487119503
366.4221409161357,360.77240997262487
361.12232510377305,365.89684114334966
363.8959026385162,364.8149396788993
365.1826624453432,366.5990575627868
358.33145298327463,358.827633585308
354.6767278980635,356.41930996127024
369.4233758585232,366.26130419867275
365.9527439061964,370.07318925516813
369.1822506262935,368.4939129420351
363.59373049068745,364.23576441724737
366.66594456264784,367.0403496366872
364.5067063863428,364.02945052947643
375.0868052057102,375.22281567149105
369.31113323133246,372.7655808152409
366.9009256716416,367.3979890509065
370.451917664117,367.36512891339885
367.1194143579475,367.5936535385691
369.6671044141297,369.1443513342572
369.2449317846298,371.49541645092654
378.5277958200113,376.06708357781645
371.5961028058544,373.8390496793088
368.08091883120767,368.8190345060124
367.496181906088,368.8510957762661
371.2681574282346,372.44882364831483
371.738121474872,373.5105926728994
368.28714256401713,371.8191499320209
366.2372559923848,367.1934801850572
367.2590572809953,368.42278107308425
361.5099755450326,363.63165267694984
356.8992023973578,358.0000518792255
362.3219678489551,361.4916353374871
360.619850733594,362.59272586118635
358.83561821225555,359.07712712869005
352.5828845342258,356.51586704269886
347.92927663831347,348.42759206561885
349.62695841563084,350.27761187948363
344.87555586011354,346.0835344863072
345.8218034880715,347.49648126611584
342.6373020991224,340.72146414175336
336.5489967391119,338.4270330969912
337.4552594219844,334.7868527754844
347.12225103918075,346.2733704345899
339.7222106712223,341.70929338567464
338.0190693642221,339.8170465982142
334.78510238331893,338.14567934223055
327.8344195846611,328.8426123983766
320.2991733176235,322.66318461511315
326.85702452563964,329.8915956081595
323.2314734248983,323.58701791886244
325.0826304360271,323.061869856082
316.7112138886319,317.7666525014974
313.9228639252465,316.8266165598238
311.15134476058034,310.3609766769687
314.6562886564563,318.4459565330222
305.39168729675595,309.41872278875974
300.8995931962665,301.2210749661688
302.4521557404419,301.62073719224054
297.7461413806102,297.1835929100283
292.60024205250426,296.46463186498954
288.9360465708833,291.12453557097746
292.4616716816108,294.2752338956226
283.6806596675346,284.6848724491511
280.4859486263379,279.3020363957418
275.1862291026053,277.71035263185763
276.2567251115545,277.138035353176
276.7536860794144,275.36958021765616
269.5399797722288,273.14049062773125
266.42961496653146,266.49584819187146
265.9601416842144,266.2471720117287
257.7575825500348,259.68101884325665
252.96888807020392,253.87203681704952
256.4072425877923,256.2775025672652
252.3600407430951,253.708954500858
254.20783988843343,250.31947672725687
245.40878676639187,248.99994375689585
241.7200107447112,240.8708704789476
242.67027564614864,242.47735532788394
238.76599185522824,238.5831578820426
233.2707622729707,237.84660567502172
229.30195660119784,230.11429554743447
223.87369326812575,223.10188801508497
221.80383932579545,221.79657566387485
224.19725785703488,228.24593647893428
227.1529650709338,218.9432099583241
224.14236534925735,224.19121962047961
219.3823939253133,221.1215776676237
215.5017630049775,214.7902686202707
210.0893768284564,209.09103024385163
209.84001744832855,214.76680342964082
208.38719778147217,208.3927575027553
211.98459227436257,209.3595739410946
205.34541456750517,204.80712776183546
201.38646058576043,202.80309297583833
205.40533311294467,199.02946585659836
202.17014338328516,209.3222799594308
193.7994861329157,196.72472130503903
197.0121128839076,191.03070842187645
200.24446935393567,198.55473990460766
200.8985728141333,196.6519258286324
192.95248165260745,197.09226635671678
192.8555808512737,192.10781406502232
186.2735396792597,196.3256102188249
186.1954318212541,181.1709272385927
182.34727972206147,184.3567764644516
179.85040505332205,178.4699222423208
185.4921626995153,180.55213196246305
188.2625868242725,186.12948889333293
184.9427680781036,182.78674511097174
185.11773603119312,183.58394213159747
184.11936985684468,186.76986838124583
177.31672503120936,179.0283194494474
178.28526747290735,174.60823109286562
185.085141586462,181.82044734821685
178.84533200373244,182.29542544144485
183.1395281516973,181.36918967438214
185.06727098054023,178.86328276626776
187.3585488539491,183.0059446183682
188.56450415637784,189.6592496182751
190.49840465230005,188.44344639600067
184.12083002201965,188.96989962294447
183.44969506295377,183.4981475725761
174.95263207418364,181.10131677137772
169.54165953663482,175.40380698214923
180.06958715636716,173.14590153454148
196.3202712748409,182.31544783496653
190.3895286602157,192.48161771639673
182.5750517036327,187.61522269484468
178.85734113585352,182.55213256108718
177.43965805968594,176.63306741901891
173.85371258348397,179.5970652994474
173.48200898522964,175.30816874232585
179.71298680964253,177.19435785227287
177.72650860707594,173.67515260906177
171.02240090361022,172.7726732349008
184.8967944315181,173.7414065384608
183.56036994067748,184.07339453257512
183.1917891999867,178.07173245217078
186.46958335143785,185.2615019782851
187.34113725397197,189.90566409808287
191.1537436458334,189.7283888952534
189.574368423612,188.16750015372853
202.195774671383,193.8962206876921
191.0945211128348,198.72434206465232
196.5229432034623,192.0476624883789
196.6398652731544,194.69121042642092
195.27391607300615,195.61278628496964
214.44838331389155,200.26228647535422
224.32034136329085,219.06826051823305
229.94854644057577,222.59238666934542
236.36394097002167,232.59022418089899
242.3383188538372,239.85326710343307
243.0512374642848,240.20786581781744
252.7489116132552,247.08245984835577
261.8125821601754,262.7652720079897
263.4869163245903,260.2339850345783
274.4973530263119,268.55818341674234
