true,predict
263.4869163245903,262.24713937298344
274.4973530263119,272.6502569503386
296.34191213213336,282.43490796882344
307.18539531673065,303.9556397918404
313.81359672922684,316.2223111036888
331.5724913320563,325.39697488954596
336.868923205844,335.83245624166926
346.4607504763858,345.55700453742514
356.0409323257558,348.5563956736334
362.42038066013777,360.03689359424305
385.45741804219216,380.0266270347669
418.3745731957509,409.4496611465641
427.2588049585556,424.8204541921004
439.9035850911279,433.38932167147703
455.8655456509941,449.4198252518189
476.5290099561708,467.25284574700987
491.8843915099135,486.881734651473
511.4791856325392,504.9900245099023
540.6837232220704,528.7772683759268
558.5734736478072,552.4579039519413
567.449780004938,567.7558330389633
597.5958034148497,593.2866497451154
618.5504517272482,612.9219010573372
642.5352335198427,634.3384710814049
651.9722259853737,660.2176388618032
658.6781975914166,668.3215043516661
675.7627111017522,676.8925122417397
685.6843090484383,688.0860847649088
719.3254888176214,710.1246205482825
710.6231627557798,722.5005297472902
723.8935965137887,725.1677918818853
734.4757553083565,732.9644431948568
724.3149454425529,740.3022686258014
757.7949713279801,744.5580855038007
770.2900628923379,770.6828427976183
775.2581917395629,779.6301098305524
789.1450424407395,782.5840356944516
803.8823777841291,797.3025046524069
800.7313407876164,805.9198679210251
809.8172204616824,809.9411679963981
807.8271141809627,819.5046640485382
808.4734255030304,808.789266327725
818.2400185442789,814.4731959027794
838.0167530298261,833.1015209218525
843.8927451632434,841.8966298613623
839.4065833789595,845.3975093018598
855.0069174606334,851.9977774616976
853.8863377144551,855.0335438158166
852.1055305122477,855.8357261922464
850.2410197205703,852.2789583725624
844.2748576173178,845.8483946983949
854.7772491669589,853.3631735112682
866.5514112494872,872.8080189563983
860.8368016141999,863.4749083946018
858.7315428710352,861.1513015759504
856.6331171374283,860.6798150964809
857.2544589938876,860.8952515129847
851.5907509567038,858.3170386172801
848.5955092516274,855.5521651113154
855.4914922794986,858.5230927334544
854.2646152566278,857.5293415209924
844.1705223756593,849.5281813116114
852.9795984685852,855.8275670510933
861.4660897872927,860.3863820363983
878.0337549677045,871.62743239278
865.5887468246245,876.742347689362
862.7063852753251,864.1690800501848
858.8051913272299,870.0436252988513
864.2658702917137,859.7045017331925
896.7367250538731,886.8973324791353
872.0793060347742,885.258063468554
877.4065799560345,878.0238033605618
873.1962481450018,882.880830480719
854.7367662554126,861.3613011042589
879.0169583703972,875.9416068081612
879.8050752371571,885.5381203705522
874.9624634962166,880.3007940339634
880.3820800149904,880.975649451891
883.4180328923576,890.61887481322
877.3709400406472,878.1221586120957
878.1690164590464,882.1666748948221
866.2736345014258,876.025741088395
863.7835913479768,863.6516896637979
864.3760734076836,867.1192466955763
877.9200592763113,877.1854191081082
878.6182023388892,878.2236311302045
871.1558199993663,873.175217440806
885.7723321807375,884.974766939994
883.031977255643,885.0305070494534
880.4580772657093,881.6106471580554
881.4863454794096,878.4223438515909
871.9073522587919,875.0600609040756
872.1421579580841,881.1623811215161
871.2679006811493,884.1800560859778
863.1034192658839,867.1463529256805
862.9550646917023,861.707383035678
859.8179285954141,860.0931853295907
855.4939693147895,857.7550023610129
847.6933044317142,849.462412312408
844.1927224716671,843.077672799037
844.7286833957568,844.8587006605713
839.282071430633,839.217297581186
824.8284954023203,825.7512335820905
821.9975991985913,825.19041643009
831.5415318695906,824.4736284073798
848.3794323892569,840.7391475668494
819.660036039757,833.8045269641271
801.1611780152048,814.3503871297518
795.2078625414127,794.8821785007999
805.8625450829092,793.9719806957426
824.697353201355,828.2934130139756
796.4469005706853,801.6509914362706
787.4798974790457,796.9106512114191
778.1355972172734,781.5372715065827
744.9963856064531,760.0474813443155
745.5011270671505,758.7007161610104
732.0872976953265,740.6435429162526
710.4233853205488,721.1061219708316
704.3652929011206,704.9951707762516
693.090499271387,698.586010000896
673.9083002351323,678.4245314231293
652.6827812865739,663.4806323458331
626.0320646376484,633.4140771941344
614.5488847925609,610.9081317179189
602.3063679688086,598.8013305779942
589.3480161725784,597.9977298263211
578.4561828586426,574.1518436509356
561.7701922380584,558.3395676254728
565.4523836899053,562.6933960404981
552.1683599429826,552.3728265985615
541.4288291391192,539.2856877987084
533.5120110541159,532.1150507339365
521.8422357393938,515.9885049662888
508.4243426609582,515.5857923769822
500.1667011366382,503.0233518483631
493.8344911805832,487.38206209727025
495.9534596596599,487.7682758720924
490.88841766223305,488.26626466132444
484.6402259359666,482.3731419746338
476.57965317492864,475.87766181615353
472.8220460988961,472.41959541177783
466.96034195237365,471.5411143817353
464.3972279981687,461.142501409745
453.3762681514,450.7805036226372
445.20457359273024,449.0010747116134
448.9756972743966,453.58063492803655
462.8175448863856,464.8457220280695
437.78714038213775,442.2554360008559
427.64919672137785,426.03700100363056
427.3924563838327,425.5367275375765
453.5241108738326,437.9506527927442
463.6204536567463,473.699366879892
445.9046881719829,449.15811369866634
444.91897354546535,447.7719392367234
440.3195908693205,448.633988238273
432.0872479725525,425.0809890444623
430.4802248011314,441.96783429220716
426.4278610264425,429.5136741273026
419.7487951204632,417.8348894483404
430.35072804967,423.2657449621694
425.24902411916736,430.9230121391514
423.2000606473371,418.56324586058014
414.6804875421238,413.76448912590547
404.2031942834315,400.7921603231533
408.3369268785823,400.2074804423616
409.7028269239488,401.69152082304424
398.77741877224366,402.6152510188611
401.2827852715025,392.75057327539423
397.3634859104053,391.3982124669531
407.6280863257114,404.2728186105277
402.35304689694925,400.80568554798543
400.6663575010148,397.1195493841225
401.4377617812518,397.22490640305904
393.90654220322944,394.5526883498732
378.54743410616425,387.5455362875739
375.00564984337046,374.73506495243686
372.0897318139031,370.87964435803417
375.7125965992665,373.80195401326773
371.3644942674372,371.67850451500345
365.9386063641547,366.3654804318468
359.6951254156989,359.7445722821531
354.4464209282347,356.7216581874803
344.59448870136123,349.352329389581
342.3297536456884,340.8291614970448
333.3736256081708,329.876659613266
326.20262169809695,323.1357601493665
321.57431870209365,325.62313342400716
325.37904287432934,329.64411722936933
304.6841302113178,301.72460235748895
298.9312772093198,292.2424582605914
295.7284802572631,292.9492240451722
328.87397460956714,311.2903102816531
322.7630477307997,333.3736883823931
307.22583176931164,307.75888992550966
305.7695771930758,306.7819365222133
300.5739018042363,303.53275459030164
297.23173433710457,295.1484120950438
287.4852413398434,296.05245071027815
278.7138483594551,283.93810105923023
274.53806611797694,271.664906551754
284.29611037196406,282.660570948098
272.09315255888123,280.29666895622836
270.32397132090995,269.701794960866
263.9846732840276,262.3767089586214
256.9590564486052,254.01439355208834
260.7554726150003,257.4041616006706
257.12725336283955,259.1364152560208
247.6319037133882,245.99344901970633
250.0704109380798,247.58047241429927
247.2379233387024,246.58902898524423
252.64815581389647,254.69190589240117
246.73739185771296,248.70302730570393
246.83482218895384,246.53275563067953
250.9308347942651,248.8419034388187
242.50586225207667,246.85463470647971
228.50096666352576,234.0186934807408
226.88665212318807,227.00640797455853
223.86039263723467,225.5461235573229
229.9317160393456,227.28598406057282
228.68943973273903,227.4417680821213
224.42021735855155,226.29532332791166
224.6858786938017,221.60487556310713
220.84612595418247,222.2130821736256
216.2072447274407,215.17185687918303
220.20837602010923,215.72426025142184
213.6285068925428,213.0978810756738
213.1533998361984,208.8801483387989
206.3383231074651,210.15988733559172
209.3301618951567,210.2212824624123
196.47759539241437,192.67919378333
200.09744835851092,191.51860110878158
202.01987180353888,195.8309728750669
233.27946632714628,228.2755863641474
220.615108821561,229.84784239401236
214.52225425432133,211.36287884171395
213.5771280944836,217.59255413684255
214.39026962257745,214.3779832538264
212.8526429870865,216.21737536550168
206.40567134536568,208.52430669385282
198.47819630892545,202.04525016525213
197.32615046785503,196.22007860981776
206.44067161986897,207.8730253189022
198.43558802549015,199.00240498832287
195.362352362492,198.1953675526087
198.7665458175651,190.8622533936904
192.91266139483528,193.10719095712727
203.75709037911795,194.87015359968865
196.479269629986,200.48463025952103
180.95080190799607,189.14948458807692
194.818113634602,183.28008027570627
194.5083675695303,193.53505122425372
198.77251854058264,198.72795038726198
194.2090879051267,194.4788619291413
193.01266260718788,196.29695951344328
202.75703140800883,198.3673737486609
194.8398452447521,198.47481744077288
184.6795098885119,187.27402140292116
185.90760618743843,183.33636501889674
185.7366021007782,183.79488339998952
192.47853236177616,190.57827277479183
195.0838687081001,191.90499276704293
193.538295233469,193.0715310769356
196.93884703612147,195.46305034553185
193.9267349251864,194.74247293647548
199.6162931389132,192.19721656149818
211.55768951946465,203.85347586820268
207.26054728041555,206.94529336461449
207.62756871673065,209.54810971431334
200.2740984011272,204.62281159923188
205.6787885384632,204.54015300886536
206.570157353875,196.68404710525223
215.91188705799087,210.1774674298144
225.78640526739923,217.45199258995453
248.17472586375732,253.52843803996822
241.2103535569844,242.42528870605597
247.379712039002,241.68700676275338
253.86395589664284,252.90869393451916
266.3242469788731,261.19923605247715
279.3465760325884,271.92218263861565
287.6346451982098,281.27248560856896
289.303941106998,288.0702878539252
302.74822802516644,295.46350303041896
319.5285887851116,319.61729060458896
328.53976625074074,322.40258320437124
336.93818423520025,334.85602833199795
360.5068241867544,348.8925234066822
373.72154139921423,364.7346315050902
398.4885521490573,391.86803428782986
402.6924379713224,404.42915450340575
392.647773437284,402.3683011103131
432.8982548134923,416.22815259071115
451.6626755319711,444.6881407823464
464.4025251051784,466.14742061164645
474.3692455516466,472.88146766147287
484.9340715919212,487.608903705343
509.8201182303858,506.6910113391655
515.9796771598934,517.6064096922191
520.3983897427631,521.972777590954
537.2993032914961,531.1348407105902
551.8417855527103,547.5956601444283
569.4246473095801,567.6394599841151
580.331183784435,581.6455482388841
589.5302780613096,589.9922752482429
597.1673484732592,602.6294291728384
602.8653554593102,603.0769334403478
630.9210998286127,616.2044077695729
653.2038895233809,647.5634228840665
653.0233387218802,656.6868042785701
658.3558850227073,662.195256885447
655.0510379216358,660.0979603017298
666.412649655862,664.4912629654341
681.0613072624315,671.313206473719
684.881601796986,690.4124879843351
703.7725891428471,692.9372761405675
719.281455846475,724.2024823879563
711.0325575049106,716.0360231905596
721.5325851008907,717.0320790917659
727.3547166982515,727.5492379439753
741.94051794544,736.4432850882952
756.4160956082912,750.4054834349629
768.5282900506677,762.191635005833
761.4911772706433,767.0355570564441
771.1838671912565,770.2681406390446
779.7084763229429,784.7588240862157
782.6425446894666,784.5206304247413
782.7875722789774,785.3902541828176
793.3662937411806,798.300947842033
801.948030314231,798.8797721628792
815.5610992786441,817.0350235401172
803.9594207275456,816.6515823713836
774.7378870216223,791.3749136843642
814.5662392931878,802.0910540873894
826.5495395068937,823.272539913417
822.2118071552162,828.5833658346274
822.5635185747792,824.0684137108074
824.5412265025816,827.2732305617604
834.6111506451001,839.4321563379373
828.8049319153749,835.9772144697052
824.7869233133548,828.45226785752
834.175553785414,829.6970569072619
839.1120786820263,839.6543232985063
842.0974842199093,848.4324029810497
841.0098101924058,845.4591538347261
841.7281898243397,844.4493968667451
835.6125688456542,843.4855529297339
830.9776696966906,833.2664701797966
855.8469171690402,848.6047252931296
865.328586875994,867.9556057058664
854.2595475672405,860.3375738384623
845.417626508394,856.9679773370983
832.401510228084,840.0556221436102
839.6617708827598,836.0940225898828
846.7587766131946,846.918726771055
840.8545607976849,842.8909117212202
850.3809763645677,847.6699858485962
853.4467416571687,859.1746528834763
834.8326016958597,842.787574503183
839.0636352132467,838.212466764803
835.6200241203474,838.9999633117455
840.7216810319372,841.0925472843332
849.7269720421511,846.076368420657
855.0260314976703,856.1970737620329
845.8994445103577,844.5512860389956
846.6233220424294,851.109769777915
849.5067356820443,854.1578980438786
845.6225744003781,849.3226114745944
842.7880647829633,842.6538161082389
845.436545047558,849.6635264034445
857.5546791500628,849.2530925090928
861.326046715509,866.6451061780025
848.2274880498618,853.3723507334437
811.6622911102962,823.028908241279
846.684305732748,841.7676068537261
856.0986610839497,853.4306716756371
850.630680141403,848.1813623860504
850.1540021005335,849.0706603030523
848.972127866288,852.0094780124749
848.5117253821968,856.3584840037418
840.7305059135048,844.5594356777265
831.6665936156973,837.6842650450908
838.2440712521922,834.8233623335148
838.048490149049,840.6173342456498
832.1760012818967,839.7587211055112
825.5324670562526,829.4905461874483
824.5709637850013,825.1428490847644
809.0845822181263,818.0373951612041
802.791088667177,800.9158273759117
819.8809391405273,820.2609033869791
824.7342233608892,823.9297598244844
811.2415277553655,812.4981223738732
799.2532058012384,803.9197420708063
783.8894450258128,786.9936401057557
786.8728507233889,785.9982147810555
786.606417811366,790.2435606411602
777.7037701289138,776.9352516600086
778.0987706574582,778.5510343219034
773.0930854350133,778.5045061374894
744.1829410102483,754.9403087023256
742.8527050481824,743.2074312882611
734.4607876162858,734.885980367346
724.627633587336,730.7569552073422
717.3548029373518,723.4915390849288
710.6544050652493,715.6305272838897
694.7823131785983,695.0418785548597
679.799982690201,688.4437494535739
672.807712663775,677.2288220185668
655.9353733594193,660.3209693070725
643.0361855380285,643.4013530786642
622.5954191184001,636.1389967205391
636.0247437034853,621.9205180014446
617.7293332710442,629.3867288884665
596.4878100711989,600.2911066122814
562.507605656214,556.8320463288716
569.459476037576,579.9680239360571
568.6540162513633,566.1004915087959
557.52904779283,552.3976057581841
549.7714589886693,548.8358391117029
541.5077244379655,541.5514328650041
530.9649012196946,534.3890934060222
521.8901233174004,519.2756213310912
508.852812449465,508.92477157844905
506.3454875351749,506.06531611575997
500.61632541491286,501.5925933198486
490.0444019771295,492.2441098849038
482.00752201276447,480.7878681499318
480.6883790940272,477.7861803768822
466.7258052952229,464.94993147153025
463.65668598838266,457.3745182461967
470.1338103776128,475.2688877069751
470.8091463057173,472.6236710187747
467.5871904421528,459.37745698157806
459.8274154581633,459.9495622077345
450.30871312432,448.96322807634465
455.2677088250358,454.98198071169355
454.4562928231024,459.07548935257296
455.0813978422155,450.94023291793974
454.8579296889722,458.3621766273393
453.435283359765,458.1045453037354
437.703024844004,436.995841424943
441.7194686809245,443.6191227679482
443.86975798104703,441.5358001298319
436.0465940622469,441.4672100834204
435.904859364464,435.9302304017531
434.6593662211429,437.42633048088436
432.3159323313733,428.17185510507386
426.9548699776327,427.5335294608193
431.15005995348525,429.43197515492625
423.5716138467735,422.8038353864984
423.3666790971372,418.55585397868117
415.5729246049726,412.4723533764467
437.68757391831787,431.4266972377989
428.7252903751296,429.16208021739266
420.54739875675926,418.79432341295785
409.6328909499172,398.1750832029135
409.89371897436746,419.4745225534992
412.804086297244,413.0833807516464
413.2411669869626,406.5006707977438
411.8587612065727,411.4846550477962
408.8021196225161,408.9435709420502
398.15170677428273,404.2277550964057
397.70029539887264,394.61701795510106
392.1755276792813,389.44658347256086
389.9309319188995,390.35612090129547
386.8515704367512,386.73910127799144
376.0013515270056,378.90595785145786
373.24433958075866,369.0764062365802
373.7219757597,371.0243866256497
366.5278066482066,360.7392914212398
362.0399081129489,361.43658657505205
362.8730327805462,365.35268877658484
359.1408859139614,361.42721406413875
358.5110843164142,354.22257717029856
351.3517542722646,350.9619145817902
344.2737414593072,341.47345492407203
345.9597987752741,346.8329956408294
340.21554256836583,344.21069350281334
343.3018726573851,339.3142979835955
339.4284480825182,340.72350537791704
328.9221178888263,338.18272361825836
323.5636450102792,315.64777725334994
319.5181247419696,326.1541627347417
312.60516885351905,320.0041383443925
302.1963179184478,303.93049503552004
302.75447075770205,299.21882056605426
294.1002796835969,298.5606768509021
291.6704875658093,289.0778601051084
290.04475423900215,284.92227917277546
291.56987616626594,290.46931633397605
281.7709917049753,281.410983048859
277.84975391473466,278.74287751637087
265.58462926340394,268.7463152183155
287.2069932181001,281.11286978699945
273.7726091923567,279.3006590001086
267.0167409069983,266.855162842954
262.327002222698,257.36552647543465
255.57903155817425,262.14014511731244
254.26426418587,257.12621979279197
255.252683083062,254.049526653921
253.94520172657644,254.93036321822586
249.6522083904808,250.96868504211534
242.5192202729731,241.90988820069333
244.23745936133383,242.8651849369703
239.70581572633216,239.61879091369207
236.57528188630243,238.2068234833102
240.68729313190312,235.22052409445465
229.8188645453036,231.79619608481505
227.51004795727843,227.90293613654285
223.45650482594337,228.14319631499765
222.58263710466605,217.6986088606619
221.7618800029121,219.33007172100292
231.3704528222455,222.71452959215554
219.61309541454872,228.6894946907928
213.71173402708072,220.07124222276187
207.518210821803,209.36903236163235
206.1942056049606,202.21538043412767
219.4520432629876,209.33957726624277
221.4849161832682,215.75809049061738
224.48794324446916,225.48241338911362
226.51881512477684,223.48221606132424
216.03050798275504,222.33715819728778
225.31764564248277,215.72050333760998
202.4640563652816,227.0238311187854
194.5336952368619,201.33153727961042
193.54559581629624,188.0312764247535
201.10698558870385,194.60840064864064
186.1538895771384,193.58787412575606
192.67019806077883,183.99653855511417
198.8317515517711,192.40252110967197
204.097953569449,200.19986860514672
193.0642980670655,195.83411152204397
188.6932093528221,190.39895547960631
178.84806401898948,178.0328541618018
195.45332265548808,196.497120445519
190.9820801683205,187.0737132477532
188.28030362420176,186.9838066655101
190.35949681271592,185.46697692189028
198.4169444795893,186.46818412936508
199.82244397735047,198.45665891144282
201.04141117915665,202.73000371536966
199.14430807784404,203.81328946509814
209.1206060452098,198.47342439517024
208.1019487282084,206.40053498491483
214.16459063958112,212.62715314837413
213.7363812899725,213.44173363337123
213.9758583439399,215.8338501617435
225.43805060374717,222.44404398823713
216.75340679513943,221.0390358450324
216.10504544767767,219.119105063453
204.29338923401656,216.13813310927955
209.77589304642396,205.78975568352416
208.02409423120068,211.28066711816194
234.35822873338896,217.39214894089673
232.27219325750949,226.31055878521124
226.70626472217828,228.7433036500338
221.69726657106705,223.2548601273804
228.2312655656606,221.77037876234724
263.41547565957273,241.79086909184053
278.26141824729905,267.37510946059587
300.3712161302512,285.57213803655713
313.95427367610665,309.14313380813724
315.17451559074124,316.41131589185153
334.5016077322767,334.90097144440904
320.02696752554533,330.1234077074077
329.03564889785696,326.4086102192809
345.21824039904544,338.78730047451046
363.1503949124019,361.12221803722974
357.4607001293584,359.74042367780953
385.4735963788217,371.5381545567561
401.3355175240717,401.1578771454528
417.90353707347714,416.7267920537638
417.65045211853584,419.4076936289876
424.7642489254895,423.7787458809648
417.36027542567285,423.88263925976236
442.32959468752455,438.5156353383661
441.6835863927128,447.35859730913853
449.2791692502408,447.3155801764352
453.9875968639038,457.692311321286
475.0341339263028,466.6826712700232
481.67902885002775,480.5098538078784
490.34157659065335,487.9755929656693
492.3439960626823,495.49711334193995
510.660745179665,506.2215634579017
515.3983160377511,516.2641906328196
528.734881323092,525.2494644259509
537.037175805749,533.285322652387
543.211504162851,543.6791725294097
561.1027448315076,560.0050274437883
559.7178727108285,561.326407589272
563.3535489043048,566.3567305054872
555.4297744716265,557.4289033376691
568.899303811958,561.1412983418273
573.341947086435,568.242289292873
606.9629071423507,594.1642426007057
614.3454847992532,605.2780195800811
613.0491171216681,609.0621935412804
611.5449013497779,607.3272411438581
617.9199175341273,613.7170225149533
664.5434441897252,645.0908064700261
683.6630773575752,674.1689970504598
717.0491459187424,702.8778682946528
725.9248692494534,731.6190703344753
729.1569154277225,734.5251666335415
743.9741592925782,753.3016184371896
722.2292411710926,742.3349416776769
732.0574750454936,736.8116416275117
750.9246912191552,749.7570394403381
758.9276334103063,768.6361861054232
746.6155568207702,755.5991426564447
780.2207460357271,770.8405724338264
787.4600816243818,796.0325265778278
802.5835988672402,804.3031100871177
790.8406263828925,805.1986833130198
793.5694301090203,798.2456903672219
783.0565107284307,785.5305668638159
804.1201462460526,802.1752490983104
790.0057027294737,802.5846689934896
795.2067138562898,794.4443853274033
788.3468681757721,796.5825683873627
806.2198443203149,801.1340767621793
807.6034902058756,805.4169762817628
809.6192512814199,809.3440686406799
800.4592336062219,807.0307064701633
811.149315167242,810.6694588837543
807.9555876899601,811.6561707534237
814.2715107861364,811.7777081361758
815.4187410951295,815.0737901635613
812.5997106925612,815.9522752894673
821.3274179990674,823.5320336778105
811.9746231733521,817.0493427196756
809.6399337729537,812.1207632368308
789.068449437237,795.417015881145
792.5241073511154,790.5832923614753
791.2922550406093,786.2959325832456
809.6025823194645,807.1970720896018
812.8590773471761,806.0893830337485
797.6179469776629,801.1662596892442
784.0660958482678,785.1484227823285
780.8518884210229,776.8824108856661
812.0213910274285,808.4839512191813
816.5515383197402,815.871560019207
831.3473433504341,837.2574046504238
825.7939263603442,834.4675871955309
819.8502520063654,827.4506922328768
824.1086919157935,832.0097238261288
789.1108742660728,807.792550543971
799.0842511680595,794.8379289050839
807.2211023833186,810.8079889866289
802.7267216657268,809.4350458241945
782.2637582565144,787.0300952892579
814.9366383603785,805.5919663701982
816.0767354960412,818.5798966156939
820.4126148530091,827.4200129983187
805.840037459159,811.1777854267581
806.0632093883352,807.0401892889691
797.1125051764262,794.1387090677323
819.627031842319,813.3897399139292
804.1295915375927,807.8262726253096
810.1443057241169,807.8014266084512
799.6226968446895,805.0925472143731
812.5943495148487,813.1727426612941
811.1616310272269,811.9847593716129
813.44952704351,812.7823524226785
798.7340523165062,806.853259025704
800.2748695703376,807.8302208931176
797.3342643704407,799.5546566765618
799.7878538580463,799.9300172553568
799.7647391254214,799.5942759945074
795.8092530531208,797.9946704018265
798.039445652001,803.617378797533
787.6884185452903,791.794807984939
784.5525620931271,787.6907522227388
771.816129759278,764.8352504426134
771.5997394657144,770.0316655616429
768.574576885821,767.4544861582784
771.170391915963,779.0225319575471
779.0682903457505,771.5692154694347
762.2772299878927,762.9019062311023
747.3137564100008,746.4916355840597
734.6709329628932,739.2123905551505
735.3126752702631,756.5014962153765
726.1019780375175,732.7599645401777
727.452838709109,734.7306321916886
706.8457854148828,719.2023120206337
689.1238796309729,697.7311814324894
649.6613903837631,688.6003433203163
619.5121981606651,616.5597338967523
620.6954092226634,616.0125597676395
619.2216330151382,613.83354110175
606.6884150759055,600.2934060824091
587.5499846871794,573.4205766687955
600.6805236077687,599.6042254239218
556.6864668591554,589.2449565012997
540.2044017361848,549.9880517374869
520.4416807773376,517.2574884476165
501.8046793006642,507.04886429663225
490.5270072202665,478.66699435488744
493.9751079808845,495.26007685478345
476.3144148422562,468.0746318305142
472.6536676980116,468.7745529004774
455.045625784685,455.08028314063125
455.6836904558252,455.16455380508194
450.9642839951181,444.1328672545085
448.8694471437863,444.1821573722209
434.1551280642197,429.35605077948907
424.6451787823298,429.4379522649072
422.5868301690316,419.7401016798344
421.4588591703137,419.89777815530175
420.36119273893627,419.3006166990685
419.0435759073815,415.17850607205315
421.3063916325382,419.47395500351894
409.8022989020757,414.2147972838283
406.1730184759748,410.80078711920845
402.2176052919921,396.83534977515734
401.8382129210162,403.59285068670255
405.3095744601083,402.35650164694414
408.3333501068317,409.8149350157369
414.2785103617508,421.18663047853096
405.5824369586577,408.4396870367457
402.5831034531168,402.5077822378861
397.7776987097345,401.63437334580124
394.4498539390826,408.1172412865767
393.1927004972454,395.22539616997426
402.9959991096905,405.4885664152729
396.1416277209625,397.0130236465192
393.0158076963041,392.69498390520135
400.001340739248,372.383497918414
384.5388575585216,384.660078802737
388.54041165764073,391.7761759518547
393.4887241480921,394.91170762553736
388.8548366436664,391.5862015943984
381.92099352185534,380.78982629340163
391.7055166676288,402.7808898346898
396.1310216135539,365.9720949715297
390.3220047161332,389.7956465012469
390.92565325039175,381.4228974573455
379.6205897184242,381.31039359968094
379.0267952711873,374.5185751403747
387.2740435693829,386.8351701253123
387.7663156722277,377.20048840627703
385.5386204382166,387.8344401204882
375.9018866562732,375.078714149134
371.8117131583934,379.21018753334215
368.3033674700898,370.2158162078222
367.5103896639325,369.0812813532353
359.7815623118825,356.5545328925547
349.23596772572114,351.6914364702116
350.7764671990562,347.0822551660492
345.0593513979286,347.13018323759866
340.28745820236645,341.7493525089325
341.41361181203985,337.4460787060145
341.75735283244944,340.67651414876997
327.27336363403225,330.22537024350373
320.940734682652,322.0999465402818
321.1859385483194,313.6890261906282
317.4404601709889,316.41480964831885
320.69933175275,317.3138309327188
320.934440366393,320.0699107910403
327.313121958023,324.09731641638217
319.84816943767095,319.22431115564
314.1842296089982,316.2150385317063
306.60500952895245,309.84913569406683
303.14183253687867,304.00435727166496
297.57992629059146,300.654865024364
293.4523060090796,303.9932416953367
292.58277417496504,286.6020791529498
284.26187367133053,287.1355544494181
288.37472321578406,288.2516822602412
278.7517085381125,274.8458333284782
276.9722017066559,279.4127935010923
281.9390295775059,277.67677053468157
275.8018837314376,275.6435270809984
269.2947594949115,266.8540687920047
268.4581972305153,274.9435563832179
270.2912098540198,272.07673401213424
260.8715548441182,265.1985255849295
263.01495597659346,261.0327904875264
249.83519567609775,253.32486456909947
246.1093461641033,247.93169383213927
245.5018574579998,252.40415197323537
250.48681897443325,246.62985262104218
246.95066664796173,248.35910036018183
240.98079863330287,239.65185312197298
229.4185331291844,238.37345915222383
227.76098755004145,226.4674099565784
226.80208439794697,227.38405273547608
225.9715085619737,220.9109364185706
218.1455418290648,216.65059902262894
222.51669628170436,218.74511421918996
213.132997914773,217.1582908847003
208.74937570427053,208.3135921267093
213.62416860001883,209.77283619212133
215.4378091115705,213.54346802712763
203.78103483532016,203.42121811739872
201.22672636771733,198.35256248392818
199.18177775865092,200.38252326948367
195.605687670278,194.32765633627045
200.30248628603528,198.2054727785823
199.8739015255296,200.74652214834524
213.00907833769332,205.82218908985448
206.2965836318308,209.00845132106744
194.9031791620617,203.85112532059438
198.78864850211227,191.1412967834234
202.11267655323144,198.93388517229332
200.3449758710444,200.02130136558628
187.6112442229949,198.70647521157125
199.4425320590221,189.59204032802387
188.99526134746085,192.84101203091353
189.21361633181263,193.7738158079943
187.29738935767563,184.08671264926497
185.11156949430455,187.23921780886718
188.9293337090793,189.57905348372242
191.6851384861276,185.52983603197774
188.30726138838676,186.58062726922705
189.02040214345183,188.03346216819835
194.85677757919305,193.69177926292625
191.72232113714185,190.13326156053685
185.6768845136128,196.09209184149427
181.27728495939812,177.68992614727267
175.11887847706592,179.2657549830579
172.41479189651193,175.8740988196937
181.2237490923472,178.9402228991858
190.33539068445847,179.44850007570525
184.8698450258717,187.03401705379727
175.94801619109083,177.3824865156669
183.05882016295507,175.14465359794124
181.93733200237972,183.18309381311408
188.76444258576493,183.60943485003378
190.17776623095736,183.791495514295
197.14441092040036,195.10331423528015
190.8163075071893,191.78226520992914
183.97643085828307,189.26088350084885
190.6558392701682,191.1270337811979
199.12080260964257,194.93198815156222
191.58898309602205,192.12773216142654
198.0600407778145,191.28811391609935
196.1836504497057,197.74554554662274
198.78828767719287,193.18011710353372
215.02166430193768,204.17703862280666
220.9609340034915,217.4207714541033
246.69732317667095,234.54382017442256
253.702746566744,245.46817794819566
261.8471581472779,250.36947668688373
276.6270487873019,270.87690981649405
331.4578607546492,288.0493030550624
340.8939566273034,340.9286758695669
333.8079325909405,343.11111815129226
359.64813115011697,358.4043950476741
355.38346294986684,366.1530044103259
364.1531042702106,370.04078641470636
369.3608117411072,377.9250075013164
376.8117256142409,382.5734492458706
405.36445622217417,390.779713451456
426.1435823461941,419.66078094141494
439.7435075383415,434.3519968564249
457.1087642299578,450.4598309539037
474.5797725115952,475.5148466864605
486.1819238552424,486.5032334927141
486.99409376394703,494.17092911383895
494.6817483845451,496.3568470051398
497.900661142268,499.54707737053576
499.3074587892748,505.5932073052733
515.4538841144242,517.9333624723969
537.2618575235186,531.6637816586075
544.8846994262127,541.3995442314713
542.127260172308,545.6034994590285
557.2600706519735,553.2081768249647
564.0032462264811,561.3636893521855
578.0876704777936,576.9177391438925
589.2886542956333,584.1932343279993
601.2426325536717,600.0770283073717
601.821428089117,601.2367095829704
598.6530248791851,600.0918898843695
610.0954903160896,608.5411107409454
627.2608716659928,620.4605940801113
625.0155828009515,622.1608197874035
641.5332408445139,630.4781140817216
643.5219312349338,638.6454927399176
649.624445255007,640.7632991334967
670.6967363114701,659.164561872921
680.8122158247689,672.8957956158333
703.35163043726,697.931479508082
709.9022892662936,705.6736585196194
717.7398895635057,714.9391730503443
726.5541072220452,727.0107798718296
