true,predict
224.0115194115737,224.72860893415003
212.9860976664151,221.54478532324651
198.56706397623287,213.19581812727301
214.5031983075941,204.07652464345782
217.7635577873873,213.697073016121
219.8582283012346,218.83071005501907
211.7332372777216,219.31536466962623
203.107500741108,220.33901215862514
197.30730238242867,197.4400807359565
204.39181079540165,194.72672085644535
201.05271723094512,197.35585315361516
200.57362724481436,202.43243367750893
204.3616823139838,201.45903045230082
204.63278879298025,200.5930228114573
204.19959545030963,207.28312481723887
213.6173938703081,206.6953331221589
209.5045102301368,212.48498250441884
197.01586572539424,204.8358365137113
204.8929795334382,195.40074532962865
217.7868815247203,207.47850570435892
220.25870048065784,216.02599591968584
219.08301808580364,217.48744425319958
218.98597434758457,216.43299033647122
237.34256890740664,224.66591213066428
259.1477707228148,241.85879924824405
256.87134239030416,262.9277019755091
246.40339835579783,258.1848935249332
251.5195980930872,253.2622553597251
256.183929104483,250.7142320841329
272.7680712584205,259.9485635079339
269.8813584943869,265.31021702368474
277.81027922626083,269.29185724255746
289.72528909590204,282.9710252052277
296.02483119456826,281.83967063386825
316.2221112548608,305.98210392738434
325.12324215657367,323.0301819481128
337.59609549263814,332.4368660383599
342.7783978008465,336.57631301956366
351.1017425717929,341.19070864897014
367.382276776596,358.40376651928915
401.9680889710548,377.18382162259275
404.2286190526539,401.84678711632205
382.63285984424,402.7862212361804
383.45103691361896,388.31764394709455
413.8790625264842,396.00228462405386
436.6510419903965,421.28858476256755
457.5921978338292,440.88582099614445
463.8547485600001,467.12029784235466
474.4976009044071,472.31799631278017
487.3238079138121,474.4312823265082
514.3818357041733,492.7639513764043
547.5354974649644,521.2181171109802
550.8480048103276,556.2855607724216
569.1927848777041,561.2602225606419
574.1919131436727,574.7275824321636
581.6309473817319,583.8818951712828
634.3811753228684,599.5437779059313
649.4878757156239,640.2415440779067
641.394650010279,646.5868835236568
665.3090348755543,651.2571277463261
689.5995938354747,682.1103608103301
701.882967240178,698.0778152370349
710.1882118628265,714.0567242920375
719.1215408482827,719.7326352823006
744.6633179450329,736.0954972751224
769.3810016690062,757.5560623152091
766.1478422745018,773.2665472368699
756.5363240970123,778.4464907754146
766.2448988591844,774.0895721213286
773.9479248144678,775.0709362174778
793.1375249398976,784.6332290969825
783.3255042982873,790.0096234413094
797.4450474457951,795.886579830904
801.499922043603,804.8680767491313
802.0755198360993,798.9715864639535
816.6474847108543,815.8198598840337
820.5424049248226,825.5968049831292
832.3792277233285,826.5836852467405
830.8001587069602,827.9544564433331
833.4820484582439,841.8410013591434
857.5682949853042,845.3624261647196
828.1633649798241,880.5555914361429
842.9985235195846,834.012411448721
835.7089392843972,827.8208658933771
828.147116018047,836.8265621429799
840.6993932327632,839.8868377558612
845.0547362569645,849.7685118114183
851.4445692641364,851.5131433078059
839.162078945982,853.1175030615684
833.7201781596908,846.9759348658148
826.7583993650329,827.3159925499217
830.3342260994159,833.9837516451645
831.9917530992706,836.9239108052215
817.4698624565317,831.6836639936585
830.3122832343463,823.1559506319346
816.7455506558003,819.5802325183959
814.7842754697887,814.0344426863536
826.0730326062276,819.9108295332126
826.4308911221669,831.6007306917428
792.8435912534267,812.4959827900296
805.1415273790647,795.416767679995
810.728003614678,808.9054116472714
805.1945911755809,805.3498380397012
798.1875519956541,805.939591515384
795.0320944852026,790.443028234018
805.7727024814507,803.4656284348055
812.0288563582192,806.4964818722199
804.1334989570995,810.4571982421573
787.6387904908808,805.2294311761033
789.777413605795,789.7342854323559
794.357519068973,788.3864804507474
809.6652626161774,794.8534860945877
788.8019496039783,799.899933709497
803.7518061836,791.1186263626839
799.5546851386557,801.6763733901569
790.487587055675,788.5171907011887
797.3136585175233,798.0168579383636
791.7829388141369,798.0243633197213
806.3082968967562,797.2907821034902
789.7369138580576,796.7971847100965
788.1162061452266,790.8770127841898
810.9142996235976,800.736653752657
770.8441647106183,798.6435177508819
778.9281101273291,774.0261627462527
766.8199844431156,770.8976380932636
767.7241952900829,764.6279884794625
763.1976898359819,771.7251997937326
756.7624723572698,765.2010355866521
754.2699125633516,758.14001325056
743.7836689867435,750.3282294710868
739.7454971889131,745.1035033218493
730.143226390086,724.6473361735403
722.6062009370941,734.5309091224254
723.773281997297,718.1301162287509
699.6363404669547,718.8371239131193
707.3216581406936,704.7311602637092
686.5923066703274,696.1645614592886
680.1573826685891,689.1119429282371
682.7686067791481,672.4392968366935
681.8304679426476,686.9662234842759
641.9953643719081,661.9766662032698
650.360577597896,648.7079478454667
650.0010412452423,651.2471532131278
646.3806963680129,639.7175403521204
631.14600437361,643.3287921455574
621.7137398376457,620.840169721959
619.2345997431842,628.7309065095667
613.3159404045498,611.0700249481768
608.4495587602262,608.1479220987949
590.0767409349717,603.4861866814575
586.330788265211,586.0234975538749
583.5117037139994,580.1242315537179
590.1059191171322,581.3253188177476
562.6296294774854,578.0970995903189
574.4016757545896,565.7168995587166
564.2147995242265,570.3138325898302
547.3467551108532,546.2213173888749
545.0029406354307,550.942516233074
529.6637517795721,536.9681257533401
539.0686683273764,537.8529075505893
514.1486177850499,521.5603312399503
504.09786949005263,512.3661966774648
523.7487807534992,513.9257554532231
454.9050422764847,504.51618315532437
469.7325474289453,456.8213915936382
470.379263129475,456.66631307980686
469.9020356673972,467.8478417910417
461.4542363918823,465.1455663887735
449.85600193640846,455.63912529267304
443.65196234192194,444.50061008396335
431.5212204565072,433.7874510384498
434.4758652679564,433.35087860531274
429.77547871878886,418.34197647914414
413.6998234172317,432.1990863261109
416.4937120370596,407.16272001557275
395.8467769320608,406.3109258523142
401.9179039330849,400.4308433959689
387.91410755774285,388.09217103793503
384.87573495139605,392.2663040976297
385.75061807656704,370.5777568227794
389.02292813570966,392.02388265628184
366.82779762976304,370.45369359494276
373.46396540534624,372.6389612530773
372.5207420336173,374.3249002258454
374.5729738328356,366.05294887276006
367.15071777360026,369.5207382226256
364.1347489983249,355.3854616248509
357.80559950062093,368.07958665991737
353.22859626687745,351.05429482398176
357.0620356245733,351.25116092281064
349.27121813812784,355.11730953108247
349.1951142294466,341.94533447461095
351.76040283956735,343.04751639606775
362.3357405168182,350.5895530743957
345.0638342268082,352.9606364450151
360.8060453796247,352.23784159187704
359.1237404639649,360.9704488183547
349.2407313366537,349.1405121593301
350.25848189085895,353.61547885376325
340.6216030249741,343.03370674675284
355.8855395832698,355.3252676926921
336.34262906620035,344.60633724193417
335.7456683190416,335.91923500631225
357.36342260131016,350.7591212256598
327.61416781624365,329.40308625769967
329.1010133737384,332.85133943833785
326.86848873603594,329.40046571633013
331.6122976559751,331.115990343042
329.3621022744949,328.63041080877633
321.56904386638786,326.958487748287
317.63779984860275,318.0091038968322
316.2768767073726,313.8134005310693
320.59043009076663,320.3235767281138
321.37258979445227,314.82804716666885
308.6577112907449,322.1302485541119
315.6377549014498,309.9504287458751
299.6182634469062,308.8661224558453
300.9465566713216,301.6620845427949
293.9131243223739,294.0326986076727
293.0760287422672,298.05759309004077
292.1514430869801,285.7550385931366
296.95507186630107,294.82204671750867
286.3773648978911,285.7279747557682
288.50607610738126,291.7827214483325
286.9731549913091,291.3427345008846
292.27783418143326,285.87980765198785
288.5107712108611,291.357633919437
284.89071909276925,284.39726044325636
274.90484901869064,286.84571557129846
269.742317983419,268.5239162836108
272.7096015399421,267.61924886820884
268.5944756844914,270.5912018804212
269.0709864922784,265.15120874370797
270.7324958081448,265.553268377407
274.6123509915174,272.32551720037264
264.4198738305825,267.51099364462215
270.900898248321,271.89670574824214
268.56838080190926,272.47566050728153
262.3565245457814,260.8036093965407
258.980179286548,262.9559914822388
250.63824213320868,250.06000312445732
259.52105899505,261.90954922139383
244.74714457010447,248.0524551974565
245.2763287798881,244.9414013238502
256.70918894907084,254.8128039169789
245.91844932977924,244.4407315131244
241.90888394878496,245.14732790190033
236.5242389304638,240.0331641550268
234.32471844042533,239.77539167074903
232.29568749577837,232.31039318819674
229.0611260696249,228.54992068803682
224.77103377544844,222.81053096237133
226.9113159742305,223.0144336828517
226.8390865255513,227.79073580951038
226.9801531449484,226.67090795313405
220.419452477756,225.38472614116986
229.54151482854832,223.9823367368356
214.64542954535708,223.73091274276257
212.87453386600487,213.060882788072
208.2324991128216,208.41511983475343
205.5911267683156,208.54169777419733
202.62020419754612,201.36606590764853
204.65767317681104,202.4906758744365
202.21317933907252,198.83152308558903
199.8895255534261,202.18057691923207
197.33958618849272,201.0919502064286
201.82741440961436,199.53537073818197
204.7066114058829,202.61387286868415
202.23226897513587,202.15642498304015
193.90013776471625,199.82588179183952
189.8241961763565,188.4218497807135
191.2709861806005,186.5624071573407
190.3130900664328,189.06722833708105
191.36285782124853,187.52384814685888
193.4466068058393,190.84623013405948
193.48939187250645,194.68280767976452
189.7536549313596,189.6473550789699
191.02402378551545,193.26047270790505
191.95384519745443,192.65012935617318
187.3343844616108,189.14137837081987
183.50674503004015,186.33694742704074
179.52714426045557,176.67963161312758
182.3210635620646,185.3401841886162
177.25260929993894,174.94468899909748
178.483543992633,178.14673928142315
184.3491884438298,183.52588814426412
182.00288046500012,180.997367285601
177.25114654283286,180.86732823551515
175.354376077781,175.95747311699907
169.2392071185864,174.8037748902717
169.08450743887528,167.89590514919422
167.5633628028226,167.00027980889487
168.1034613093388,162.34311903739984
167.65893186392506,166.59720580219647
166.03798296082743,166.55770903676844
165.67608937745854,167.71111335908176
167.61530657085703,164.30970959591764
175.6201908144697,174.16872683339392
166.2488137380151,170.282815911818
170.46239688468222,166.80078634490505
165.1266766188688,167.51970320283993
160.85614648874164,164.8490412548283
160.35328918876945,158.96554156252353
163.3210161619933,159.25629369452977
164.8451088328815,162.03859448290748
160.96275542005552,161.4747516619229
160.61836218703763,162.34712618375954
165.25944245305269,162.70856441663227
173.41328100416874,169.4866863112601
173.52710296122012,171.60388323264218
169.99424412010373,171.56976483639593
166.86846677624996,166.9713285073101
167.3620103629723,164.77229000798368
171.32602732130462,167.29766227699267
176.1179082726519,169.38516545595047
180.6893217766084,178.67102407905423
179.47490255612573,180.87597482134092
183.0229371467045,178.35644880935047
183.8195216302412,184.2696331628287
190.2375413603609,187.25868191779662
185.10187583353863,191.0527273380748
183.628872847074,184.64133072801525
185.5053040384539,181.60629296735175
188.25310535636893,185.9830406539404
191.50978280970824,187.26614753073375
193.9095033813877,192.65677837519476
199.4891270099536,198.39817404648383
203.8143835985811,200.73638476889434
202.37455473594096,204.08931956262788
205.23802294077592,204.7577046458147
203.28510177714537,204.58883518122195
206.30026147951452,205.04985192622053
206.47804983769944,205.376355149432
211.40389117623803,206.54559039197497
212.2610915358791,209.55135470332544
216.8669718812797,211.75909936393938
216.6900667044901,217.4883199462943
223.5227113819668,218.87936504700133
233.25249290917992,232.41771845976328
231.998283211595,230.6809461451138
243.21362940302487,237.70961214355233
234.15650707310357,241.60624725764012
232.6811776058637,235.8989142121712
237.6817575749764,233.99674567213913
244.21950639558912,237.72665774379854
245.09412412083643,246.02661485905676
241.95034479692737,243.22918342069013
245.6632289712425,246.46259679495353
251.8079538581657,246.76058264306172
260.7534627696026,258.99296308085854
264.8566326045608,260.67268913079334
264.74867353001326,267.2197195791547
259.9519866798097,262.6746691285712
261.3341595725752,258.64845735668075
267.09520870269586,264.0039727240859
277.7730396453833,267.7967294002528
280.19344189269697,282.1230190543343
276.5832083092882,278.76371406971634
284.10811651024784,279.8320295789972
283.40467296572547,285.5990804915426
291.00594904613274,289.8644179803153
288.11700872358574,291.33132077317225
287.23374263501864,288.4538675194434
288.2746474290953,288.7422479649731
291.2855591408151,287.4516911934973
297.6067807015152,293.13899685429124
297.53215986962005,298.63307839689224
300.20175313993246,302.01873587151744
305.18332931324375,303.21106973182106
303.36016074306167,306.0117749104144
305.4461311564246,306.25692874026083
302.72474287031844,306.54123778896536
303.10882301318867,306.1208902506034
302.63503601355814,301.0782808440994
305.3630084683544,303.77657805404857
304.7545633220911,302.0886202911476
310.533462284665,305.6387670767772
307.8322958531756,308.5911538087519
309.3704083584942,310.1411531640182
314.3273190950534,317.46647093444943
314.79738018321814,312.75105747649917
324.6832435321321,321.75191591587935
309.91977333579393,318.98618269073376
306.29602372592285,311.461681865145
310.39440924903766,308.51121633698176
315.7929663220679,310.2587727097189
311.0231620714096,315.2417277599772
304.7725861300144,308.15660876066454
305.9648664728668,308.82363348046687
308.3043881105781,304.96829070949263
312.00753970407294,313.14356853272693
314.2562346594263,311.3933305865797
312.6457533814519,316.97909739351974
304.62310079161847,307.5103438488795
304.42262714100366,301.4307590671484
306.7355157425581,304.5658564373868
318.42472547929185,309.2945951273161
315.55635757478944,320.16270294047973
311.4131536503155,310.2477309707212
317.20937972344046,314.45565957135597
313.0558038402488,316.0946592155494
317.04584626682947,318.01241826769734
317.55929237852,314.7646594694337
311.7222527797577,316.2227769522983
311.04071702046565,311.699668675838
313.1663699190743,309.8927061663258
317.6022595629468,314.327163734796
312.2496304600319,317.1024067241924
311.83097296283506,314.46738120480245
315.80079369484946,314.72528631399916
312.7781621953123,314.61690223522936
309.0836436451297,313.3534968095928
307.17645712742706,309.219110565353
304.78409694323807,308.6562391968303
304.01036909646416,300.84717921668306
303.284964249553,303.3064162080459
301.4480736654946,298.78796794911136
307.94063606913704,302.2929173220569
302.90414163394735,304.1977756282481
300.903946929407,302.1783061919892
301.9965060865794,305.69716571494894
304.7781810648899,300.96869229935703
313.12231645768344,309.8003593497035
298.58485216701433,304.0015978060676
296.941877991714,299.45463517571704
302.0990257402912,298.79091192272534
309.6182528023239,303.17471268465437
299.75339060593467,306.3420748487599
295.9266063930851,298.4880286545067
298.46742336060163,298.65130981808034
301.0947504374727,297.0617596142331
301.93017580005323,303.14025001582974
305.4947785576392,301.5609058737794
303.15150850806896,308.9220961134206
296.0543137437345,296.94797830688583
296.39078840377874,293.20326684556204
299.1630580457739,294.3538323637684
313.8086821671483,304.8220418366222
309.78613171914617,313.0630581847684
307.32799373261633,304.58049126391006
313.1826699274507,310.69793585140445
308.44260559934406,311.4996884447406
312.92014047398425,312.0379566816309
317.2149622698168,310.9469480690182
307.9067994801956,314.7936281720973
311.706150680305,308.8687182709704
316.0633692663147,312.09657983265265
314.7373813363461,317.250709990863
308.5399819715762,314.80146997510474
308.3013848447745,310.49764924131864
315.6966765294495,311.6537671472803
314.65357640454545,314.1837927628026
307.6912138185981,313.5293800885858
307.62124289331086,310.5522149563019
307.2016449784076,309.43351158428624
307.840625234698,303.2675153776744
306.08693053442323,306.94952100057156
306.08601571503203,303.1982838006273
312.9048526697481,308.47520434531265
307.56803154471214,309.32195117098127
304.5619908071952,305.9824177840502
307.3696706649253,308.3543538039408
309.3382554428539,308.351613863956
312.6974529610675,311.64766358018727
303.3136032577129,303.7209518428994
306.5362949154946,305.15072819884796
307.8722601030295,309.168929790654
314.9909647057698,311.9762397835911
305.27658703133113,309.94361134584926
305.27257390360825,305.6100861071372
307.1496733474765,307.6340017270078
306.7419278856964,306.79885770003887
305.8128449295195,307.4083754017612
308.9947447320685,306.7102120481473
305.17530812366886,311.8399469913108
299.22131153451846,299.0693608421678
301.2698115187724,296.74329337817295
303.07066933100515,297.79253830967315
313.5371329913048,310.217468943206
309.5919957991976,311.38452770454757
306.7006961775047,305.5334797187673
309.902954169576,310.7333183401257
303.4933471196388,306.5193370680611
308.7265405894667,306.049000135165
312.6667358231434,307.81874606754855
301.81235232778346,308.58782989014384
306.5247245012033,304.2375950351596
308.87347592912187,308.16361958411
300.3899036406957,307.58619274078444
291.76591816507334,300.2502992204614
289.889269436829,292.73980190714855
295.8052138396529,292.58226373486383
294.44139562887494,294.2324083302161
283.9450061945716,291.2830966348619
282.1710181839613,285.9973108270709
279.2957150281651,283.01687554718075
278.99813810841164,274.5959503203778
275.56949571981806,277.14039759437765
272.1512831075618,272.98205194586825
272.87567581480226,274.3590787294223
265.45649607436536,268.6221942197594
262.3709566494264,261.63952755993813
263.8025271396547,264.02712722752176
263.10954327217587,263.18871719464636
262.95545425841345,260.17899271454337
257.5686231339387,254.37718556080355
257.42796350005466,259.64233387594146
255.47265852381165,257.9586976728421
260.23984321260446,259.59539405307015
250.1026619289488,253.76698952030074
249.31211139978825,250.03893129536777
249.36561542325637,249.50245757125748
244.9870108692654,247.7020343000164
241.02027719638943,243.56854478110313
241.24070674890132,241.3894331791626
237.3062240211228,241.90533477272814
232.26451989881863,231.32704023119234
234.42822263002128,229.76415012207252
233.3287331170393,229.8897052486608
239.875715379406,237.75879766828183
237.32545198329748,236.47585571439436
232.52888890899231,232.53665513783272
233.01518935807988,234.05849963318366
227.79887380255968,226.7126457620414
231.50156734553576,229.22802679746513
231.10523370844285,230.60045104095798
222.6630296502709,226.86684726117926
226.7099419881276,225.38638928811667
231.37419750658,227.628961589459
220.41665380010585,226.80104789789993
214.44007130872757,218.75216942586076
212.66671279334037,214.8326216003487
219.0706907099473,213.99688668197777
219.1626498474753,218.77265951109075
207.87466613799785,214.63646703683165
208.4231629610369,210.2035581352322
205.78805377552575,207.64004382225184
205.03270518699537,202.38875831787303
204.23236757909063,203.40429753227286
201.31555786598304,202.85142680428
201.38259024012825,202.33703953805835
194.5760572444257,196.2565453136411
194.95022096983303,191.45813142976948
198.53331416879345,195.6184317715514
199.0482255108871,198.21981577351477
199.574697950213,194.640872282246
196.0890503289876,194.61729293044746
196.58156233083523,197.7835525748619
193.53647198368017,196.575529758503
198.0252260722572,198.42922591537769
190.9563596033829,192.43877056464893
191.95908689151105,191.98302644531395
192.7463978514284,192.91310272159032
190.4405887760877,190.49379673929425
186.82739832729723,189.1768300349302
187.19013555618395,186.60835640668543
184.9273285075081,188.78028963535442
180.40295124055288,179.8605683455508
183.4061109600925,180.4086290923315
180.7545557345429,179.44195410835985
186.3358065790921,184.66874896997263
185.1559401843024,184.84933622644033
180.08087785411726,181.0428177853521
183.106325810904,181.52985015071204
179.05772966530955,177.66590196026513
183.638973196326,180.96547280032794
177.76735952317676,181.83629385921503
174.7166993101701,176.1285838576219
178.46045899438016,176.6618658865577
183.02319665249183,180.1696014484433
175.43126875386707,177.45723409703317
170.99978733053712,173.88723147867276
170.01580712778838,172.18996035126608
173.67252700270484,170.78132847753693
175.6051305759259,176.30210960348055
166.87357401848013,170.7376501496738
168.26821286906636,170.4011006331017
164.80761350279982,167.2368428422945
164.00258360387622,161.68406573447214
165.2178281450295,164.3734408630835
164.45706424782244,163.24962688641742
162.89990985183607,165.77089296306443
160.6457881690128,156.78358435357376
161.92162284287627,159.51537213565015
165.90369927639583,162.95193731270402
166.90630417260195,166.46730801162545
169.70826369075368,164.22870141052232
166.62804907286443,166.29688853694233
166.51246802293915,168.1512804724073
166.25320694563266,165.4066071827664
169.2219416952592,169.76082935204062
163.95767478225622,165.6654088230965
168.00732634787005,165.37597427058324
168.62437424607023,169.97408221455785
168.98070474206517,167.19217930825258
166.97062046281007,168.52339847791274
165.1296608728911,167.28877799510497
165.9145112168796,167.44950846116285
164.3429667395669,162.08264422984445
170.90169623744976,165.44827187508707
166.59485407529223,167.51002387485332
174.12264258843652,169.9250346920974
175.41872922793408,173.9556487263219
175.4482699975184,171.5675972376731
180.7555420186605,178.26358799549467
181.27710517239137,176.87282925361822
184.26609544290253,185.3670114553315
177.68429331168053,180.07144398263688
178.54597481248214,179.83088969620954
182.95941025718588,179.97435455056097
191.02829120246403,186.1864991049173
190.81816656490471,187.2161830569524
189.301552852931,190.21789879045704
192.78498154702524,192.0232740307969
195.87736048067467,194.35472698522295
204.68275107447533,201.61595945468795
200.0854569163935,201.20126603294247
204.8042924923509,205.2085155963851
204.16137034896045,204.41933840233668
204.2391195258468,202.4822080305183
209.98028224726283,206.35285553109654
214.1690492877983,209.81244088995786
217.1604892524415,216.22744735139491
219.87121262081752,213.7578518653359
221.983824915266,221.51067577024423
227.7489818057495,224.75847999008602
231.9384952085108,230.63199336467
238.549745609064,234.2352739566781
237.92262578587355,237.04175227197595
239.9341799250324,240.69915644696778
245.2608013355636,239.9392353867224
247.56133016013248,249.51238310467477
242.93404551396677,246.34514531059622
251.41395089396548,248.4657931894044
254.9123599980693,255.37464651665604
256.53757147083815,255.47793019228072
257.32055299237544,258.3514103875045
254.84760198184424,257.83686147607335
259.8265517913327,258.7788102886236
261.8759035454282,257.83404421718654
270.2623385168707,264.9512490156792
265.8102140097121,267.8773311571579
272.9120147042136,269.9195208115437
276.07125160967365,274.8282161545697
282.4496225242109,275.384120119838
287.3910212201937,287.5756781712997
290.95073898826047,288.0604132412162
291.8842273024265,295.54774211736895
283.0466719832952,286.672521107653
282.28034178743195,287.24802245805716
291.9798914168476,284.2655475265211
296.8611916555029,296.04070203994553
298.0906071534618,296.010691616715
294.6684175824121,298.09066276517916
299.072042814037,298.7604601062786
297.5716331287835,300.3904172862809
308.51373500308887,304.7696916606435
304.6626970317064,306.08995758494837
307.02283257090335,309.41378011183457
305.8363518547711,307.1753752966124
303.02468700132806,302.56321520068036
309.12007709749133,305.86474935868796
312.17972256442295,308.9827504285523
318.12176856304444,314.5109236851557
316.4864084380826,314.80131892786756
313.95985823473035,316.8797722600556
317.4452555517398,317.4397488934774
320.457059206201,319.44808356451597
324.3633255140606,324.54147773402593
321.870143758709,322.0361423790392
319.7566748123043,324.55973814995343
322.3142540332956,318.7112517015671
320.0896300001664,325.5435733092723
312.562111455953,317.2456547845052
319.55035888725183,319.29273914607194
321.2744479321235,322.8585883038178
320.13796462831834,319.5538749011837
319.45217331251934,320.1996509243807
314.1677434581562,317.3278413094371
317.5223168303511,317.36440136722786
317.17039612915005,314.6504549421186
324.7723474831449,317.6658087053211
320.1894091368993,320.4837025017676
322.70534350871594,320.82204511712297
324.9674626102748,322.7391611756306
336.72494497621153,325.74208431912604
335.6552655424418,339.9683676479081
338.62469249012275,337.3064376581327
339.27289553186705,341.1972839229756
328.3050644277371,332.0744679494981
325.35366196513024,329.7843566226711
339.04215218289914,329.8053755833148
337.90174668558046,341.4507510197047
340.39518719165625,337.678160129561
333.5765864160163,338.0643010226528
337.51641552712704,337.0635734674913
333.242423701328,336.7290176981989
345.0819940551653,339.579678386329
339.9300471384587,343.08325222788733
337.6453415319608,341.9944015285416
337.952464568241,337.2200602365357
334.76804573037504,332.11383480626324
338.9362850755912,336.8286619976171
340.72400317749305,336.4272161542193
349.50227317411463,344.86042314262676
345.1786343279195,344.39774854998575
341.2360315247455,343.0587129435003
342.40600746153603,345.303007689293
347.07892965865364,343.5302255092182
349.20977073500154,351.2801845144629
347.3549472830477,346.01087556500664
346.3370860612307,349.51799315715016
349.01802393029834,343.82588022991416
344.94807281588254,352.3448489589256
338.682296563588,341.2899629409314
345.1801340884869,345.7120932107142
347.6558938460929,348.3619931248148
346.8947391251886,346.0020087042529
345.16593809556343,345.89325213751385
341.8797748779043,343.06012344092323
346.34056935584584,345.00603621533884
344.1700614967785,343.055448419759
352.2475118157778,343.9035739433308
349.24484783884145,348.70727384155606
348.42909849201527,348.0799770766246
352.08098110461856,347.8175815473574
366.4221409161357,356.29288843298156
361.12232510377305,367.34256723376825
363.8959026385162,363.24465823291854
365.1826624453432,365.92476897753426
358.33145298327463,357.8851131031409
354.6767278980635,357.50249736653666
369.4233758585232,362.41080593590135
365.9527439061964,370.5371394392417
369.1822506262935,367.3962378655083
363.59373049068745,365.5514940470891
366.66594456264784,367.4849861037453
364.5067063863428,365.4945145665611
375.0868052057102,370.5342221683815
369.31113323133246,374.2392259039159
366.9009256716416,369.2240679089976
370.451917664117,367.90820594113535
367.1194143579475,365.60230146307083
369.6671044141297,368.575011323871
369.2449317846298,367.345269571477
378.5277958200113,375.31178996421704
371.5961028058544,373.87197540460085
368.08091883120767,368.81012100906213
367.496181906088,371.7679100471239
371.2681574282346,368.80208634103053
371.738121474872,374.54654169425413
368.28714256401713,368.4886087861339
366.2372559923848,370.8161244634523
367.2590572809953,363.95540391270623
361.5099755450326,369.8861022994624
356.8992023973578,357.28764845024943
362.3219678489551,362.3713880472046
360.619850733594,364.3698866377953
358.83561821225555,359.4049954633995
352.5828845342258,356.13965064149363
347.92927663831347,350.6516706046006
349.62695841563084,351.1834726065736
344.87555586011354,344.8826084234532
345.8218034880715,344.29932849406845
342.6373020991224,342.8024989034419
336.5489967391119,339.65676497874284
337.4552594219844,335.0483432304902
347.12225103918075,342.3907960462336
339.7222106712223,343.8404268262039
338.0190693642221,340.5750552809055
334.78510238331893,337.3228576169717
327.8344195846611,328.9967457982164
320.2991733176235,324.03234550737295
326.85702452563964,326.9923625040419
323.2314734248983,324.3711425797998
325.0826304360271,322.34394552506024
316.7112138886319,319.20110893698893
313.9228639252465,317.917869037871
311.15134476058034,312.25887700974744
314.6562886564563,313.81983987691103
305.39168729675595,311.979568378194
300.8995931962665,302.3568718587164
302.4521557404419,301.08823836227384
297.7461413806102,296.38153092243306
292.60024205250426,296.727842798251
288.9360465708833,288.8515892567079
292.4616716816108,293.6219634220654
283.6806596675346,285.6633685036708
280.4859486263379,279.01149478038377
275.1862291026053,280.35127290768236
276.2567251115545,275.5139986813479
276.7536860794144,276.2529926686407
269.5399797722288,271.16915973659445
266.42961496653146,268.1052522496308
265.9601416842144,262.96133785660743
257.7575825500348,264.36777501413627
252.96888807020392,252.51155633114354
256.4072425877923,256.71855584227376
252.3600407430951,255.77897838796707
254.20783988843343,251.54661641444056
245.40878676639187,248.22403934980176
241.7200107447112,242.0857767035935
242.67027564614864,243.41151839064344
238.76599185522824,237.70660694688362
233.2707622729707,236.61645217350258
229.30195660119784,230.7841948832662
223.87369326812575,225.5489983430582
221.80383932579545,221.453256306372
224.19725785703488,224.8790078961542
227.1529650709338,219.49270181131416
224.14236534925735,226.78369044408666
219.3823939253133,221.35163980636167
215.5017630049775,214.96064700760886
210.0893768284564,211.0585840891373
209.84001744832855,213.01096602177242
208.38719778147217,207.20982498972307
211.98459227436257,207.63021898228115
205.34541456750517,205.46236625042826
201.38646058576043,204.49520957110695
205.40533311294467,199.89343330338096
202.17014338328516,206.26976381515672
193.7994861329157,199.721038582643
197.0121128839076,192.10753804862296
200.24446935393567,197.63486101157582
200.8985728141333,196.0689095867971
192.95248165260745,199.4232595920475
192.8555808512737,191.0720239050302
186.2735396792597,195.62510671196728
186.1954318212541,180.69786112208155
182.34727972206147,183.25047004980192
179.85040505332205,180.61894249740467
185.4921626995153,181.52462662386327
188.2625868242725,185.57719731183573
184.9427680781036,185.49660533634227
185.11773603119312,182.32620747170898
184.11936985684468,186.07043348516314
177.31672503120936,178.51131028664648
178.28526747290735,173.7398761589951
185.085141586462,180.99083682076392
178.84533200373244,184.36503926371827
183.1395281516973,182.1718186130344
185.06727098054023,177.80783070798807
187.3585488539491,184.21811213355747
188.56450415637784,187.65377885858769
190.49840465230005,189.1963332810167
184.12083002201965,189.61066312789242
183.44969506295377,183.32762522286188
174.95263207418364,183.2483004825951
169.54165953663482,174.8847869209489
180.06958715636716,170.13913190782782
196.3202712748409,178.05206342067527
190.3895286602157,195.19521523998375
182.5750517036327,190.44514138330157
178.85734113585352,184.127581564029
177.43965805968594,179.55381148559474
173.85371258348397,176.70814116401925
173.48200898522964,173.08089388431767
179.71298680964253,175.71868220757204
177.72650860707594,174.57509010289445
171.02240090361022,172.70549929318526
184.8967944315181,173.4287976651835
183.56036994067748,184.61295644439593
183.1917891999867,180.6868662633812
186.46958335143785,184.1696954049354
187.34113725397197,187.8832996780191
191.1537436458334,191.28610408888377
189.574368423612,191.62348335480834
202.195774671383,190.52554544352665
191.0945211128348,196.6806975065691
196.5229432034623,191.50574789333405
196.6398652731544,194.34238959059692
195.27391607300615,195.95183538164093
214.44838331389155,201.50696246644904
224.32034136329085,218.13570137547575
229.94854644057577,228.79830729217355
236.36394097002167,227.34230055939258
242.3383188538372,239.00819406558793
243.0512374642848,236.2141795398945
252.7489116132552,245.21162819684167
261.8125821601754,258.1065062211646
263.4869163245903,260.5355713805267
