true,predict
274.4973530263119,271.2806109306682
296.34191213213336,282.1782026875071
307.18539531673065,303.5853158171528
313.81359672922684,314.6631970080184
331.5724913320563,324.6122471728905
336.868923205844,335.2708243011352
346.4607504763858,344.2465199753325
356.0409323257558,347.4954031600343
362.42038066013777,360.1428840673386
385.45741804219216,378.29522808304466
418.3745731957509,406.99583476679885
427.2588049585556,424.89842077983184
439.9035850911279,432.6291621812125
455.8655456509941,448.4562663309081
476.5290099561708,466.73420272330884
491.8843915099135,485.0757403810924
511.4791856325392,503.4172732969108
540.6837232220704,527.5132263487691
558.5734736478072,551.3460517685048
567.449780004938,564.9448506985052
597.5958034148497,591.5012370108307
618.5504517272482,612.298754319153
642.5352335198427,632.9496495898445
651.9722259853737,658.5323809109732
658.6781975914166,668.2250491304133
675.7627111017522,676.456368528727
685.6843090484383,687.6077685662519
719.3254888176214,710.8692808003958
710.6231627557798,723.0015266513263
723.8935965137887,724.8469228033575
734.4757553083565,733.4977931909086
724.3149454425529,740.1747501364454
757.7949713279801,744.3760289344419
770.2900628923379,771.792629990921
775.2581917395629,780.1475567987445
789.1450424407395,780.7950428521078
803.8823777841291,796.9559725512198
800.7313407876164,806.2906846918173
809.8172204616824,807.4391993112699
807.8271141809627,819.003180513144
808.4734255030304,809.1543280751133
818.2400185442789,812.2308808512956
838.0167530298261,833.0293672785393
843.8927451632434,842.540404421246
839.4065833789595,845.0795226326013
855.0069174606334,852.0097515338357
853.8863377144551,855.20257649676
852.1055305122477,855.2477177095931
850.2410197205703,852.1839224465517
844.2748576173178,847.0871851566761
854.7772491669589,852.4392555530436
866.5514112494872,870.1297067160638
860.8368016141999,864.9930922016747
858.7315428710352,861.5881819942852
856.6331171374283,859.8772877756336
857.2544589938876,860.0941710795116
851.5907509567038,856.8023436292149
848.5955092516274,854.3239829822902
855.4914922794986,857.7384207837097
854.2646152566278,857.2188923430989
844.1705223756593,846.921307253058
852.9795984685852,853.8231670250574
861.4660897872927,859.1765052554564
878.0337549677045,869.4630664235023
865.5887468246245,874.9745195242073
862.7063852753251,863.4320489182128
858.8051913272299,868.5259336717328
864.2658702917137,857.8612335782906
896.7367250538731,885.6267392546652
872.0793060347742,884.9854170636034
877.4065799560345,875.9211180992976
873.1962481450018,881.9450389195854
854.7367662554126,861.1693299950723
879.0169583703972,874.2082544829813
879.8050752371571,886.1951553714249
874.9624634962166,881.405564636055
880.3820800149904,878.2738657112617
883.4180328923576,890.3372482324432
877.3709400406472,879.3108926879994
878.1690164590464,880.5761111518027
866.2736345014258,876.6598238728499
863.7835913479768,863.3862099948135
864.3760734076836,864.3618680168726
877.9200592763113,876.4657268541322
878.6182023388892,878.3991842737067
871.1558199993663,873.196639160143
885.7723321807375,883.9591158941512
883.031977255643,883.82424511546
880.4580772657093,880.6424758148008
881.4863454794096,877.5678582074084
871.9073522587919,875.7060505439651
872.1421579580841,879.9467213216527
871.2679006811493,881.7594470381722
863.1034192658839,869.3564242466904
862.9550646917023,863.4321058023058
859.8179285954141,861.0523569794674
855.4939693147895,858.6563141776047
847.6933044317142,850.174255998141
844.1927224716671,843.9766954757015
844.7286833957568,846.2916402933889
839.282071430633,840.8298589161744
824.8284954023203,825.1845224791366
821.9975991985913,824.6417357297164
831.5415318695906,823.5474180990766
848.3794323892569,839.7388229650925
819.660036039757,833.6973437414244
801.1611780152048,814.6486764922392
795.2078625414127,795.29766028915
805.8625450829092,792.6713849810603
824.697353201355,826.9828267881846
796.4469005706853,803.1902159576643
787.4798974790457,796.7229914527387
778.1355972172734,781.9401605639769
744.9963856064531,760.255567828245
745.5011270671505,758.650153650819
732.0872976953265,743.4886443624761
710.4233853205488,724.1112254214797
704.3652929011206,704.3734307408431
693.090499271387,700.5497399599028
673.9083002351323,681.9228940473668
652.6827812865739,665.3555232602648
626.0320646376484,636.2147683027392
614.5488847925609,611.887288206777
602.3063679688086,597.3480196340803
589.3480161725784,598.1337259794796
578.4561828586426,575.3278340614229
561.7701922380584,559.0016903039988
565.4523836899053,561.8017155816176
552.1683599429826,550.9248990896492
541.4288291391192,538.6472312547056
533.5120110541159,531.6472563655013
521.8422357393938,516.317562598183
508.4243426609582,514.3038144060688
500.1667011366382,501.56678536498464
493.8344911805832,489.10816681771803
495.9534596596599,489.1775870919945
490.88841766223305,487.75300486649036
484.6402259359666,482.1477968102158
476.57965317492864,475.89544692546235
472.8220460988961,473.0244171098692
466.96034195237365,472.4747744753821
464.3972279981687,462.44276506721405
453.3762681514,450.3809338282814
445.20457359273024,448.5113197159956
448.9756972743966,451.8540333108739
462.8175448863856,464.1073079283409
437.78714038213775,443.1051267573234
427.64919672137785,426.46451353802127
427.3924563838327,425.00767786406016
453.5241108738326,436.144095205346
463.6204536567463,471.10120876241825
445.9046881719829,449.9178720339134
444.91897354546535,446.9319245050443
440.3195908693205,448.2565641480269
432.0872479725525,424.97728366799333
430.4802248011314,441.22459331429843
426.4278610264425,431.2062005029333
419.7487951204632,419.9266388669725
430.35072804967,422.7779368969713
425.24902411916736,432.7709823423311
423.2000606473371,421.5587009463654
414.6804875421238,416.75638756018753
404.2031942834315,403.47686179572213
408.3369268785823,400.1197645125573
409.7028269239488,401.6942524353077
398.77741877224366,403.9847035959035
401.2827852715025,394.20541297568354
397.3634859104053,392.33651591971073
407.6280863257114,404.1979299843904
402.35304689694925,400.1375658643372
400.6663575010148,397.990170601964
401.4377617812518,397.7217036106881
393.90654220322944,395.28531625070093
378.54743410616425,387.2766041436461
375.00564984337046,375.1770931620936
372.0897318139031,372.2756170434129
375.7125965992665,375.14973003748247
371.3644942674372,371.63084976841657
365.9386063641547,367.2635200963921
359.6951254156989,360.61042840912893
354.4464209282347,358.3736960621535
344.59448870136123,351.54436038090506
342.3297536456884,342.145587260776
333.3736256081708,330.3923909051577
326.20262169809695,324.0765291227071
321.57431870209365,324.6109100711648
325.37904287432934,330.1185142083573
304.6841302113178,302.9532858271194
298.9312772093198,292.80344965871006
295.7284802572631,292.25585561377187
328.87397460956714,309.8759089357759
322.7630477307997,331.9730798142384
307.22583176931164,308.13227685513726
305.7695771930758,306.0611642584854
300.5739018042363,303.6464169269711
297.23173433710457,294.165848158897
287.4852413398434,295.42718498561635
278.7138483594551,285.0838984806886
274.53806611797694,272.51128436857886
284.29611037196406,281.72705820439165
272.09315255888123,282.30372368682623
270.32397132090995,271.41220155803165
263.9846732840276,264.7648466024682
256.9590564486052,255.2193771373527
260.7554726150003,255.6441327237415
257.12725336283955,258.7320250122347
247.6319037133882,247.0892441524453
250.0704109380798,247.26595924147364
247.2379233387024,245.83344488077032
252.64815581389647,253.34111394765569
246.73739185771296,247.76464031348533
246.83482218895384,246.56943781361363
250.9308347942651,248.20083871761852
242.50586225207667,247.14355560973158
228.50096666352576,233.74502371517016
226.88665212318807,227.26962105529702
223.86039263723467,226.18788678576493
229.9317160393456,227.59365948734163
228.68943973273903,226.95638235918747
224.42021735855155,227.11899233961003
224.6858786938017,222.1227033802862
220.84612595418247,223.51470247263222
216.2072447274407,217.18771014260685
220.20837602010923,215.90755903553418
213.6285068925428,213.32052316135645
213.1533998361984,209.51351363717507
206.3383231074651,209.33773487517198
209.3301618951567,210.81902202973072
196.47759539241437,192.98570547127582
200.09744835851092,191.9270437366868
202.01987180353888,194.8613847929869
233.27946632714628,225.9121593072739
220.615108821561,229.20527433906102
214.52225425432133,211.71719631887834
213.5771280944836,217.07985030592022
214.39026962257745,214.93222737308153
212.8526429870865,215.07929060338506
206.40567134536568,208.7219465615149
198.47819630892545,203.16472044784726
197.32615046785503,196.6179304726155
206.44067161986897,207.4609237294735
198.43558802549015,201.47440404003896
195.362352362492,199.1823565697615
198.7665458175651,192.97001665695905
192.91266139483528,193.44635411708572
203.75709037911795,193.63004147486942
196.479269629986,200.12821059564214
180.95080190799607,190.26735886963135
194.818113634602,182.69052869472182
194.5083675695303,192.80671146257743
198.77251854058264,197.59611334654844
194.2090879051267,193.89940843494756
193.01266260718788,196.58127418671748
202.75703140800883,198.01039862088547
194.8398452447521,198.46578872300705
184.6795098885119,187.85860013618202
185.90760618743843,183.90972920475383
185.7366021007782,184.0864449562358
192.47853236177616,190.12473253138057
195.0838687081001,191.13587230278134
193.538295233469,194.00784611311536
196.93884703612147,195.82985855947314
193.9267349251864,195.2262443489429
199.6162931389132,193.19346241696311
211.55768951946465,202.93220094323425
207.26054728041555,206.77381862409817
207.62756871673065,209.5124561573778
200.2740984011272,203.63695015739626
205.6787885384632,204.78070140817024
206.570157353875,195.93596697138537
215.91188705799087,209.7187088113471
225.78640526739923,216.3206630323644
248.17472586375732,250.70020090488703
241.2103535569844,241.91924985524028
247.379712039002,241.27946149186172
253.86395589664284,252.5669905298891
266.3242469788731,261.1551447888223
279.3465760325884,270.10420204278205
287.6346451982098,280.0732769896128
289.303941106998,287.41862979224277
302.74822802516644,294.75775299771993
319.5285887851116,318.38156177096465
328.53976625074074,322.8598181625511
336.93818423520025,333.4879939554703
360.5068241867544,348.90257321951066
373.72154139921423,363.5958745261372
398.4885521490573,389.4837230683279
402.6924379713224,403.70009788245886
392.647773437284,402.44394337667416
432.8982548134923,414.28426531361043
451.6626755319711,443.2943096135589
464.4025251051784,464.4168724262298
474.3692455516466,471.8829009283075
484.9340715919212,487.54195076124404
509.8201182303858,505.81178404399407
515.9796771598934,516.7846281141101
520.3983897427631,522.7535785152759
537.2993032914961,531.3921645373437
551.8417855527103,546.3892340270475
569.4246473095801,566.0702260558774
580.331183784435,580.5896203901121
589.5302780613096,590.8147761888971
597.1673484732592,602.7822627699932
602.8653554593102,602.7314212923083
630.9210998286127,615.7439112118464
653.2038895233809,646.2334103905649
653.0233387218802,656.5837332707242
658.3558850227073,662.4980849747174
655.0510379216358,659.737786563857
666.412649655862,664.7049915602033
681.0613072624315,670.2994809764574
684.881601796986,690.2077975045456
703.7725891428471,692.8203645431195
719.281455846475,722.8979939804813
711.0325575049106,716.194553506532
721.5325851008907,716.8689726124669
727.3547166982515,728.6142447644985
741.94051794544,736.8545937307524
756.4160956082912,747.8630131757454
768.5282900506677,760.8315679537754
761.4911772706433,766.4568884051482
771.1838671912565,769.8699971183041
779.7084763229429,784.08475920453
782.6425446894666,784.0552319964494
782.7875722789774,783.4729239909562
793.3662937411806,797.7290725389217
801.948030314231,798.1716643929959
815.5610992786441,815.3710748469789
803.9594207275456,817.0010637934427
774.7378870216223,792.2942819803814
814.5662392931878,800.3423016354095
826.5495395068937,822.3584726251713
822.2118071552162,827.0852444007519
822.5635185747792,823.0709927525673
824.5412265025816,827.3132479064158
834.6111506451001,838.0865594937316
828.8049319153749,834.4367700638669
824.7869233133548,828.9617108085712
834.175553785414,829.2327201380176
839.1120786820263,836.9771361364238
842.0974842199093,846.2191435670976
841.0098101924058,844.5144980492993
841.7281898243397,845.2562824158092
835.6125688456542,843.4238737876982
830.9776696966906,832.2449556583339
855.8469171690402,846.5354030422884
865.328586875994,866.537552587747
854.2595475672405,860.2448425519284
845.417626508394,857.2616426705556
832.401510228084,840.4178825833445
839.6617708827598,835.9810861061717
846.7587766131946,845.6140602333553
840.8545607976849,842.638814756365
850.3809763645677,847.3724975871033
853.4467416571687,858.2924024339076
834.8326016958597,842.4988502833527
839.0636352132467,837.4809011001608
835.6200241203474,840.1007600256468
840.7216810319372,840.9034264004002
849.7269720421511,842.5727693757171
855.0260314976703,854.5641082721294
845.8994445103577,844.2670863532176
846.6233220424294,851.0674146463673
849.5067356820443,854.0593806532839
845.6225744003781,848.4874012295171
842.7880647829633,841.0552343790094
845.436545047558,849.3438561610924
857.5546791500628,848.8903682269977
861.326046715509,865.5157998463332
848.2274880498618,854.7995614284252
811.6622911102962,824.3463323736743
846.684305732748,839.4116355302114
856.0986610839497,852.9016609602676
850.630680141403,847.946401179174
850.1540021005335,848.5312392666661
848.972127866288,852.479481001424
848.5117253821968,855.7711432052629
840.7305059135048,844.2818526115858
831.6665936156973,838.4450916673012
838.2440712521922,835.1345969873543
838.048490149049,838.3380766499719
832.1760012818967,838.9957886392825
825.5324670562526,829.6652860663834
824.5709637850013,827.0519541707105
809.0845822181263,819.3112128928615
802.791088667177,800.8581930380636
819.8809391405273,818.5448218739454
824.7342233608892,823.8546067661595
811.2415277553655,812.8875864980714
799.2532058012384,805.3537540009478
783.8894450258128,788.0754364924859
786.8728507233889,785.9153683457417
786.606417811366,789.3629500634662
777.7037701289138,777.3239267031709
778.0987706574582,778.7628423055397
773.0930854350133,778.9792233171798
744.1829410102483,755.5501139646475
742.8527050481824,743.7859624679057
734.4607876162858,737.2494466929259
724.627633587336,731.9592182497356
717.3548029373518,721.5863548684109
710.6544050652493,715.773589232448
694.7823131785983,696.2576712248873
679.799982690201,690.1231601912709
672.807712663775,678.8283842594024
655.9353733594193,661.410478566067
643.0361855380285,643.319664582137
622.5954191184001,636.3247002627905
636.0247437034853,622.5796964012047
617.7293332710442,629.4934823978148
596.4878100711989,602.5097761587406
562.507605656214,558.4206866789131
569.459476037576,578.6805566165535
568.6540162513633,565.3927875488779
557.52904779283,552.5195677058335
549.7714589886693,549.049575269072
541.5077244379655,541.887577584532
530.9649012196946,533.8254663518486
521.8901233174004,520.1935634486532
508.852812449465,509.10319179149735
506.3454875351749,506.3545417898228
500.61632541491286,500.2704646753479
490.0444019771295,491.98269761836576
482.00752201276447,480.7460554608561
480.6883790940272,479.52725010824474
466.7258052952229,466.3885880318946
463.65668598838266,457.12284924887376
470.1338103776128,473.1131326749512
470.8091463057173,472.45553996953095
467.5871904421528,459.1949926664222
459.8274154581633,460.6496103480215
450.30871312432,449.53562843942586
455.2677088250358,453.5277276372715
454.4562928231024,457.7793290564369
455.0813978422155,450.6651285756231
454.8579296889722,457.60269308250537
453.435283359765,458.47821953946243
437.703024844004,437.357312199893
441.7194686809245,443.44438496901336
443.86975798104703,442.6258413797798
436.0465940622469,442.7595367846021
435.904859364464,435.17514730411506
434.6593662211429,437.51291649426224
432.3159323313733,429.0196017113666
426.9548699776327,428.83858645741196
431.15005995348525,430.9106061162429
423.5716138467735,423.8418584197372
423.3666790971372,419.17229820088835
415.5729246049726,412.5615989565533
437.68757391831787,431.4657216065566
428.7252903751296,429.94048907624716
420.54739875675926,420.441048971972
409.6328909499172,399.3116046511777
409.89371897436746,418.8672475628833
412.804086297244,412.53221542521817
413.2411669869626,407.3612099513273
411.8587612065727,412.51569443395425
408.8021196225161,409.7827492223271
398.15170677428273,404.54416448188067
397.70029539887264,396.7672804977719
392.1755276792813,390.4878317760978
389.9309319188995,391.8721932905704
386.8515704367512,387.1404921664378
376.0013515270056,379.67636200590596
373.24433958075866,369.67648507821053
373.7219757597,372.6716380613224
366.5278066482066,362.3450468040054
362.0399081129489,361.51464420621215
362.8730327805462,364.4455377198311
359.1408859139614,361.48862884618944
358.5110843164142,353.86499586547666
351.3517542722646,351.7829593413947
344.2737414593072,342.43677521294745
345.9597987752741,345.793419634763
340.21554256836583,343.56125627917993
343.3018726573851,339.3311546530591
339.4284480825182,340.6059425630721
328.9221178888263,338.8731347933509
323.5636450102792,316.3204124218396
319.5181247419696,326.050708335332
312.60516885351905,320.792347137134
302.1963179184478,305.34212847524975
302.75447075770205,300.00336333570294
294.1002796835969,298.79180906907317
291.6704875658093,289.323719309248
290.04475423900215,285.7349010588419
291.56987616626594,291.34597396429615
281.7709917049753,281.2353563402818
277.84975391473466,278.79436131497914
265.58462926340394,267.97053870477635
287.2069932181001,279.8551095317294
273.7726091923567,279.2087499025865
267.0167409069983,267.35016491476694
262.327002222698,257.09608749260553
255.57903155817425,261.8147401861702
254.26426418587,256.0646167929507
255.252683083062,254.25766369245002
253.94520172657644,255.57118754218828
249.6522083904808,251.71259849837932
242.5192202729731,241.6201078045373
244.23745936133383,243.93767638339628
239.70581572633216,239.92471265339663
236.57528188630243,239.1642894197643
240.68729313190312,235.2638980932789
229.8188645453036,231.87785373000085
227.51004795727843,227.68941144085596
223.45650482594337,228.47478000834266
222.58263710466605,218.84422788138428
221.7618800029121,219.42641148426233
231.3704528222455,222.00894612121812
219.61309541454872,228.59497107717695
213.71173402708072,219.35371694883548
207.518210821803,209.633890796793
206.1942056049606,203.2880810288418
219.4520432629876,208.50405689738307
221.4849161832682,215.46470605125336
224.48794324446916,225.0597302912896
226.51881512477684,223.3876027593444
216.03050798275504,222.14433518115646
225.31764564248277,215.87434882548925
202.4640563652816,226.6934840413147
194.5336952368619,202.51963399306962
193.54559581629624,188.98078477750073
201.10698558870385,195.5559967819962
186.1538895771384,194.00368238671618
192.67019806077883,185.2875276594998
198.8317515517711,193.87988510285925
204.097953569449,200.82896677423852
193.0642980670655,194.4248610144893
188.6932093528221,191.87170723220734
178.84806401898948,177.52468241681083
195.45332265548808,194.97938678506353
190.9820801683205,187.09939531615035
188.28030362420176,187.16996970139635
190.35949681271592,184.970919230009
198.4169444795893,186.9485904181331
199.82244397735047,196.9746016955603
201.04141117915665,202.06566907738062
199.14430807784404,203.55781567640508
209.1206060452098,199.71971079415047
208.1019487282084,205.09875491254934
214.16459063958112,212.51912177239404
213.7363812899725,213.36076484897202
213.9758583439399,215.8119119512599
225.43805060374717,221.49001576398308
216.75340679513943,221.55942340744386
216.10504544767767,219.84631301176634
204.29338923401656,216.55503551978035
209.77589304642396,207.24592088552617
208.02409423120068,212.00135905029356
234.35822873338896,217.25994372561576
232.27219325750949,227.2550444515631
226.70626472217828,228.18812149256416
221.69726657106705,222.23113571257528
228.2312655656606,221.3576802239574
263.41547565957273,239.65269614306376
278.26141824729905,265.41991643631724
300.3712161302512,283.4800088239146
313.95427367610665,307.6876226137029
315.17451559074124,313.60000577343254
334.5016077322767,332.3626356041973
320.02696752554533,329.53145852365327
329.03564889785696,326.86163768852754
345.21824039904544,337.2100489157372
363.1503949124019,360.4233701330805
357.4607001293584,359.77672754473383
385.4735963788217,372.68093569238505
401.3355175240717,402.8622522162742
417.90353707347714,417.27130778133505
417.65045211853584,417.8283961846833
424.7642489254895,425.20822030311194
417.36027542567285,423.5101964853123
442.32959468752455,437.1397358766922
441.6835863927128,447.3845602495052
449.2791692502408,447.57499437094305
453.9875968639038,456.34959678785197
475.0341339263028,466.67873546312813
481.67902885002775,478.8393075007912
490.34157659065335,487.46370954398594
492.3439960626823,494.16905371619845
510.660745179665,506.5943324083525
515.3983160377511,513.9907738911805
528.734881323092,524.9346049044944
537.037175805749,532.4385367904397
543.211504162851,542.8491576365543
561.1027448315076,557.9608294510159
559.7178727108285,562.0560454073573
563.3535489043048,567.6568200578962
555.4297744716265,558.5138098946761
568.899303811958,562.9863929438782
573.341947086435,569.285101961029
606.9629071423507,592.9623102448544
614.3454847992532,606.3302975318975
613.0491171216681,608.9918014213545
611.5449013497779,606.4095204097148
617.9199175341273,612.2968565889234
664.5434441897252,641.8576810623551
683.6630773575752,671.136499128676
717.0491459187424,699.824992583841
725.9248692494534,729.6000119705584
729.1569154277225,731.2561844769956
743.9741592925782,750.1320343676955
722.2292411710926,741.5226231110894
732.0574750454936,736.5588721641452
750.9246912191552,747.7279901510897
758.9276334103063,767.6826945209066
746.6155568207702,755.5230038824889
780.2207460357271,771.3284724847015
787.4600816243818,798.5098054012274
802.5835988672402,804.6660282117393
790.8406263828925,803.5309460499864
793.5694301090203,799.8814511223651
783.0565107284307,784.9753322012557
804.1201462460526,800.7056956247353
790.0057027294737,802.9117992313068
795.2067138562898,794.7397269852205
788.3468681757721,795.2484725079879
806.2198443203149,800.7186044791113
807.6034902058756,803.3895876308203
809.6192512814199,809.5544757678475
800.4592336062219,805.8195761622466
811.149315167242,811.1190759942567
807.9555876899601,809.3625033917422
814.2715107861364,812.0038602759134
815.4187410951295,814.3385222567678
812.5997106925612,815.5996409498691
821.3274179990674,821.1555242419836
811.9746231733521,818.0999853626196
809.6399337729537,813.7326405540754
789.068449437237,797.1154550121512
792.5241073511154,792.7067714852714
791.2922550406093,787.1806236318673
809.6025823194645,805.3801999498186
812.8590773471761,806.8022262670395
797.6179469776629,801.0023993424219
784.0660958482678,784.8934564753511
780.8518884210229,775.0591314333367
812.0213910274285,804.393358597887
816.5515383197402,812.8532788905186
831.3473433504341,834.5460894032246
825.7939263603442,833.8761185413231
819.8502520063654,825.187638958618
824.1086919157935,829.7526740066914
789.1108742660728,808.3821581952373
799.0842511680595,795.141167752054
807.2211023833186,808.9024685919361
802.7267216657268,809.0270721822569
782.2637582565144,786.4652032280835
814.9366383603785,805.5911718216779
816.0767354960412,820.6563220099559
820.4126148530091,826.9376392033366
805.840037459159,809.8150787325638
806.0632093883352,808.2419010155589
797.1125051764262,792.8215121073297
819.627031842319,812.0243526626906
804.1295915375927,808.2604403360152
810.1443057241169,807.8619492582682
799.6226968446895,803.3589396908395
812.5943495148487,812.4988459307086
811.1616310272269,809.9629604486307
813.44952704351,813.6777248582093
798.7340523165062,806.2012712271836
800.2748695703376,808.4437716841959
797.3342643704407,798.0853534128588
799.7878538580463,801.3697608533543
799.7647391254214,799.8505932214589
795.8092530531208,798.3501810124199
798.039445652001,802.3570283951516
787.6884185452903,793.1909549768453
784.5525620931271,789.0826068683144
771.816129759278,767.0352219566515
771.5997394657144,771.7444095471517
768.574576885821,767.7129608310919
771.170391915963,776.9197536179204
779.0682903457505,772.2081556055386
762.2772299878927,763.2571253292261
747.3137564100008,747.3729294978642
734.6709329628932,738.1804215666415
735.3126752702631,754.4004795476486
726.1019780375175,732.0053718081834
727.452838709109,735.394489472299
706.8457854148828,722.0019982015989
689.1238796309729,698.4774344507528
649.6613903837631,689.7604625459885
619.5121981606651,621.0565115938236
620.6954092226634,618.3711496885322
619.2216330151382,615.7036186756296
606.6884150759055,602.2912727377216
587.5499846871794,574.4171860539692
600.6805236077687,599.24748460563
556.6864668591554,589.9524734722463
540.2044017361848,550.1717825802871
520.4416807773376,518.1200818320084
501.8046793006642,507.5510569490113
490.5270072202665,477.0712994585625
493.9751079808845,494.466751199563
476.3144148422562,470.1721097207481
472.6536676980116,469.37797625510035
455.045625784685,454.77008125670574
455.6836904558252,455.3758371000438
450.9642839951181,442.13230995429205
448.8694471437863,444.4319213790455
434.1551280642197,429.1475279997379
424.6451787823298,428.92203570100014
422.5868301690316,418.94602027208526
421.4588591703137,420.33209151890134
420.36119273893627,418.54100122179176
419.0435759073815,414.8350780989229
421.3063916325382,418.42879638026534
409.8022989020757,414.60726176626804
406.1730184759748,410.1422461069158
402.2176052919921,398.25447562869
401.8382129210162,404.3425072658808
405.3095744601083,400.6238345941612
408.3333501068317,407.2433303437352
414.2785103617508,419.51504572618114
405.5824369586577,407.8801784273691
402.5831034531168,403.024702193011
397.7776987097345,401.95595453119597
394.4498539390826,407.59011075710276
393.1927004972454,394.82278387871673
402.9959991096905,406.4493984739956
396.1416277209625,398.0747843724548
393.0158076963041,393.6876992947246
400.001340739248,374.88622737361493
384.5388575585216,385.78193521523957
388.54041165764073,390.92646263120815
393.4887241480921,394.7134527273015
388.8548366436664,393.2938938435136
381.92099352185534,380.3282296568979
391.7055166676288,402.9837703245178
396.1310216135539,370.3438307093591
390.3220047161332,390.351620586064
390.92565325039175,382.27454522418685
379.6205897184242,382.7941426030267
379.0267952711873,374.1263489844287
387.2740435693829,386.8052053501258
387.7663156722277,379.0249518933053
385.5386204382166,388.8786592936197
375.9018866562732,375.6560352728343
371.8117131583934,379.9206569074218
368.3033674700898,370.5083815356275
367.5103896639325,369.72426138260477
359.7815623118825,358.5539297521159
349.23596772572114,353.2859006060375
350.7764671990562,347.29902397795456
345.0593513979286,347.88579683219973
340.28745820236645,343.18096286368365
341.41361181203985,337.8887200851205
341.75735283244944,341.0440426348272
327.27336363403225,330.56128255799723
320.940734682652,321.6408355826438
321.1859385483194,313.94889575461053
317.4404601709889,317.26435645546
320.69933175275,316.49052270353104
320.934440366393,319.04353745289643
327.313121958023,323.87470008791155
319.84816943767095,318.6201014650157
314.1842296089982,316.23176367602593
306.60500952895245,310.2171380653648
303.14183253687867,304.1920883781058
297.57992629059146,300.0047649422193
293.4523060090796,304.0995316345674
292.58277417496504,288.2526216513913
284.26187367133053,287.5512148279995
288.37472321578406,288.92757592303667
278.7517085381125,276.0340604578967
276.9722017066559,279.5016013848474
281.9390295775059,278.0016607145526
275.8018837314376,276.17046283114774
269.2947594949115,266.25460214706743
268.4581972305153,273.5526950972551
270.2912098540198,272.34485042183746
260.8715548441182,264.4405942695177
263.01495597659346,260.35353291214045
249.83519567609775,253.86499936381261
246.1093461641033,247.17295101278654
245.5018574579998,251.47279704415584
250.48681897443325,247.41126733849697
246.95066664796173,249.0105425932726
240.98079863330287,240.2231005681282
229.4185331291844,238.89024554944413
227.76098755004145,226.6271677201286
226.80208439794697,227.25166531526008
225.9715085619737,222.1988495613089
218.1455418290648,217.3793766165777
222.51669628170436,219.00252519631093
213.132997914773,217.252794294319
208.74937570427053,209.28707994700534
213.62416860001883,209.52882565896667
215.4378091115705,214.27560613993595
203.78103483532016,203.57859473070195
201.22672636771733,197.88046488157846
199.18177775865092,199.82519817873217
195.605687670278,194.63996220160067
200.30248628603528,197.5944571827644
199.8739015255296,200.5537267776839
213.00907833769332,205.40734542764017
206.2965836318308,208.35942931513756
194.9031791620617,204.0020423257388
198.78864850211227,191.96199823743632
202.11267655323144,199.20605708816964
200.3449758710444,199.9716192388629
187.6112442229949,198.11406430859918
199.4425320590221,190.49841699027965
188.99526134746085,193.08330269904025
189.21361633181263,193.55589027368038
187.29738935767563,184.82964971051044
185.11156949430455,187.94451555009374
188.9293337090793,189.50688983034715
191.6851384861276,185.83427782778153
188.30726138838676,186.76292667475056
189.02040214345183,187.77533095968127
194.85677757919305,193.45243818103424
191.72232113714185,190.02981154932607
185.6768845136128,195.04642100024805
181.27728495939812,178.20316162026427
175.11887847706592,179.47062792513867
172.41479189651193,175.5797820471246
181.2237490923472,178.79452635246747
190.33539068445847,180.74292617287222
184.8698450258717,187.59994548371077
175.94801619109083,177.8352432032149
183.05882016295507,175.18690834302458
181.93733200237972,183.2230057806933
188.76444258576493,183.0635547635522
190.17776623095736,183.60018473242468
197.14441092040036,195.41321502303535
190.8163075071893,191.09914246275915
183.97643085828307,189.04260775780435
190.6558392701682,190.92791316991028
199.12080260964257,195.34603019862556
191.58898309602205,192.33540701310966
198.0600407778145,191.40852454430424
196.1836504497057,197.53186104828427
198.78828767719287,193.01348306972957
215.02166430193768,204.04995793783468
220.9609340034915,217.15097167850476
246.69732317667095,232.75297458914298
253.702746566744,244.10505968028784
261.8471581472779,249.3561764636121
276.6270487873019,268.7842830865864
331.4578607546492,285.9916489344286
340.8939566273034,339.19753219905425
333.8079325909405,339.65586876409566
359.64813115011697,355.45476191933386
355.38346294986684,365.6020181125249
364.1531042702106,367.6524983126101
369.3608117411072,377.11002413576534
376.8117256142409,384.3774270643326
405.36445622217417,391.31724976314155
426.1435823461941,418.879355662548
439.7435075383415,436.0388438936293
457.1087642299578,450.8919326533386
474.5797725115952,475.2065406691334
486.1819238552424,486.05300698978897
486.99409376394703,492.23693726080967
494.6817483845451,495.56587966967123
497.900661142268,499.58726291697656
499.3074587892748,504.58963100810377
515.4538841144242,516.4108058195125
537.2618575235186,531.0398215672184
544.8846994262127,542.5047451544154
542.127260172308,545.5148549086617
557.2600706519735,552.5424504799757
564.0032462264811,562.3945220616686
578.0876704777936,575.4196432886706
589.2886542956333,583.5016774417272
601.2426325536717,600.8545787860014
601.821428089117,600.9252717771082
598.6530248791851,599.7731704803385
610.0954903160896,608.1997235277898
627.2608716659928,621.5687602050363
625.0155828009515,623.2912180371023
641.5332408445139,631.9961026626755
643.5219312349338,639.1090870707146
649.624445255007,640.0986548860317
670.6967363114701,658.6185180697228
680.8122158247689,672.1651626820012
703.35163043726,695.0827897871919
709.9022892662936,702.4080032857917
717.7398895635057,713.1191626233016
726.5541072220452,723.9478709927782
