true,predict
274.4973530263119,270.8406588110738
296.34191213213336,278.81153624548557
307.18539531673065,299.0337226091623
313.81359672922684,317.03938959434635
331.5724913320563,328.1504922701408
336.868923205844,330.04578156249477
346.4607504763858,339.19612346875226
356.0409323257558,351.5753379847088
362.42038066013777,355.8606046908073
385.45741804219216,372.457584989687
418.3745731957509,403.76020548450595
427.2588049585556,419.73427214522394
439.9035850911279,433.96756124835144
455.8655456509941,450.1682856872046
476.5290099561708,461.4663795361884
491.8843915099135,481.3044937055492
511.4791856325392,503.626524530245
540.6837232220704,523.4934110545765
558.5734736478072,544.2039183951067
567.449780004938,568.2072903976298
597.5958034148497,585.1903497815892
618.5504517272482,609.2307317480738
642.5352335198427,630.3508996273339
651.9722259853737,656.8446573014926
658.6781975914166,659.6867090282823
675.7627111017522,673.3816102597798
685.6843090484383,687.8612971177953
719.3254888176214,703.3459233726481
710.6231627557798,727.5004595409879
723.8935965137887,725.6834928900735
734.4757553083565,730.1396281322664
724.3149454425529,737.573866980882
757.7949713279801,739.8549492635844
770.2900628923379,771.6989160460797
775.2581917395629,776.3637963042504
789.1450424407395,782.8524132488691
803.8823777841291,794.8076038563312
800.7313407876164,803.0431665220062
809.8172204616824,814.8667879582331
807.8271141809627,818.9397210847059
808.4734255030304,804.9378447519401
818.2400185442789,814.1257187174114
838.0167530298261,827.9454387368163
843.8927451632434,842.4367568722961
839.4065833789595,850.8001104405942
855.0069174606334,859.0226954014702
853.8863377144551,853.1038372567845
852.1055305122477,853.4470442559689
850.2410197205703,861.1888489766768
844.2748576173178,848.8238686473667
854.7772491669589,848.5268816352432
866.5514112494872,874.1598308107066
860.8368016141999,864.7066414611123
858.7315428710352,868.6223912813537
856.6331171374283,867.9465788187796
857.2544589938876,858.6765057076593
851.5907509567038,858.6052044878162
848.5955092516274,861.7619571600652
855.4914922794986,856.6035907605462
854.2646152566278,853.7889329891115
844.1705223756593,856.2576528655851
852.9795984685852,852.7385691817427
861.4660897872927,859.489950495502
878.0337549677045,869.0453739546887
865.5887468246245,878.4623296686476
862.7063852753251,863.3765340711107
858.8051913272299,867.3166340649121
864.2658702917137,860.899435465819
896.7367250538731,876.9477298836084
872.0793060347742,893.6904571830956
877.4065799560345,881.2079295646396
873.1962481450018,882.0120711074766
854.7367662554126,861.1737777807685
879.0169583703972,870.9978086712124
879.8050752371571,888.8984560708938
874.9624634962166,879.3640619797379
880.3820800149904,881.2581103616642
883.4180328923576,885.2893076686672
877.3709400406472,878.9495791662714
878.1690164590464,888.4665207366266
866.2736345014258,880.3167014676487
863.7835913479768,861.1834278194245
864.3760734076836,861.8239734867028
877.9200592763113,870.0329939075914
878.6182023388892,879.1251511064992
871.1558199993663,876.8830054399015
885.7723321807375,887.8718184818347
883.031977255643,880.0237830084326
880.4580772657093,875.4425865183961
881.4863454794096,885.1096310292725
871.9073522587919,874.087109288969
872.1421579580841,873.1173489935468
871.2679006811493,884.5786537996745
863.1034192658839,863.8535621340438
862.9550646917023,865.8153500766455
859.8179285954141,865.8281518321631
855.4939693147895,857.4757618741902
847.6933044317142,851.6968879603082
844.1927224716671,850.9185156115016
844.7286833957568,843.3435439449514
839.282071430633,839.0079415573708
824.8284954023203,833.0513627478168
821.9975991985913,823.798393875838
831.5415318695906,823.3755849573132
848.3794323892569,834.56490446551
819.660036039757,839.9593294710577
801.1611780152048,816.0605469715343
795.2078625414127,796.7381606031622
805.8625450829092,790.3876781946219
824.697353201355,815.8385954263929
796.4469005706853,816.2666869828965
787.4798974790457,801.1459540491303
778.1355972172734,780.9014107610416
744.9963856064531,760.7235509651749
745.5011270671505,755.8543810783724
732.0872976953265,747.5260005685344
710.4233853205488,723.5630591666827
704.3652929011206,706.1720197682725
693.090499271387,697.3391615116366
673.9083002351323,685.2799080212385
652.6827812865739,676.2081653141695
626.0320646376484,644.4754609545058
614.5488847925609,611.2856517985026
602.3063679688086,597.6975043879526
589.3480161725784,596.0097935665658
578.4561828586426,581.1511337770671
561.7701922380584,562.4333368775538
565.4523836899053,563.5218315479366
552.1683599429826,552.975914672413
541.4288291391192,537.1593395211318
533.5120110541159,536.5592536503823
521.8422357393938,518.1521268385226
508.4243426609582,511.9725522227211
500.1667011366382,507.03036035561917
493.8344911805832,487.3915189190986
495.9534596596599,490.35383026741954
490.88841766223305,492.6149459058623
484.6402259359666,482.11660187640604
476.57965317492864,479.1350999270908
472.8220460988961,478.3383425361731
466.96034195237365,468.88130641244703
464.3972279981687,460.09980048874166
453.3762681514,456.1283463153213
445.20457359273024,449.2264352813326
448.9756972743966,450.1262437829358
462.8175448863856,456.1488992445386
437.78714038213775,450.60378199524354
427.64919672137785,431.0367233146931
427.3924563838327,422.709776414178
453.5241108738326,426.08679747561547
463.6204536567463,460.82976180659256
445.9046881719829,455.8376876748138
444.91897354546535,448.4430971765307
440.3195908693205,440.1028880238618
432.0872479725525,423.87759084836
430.4802248011314,436.8139890562526
426.4278610264425,430.27354361460635
419.7487951204632,416.9804754449377
430.35072804967,419.9415384258471
425.24902411916736,424.45445519347294
423.2000606473371,425.2206612951064
414.6804875421238,422.1070426036409
404.2031942834315,407.10161180745297
408.3369268785823,395.5823004122056
409.7028269239488,398.25619231822304
398.77741877224366,403.2072882939641
401.2827852715025,397.69301126467985
397.3634859104053,390.7939595153455
407.6280863257114,399.4527678182654
402.35304689694925,402.39181156932506
400.6663575010148,398.2133757072755
401.4377617812518,398.1850671679601
393.90654220322944,393.8649667512037
378.54743410616425,389.1780874961729
375.00564984337046,377.41090814297627
372.0897318139031,368.8614683743263
375.7125965992665,373.95724759447626
371.3644942674372,374.728789546849
365.9386063641547,365.25997761101604
359.6951254156989,363.37682724251096
354.4464209282347,360.6516854408651
344.59448870136123,348.5607702715921
342.3297536456884,342.38989428656697
333.3736256081708,333.4416292113287
326.20262169809695,326.3942618927877
321.57431870209365,327.05881232647766
325.37904287432934,324.1401075317078
304.6841302113178,313.3867156158018
298.9312772093198,296.8347769307265
295.7284802572631,293.462122181481
328.87397460956714,299.2141363911737
322.7630477307997,329.21178468039096
307.22583176931164,314.2435252478226
305.7695771930758,310.3159244369185
300.5739018042363,297.3583328049207
297.23173433710457,295.2462496103017
287.4852413398434,296.7173895275775
278.7138483594551,286.00822927329034
274.53806611797694,271.4619831231256
284.29611037196406,281.0622064760958
272.09315255888123,277.5210562079999
270.32397132090995,279.2215281202429
263.9846732840276,269.14618330508216
256.9590564486052,258.26421422668005
260.7554726150003,251.25428811284553
257.12725336283955,257.81510908161687
247.6319037133882,250.72530939447358
250.0704109380798,248.8405314953661
247.2379233387024,242.43490107934807
252.64815581389647,249.28903576977945
246.73739185771296,248.5519964586216
246.83482218895384,248.49470693632856
250.9308347942651,246.14892804487437
242.50586225207667,244.5961989275577
228.50096666352576,239.15892037330403
226.88665212318807,228.43186754915925
223.86039263723467,220.53272762219189
229.9317160393456,226.97091993698209
228.68943973273903,229.09500043513492
224.42021735855155,224.61898271578139
224.6858786938017,223.28467061726866
220.84612595418247,223.85219855049658
216.2072447274407,213.58434825066047
220.20837602010923,218.18418981299357
213.6285068925428,212.65066027070205
213.1533998361984,211.92107526195224
206.3383231074651,211.16482886565345
209.3301618951567,206.58134841073326
196.47759539241437,201.1851536963419
200.09744835851092,192.82343989001993
202.01987180353888,196.4452636189182
233.27946632714628,213.67795126661164
220.615108821561,229.07617037483476
214.52225425432133,215.6053218141793
213.5771280944836,218.80467875042416
214.39026962257745,207.4417056938561
212.8526429870865,216.29536338315893
206.40567134536568,209.45689147876766
198.47819630892545,203.42115071347445
197.32615046785503,195.2020075909713
206.44067161986897,205.61461422839187
198.43558802549015,199.68499556721378
195.362352362492,206.2160103913375
198.7665458175651,193.86897576557243
192.91266139483528,194.51522739209202
203.75709037911795,188.13337642944822
196.479269629986,202.56071728041542
180.95080190799607,192.89024704679028
194.818113634602,183.50995836448382
194.5083675695303,187.14818374146492
198.77251854058264,194.36429445028142
194.2090879051267,196.23877954991775
193.01266260718788,198.95250624852005
202.75703140800883,193.07044644420134
194.8398452447521,198.5255844972491
184.6795098885119,192.94400030141432
185.90760618743843,186.26633475857557
185.7366021007782,179.2945030502544
192.47853236177616,189.72709769180253
195.0838687081001,192.28317323032306
193.538295233469,193.319474353849
196.93884703612147,196.73242657217807
193.9267349251864,195.9971520886231
199.6162931389132,187.38145620280343
211.55768951946465,206.52374356520156
207.26054728041555,204.8230422159442
207.62756871673065,212.9711665273102
200.2740984011272,205.50215214481304
205.6787885384632,200.31012246314367
206.570157353875,201.97634174388855
215.91188705799087,209.41575126650042
225.78640526739923,215.5917501555829
248.17472586375732,242.12200333989645
241.2103535569844,242.7255495528337
247.379712039002,242.21816021402225
253.86395589664284,252.50958224062384
266.3242469788731,256.01234283993244
279.3465760325884,270.2622454342213
287.6346451982098,278.1950505382618
289.303941106998,286.1864042855738
302.74822802516644,294.4445607021737
319.5285887851116,315.3315256822891
328.53976625074074,319.31936287842416
336.93818423520025,338.24617528336387
360.5068241867544,344.49754709998757
373.72154139921423,362.13649753585844
398.4885521490573,381.7232302090402
402.6924379713224,406.17165263911926
392.647773437284,405.755705788078
432.8982548134923,408.4600254448608
451.6626755319711,434.30304692902206
464.4025251051784,458.93124003203326
474.3692455516466,474.3692144624521
484.9340715919212,487.618236394424
509.8201182303858,494.99370545771814
515.9796771598934,516.5330491870452
520.3983897427631,525.2124219236803
537.2993032914961,530.625168619694
551.8417855527103,541.1368077480164
569.4246473095801,562.2911882689821
580.331183784435,578.3462549311305
589.5302780613096,589.9404247731749
597.1673484732592,602.3680630065618
602.8653554593102,600.5905439288058
630.9210998286127,606.3013768054932
653.2038895233809,646.4942340156502
653.0233387218802,654.8089255169187
658.3558850227073,665.5983706141311
655.0510379216358,661.3263077464327
666.412649655862,658.1128349872523
681.0613072624315,674.0361395238028
684.881601796986,690.30676679657
703.7725891428471,690.4788633969611
719.281455846475,720.1179984956044
711.0325575049106,717.1565535213938
721.5325851008907,719.4448795070626
727.3547166982515,730.2062489411596
741.94051794544,735.5840164220898
756.4160956082912,748.2469735300081
768.5282900506677,758.8665434453847
761.4911772706433,769.0816529066517
771.1838671912565,772.9398798375692
779.7084763229429,784.7578034925841
782.6425446894666,781.4368110598122
782.7875722789774,789.6643948210117
793.3662937411806,796.4103426965717
801.948030314231,797.7132901831384
815.5610992786441,810.3278093122705
803.9594207275456,825.0598888450197
774.7378870216223,802.8901272186077
814.5662392931878,794.2531629260277
826.5495395068937,815.6848603429592
822.2118071552162,826.9094689430212
822.5635185747792,830.9724403621668
824.5412265025816,831.4103342804556
834.6111506451001,827.9451398671562
828.8049319153749,838.1858940352577
824.7869233133548,835.2612994159284
834.175553785414,828.6892926863541
839.1120786820263,836.2356913585044
842.0974842199093,846.0611139841055
841.0098101924058,845.2212471166041
841.7281898243397,847.7705326089839
835.6125688456542,849.5434780044801
830.9776696966906,831.5212024879088
855.8469171690402,838.2702546482838
865.328586875994,866.7182599993902
854.2595475672405,862.9626459229943
845.417626508394,862.1357265909004
832.401510228084,843.771491304875
839.6617708827598,831.0879751353704
846.7587766131946,847.7647910585544
840.8545607976849,847.368066126661
850.3809763645677,843.6956975467305
853.4467416571687,860.5130528071207
834.8326016958597,845.7621307607134
839.0636352132467,839.3019518874528
835.6200241203474,841.8720192182028
840.7216810319372,841.0927554576423
849.7269720421511,841.5427415018428
855.0260314976703,848.2607660933867
845.8994445103577,849.7334552998332
846.6233220424294,853.6639133591287
849.5067356820443,854.682982232291
845.6225744003781,843.5126258991737
842.7880647829633,845.2959123548688
845.436545047558,848.9645632999409
857.5546791500628,846.0631586990825
861.326046715509,860.3045043243588
848.2274880498618,864.1402879710888
811.6622911102962,836.5356193001674
846.684305732748,829.5366559177925
856.0986610839497,845.9821721621238
850.630680141403,848.714717359857
850.1540021005335,855.8956369660158
848.972127866288,854.5095341511969
848.5117253821968,846.1333403470366
840.7305059135048,847.1990600744513
831.6665936156973,844.2258873600803
838.2440712521922,831.0751391729394
838.048490149049,839.4792839233255
832.1760012818967,837.2162840137836
825.5324670562526,830.1127002671458
824.5709637850013,827.8433623019705
809.0845822181263,826.0026786248766
802.791088667177,801.2865345297048
819.8809391405273,809.4724431045975
824.7342233608892,821.6803846320482
811.2415277553655,816.8610287235003
799.2532058012384,809.6819437909978
783.8894450258128,791.9874387288105
786.8728507233889,780.2289693701831
786.606417811366,790.3401214824729
777.7037701289138,780.2404369969831
778.0987706574582,775.6251586399028
773.0930854350133,781.2885666550974
744.1829410102483,761.9603919626016
742.8527050481824,743.208324946234
734.4607876162858,741.1676130114334
724.627633587336,732.372527427579
717.3548029373518,722.7775185402772
710.6544050652493,710.8750351926957
694.7823131785983,702.5190405870607
679.799982690201,692.450762674454
672.807712663775,683.6116857895169
655.9353733594193,657.1572604388872
643.0361855380285,648.2062470142956
622.5954191184001,638.6317664438351
636.0247437034853,620.4991871273378
617.7293332710442,626.9181325588836
596.4878100711989,613.6168554128795
562.507605656214,573.6154694653308
569.459476037576,567.5366889215804
568.6540162513633,561.3409164085368
557.52904779283,557.1358008745024
549.7714589886693,554.0540252229612
541.5077244379655,544.6794831915184
530.9649012196946,530.6267285353097
521.8901233174004,521.1518274995979
508.852812449465,515.881288653352
506.3454875351749,503.24604819921655
500.61632541491286,503.55287358624514
490.0444019771295,492.01304614554937
482.00752201276447,481.50746023178016
480.6883790940272,480.06791084356513
466.7258052952229,473.470792826723
463.65668598838266,459.4378892195601
470.1338103776128,467.6505828885804
470.8091463057173,467.56596046791276
467.5871904421528,464.3340577489335
459.8274154581633,462.17088091705153
450.30871312432,449.78823235211684
455.2677088250358,451.0638117239197
454.4562928231024,455.78079492185327
455.0813978422155,447.74322188455875
454.8579296889722,455.13430858830714
453.435283359765,457.3619026104373
437.703024844004,442.2729621619442
441.7194686809245,437.2125194040768
443.86975798104703,443.5522334021739
436.0465940622469,439.1743105504972
435.904859364464,436.00494663401486
434.6593662211429,430.78378572499867
432.3159323313733,431.0788909773575
426.9548699776327,426.67327043368476
431.15005995348525,432.22155428150353
423.5716138467735,418.6106103840885
423.3666790971372,418.5971901192956
415.5729246049726,415.0428829457368
437.68757391831787,422.6125242556832
428.7252903751296,429.1459384617187
420.54739875675926,426.4078310368397
409.6328909499172,406.24653158329807
409.89371897436746,410.0972536292854
412.804086297244,408.27253209161137
413.2411669869626,408.86458702755965
411.8587612065727,412.6231728411199
408.8021196225161,410.0568951923753
398.15170677428273,403.67211351418746
397.70029539887264,394.0376255552058
392.1755276792813,394.590095462731
389.9309319188995,389.51644797406203
386.8515704367512,389.90142323471065
376.0013515270056,379.68935599589787
373.24433958075866,369.557305635409
373.7219757597,372.0840994553053
366.5278066482066,367.1796192093653
362.0399081129489,364.19588481605916
362.8730327805462,363.1993890871257
359.1408859139614,357.77808281576387
358.5110843164142,356.4398473189425
351.3517542722646,353.190269852898
344.2737414593072,344.01498314322725
345.9597987752741,346.51461435573583
340.21554256836583,343.04342950930186
343.3018726573851,335.81094489664196
339.4284480825182,342.43631931380366
328.9221178888263,339.35181977758043
323.5636450102792,322.0580423488179
319.5181247419696,321.6285361840368
312.60516885351905,321.81288334222654
302.1963179184478,306.71098449962744
302.75447075770205,301.8300913342142
294.1002796835969,296.99393887441215
291.6704875658093,293.87302793977403
290.04475423900215,286.59944012437853
291.56987616626594,291.6872485178249
281.7709917049753,282.1446595133855
277.84975391473466,279.05962423143336
265.58462926340394,270.7145658426102
287.2069932181001,272.61997160429894
273.7726091923567,280.4473217587704
267.0167409069983,270.7707363496596
262.327002222698,260.96585298386736
255.57903155817425,258.7306589105559
254.26426418587,254.00246411474058
255.252683083062,254.72313516768426
253.94520172657644,256.685641104823
249.6522083904808,249.79755809371568
242.5192202729731,244.8968231874466
244.23745936133383,240.32316709780014
239.70581572633216,242.18331165150988
236.57528188630243,237.99019857416613
240.68729313190312,239.35109304309242
229.8188645453036,229.53988032792125
227.51004795727843,226.2286346416706
223.45650482594337,229.79381905395823
222.58263710466605,218.8020791924759
221.7618800029121,220.08879672269364
231.3704528222455,223.99281542751393
219.61309541454872,225.45681377933192
213.71173402708072,220.90555283230486
207.518210821803,209.95949768460102
206.1942056049606,202.02574540345506
219.4520432629876,208.30045858507947
221.4849161832682,215.76420413375016
224.48794324446916,220.22463509040753
226.51881512477684,223.77850073620394
216.03050798275504,222.58139332840148
225.31764564248277,215.48326593257624
202.4640563652816,225.40892305472613
194.5336952368619,205.10674539764776
193.54559581629624,188.29529340424503
201.10698558870385,190.13781202851897
186.1538895771384,195.20770184588307
192.67019806077883,193.466496834714
198.8317515517711,192.40697872167075
204.097953569449,198.31284158690937
193.0642980670655,198.58177785731857
188.6932093528221,188.21795001739056
178.84806401898948,181.59818620980806
195.45332265548808,185.25836877197486
190.9820801683205,188.90407157772293
188.28030362420176,187.16819483895904
190.35949681271592,188.6123986504228
198.4169444795893,186.11509477256607
199.82244397735047,195.98159907617466
201.04141117915665,200.72162904720892
199.14430807784404,209.00221819766762
209.1206060452098,193.6290325928766
208.1019487282084,206.76418385366557
214.16459063958112,207.33773167078542
213.7363812899725,216.59977945957382
213.9758583439399,214.66925404778235
225.43805060374717,223.56704360214806
216.75340679513943,216.51179669792916
216.10504544767767,219.63289684892777
204.29338923401656,219.35495213294675
209.77589304642396,204.25249067607496
208.02409423120068,209.1588267282846
234.35822873338896,220.5486874024313
232.27219325750949,227.3833230303849
226.70626472217828,232.97997625594803
221.69726657106705,222.98190033709443
228.2312655656606,220.81432236883037
263.41547565957273,230.71996583137857
278.26141824729905,264.04990460729573
300.3712161302512,280.7731240020241
313.95427367610665,304.4985261793302
315.17451559074124,310.7372110874683
334.5016077322767,327.88086608053817
320.02696752554533,332.93853711147
329.03564889785696,328.32274149703846
345.21824039904544,335.3206886456699
363.1503949124019,349.4690486557619
357.4607001293584,359.29680155428105
385.4735963788217,378.1582422087172
401.3355175240717,399.58735846298737
417.90353707347714,413.4951392100335
417.65045211853584,422.3199102772892
424.7642489254895,419.92693293087177
417.36027542567285,423.324335679262
442.32959468752455,429.4093847266286
441.6835863927128,446.24032573645655
449.2791692502408,446.9025925529147
453.9875968639038,459.65613056813436
475.0341339263028,461.7889152853179
481.67902885002775,476.15875629070626
490.34157659065335,486.408971584052
492.3439960626823,503.9866337104149
510.660745179665,493.8876853988556
515.3983160377511,514.4180528446135
528.734881323092,516.2915751574371
537.037175805749,534.7991690311179
543.211504162851,538.5846416280122
561.1027448315076,560.1662325117676
559.7178727108285,555.8974791893503
563.3535489043048,567.8906738308341
555.4297744716265,563.591803232613
568.899303811958,559.0922532628798
573.341947086435,569.8742550857659
606.9629071423507,595.8569887978734
614.3454847992532,607.1640836796902
613.0491171216681,617.8909598170402
611.5449013497779,611.2515947145398
617.9199175341273,614.533479166719
664.5434441897252,629.5126954486725
683.6630773575752,671.4363187048261
717.0491459187424,695.9683983128723
725.9248692494534,728.0865112299782
729.1569154277225,728.6320644976107
743.9741592925782,748.8169832464337
722.2292411710926,745.4803438724898
732.0574750454936,739.2591364929801
750.9246912191552,745.6396993729239
758.9276334103063,758.5940019194366
746.6155568207702,755.2630056653464
780.2207460357271,777.846794425606
787.4600816243818,793.1124208088679
802.5835988672402,804.6884510356687
790.8406263828925,808.6705670791109
793.5694301090203,794.5528615698099
783.0565107284307,784.7287001346431
804.1201462460526,794.7699963869488
790.0057027294737,804.187270546248
795.2067138562898,796.7125050093598
788.3468681757721,801.2923108943978
806.2198443203149,795.6180978500938
807.6034902058756,803.0940757248269
809.6192512814199,811.0954483703152
800.4592336062219,820.4334727250994
811.149315167242,799.4005549570356
807.9555876899601,812.1379403805814
814.2715107861364,804.0875551913191
815.4187410951295,819.5433471947136
812.5997106925612,814.9237890922905
821.3274179990674,825.3650135835098
811.9746231733521,812.7178429028406
809.6399337729537,818.8917220376612
789.068449437237,804.101744946721
792.5241073511154,789.6666091652012
791.2922550406093,792.675429116399
809.6025823194645,808.3597612239972
812.8590773471761,809.1566561573518
797.6179469776629,813.4117211597311
784.0660958482678,791.0739657556538
780.8518884210229,781.0648834339698
812.0213910274285,790.4240128883356
816.5515383197402,813.47968387354
831.3473433504341,830.0453514323959
825.7939263603442,835.4547212221647
819.8502520063654,821.0962143510343
824.1086919157935,832.7116584612882
789.1108742660728,814.4474778290809
799.0842511680595,801.3620889860439
807.2211023833186,804.3539107025867
802.7267216657268,804.0854864325053
782.2637582565144,788.6280748587303
814.9366383603785,809.7900499503692
816.0767354960412,815.3505492610631
820.4126148530091,827.6040201427854
805.840037459159,815.2651215890763
806.0632093883352,803.8641163499158
797.1125051764262,791.3651498664846
819.627031842319,806.8478929914774
804.1295915375927,812.3975921860715
810.1443057241169,807.91300916563
799.6226968446895,810.8645105769135
812.5943495148487,804.4941652364021
811.1616310272269,808.7357332607269
813.44952704351,814.8693393815103
798.7340523165062,820.3012492109242
800.2748695703376,795.6156222259203
797.3342643704407,800.504895767198
799.7878538580463,791.496220045443
799.7647391254214,804.3381627146972
795.8092530531208,799.2470901272345
798.039445652001,803.7730542623374
787.6884185452903,786.8275678025442
784.5525620931271,792.7171370474967
771.816129759278,771.5182916935685
771.5997394657144,767.2292367194527
768.574576885821,772.3649731774852
771.170391915963,778.5030394873497
779.0682903457505,767.3857756735174
762.2772299878927,773.7385049413809
747.3137564100008,752.0436030201342
734.6709329628932,743.9182509526469
735.3126752702631,739.1176701775838
726.1019780375175,734.0107722827389
727.452838709109,729.8631819875399
706.8457854148828,725.0856451628837
689.1238796309729,697.7994837053322
649.6613903837631,695.5203786393022
619.5121981606651,628.3381339453408
620.6954092226634,622.7826947015803
619.2216330151382,611.5923997626401
606.6884150759055,608.5409090469396
587.5499846871794,581.808380385748
600.6805236077687,598.9284490110564
556.6864668591554,586.5570645034724
540.2044017361848,558.1571785205451
520.4416807773376,523.0365872118107
501.8046793006642,506.34134649169647
490.5270072202665,477.8111059011052
493.9751079808845,494.3595403195851
476.3144148422562,473.30031975212165
472.6536676980116,475.0176080905469
455.045625784685,467.1471582749542
455.6836904558252,449.64462165491045
450.9642839951181,444.15501849718305
448.8694471437863,444.49834705098664
434.1551280642197,437.2008878891076
424.6451787823298,424.1689464371719
422.5868301690316,422.409640331623
421.4588591703137,417.36090497183665
420.36119273893627,420.22933904502975
419.0435759073815,418.09100890603787
421.3063916325382,419.2510740654161
409.8022989020757,412.3824323214558
406.1730184759748,415.2471325187884
402.2176052919921,397.14335730670837
401.8382129210162,399.81290985564215
405.3095744601083,405.6825561288094
408.3333501068317,402.870316067628
414.2785103617508,411.0984842295714
405.5824369586577,412.1660215393952
402.5831034531168,402.5350483417103
397.7776987097345,396.07828856956934
394.4498539390826,398.40018897705204
393.1927004972454,394.316644421514
402.9959991096905,396.1469360220228
396.1416277209625,399.6292465802954
393.0158076963041,392.6989636852035
400.001340739248,385.0352566073553
384.5388575585216,382.2191487454836
388.54041165764073,388.7270885465777
393.4887241480921,387.33244646984963
388.8548366436664,387.1688802808834
381.92099352185534,380.0892583646016
391.7055166676288,397.82555321384547
396.1310216135539,370.9410715300757
390.3220047161332,393.5638867620584
390.92565325039175,384.4529732088277
379.6205897184242,383.53442559345035
379.0267952711873,372.18463480057926
387.2740435693829,384.4231918580122
387.7663156722277,379.1544556443866
385.5386204382166,386.54202164806117
375.9018866562732,382.6193029757954
371.8117131583934,376.0136418316485
368.3033674700898,367.45307711521576
367.5103896639325,371.783004608021
359.7815623118825,363.37605110933384
349.23596772572114,351.7944449407241
350.7764671990562,348.48952139682075
345.0593513979286,345.69805606406203
340.28745820236645,341.5544572610717
341.41361181203985,344.49731901208673
341.75735283244944,341.61159005099455
327.27336363403225,329.8845460345263
320.940734682652,324.4231930007394
321.1859385483194,316.18809181376804
317.4404601709889,312.36861126067714
320.69933175275,319.89064210799023
320.934440366393,320.60443347175476
327.313121958023,319.0977452503607
319.84816943767095,321.39570394266275
314.1842296089982,318.83366775223584
306.60500952895245,311.940979565999
303.14183253687867,302.63269224425585
297.57992629059146,302.4110396202869
293.4523060090796,299.75919467688516
292.58277417496504,288.7971386338019
284.26187367133053,290.8289249934564
288.37472321578406,289.43264250587464
278.7517085381125,281.16966906603795
276.9722017066559,279.9603021857474
281.9390295775059,276.96059878662794
275.8018837314376,275.0836054722355
269.2947594949115,268.747830605811
268.4581972305153,272.9083509238237
270.2912098540198,269.29610943033276
260.8715548441182,267.21166136536715
263.01495597659346,260.11981322293764
249.83519567609775,254.80238038574566
246.1093461641033,247.71124736114123
245.5018574579998,249.57385938574402
250.48681897443325,244.5868677201058
246.95066664796173,248.121067394205
240.98079863330287,244.80004091427506
229.4185331291844,238.6678332628589
227.76098755004145,224.11010914294545
226.80208439794697,227.2994599265759
225.9715085619737,224.1635439988316
218.1455418290648,218.46501574630994
222.51669628170436,216.93705000806096
213.132997914773,218.21898448325334
208.74937570427053,206.74986741695636
213.62416860001883,213.87426200704454
215.4378091115705,213.40967319536395
203.78103483532016,207.0696214975649
201.22672636771733,199.5336251183144
199.18177775865092,199.74425312907002
195.605687670278,190.413705361956
200.30248628603528,200.1389358363887
199.8739015255296,200.95950523376501
213.00907833769332,200.32704223475736
206.2965836318308,208.68135032739156
194.9031791620617,204.900967631619
198.78864850211227,192.66030569267585
202.11267655323144,197.95888521902933
200.3449758710444,199.94238169910273
187.6112442229949,200.2826867194653
199.4425320590221,187.55645684097507
188.99526134746085,193.9084794880721
189.21361633181263,191.52203735956925
187.29738935767563,190.60592955983523
185.11156949430455,186.41331406287406
188.9293337090793,186.8349255000997
191.6851384861276,184.92268567349595
188.30726138838676,187.08870896109107
189.02040214345183,185.5147108727751
194.85677757919305,196.4116248035171
191.72232113714185,189.1472976996464
185.6768845136128,192.16726747083754
181.27728495939812,179.26300135542456
175.11887847706592,180.2849631266902
172.41479189651193,172.47311751684086
181.2237490923472,178.22432216985155
190.33539068445847,179.41993924230124
184.8698450258717,189.82498292357226
175.94801619109083,180.9994584433434
183.05882016295507,174.90736366488355
181.93733200237972,178.83490079163604
188.76444258576493,186.28909470421203
190.17776623095736,184.52596197917177
197.14441092040036,188.98928588161965
190.8163075071893,193.40080265434256
183.97643085828307,189.2054621782292
190.6558392701682,189.19799446514773
199.12080260964257,194.8030474861331
191.58898309602205,197.43148071176816
198.0600407778145,191.03238512861265
196.1836504497057,195.62937223105942
198.78828767719287,193.44537204048572
215.02166430193768,203.79289566816914
220.9609340034915,218.20743515058493
246.69732317667095,227.67981689850242
253.702746566744,244.9575447409549
261.8471581472779,247.34219805900668
276.6270487873019,266.9196040194354
331.4578607546492,282.748989846903
340.8939566273034,333.3212247263089
333.8079325909405,345.38687890183184
359.64813115011697,349.86119076096696
355.38346294986684,357.6046139577282
364.1531042702106,364.0987190462265
369.3608117411072,381.63338031504327
376.8117256142409,382.05746623670893
405.36445622217417,384.30831151485506
426.1435823461941,417.8749246367926
439.7435075383415,431.6521953035013
457.1087642299578,450.2689863842853
474.5797725115952,476.70436351993374
486.1819238552424,482.1257295123485
486.99409376394703,485.0746168041003
494.6817483845451,490.1907148290707
497.900661142268,500.38419246790465
499.3074587892748,498.82420920100896
515.4538841144242,514.3796612016263
537.2618575235186,529.772406233499
544.8846994262127,539.5270347201573
542.127260172308,551.6979028326631
557.2600706519735,551.0458621772264
564.0032462264811,553.3740961500695
578.0876704777936,578.8091802669103
589.2886542956333,582.168663144473
601.2426325536717,591.2910415067298
601.821428089117,602.7221333958955
598.6530248791851,601.5168299735121
610.0954903160896,606.0586463195447
627.2608716659928,617.5079252642179
625.0155828009515,632.2194939761418
641.5332408445139,631.2581108300712
643.5219312349338,641.9766920398533
649.624445255007,642.0876860205216
670.6967363114701,664.358016057307
680.8122158247689,677.0961984464691
703.35163043726,692.2965018312883
709.9022892662936,706.7602992531989
717.7398895635057,709.0377163635364
726.5541072220452,722.8070090593368
