true,predict
228.59347561852255,228.39666358801395
224.0115194115737,220.61271822268898
212.9860976664151,224.54230657952465
198.56706397623287,205.13528718359578
214.5031983075941,204.60617658653314
217.7635577873873,211.30116590735773
219.8582283012346,216.65816747240075
211.7332372777216,216.37126765589963
203.107500741108,211.78968323675775
197.30730238242867,197.21234294459492
204.39181079540165,193.7976946799405
201.05271723094512,200.81214135712318
200.57362724481436,207.71102993065176
204.3616823139838,200.98563807127528
204.63278879298025,202.27115899062053
204.19959545030963,198.6753851694945
213.6173938703081,204.66251334917436
209.5045102301368,209.17361387347682
197.01586572539424,207.7343749051114
204.8929795334382,198.82568445089947
217.7868815247203,201.68209506248328
220.25870048065784,215.98909554067538
219.08301808580364,214.87400715225257
218.98597434758457,217.12907199678932
237.34256890740664,221.94456844216532
259.1477707228148,244.64348848623519
256.87134239030416,262.5149611695182
246.40339835579783,251.59526399447256
251.5195980930872,246.00486704670485
256.183929104483,248.82165418915358
272.7680712584205,269.348511373608
269.8813584943869,268.48740300518324
277.81027922626083,273.5604337048968
289.72528909590204,288.8485424235633
296.02483119456826,288.0086195553637
316.2221112548608,307.9509482344057
325.12324215657367,321.1179568257476
337.59609549263814,331.9181343986995
342.7783978008465,340.67292916120454
351.1017425717929,342.3723080735858
367.382276776596,362.66750380417346
401.9680889710548,374.82206480592953
404.2286190526539,404.45930304525706
382.63285984424,406.96665541263553
383.45103691361896,381.1293863156014
413.8790625264842,397.39561791463996
436.6510419903965,419.16542683716165
457.5921978338292,444.0901140255825
463.8547485600001,462.05711438029607
474.4976009044071,463.7580014247146
487.3238079138121,471.06644215943516
514.3818357041733,494.8968718533573
547.5354974649644,523.3174094149583
550.8480048103276,557.3945829293885
569.1927848777041,564.6346458660391
574.1919131436727,572.6651470828991
581.6309473817319,573.7916661960811
634.3811753228684,598.0301922994732
649.4878757156239,648.1140438957182
641.394650010279,652.2588661532577
665.3090348755543,654.1868082013452
689.5995938354747,674.424912804259
701.882967240178,695.2387745853048
710.1882118628265,712.7067310428671
719.1215408482827,722.5538805879438
744.6633179450329,738.538272965879
769.3810016690062,761.7907721857866
766.1478422745018,774.1299327474732
756.5363240970123,770.961467524927
766.2448988591844,768.391740159385
773.9479248144678,776.1512618284856
793.1375249398976,795.6859444730867
783.3255042982873,793.2825657105899
797.4450474457951,792.145799456512
801.499922043603,808.4360785116651
802.0755198360993,808.3459182428842
816.6474847108543,818.4731023181427
820.5424049248226,826.548952840247
832.3792277233285,824.8356392990413
830.8001587069602,837.2771665814527
833.4820484582439,838.2630068441044
857.5682949853042,845.2929813887017
828.1633649798241,877.010182724715
842.9985235195846,828.8980548271843
835.7089392843972,833.6919773303919
828.147116018047,836.931710482476
840.6993932327632,846.8378815813785
845.0547362569645,853.0940904488933
851.4445692641364,848.7018229708164
839.162078945982,852.6370193591385
833.7201781596908,850.3395992743748
826.7583993650329,837.9904492131191
830.3342260994159,837.5657933974478
831.9917530992706,850.2615145424035
817.4698624565317,831.4661729272244
830.3122832343463,830.4857404960363
816.7455506558003,831.5242055314974
814.7842754697887,809.9180386788976
826.0730326062276,845.195961800197
826.4308911221669,838.0418128018026
792.8435912534267,822.0320956749076
805.1415273790647,803.2382079524514
810.728003614678,806.8746956545912
805.1945911755809,818.4722315846536
798.1875519956541,809.9644308905151
795.0320944852026,803.4111820859075
805.7727024814507,800.2326182236052
812.0288563582192,819.6061306169735
804.1334989570995,809.5424589301168
787.6387904908808,796.7695654023579
789.777413605795,790.7944831613618
794.357519068973,792.0449708914078
809.6652626161774,805.3081191585995
788.8019496039783,801.6053575020605
803.7518061836,799.6006166929767
799.5546851386557,803.0831614850434
790.487587055675,796.4340033605683
797.3136585175233,800.8804015818714
791.7829388141369,800.1519316027318
806.3082968967562,801.1907337402238
789.7369138580576,798.0747763430697
788.1162061452266,793.9231173378851
810.9142996235976,807.7157436168031
770.8441647106183,788.979059615505
778.9281101273291,778.4093385221926
766.8199844431156,780.3046266722947
767.7241952900829,760.9767463233528
763.1976898359819,775.0147510685807
756.7624723572698,764.927928586151
754.2699125633516,755.2668388010189
743.7836689867435,745.1000515859839
739.7454971889131,745.6504001829031
730.143226390086,732.5340349034462
722.6062009370941,728.4576144538273
723.773281997297,721.46179923341
699.6363404669547,712.5120271557786
707.3216581406936,705.6767936778136
686.5923066703274,697.7570378648415
680.1573826685891,677.1074457324358
682.7686067791481,684.6204400438626
681.8304679426476,681.6629308443148
641.9953643719081,660.2724001223615
650.360577597896,645.0696579906515
650.0010412452423,640.3352146936976
646.3806963680129,645.8113071954702
631.14600437361,639.842229430479
621.7137398376457,629.3769719709325
619.2345997431842,615.6659721216556
613.3159404045498,619.4484736619727
608.4495587602262,607.3893968510035
590.0767409349717,596.8871402473926
586.330788265211,586.2536417427357
583.5117037139994,584.5285741707241
590.1059191171322,588.8162191610693
562.6296294774854,571.2546857074199
574.4016757545896,573.7027663904215
564.2147995242265,567.4722790251127
547.3467551108532,553.2855672197069
545.0029406354307,549.2359217103947
529.6637517795721,538.2257267321033
539.0686683273764,541.3139947515397
514.1486177850499,518.5010920580689
504.09786949005263,513.0710433755959
523.7487807534992,518.7202997115451
454.9050422764847,495.85672333900004
469.7325474289453,453.79941157101075
470.379263129475,463.1977607893086
469.9020356673972,465.12883311458546
461.4542363918823,466.40642264113524
449.85600193640846,454.9619365701479
443.65196234192194,438.3353190873366
431.5212204565072,430.4997341622782
434.4758652679564,434.5114458645446
429.77547871878886,427.0081055220208
413.6998234172317,421.16031762427457
416.4937120370596,408.8686200774152
395.8467769320608,398.0557982982051
401.9179039330849,396.1064489859271
387.91410755774285,392.0871996939335
384.87573495139605,379.23813814936096
385.75061807656704,382.98378702048717
389.02292813570966,381.10285110615933
366.82779762976304,365.6302822961958
373.46396540534624,368.3650507503622
372.5207420336173,362.5876665522423
374.5729738328356,375.7222960197301
367.15071777360026,365.35313855788064
364.1347489983249,364.47500244148563
357.80559950062093,353.7760763781295
353.22859626687745,355.7017107971745
357.0620356245733,352.84923088078875
349.27121813812784,346.13754179949393
349.1951142294466,346.5849394237624
351.76040283956735,347.2493664305695
362.3357405168182,351.8653161715513
345.0638342268082,345.2283421423335
360.8060453796247,357.6129470647343
359.1237404639649,352.86648154588914
349.2407313366537,346.24868333292375
350.25848189085895,350.2581330467545
340.6216030249741,340.0817295934606
355.8855395832698,356.4226107890828
336.34262906620035,333.48346258431286
335.7456683190416,332.49454240498847
357.36342260131016,352.9181720548878
327.61416781624365,315.56399293735734
329.1010133737384,334.29162691971175
326.86848873603594,333.14669418573766
331.6122976559751,322.9205221790383
329.3621022744949,328.25112367839074
321.56904386638786,324.3161173229319
317.63779984860275,317.134401361794
316.2768767073726,304.74898343628297
320.59043009076663,322.1407132873004
321.37258979445227,318.48296556505994
308.6577112907449,311.25668816800044
315.6377549014498,309.98095649763957
299.6182634469062,301.45831484601695
300.9465566713216,300.76588180053824
293.9131243223739,294.106358940422
293.0760287422672,291.91236367932385
292.1514430869801,291.9103843199635
296.95507186630107,289.79473279735674
286.3773648978911,284.0343450805882
288.50607610738126,289.5823335674104
286.9731549913091,282.27415523527173
292.27783418143326,289.1139267499993
288.5107712108611,286.44088588676476
284.89071909276925,290.05950870774734
274.90484901869064,276.80638267718456
269.742317983419,270.7218344385005
272.7096015399421,272.9682783509098
268.5944756844914,268.5086077774303
269.0709864922784,268.228432193164
270.7324958081448,269.8302936970824
274.6123509915174,273.88475778891365
264.4198738305825,260.22208920963664
270.900898248321,276.45904813559014
268.56838080190926,269.2516336869446
262.3565245457814,262.69673742720806
258.980179286548,262.01502263888347
250.63824213320868,250.08774375323424
259.52105899505,266.0981700440663
244.74714457010447,244.00568852413082
245.2763287798881,243.25848798396467
256.70918894907084,258.79439763609076
245.91844932977924,239.96930961896956
241.90888394878496,244.40550335423717
236.5242389304638,240.93375645362136
234.32471844042533,235.22503352823256
232.29568749577837,234.3968667764057
229.0611260696249,227.68189496831891
224.77103377544844,226.97803637163136
226.9113159742305,218.6911008532926
226.8390865255513,230.6928832935526
226.9801531449484,226.54070051023385
220.419452477756,218.1410906729211
229.54151482854832,224.71693629739912
214.64542954535708,218.74155005487015
212.87453386600487,213.64537042104033
208.2324991128216,208.70558796890532
205.5911267683156,207.91447034695605
202.62020419754612,203.57175433947282
204.65767317681104,203.00843649997293
202.21317933907252,198.4204094541827
199.8895255534261,202.71178483355675
197.33958618849272,196.21781659519414
201.82741440961436,199.30831800477048
204.7066114058829,198.2048276801562
202.23226897513587,204.51868111781206
193.90013776471625,195.3093881822857
189.8241961763565,189.04647942923674
191.2709861806005,192.061899469484
190.3130900664328,188.68425064788926
191.36285782124853,191.3451907577656
193.4466068058393,192.59401362646014
193.48939187250645,194.62560933658494
189.7536549313596,184.6994411949788
191.02402378551545,193.59544835308097
191.95384519745443,189.666250201604
187.3343844616108,190.6447505856949
183.50674503004015,185.13794611930473
179.52714426045557,175.3020578058644
182.3210635620646,188.2170610477529
177.25260929993894,172.3892372821683
178.483543992633,176.87396480913375
184.3491884438298,185.50067814721348
182.00288046500012,179.66707520200447
177.25114654283286,178.21482785673066
175.354376077781,174.47389747313008
169.2392071185864,171.94199697307832
169.08450743887528,169.97351123122533
167.5633628028226,167.48239191321977
168.1034613093388,165.2901138863669
167.65893186392506,166.13676680873198
166.03798296082743,168.78825039102932
165.67608937745854,164.46178041395115
167.61530657085703,161.03545796385887
175.6201908144697,174.0965638016885
166.2488137380151,166.3019092731839
170.46239688468222,163.72308412460916
165.1266766188688,167.20796166046884
160.85614648874164,164.7832906796903
160.35328918876945,159.01313268134544
163.3210161619933,161.11738216149902
164.8451088328815,162.05874411998911
160.96275542005552,164.43762903108924
160.61836218703763,157.99883702006008
165.25944245305269,161.91455518458758
173.41328100416874,166.4925680892549
173.52710296122012,173.26813287648662
169.99424412010373,169.79336746856504
166.86846677624996,166.69492401247606
167.3620103629723,168.92459520103097
171.32602732130462,166.17478010135216
176.1179082726519,173.6318323001755
180.6893217766084,179.09704719832936
179.47490255612573,182.31148077918755
183.0229371467045,175.85071997709002
183.8195216302412,183.3768231512581
190.2375413603609,186.36918805272668
185.10187583353863,190.5944971258239
183.628872847074,184.51057053343496
185.5053040384539,180.1139146508941
188.25310535636893,189.2275355919276
191.50978280970824,185.78158371504145
193.9095033813877,192.8269000078058
199.4891270099536,199.75765029891835
203.8143835985811,199.65427452989815
202.37455473594096,201.3337675128038
205.23802294077592,202.86906444903076
203.28510177714537,202.54039652506006
206.30026147951452,205.1747414941545
206.47804983769944,207.51081834332817
211.40389117623803,208.56282344420958
212.2610915358791,211.1292682041079
216.8669718812797,213.1589330823147
216.6900667044901,215.75891829932954
223.5227113819668,220.23322111764352
233.25249290917992,230.43524516745487
231.998283211595,227.5152021108683
243.21362940302487,234.44278277995596
234.15650707310357,241.66778048603308
232.6811776058637,234.74007259339487
237.6817575749764,234.13810679227538
244.21950639558912,240.65069789094568
245.09412412083643,246.32492222511553
241.95034479692737,246.37456227334013
245.6632289712425,241.8229664212169
251.8079538581657,248.07551692680715
260.7534627696026,257.50975510348127
264.8566326045608,262.64537470884574
264.74867353001326,265.8241761434479
259.9519866798097,262.9869756503623
261.3341595725752,262.13214263393246
267.09520870269586,262.9500921955604
277.7730396453833,272.79206742578356
280.19344189269697,282.60556710008984
276.5832083092882,282.690307786012
284.10811651024784,277.3466697836463
283.40467296572547,284.4422253012245
291.00594904613274,289.9947084329672
288.11700872358574,290.3935714139973
287.23374263501864,289.4195097374904
288.2746474290953,288.3382260344838
291.2855591408151,290.69938638374
297.6067807015152,292.87749572316454
297.53215986962005,299.59571402166625
300.20175313993246,304.0167102844998
305.18332931324375,304.02960125757204
303.36016074306167,304.0965329038784
305.4461311564246,305.7604251028158
302.72474287031844,305.229720102274
303.10882301318867,305.53089173276595
302.63503601355814,305.55911482677175
305.3630084683544,306.82482201071394
304.7545633220911,304.99614150197
310.533462284665,307.67500305002926
307.8322958531756,309.1033511865288
309.3704083584942,314.63713716080343
314.3273190950534,314.8815512399384
314.79738018321814,311.7697108964058
324.6832435321321,321.1647576393809
309.91977333579393,320.347632147552
306.29602372592285,310.43720891757283
310.39440924903766,309.5154416924082
315.7929663220679,314.48477822449627
311.0231620714096,315.17573657360214
304.7725861300144,311.18708178872794
305.9648664728668,306.4347734795516
308.3043881105781,308.11750566249685
312.00753970407294,311.9442402835184
314.2562346594263,314.51396698976504
312.6457533814519,315.4377636092817
304.62310079161847,308.7531325557825
304.42262714100366,305.45536944659733
306.7355157425581,304.70410783615887
318.42472547929185,314.79361815744346
315.55635757478944,319.99535721168155
311.4131536503155,314.71713300276923
317.20937972344046,313.3596794881036
313.0558038402488,316.03293933175945
317.04584626682947,318.2768719750689
317.55929237852,315.7473551339649
311.7222527797577,318.32757329060547
311.04071702046565,312.3213742445945
313.1663699190743,311.97757353768327
317.6022595629468,315.0429700331462
312.2496304600319,317.13309689330475
311.83097296283506,316.33655431767266
315.80079369484946,315.5522620637503
312.7781621953123,313.5345396153999
309.0836436451297,314.0998309142364
307.17645712742706,307.4332314984532
304.78409694323807,307.07850010497987
304.01036909646416,306.3811943298714
303.284964249553,306.98663685562684
301.4480736654946,300.7132481168071
307.94063606913704,303.5892440571288
302.90414163394735,305.42396069917356
300.903946929407,306.3106471736058
301.9965060865794,301.9270858010038
304.7781810648899,299.96746582324346
313.12231645768344,310.3864443178292
298.58485216701433,304.88557310356157
296.941877991714,296.43766607132477
302.0990257402912,299.05219030548665
309.6182528023239,305.2445775670989
299.75339060593467,304.4553621670877
295.9266063930851,298.08651431893094
298.46742336060163,296.7176733461409
301.0947504374727,298.6203364777423
301.93017580005323,301.16063493437156
305.4947785576392,304.823371104923
303.15150850806896,304.65507784169324
296.0543137437345,298.6456357470068
296.39078840377874,295.65032654749365
299.1630580457739,296.0370298054186
313.8086821671483,308.25147648004184
309.78613171914617,312.44486477857464
307.32799373261633,308.2151526092214
313.1826699274507,309.57004143228266
308.44260559934406,310.8219608427592
312.92014047398425,311.96996808263674
317.2149622698168,314.7269737092125
307.9067994801956,315.7275100728965
311.706150680305,308.5402162816147
316.0633692663147,312.22648730690815
314.7373813363461,317.3232592661964
308.5399819715762,312.71099018939873
308.3013848447745,310.7144263032638
315.6966765294495,312.0083279741961
314.65357640454545,313.24079842221545
307.6912138185981,313.25509404481807
307.62124289331086,306.36990321096647
307.2016449784076,305.12980555342443
307.840625234698,308.80500483227416
306.08693053442323,310.22674761783804
306.08601571503203,302.9456891577089
312.9048526697481,308.9612772120054
307.56803154471214,309.8228754575208
304.5619908071952,308.5979291015353
307.3696706649253,303.21838684615454
309.3382554428539,308.03486992108463
312.6974529610675,314.2243535133382
303.3136032577129,304.9821119178136
306.5362949154946,301.4633061324554
307.8722601030295,309.2910317632138
314.9909647057698,312.8424942444907
305.27658703133113,306.025648463125
305.27257390360825,304.5887787204066
307.1496733474765,308.1339357799485
306.7419278856964,307.8417713465582
305.8128449295195,305.13536525434375
308.9947447320685,309.75214199585855
305.17530812366886,306.9876568012605
299.22131153451846,302.6742522238648
301.2698115187724,298.3867046876177
303.07066933100515,300.9817269201265
313.5371329913048,313.81864984803417
309.5919957991976,310.74561294902276
306.7006961775047,308.5971448972923
309.902954169576,309.6836002472002
303.4933471196388,305.6296438271998
308.7265405894667,306.66400096640706
312.6667358231434,313.86309983576103
301.81235232778346,307.7981879970844
306.5247245012033,303.65134422000943
308.87347592912187,307.84216450993677
300.3899036406957,307.1842751054326
291.76591816507334,298.5150196457864
289.889269436829,291.6693571289665
295.8052138396529,294.595014551302
294.44139562887494,294.2385672002617
283.9450061945716,290.20306911711435
282.1710181839613,282.3841200325266
279.2957150281651,279.4946151590231
278.99813810841164,280.20589905441886
275.56949571981806,279.6240568656068
272.1512831075618,272.70912337738105
272.87567581480226,275.1531089420894
265.45649607436536,268.2467446233473
262.3709566494264,262.54436943965385
263.8025271396547,261.46785744929844
263.10954327217587,265.2761331181227
262.95545425841345,262.84860389828606
257.5686231339387,256.050243215432
257.42796350005466,257.0052144437311
255.47265852381165,257.01918254477175
260.23984321260446,258.8234934060345
250.1026619289488,250.3637941168891
249.31211139978825,250.54518881582257
249.36561542325637,251.41448723217556
244.9870108692654,246.86420666990142
241.02027719638943,241.8876897796495
241.24070674890132,243.85783365432425
237.3062240211228,237.4546328082651
232.26451989881863,234.8609866455706
234.42822263002128,231.6872056229951
233.3287331170393,232.7066488612194
239.875715379406,240.1502495447493
237.32545198329748,236.5640630860019
232.52888890899231,236.19826140402353
233.01518935807988,233.95820042476123
227.79887380255968,226.3747918025357
231.50156734553576,231.23234114492865
231.10523370844285,236.5602605013459
222.6630296502709,224.25757731000635
226.7099419881276,224.19007086284248
231.37419750658,226.96687063926115
220.41665380010585,225.58655434222177
214.44007130872757,217.36523018967452
212.66671279334037,212.14585221093978
219.0706907099473,215.80093484558344
219.1626498474753,217.09292328699294
207.87466613799785,213.4151399233398
208.4231629610369,206.27359933030294
205.78805377552575,204.45049314688467
205.03270518699537,205.8916757527329
204.23236757909063,204.68627719000833
201.31555786598304,201.2464310604343
201.38259024012825,201.4925853093014
194.5760572444257,195.95712773746848
194.95022096983303,190.85716729761697
198.53331416879345,195.1114282322651
199.0482255108871,199.3247014233919
199.574697950213,197.015457436234
196.0890503289876,195.8788672598591
196.58156233083523,194.45800947596953
193.53647198368017,195.0612085228208
198.0252260722572,196.55668502832825
190.9563596033829,189.8839635239444
191.95908689151105,191.46960369405298
192.7463978514284,193.7102404856079
190.4405887760877,188.65429669763853
186.82739832729723,186.33078123291486
187.19013555618395,188.55543885763694
184.9273285075081,184.21000770805446
180.40295124055288,183.34718204295564
183.4061109600925,181.16670187878688
180.7545557345429,180.3797981832679
186.3358065790921,185.25988150001035
185.1559401843024,184.37185055733624
180.08087785411726,184.40373108029786
183.106325810904,179.73830982143284
179.05772966530955,177.74510183398073
183.638973196326,181.67378498095962
177.76735952317676,186.45397766059364
174.7166993101701,171.9921029415948
178.46045899438016,175.61863234206564
183.02319665249183,180.88431583832684
175.43126875386707,175.95538397072937
170.99978733053712,174.27362973186274
170.01580712778838,167.9256483436465
173.67252700270484,173.71911470453836
175.6051305759259,172.97663393305825
166.87357401848013,169.16977168756813
168.26821286906636,167.56409525798313
164.80761350279982,164.9509994168286
164.00258360387622,164.43586634655347
165.2178281450295,164.09944998653876
164.45706424782244,163.7395082512553
162.89990985183607,164.58771092395398
160.6457881690128,158.1735917592766
161.92162284287627,159.0311086002098
165.90369927639583,163.6326465807586
166.90630417260195,167.5298229303179
169.70826369075368,165.51459612994128
166.62804907286443,168.2026994093766
166.51246802293915,166.32527164786475
166.25320694563266,164.8015266072954
169.2219416952592,169.16095736165707
163.95767478225622,164.2642959555868
168.00732634787005,165.636009664025
168.62437424607023,170.009521679588
168.98070474206517,166.55794315413328
166.97062046281007,165.83309683117272
165.1296608728911,168.43943862413184
165.9145112168796,164.09802217260545
164.3429667395669,164.72363561152756
170.90169623744976,166.98667891247862
166.59485407529223,167.18485996640095
174.12264258843652,171.13279735339978
175.41872922793408,173.35106650958195
175.4482699975184,175.1567072640118
180.7555420186605,176.95204964406685
181.27710517239137,178.05579033204194
184.26609544290253,185.3930534054543
177.68429331168053,183.0341909658989
178.54597481248214,176.22341406997808
182.95941025718588,180.82772833713273
191.02829120246403,186.83659975936587
190.81816656490471,186.59939576154423
189.301552852931,191.28769398813606
192.78498154702524,187.30535177123656
195.87736048067467,195.98872597049083
204.68275107447533,197.23339318581804
200.0854569163935,201.50327548059886
204.8042924923509,203.02227132681398
204.16137034896045,203.68998994384071
204.2391195258468,204.6085485834289
209.98028224726283,205.92675437969973
214.1690492877983,212.34415188393166
217.1604892524415,215.41869552072046
219.87121262081752,217.24132363753293
221.983824915266,220.6814246254874
227.7489818057495,225.0852996788856
231.9384952085108,230.08821933525098
238.549745609064,234.5572680607158
237.92262578587355,239.93083458919693
239.9341799250324,238.78137784632736
245.2608013355636,241.15324950047875
247.56133016013248,248.56103931327348
242.93404551396677,245.74676049802946
251.41395089396548,248.56047464300022
254.9123599980693,253.72406573645765
256.53757147083815,256.6317082478643
257.32055299237544,255.5054964421132
254.84760198184424,258.7214550094742
259.8265517913327,255.8958258268271
261.8759035454282,261.20841993628324
270.2623385168707,268.1342980963122
265.8102140097121,266.97803023965497
272.9120147042136,271.69052263567187
276.07125160967365,273.8243585994734
282.4496225242109,278.7152429767749
287.3910212201937,286.3293973640749
290.95073898826047,289.29974396484164
291.8842273024265,294.3363308639523
283.0466719832952,288.83971261619484
282.28034178743195,285.1384760045216
291.9798914168476,286.0988059201202
296.8611916555029,298.3233461657359
298.0906071534618,296.54818903078825
294.6684175824121,299.90158999798194
299.072042814037,294.90860166905793
297.5716331287835,301.02975187773933
308.51373500308887,303.8233253294082
304.6626970317064,307.7314979549926
307.02283257090335,309.12622092547826
305.8363518547711,307.1198135602185
303.02468700132806,305.96923976563755
309.12007709749133,305.7305931329694
312.17972256442295,313.66180940547474
318.12176856304444,316.8509303559105
316.4864084380826,320.38775861327
313.95985823473035,316.6877258969763
317.4452555517398,316.48498760055
320.457059206201,320.0212610110403
324.3633255140606,325.0177731090182
321.870143758709,327.0764989254512
319.7566748123043,322.34688696392533
322.3142540332956,322.0816065449043
320.0896300001664,323.63057089801214
312.562111455953,317.53409528550054
319.55035888725183,320.7207173270869
321.2744479321235,320.61526115607256
320.13796462831834,322.7747839905045
319.45217331251934,318.8346477233345
314.1677434581562,318.6847676389999
317.5223168303511,315.9717063576845
317.17039612915005,320.4896610566724
324.7723474831449,322.24786975055036
320.1894091368993,320.8755875905804
322.70534350871594,323.9078364889981
324.9674626102748,323.11170220774306
336.72494497621153,329.27967427485606
335.6552655424418,339.5912794534614
338.62469249012275,338.5356840752812
339.27289553186705,340.3670661044689
328.3050644277371,332.6803544612255
325.35366196513024,328.6554496016823
339.04215218289914,332.46832835202633
337.90174668558046,342.88826744828634
340.39518719165625,338.0063613444813
333.5765864160163,339.7708660571202
337.51641552712704,334.8212175234124
333.242423701328,336.20545733047817
345.0819940551653,341.7303396528929
339.9300471384587,344.2211118257013
337.6453415319608,342.49082052598646
337.952464568241,336.5291239036616
334.76804573037504,337.1833642937982
338.9362850755912,337.14628162825414
340.72400317749305,341.8931240599337
349.50227317411463,348.1139922201027
345.1786343279195,348.6498482160997
341.2360315247455,341.8999001557198
342.40600746153603,342.08985849865337
347.07892965865364,344.3544021061438
349.20977073500154,349.812606928735
347.3549472830477,350.84090596469844
346.3370860612307,345.2726276389557
349.01802393029834,346.44742197333625
344.94807281588254,346.9556625656377
338.682296563588,340.715380109341
345.1801340884869,346.66388972096917
347.6558938460929,343.9619976072715
346.8947391251886,348.5196535354893
345.16593809556343,344.3922539435855
341.8797748779043,342.5712503793736
346.34056935584584,343.33820015132
344.1700614967785,348.601012911199
352.2475118157778,347.56737474005024
349.24484783884145,350.2720315324434
348.42909849201527,350.0827685376013
352.08098110461856,348.53291782246305
366.4221409161357,359.65062324692093
361.12232510377305,366.5128573993038
363.8959026385162,363.42842938637403
365.1826624453432,366.26717103983566
358.33145298327463,357.1092203126592
354.6767278980635,357.84265181552917
369.4233758585232,364.7209876663105
365.9527439061964,369.40287809490496
369.1822506262935,367.1129097202636
363.59373049068745,366.35475175790816
366.66594456264784,365.9625956352717
364.5067063863428,363.1833524161927
375.0868052057102,374.6468126189587
369.31113323133246,373.57157711166326
366.9009256716416,368.5742382378745
370.451917664117,366.39299167566105
367.1194143579475,370.4871747244192
369.6671044141297,368.67996103852784
369.2449317846298,371.38513078093945
378.5277958200113,378.31648555509463
371.5961028058544,376.3311095403286
368.08091883120767,367.58291203950347
367.496181906088,367.33778699125054
371.2681574282346,371.234914602162
371.738121474872,373.00542056753915
368.28714256401713,372.23341628303746
366.2372559923848,366.82872575262314
367.2590572809953,366.4257953501332
361.5099755450326,363.85322700160805
356.8992023973578,357.69697453056006
362.3219678489551,363.57788162765337
360.619850733594,360.4006243196381
358.83561821225555,361.6232229000058
352.5828845342258,354.66271587934176
347.92927663831347,350.7712852721937
349.62695841563084,349.87079186169916
344.87555586011354,349.4553092031302
345.8218034880715,346.588052429424
342.6373020991224,345.0044824070594
336.5489967391119,339.5042828116127
337.4552594219844,336.05043702776777
347.12225103918075,345.2780221789186
339.7222106712223,343.6211078127092
338.0190693642221,339.62529974452923
334.78510238331893,338.9146866405665
327.8344195846611,327.8126613603079
320.2991733176235,324.720720812557
326.85702452563964,329.33889437278265
323.2314734248983,323.6168448319599
325.0826304360271,323.787529890921
316.7112138886319,320.4287039733313
313.9228639252465,317.1395451941967
311.15134476058034,309.32792590059915
314.6562886564563,318.6653167349764
305.39168729675595,310.83602889617356
300.8995931962665,302.8678201042705
302.4521557404419,300.3494529729312
297.7461413806102,300.43298406953386
292.60024205250426,296.7971589615592
288.9360465708833,291.2182856930602
292.4616716816108,295.9799559058508
283.6806596675346,286.9961831483308
280.4859486263379,279.4837089078903
275.1862291026053,277.06697623308474
276.2567251115545,276.836608684058
276.7536860794144,275.7625150836179
269.5399797722288,273.37161923597614
266.42961496653146,266.1635223573136
265.9601416842144,266.3450974074956
257.7575825500348,260.18624141168027
252.96888807020392,253.6612367651595
256.4072425877923,256.7586009281528
252.3600407430951,252.08557401335568
254.20783988843343,251.64355538820897
245.40878676639187,247.02179582119922
241.7200107447112,242.02582760407793
242.67027564614864,242.16345569079982
238.76599185522824,239.68524007536774
233.2707622729707,236.23892103925505
229.30195660119784,232.83111428700357
223.87369326812575,222.66668983800247
221.80383932579545,222.2617754090694
224.19725785703488,226.89122009119686
227.1529650709338,219.7528761847132
224.14236534925735,224.32015305887398
219.3823939253133,221.76267325584615
215.5017630049775,213.55939473907065
210.0893768284564,209.90104546205865
209.84001744832855,213.40886397298863
208.38719778147217,207.56592467885875
211.98459227436257,209.36126237102133
205.34541456750517,205.9930925348307
201.38646058576043,202.68039628889738
205.40533311294467,197.1396642466955
202.17014338328516,208.25490005583794
193.7994861329157,197.27649780580603
197.0121128839076,190.66080357721492
200.24446935393567,195.98007367242954
200.8985728141333,197.23550737328424
192.95248165260745,196.62471853699327
192.8555808512737,190.97278105971407
186.2735396792597,195.07130713910428
186.1954318212541,180.9937166201275
182.34727972206147,185.8545311571759
179.85040505332205,177.38756378205062
185.4921626995153,179.6289679207272
188.2625868242725,186.47008110319027
184.9427680781036,182.40133064619621
185.11773603119312,181.33662221555875
184.11936985684468,186.64597310136966
177.31672503120936,178.83197169882146
178.28526747290735,174.47162354677758
185.085141586462,180.4674600392506
178.84533200373244,182.78664185754752
183.1395281516973,179.49616490410958
185.06727098054023,176.6129702775798
187.3585488539491,182.9105348163635
188.56450415637784,190.23589734867767
190.49840465230005,187.22994635561855
184.12083002201965,186.09116826583113
183.44969506295377,182.77224709050878
174.95263207418364,179.9484720026014
169.54165953663482,175.0672974695026
180.06958715636716,170.92529975077488
196.3202712748409,182.71197373850953
190.3895286602157,194.4391483256196
182.5750517036327,189.06449129653862
178.85734113585352,179.5357281519275
177.43965805968594,175.10406071353432
173.85371258348397,177.63826067826247
173.48200898522964,175.3745070948898
179.71298680964253,178.4403435519947
177.72650860707594,175.07718486149585
171.02240090361022,171.08348329358537
184.8967944315181,173.46233783377178
183.56036994067748,184.74734439949913
183.1917891999867,180.69077657758018
186.46958335143785,183.77517657280197
187.34113725397197,187.61811214761036
191.1537436458334,186.44900558629382
189.574368423612,187.34559458158503
202.195774671383,190.6450633322306
191.0945211128348,198.57063879871043
196.5229432034623,193.37370120878475
196.6398652731544,196.8098358434964
195.27391607300615,193.30408906181685
214.44838331389155,197.82711226447177
224.32034136329085,219.971548949956
229.94854644057577,222.78340023024046
236.36394097002167,229.2055882130085
242.3383188538372,239.029532313199
243.0512374642848,239.42909018431234
252.7489116132552,247.1524305697232
261.8125821601754,262.1037472352676
