true,predict
212.9860976664151,225.8628939573119
198.56706397623287,215.6407758577905
214.5031983075941,200.0787047967465
217.7635577873873,212.73573776593327
219.8582283012346,216.10594313826587
211.7332372777216,221.77356202774817
203.107500741108,215.5787285918508
197.30730238242867,199.08116163860532
204.39181079540165,195.46843269893398
201.05271723094512,200.43207865569624
200.57362724481436,205.49138385866303
204.3616823139838,202.72087520526733
204.63278879298025,203.64197487114384
204.19959545030963,198.30781396437627
213.6173938703081,204.56697266979887
209.5045102301368,213.7427056825319
197.01586572539424,210.35279009322812
204.8929795334382,196.746064249015
217.7868815247203,205.7891203608721
220.25870048065784,215.87182439323615
219.08301808580364,221.9110123826762
218.98597434758457,222.375001300391
237.34256890740664,224.96791531211102
259.1477707228148,237.77954054279664
256.87134239030416,257.1463843587099
246.40339835579783,256.4096244129775
251.5195980930872,250.1334524359253
256.183929104483,254.9277240142395
272.7680712584205,258.6946361883181
269.8813584943869,271.9511136176572
277.81027922626083,274.30685147249693
289.72528909590204,285.028921257322
296.02483119456826,294.81602249423463
316.2221112548608,304.71114491629737
325.12324215657367,322.239519568689
337.59609549263814,327.3778732098128
342.7783978008465,340.78897053274534
351.1017425717929,346.37587943370386
367.382276776596,359.3217413475709
401.9680889710548,373.39914888935505
404.2286190526539,407.1377255203305
382.63285984424,407.9111830134609
383.45103691361896,392.5570474218782
413.8790625264842,394.8209651784714
436.6510419903965,417.5255124338183
457.5921978338292,438.650408248188
463.8547485600001,466.8080337089839
474.4976009044071,473.62962407896646
487.3238079138121,477.3347484471973
514.3818357041733,493.3739239395304
547.5354974649644,521.6494992879875
550.8480048103276,560.0312259531853
569.1927848777041,560.3162802485127
574.1919131436727,576.4369128687848
581.6309473817319,574.0675262354581
634.3811753228684,594.2616065066102
649.4878757156239,647.2445811689183
641.394650010279,658.7073410076132
665.3090348755543,655.4426839632467
689.5995938354747,675.7499083003867
701.882967240178,696.4449620472626
710.1882118628265,717.0287117737672
719.1215408482827,726.5571777101978
744.6633179450329,732.3838395426145
769.3810016690062,751.9397539248852
766.1478422745018,770.9945882119138
756.5363240970123,775.5061231849359
766.2448988591844,771.7274551663431
773.9479248144678,781.1501930237848
793.1375249398976,779.1965890185281
783.3255042982873,791.2726446074303
797.4450474457951,791.4463420752405
801.499922043603,809.002222657278
802.0755198360993,809.8632521986939
816.6474847108543,815.5339821173125
820.5424049248226,825.8706161237309
832.3792277233285,817.9727692526442
830.8001587069602,836.7829120813839
833.4820484582439,837.9754890229196
857.5682949853042,844.0514179495347
828.1633649798241,864.9244777142346
842.9985235195846,825.5284654689876
835.7089392843972,839.8051297106289
828.147116018047,841.4091243540563
840.6993932327632,840.5678914925587
845.0547362569645,850.6270074662774
851.4445692641364,839.3677916808172
839.162078945982,857.0593382686624
833.7201781596908,846.1077561548569
826.7583993650329,835.7025868979462
830.3342260994159,828.8489961170011
831.9917530992706,834.9789720572564
817.4698624565317,830.4119999904842
830.3122832343463,823.7371005538646
816.7455506558003,830.588006334577
814.7842754697887,813.4723240030721
826.0730326062276,819.7001066958226
826.4308911221669,832.5464828539253
792.8435912534267,825.9957703332296
805.1415273790647,798.1127858202674
810.728003614678,806.3006423936788
805.1945911755809,809.0340773736331
798.1875519956541,807.9702056390967
795.0320944852026,804.6319063387739
805.7727024814507,797.7347445894266
812.0288563582192,802.925139311215
804.1334989570995,809.5838376137276
787.6387904908808,808.1205602280091
789.777413605795,786.7800071370074
794.357519068973,791.0022382965045
809.6652626161774,790.6016917219441
788.8019496039783,810.1557988810678
803.7518061836,788.86317173347
799.5546851386557,808.7008951962517
790.487587055675,800.3150971654501
797.3136585175233,795.6151576510222
791.7829388141369,798.7808059778937
806.3082968967562,792.680451723004
789.7369138580576,804.5744173506401
788.1162061452266,788.5094214932748
810.9142996235976,795.82293002962
770.8441647106183,807.3366796182188
778.9281101273291,772.744410268501
766.8199844431156,777.3948353784771
767.7241952900829,768.3683950663159
763.1976898359819,771.1190643215962
756.7624723572698,764.3404455415049
754.2699125633516,746.9307454942874
743.7836689867435,755.9658932248224
739.7454971889131,744.2534831832235
730.143226390086,735.1198224163613
722.6062009370941,727.4748826852582
723.773281997297,720.8995161869243
699.6363404669547,718.9602682343301
707.3216581406936,700.4041576862769
686.5923066703274,703.8788813529018
680.1573826685891,679.3365524139988
682.7686067791481,674.9140427911
681.8304679426476,683.8133157528636
641.9953643719081,672.9600853296606
650.360577597896,643.5491142278179
650.0010412452423,644.9963372932701
646.3806963680129,644.1088967429449
631.14600437361,638.4966662155334
621.7137398376457,632.6332890208289
619.2345997431842,619.0133974630759
613.3159404045498,611.2364968254869
608.4495587602262,605.6719405338486
590.0767409349717,610.7213295317837
586.330788265211,584.3132228934038
583.5117037139994,583.7950223112477
590.1059191171322,574.6693529414887
562.6296294774854,588.8932268875392
574.4016757545896,560.7936485422309
564.2147995242265,574.1069058485866
547.3467551108532,557.9203029724431
545.0029406354307,546.5584475255195
529.6637517795721,541.081935347812
539.0686683273764,529.4303231643621
514.1486177850499,533.3989009368871
504.09786949005263,508.5493971414354
523.7487807534992,505.88537058077685
454.9050422764847,514.4552880092486
469.7325474289453,451.6754799806774
470.379263129475,464.2046480721297
469.9020356673972,466.22172575487053
461.4542363918823,466.1373399168613
449.85600193640846,460.43361584158197
443.65196234192194,439.2962232342587
431.5212204565072,441.64393433678464
434.4758652679564,429.78692527262524
429.77547871878886,429.46857186344596
413.6998234172317,424.03997593573723
416.4937120370596,408.5055983653555
395.8467769320608,407.0385918859772
401.9179039330849,394.7100126739882
387.91410755774285,399.9596469195641
384.87573495139605,385.1818853674587
385.75061807656704,376.1024611484598
389.02292813570966,385.86327895531224
366.82779762976304,379.1646852411617
373.46396540534624,367.9816708954538
372.5207420336173,369.8981703662576
374.5729738328356,370.19937687333066
367.15071777360026,364.41129626705026
364.1347489983249,366.91119205906693
357.80559950062093,362.3205787042122
353.22859626687745,351.29290679656344
357.0620356245733,351.5281251326683
349.27121813812784,361.8151182431642
349.1951142294466,343.2228630923
351.76040283956735,345.9077984933916
362.3357405168182,347.10987976233685
345.0638342268082,367.05428355623644
360.8060453796247,346.1116008409294
359.1237404639649,361.50311596895716
349.2407313366537,355.46167590926905
350.25848189085895,345.4022138708942
340.6216030249741,346.4148470339707
355.8855395832698,347.06968445006197
336.34262906620035,351.07067331115667
335.7456683190416,331.2995400799629
357.36342260131016,339.2174171767527
327.61416781624365,348.7095720556022
329.1010133737384,329.95097814607465
326.86848873603594,330.3073778422493
331.6122976559751,327.21544221897267
329.3621022744949,328.63490096107216
321.56904386638786,329.54788759434217
317.63779984860275,315.37657450257143
316.2768767073726,316.6795935334552
320.59043009076663,316.68694595742255
321.37258979445227,317.5440269058161
308.6577112907449,320.3806975730167
315.6377549014498,306.73543671940143
299.6182634469062,310.6940899709575
300.9465566713216,297.2667086556049
293.9131243223739,301.8104926779511
293.0760287422672,293.74054909458823
292.1514430869801,290.04236866903153
296.95507186630107,293.1219765547225
286.3773648978911,291.522062149267
288.50607610738126,287.8044995071228
286.9731549913091,287.99653328895147
292.27783418143326,287.8127410070264
288.5107712108611,283.6113180822037
284.89071909276925,288.92248860709316
274.90484901869064,283.8966260769608
269.742317983419,271.5803064072226
272.7096015399421,267.11233274061124
268.5944756844914,277.59948523453596
269.0709864922784,267.3504206932857
270.7324958081448,269.4740654697169
274.6123509915174,266.8043066282889
264.4198738305825,276.2065675975224
270.900898248321,266.3602688432062
268.56838080190926,271.31141667845606
262.3565245457814,266.7031943299243
258.980179286548,259.60838560014696
250.63824213320868,255.63069722538748
259.52105899505,255.24189661568238
244.74714457010447,257.36218624159875
245.2763287798881,243.42034208740756
256.70918894907084,247.56556181286598
245.91844932977924,251.24495406500782
241.90888394878496,245.40740380849076
236.5242389304638,242.21907505741868
234.32471844042533,236.89296541848614
232.29568749577837,232.61293083793444
229.0611260696249,232.35869907944138
224.77103377544844,226.20942014132982
226.9113159742305,222.77459150094992
226.8390865255513,227.53323348312526
226.9801531449484,225.4126646160642
220.419452477756,226.51413630105355
229.54151482854832,218.9336313647006
214.64542954535708,225.8324308576749
212.87453386600487,211.1855601561563
208.2324991128216,213.7040177980084
205.5911267683156,208.24492584906108
202.62020419754612,204.84903782756123
204.65767317681104,204.0000979347846
202.21317933907252,201.80327114071812
199.8895255534261,202.28938301376402
197.33958618849272,199.34489711609768
201.82741440961436,198.95267862194575
204.7066114058829,195.76191007363235
202.23226897513587,204.47272058064218
193.90013776471625,199.9041862750262
189.8241961763565,192.55743232934427
191.2709861806005,187.43753798867843
190.3130900664328,194.21061963498275
191.36285782124853,190.7174859195839
193.4466068058393,193.34000152718045
193.48939187250645,191.2922204320162
189.7536549313596,193.17359271907355
191.02402378551545,190.278697562675
191.95384519745443,190.89640790033968
187.3343844616108,192.7599364723663
183.50674503004015,185.86542151260895
179.52714426045557,181.7221924252437
182.3210635620646,180.86251004987508
177.25260929993894,181.07242855224192
178.483543992633,178.2849697975115
184.3491884438298,180.2850683826869
182.00288046500012,181.19163538085886
177.25114654283286,180.06842704550158
175.354376077781,177.22219545294962
169.2392071185864,174.39629577747746
169.08450743887528,168.976481982466
167.5633628028226,170.5630883217403
168.1034613093388,166.89311983915982
167.65893186392506,166.08007030500792
166.03798296082743,168.72644747526533
165.67608937745854,166.3768414124455
167.61530657085703,166.73158680736088
175.6201908144697,167.39479621915126
166.2488137380151,172.5654694985745
170.46239688468222,163.50987564741112
165.1266766188688,170.4757660764335
160.85614648874164,164.71611954871048
160.35328918876945,162.37201124001788
163.3210161619933,161.6768427043926
164.8451088328815,162.42428342656768
160.96275542005552,164.4691586599842
160.61836218703763,162.02469432437965
165.25944245305269,162.60821552531513
173.41328100416874,163.8591463362625
173.52710296122012,173.35974312201273
169.99424412010373,172.66006389287415
166.86846677624996,170.13220591854375
167.3620103629723,166.39062351672047
171.32602732130462,169.91789678588736
176.1179082726519,172.60246674000035
180.6893217766084,179.14615688787597
179.47490255612573,180.80798017264425
183.0229371467045,179.82381463590394
183.8195216302412,183.64197277788966
190.2375413603609,185.19636260713753
185.10187583353863,193.50056486881294
183.628872847074,186.43069369996044
185.5053040384539,184.08798638183256
188.25310535636893,185.90170704587183
191.50978280970824,189.76996093057235
193.9095033813877,194.66138069800627
199.4891270099536,197.08475464387982
203.8143835985811,200.03363115249462
202.37455473594096,203.43075734763585
205.23802294077592,203.28602417633283
203.28510177714537,204.531141441473
206.30026147951452,205.78909320995777
206.47804983769944,208.90301226898254
211.40389117623803,208.51747394796183
212.2610915358791,211.11540746893277
216.8669718812797,215.35947613068012
216.6900667044901,218.79118424635936
223.5227113819668,221.44965973490292
233.25249290917992,226.7313058074288
231.998283211595,232.73876044718676
243.21362940302487,231.64654645683717
234.15650707310357,244.08378164517566
232.6811776058637,235.9213284836442
237.6817575749764,237.38005813069574
244.21950639558912,239.79868956019047
245.09412412083643,245.138574013351
241.95034479692737,247.08031563324
245.6632289712425,245.761977249789
251.8079538581657,248.56584228467426
260.7534627696026,253.6525115418592
264.8566326045608,261.99811860490917
264.74867353001326,266.8693558406435
259.9519866798097,266.43223247770504
261.3341595725752,261.28313354850735
267.09520870269586,265.1851885119397
277.7730396453833,269.5570459869659
280.19344189269697,282.1020528781297
276.5832083092882,281.3933734462999
284.10811651024784,278.9710741710744
283.40467296572547,285.57421835084773
291.00594904613274,286.16553670472086
288.11700872358574,294.15821429647144
287.23374263501864,291.02851527619566
288.2746474290953,289.4100989165528
291.2855591408151,289.06831670918825
297.6067807015152,294.1274157090315
297.53215986962005,300.5100858813379
300.20175313993246,302.0330284771228
305.18332931324375,303.11382252859454
303.36016074306167,305.6063036306517
305.4461311564246,303.1037465103891
302.72474287031844,305.4453123554105
303.10882301318867,306.24778744384184
302.63503601355814,305.68559461623136
305.3630084683544,304.67154630990194
304.7545633220911,305.16432518426967
310.533462284665,307.9878818486592
307.8322958531756,311.6400405196958
309.3704083584942,313.5268930232082
314.3273190950534,313.09019296588383
314.79738018321814,314.1046976944404
324.6832435321321,313.3639966623849
309.91977333579393,323.9231943146763
306.29602372592285,312.2779749563266
310.39440924903766,310.73118240402806
315.7929663220679,311.0463840901261
311.0231620714096,315.168080699862
304.7725861300144,312.27672720462834
305.9648664728668,307.8029680281132
308.3043881105781,307.65645604123023
312.00753970407294,309.29634318099806
314.2562346594263,311.92658982625886
312.6457533814519,314.5276385218997
304.62310079161847,313.35346711208376
304.42262714100366,304.7748514074736
306.7355157425581,306.0948119139863
318.42472547929185,308.04092535855733
315.55635757478944,320.9063721142589
311.4131536503155,314.4794375963383
317.20937972344046,313.1278114057725
313.0558038402488,317.3343104217226
317.04584626682947,314.6186939951976
317.55929237852,318.36512780130255
311.7222527797577,319.3167185727995
311.04071702046565,313.23778050107995
313.1663699190743,311.867545893606
317.6022595629468,314.94828727358686
312.2496304600319,317.451165583367
311.83097296283506,315.92389385790227
315.80079369484946,314.3375845481348
312.7781621953123,315.4352145787018
309.0836436451297,309.8314993615463
307.17645712742706,308.69721354767455
304.78409694323807,308.87163436905826
304.01036909646416,306.2616991677551
303.284964249553,304.31384814362866
301.4480736654946,302.4648307118044
307.94063606913704,302.39385326300203
302.90414163394735,307.5741468506342
300.903946929407,306.01250417979077
301.9965060865794,303.98889721750095
304.7781810648899,300.9812512798635
313.12231645768344,302.11630761912096
298.58485216701433,310.6170651624312
296.941877991714,300.62764692188875
302.0990257402912,300.01203447970994
309.6182528023239,301.8469533010363
299.75339060593467,307.6881601112717
295.9266063930851,300.12022754397026
298.46742336060163,297.7434506944908
301.0947504374727,299.0572434659277
301.93017580005323,301.3411343696444
305.4947785576392,301.4740926787922
303.15150850806896,305.2539145395663
296.0543137437345,304.3564325115008
296.39078840377874,295.8055356646855
299.1630580457739,297.0364236156667
313.8086821671483,301.3349203831591
309.78613171914617,315.83576993093413
307.32799373261633,307.7036361850337
313.1826699274507,309.65813680777313
308.44260559934406,313.1930085371609
312.92014047398425,310.5871857607341
317.2149622698168,313.7890817933929
307.9067994801956,318.95312036621476
311.706150680305,309.4774399035369
316.0633692663147,313.6354170133972
314.7373813363461,317.1094669680594
308.5399819715762,314.39104494287756
308.3013848447745,312.3263352287536
315.6966765294495,310.7125972523561
314.65357640454545,315.29926417764943
307.6912138185981,311.00776620017757
307.62124289331086,308.9078533566437
307.2016449784076,308.9060388346792
307.840625234698,308.18442908716816
306.08693053442323,307.27936144853487
306.08601571503203,305.966520523913
312.9048526697481,306.6323983768114
307.56803154471214,311.9630004252473
304.5619908071952,309.2878840396329
307.3696706649253,308.286644848719
309.3382554428539,307.3653191545814
312.6974529610675,306.3607263996191
303.3136032577129,311.3977787933471
306.5362949154946,305.92359905656735
307.8722601030295,309.41557902960767
314.9909647057698,308.61497406907654
305.27658703133113,312.9885609785893
305.27257390360825,305.23168224030644
307.1496733474765,307.01238895618894
306.7419278856964,307.90070846994746
305.8128449295195,306.53695020879627
308.9947447320685,305.70031273310343
305.17530812366886,308.5254610690771
299.22131153451846,307.616335628805
301.2698115187724,298.1493660745138
303.07066933100515,301.39804273062276
313.5371329913048,306.08656925436145
309.5919957991976,315.3929704050477
306.7006961775047,307.87627500732054
309.902954169576,309.34884763904694
303.4933471196388,308.57549846636243
308.7265405894667,305.6186552401311
312.6667358231434,309.27423663721936
301.81235232778346,313.4724365149878
306.5247245012033,303.5748290922253
308.87347592912187,307.75328289005006
300.3899036406957,307.9568020008425
291.76591816507334,300.7312722990239
289.889269436829,294.8596537278072
295.8052138396529,290.54016136061716
294.44139562887494,294.3029235072039
283.9450061945716,291.0783983460795
282.1710181839613,285.2213669848941
279.2957150281651,282.09800696533904
278.99813810841164,278.69394974707336
275.56949571981806,277.84924575968057
272.1512831075618,274.4416827461573
272.87567581480226,271.47590377594116
265.45649607436536,270.44987050071774
262.3709566494264,264.29683668546915
263.8025271396547,264.31942583682223
263.10954327217587,263.08751313668034
262.95545425841345,259.51801720970064
257.5686231339387,261.69929239436345
257.42796350005466,258.6665385525676
255.47265852381165,258.0244483849417
260.23984321260446,256.42675122836215
250.1026619289488,257.03799844039855
249.31211139978825,248.3349099776129
249.36561542325637,249.66915605852046
244.9870108692654,248.9335193929202
241.02027719638943,243.57000154955168
241.24070674890132,240.4298419029317
237.3062240211228,240.42669737158127
232.26451989881863,238.52569548398364
234.42822263002128,229.65788385334685
233.3287331170393,232.66235263342048
239.875715379406,235.25038316860204
237.32545198329748,240.37806114760724
232.52888890899231,235.9311079500036
233.01518935807988,233.79368988874904
227.79887380255968,230.38889717494496
231.50156734553576,228.85888051653697
231.10523370844285,231.81817119005467
222.6630296502709,231.25965181104576
226.7099419881276,223.72128264955933
231.37419750658,225.79299942615387
220.41665380010585,229.0815627854613
214.44007130872757,220.8841853325236
212.66671279334037,216.67794837101604
219.0706907099473,212.48488856774395
219.1626498474753,217.41407617473507
207.87466613799785,216.17274299009787
208.4231629610369,208.39157772144583
205.78805377552575,207.98291726966926
205.03270518699537,204.1025253713033
204.23236757909063,203.96720699772797
201.31555786598304,203.0571050321643
201.38259024012825,201.03607167533684
194.5760572444257,198.63080617693575
194.95022096983303,193.24630574046725
198.53331416879345,196.49903327809994
199.0482255108871,198.88293621334077
199.574697950213,196.42533586723354
196.0890503289876,199.78938505831334
196.58156233083523,196.3604732496688
193.53647198368017,197.14796354422808
198.0252260722572,195.08936635116785
190.9563596033829,195.2896047645139
191.95908689151105,189.70483575187302
192.7463978514284,192.53170084760814
190.4405887760877,192.1904232594453
186.82739832729723,188.92281578769843
187.19013555618395,187.35565134478063
184.9273285075081,187.774224561704
180.40295124055288,186.31611407781264
183.4061109600925,178.55287309383462
180.7545557345429,181.6437368258905
186.3358065790921,182.27735534971018
185.1559401843024,187.21123442385428
180.08087785411726,184.2505109604062
183.106325810904,181.1228610587404
179.05772966530955,180.8134808525566
183.638973196326,179.57972728505248
177.76735952317676,184.03973340405196
174.7166993101701,178.6367248902821
178.46045899438016,176.0886981741687
183.02319665249183,177.13284525540413
175.43126875386707,180.71961697286963
170.99978733053712,177.1292276433679
170.01580712778838,172.80039817913388
173.67252700270484,170.522416692457
175.6051305759259,172.8730370430009
166.87357401848013,173.42624886112966
168.26821286906636,167.24632474452508
164.80761350279982,168.08527646276806
164.00258360387622,163.10069350171898
165.2178281450295,164.05845005517094
164.45706424782244,164.4267752646952
162.89990985183607,165.43321372048845
160.6457881690128,160.7116531471489
161.92162284287627,160.68948634603586
165.90369927639583,162.98267935030538
166.90630417260195,167.06280416909343
169.70826369075368,165.5943013981386
166.62804907286443,170.20780546803445
166.51246802293915,167.52857620767185
166.25320694563266,166.92431551797273
169.2219416952592,168.63826470379237
163.95767478225622,167.373701352188
168.00732634787005,165.11696795332682
168.62437424607023,169.28603122658447
168.98070474206517,168.70981221671227
166.97062046281007,167.79742893943268
165.1296608728911,168.5011046844077
165.9145112168796,166.18376012687722
164.3429667395669,167.87249288309368
170.90169623744976,163.6017910411125
166.59485407529223,169.95117905331256
174.12264258843652,167.88157048885785
175.41872922793408,175.61420674766018
175.4482699975184,175.76022744193062
180.7555420186605,177.40417855807584
181.27710517239137,180.3107679573256
184.26609544290253,182.33532932265214
177.68429331168053,185.08932307335212
178.54597481248214,180.23694054098536
182.95941025718588,181.33900364129258
191.02829120246403,183.08448776820399
190.81816656490471,191.26349296684532
189.301552852931,192.81125574276967
192.78498154702524,191.97293460434688
195.87736048067467,194.78507575345859
204.68275107447533,197.57465237989405
200.0854569163935,203.7806849182798
204.8042924923509,202.04512217357487
204.16137034896045,205.91992910476165
204.2391195258468,204.22755853492737
209.98028224726283,205.74121412733598
214.1690492877983,212.46661717593292
217.1604892524415,217.28280877206012
219.87121262081752,218.2958420949194
221.983824915266,222.31018275682996
227.7489818057495,224.10768221316647
231.9384952085108,230.64529644099485
238.549745609064,234.52161387529128
237.92262578587355,240.8221131600485
239.9341799250324,240.4131811659893
245.2608013355636,241.66841245544802
247.56133016013248,249.0007048871092
242.93404551396677,247.88711352418727
251.41395089396548,247.97185831164023
254.9123599980693,254.26343354385003
256.53757147083815,255.7558634724562
257.32055299237544,256.3860864432428
254.84760198184424,260.1662979616975
259.8265517913327,257.477990076604
261.8759035454282,263.7453666209239
270.2623385168707,264.03897711117406
265.8102140097121,270.88702091972107
272.9120147042136,268.1621023161757
276.07125160967365,275.6508231819384
282.4496225242109,278.1194215409748
287.3910212201937,285.6795800539261
290.95073898826047,289.19113748355153
291.8842273024265,292.1912490780144
283.0466719832952,292.5254473079125
282.28034178743195,286.6222384280089
291.9798914168476,287.24571999823087
296.8611916555029,294.2082803767931
298.0906071534618,298.6895454814136
294.6684175824121,299.9589832920706
299.072042814037,297.7373190758531
297.5716331287835,301.36736518211967
308.51373500308887,301.218171234879
304.6626970317064,307.9019740352212
307.02283257090335,307.41601675064703
305.8363518547711,307.4120523756666
303.02468700132806,306.12254353695386
309.12007709749133,303.8437023072107
312.17972256442295,313.54239379686703
318.12176856304444,315.39941635909497
316.4864084380826,319.9239683903754
313.95985823473035,317.689433494571
317.4452555517398,316.43445189569985
320.457059206201,319.27863044074985
324.3633255140606,324.6369763310027
321.870143758709,326.5923903494694
319.7566748123043,323.1708098229767
322.3142540332956,319.98957966136004
320.0896300001664,324.722922372276
312.562111455953,320.23769043751696
319.55035888725183,317.82928906974945
321.2744479321235,321.7859638026756
320.13796462831834,319.06574718944876
319.45217331251934,318.0321130253789
314.1677434581562,320.2571224501862
317.5223168303511,317.5023395131891
317.17039612915005,319.98049713669957
324.7723474831449,318.25123715109237
320.1894091368993,324.32451103663726
322.70534350871594,320.77344038737306
324.9674626102748,324.2296226734586
336.72494497621153,327.83962574268634
335.6552655424418,339.1605713716112
338.62469249012275,336.3214032127067
339.27289553186705,339.39859325928
328.3050644277371,337.9596153270424
325.35366196513024,330.39886039658023
339.04215218289914,331.3219443868303
337.90174668558046,341.07107239414785
340.39518719165625,338.49037139183173
333.5765864160163,340.4141664591674
337.51641552712704,335.97183979958925
333.242423701328,338.7690264136867
345.0819940551653,337.4010035866901
339.9300471384587,343.85673340814776
337.6453415319608,341.8943686475298
337.952464568241,335.97605884655366
334.76804573037504,338.68585515097595
338.9362850755912,334.2043849554714
340.72400317749305,343.7245701162271
349.50227317411463,343.3937756423205
345.1786343279195,350.30533979454043
341.2360315247455,344.36041694758967
342.40600746153603,344.1169989947779
347.07892965865364,342.34469348235007
349.20977073500154,351.2535508329836
347.3549472830477,350.52395762814047
346.3370860612307,347.19074711999633
349.01802393029834,345.17293932279824
344.94807281588254,350.7839036497164
338.682296563588,345.33619806324134
345.1801340884869,342.9110389805871
347.6558938460929,347.0255624167994
346.8947391251886,344.43101666500064
345.16593809556343,344.0467677093627
341.8797748779043,344.5672420770855
346.34056935584584,346.81934282008757
344.1700614967785,347.45517428143245
352.2475118157778,345.0235335620063
349.24484783884145,352.3234672597823
348.42909849201527,349.06040299988217
352.08098110461856,349.78062716337365
366.4221409161357,356.7513993263248
361.12232510377305,367.59105511603025
363.8959026385162,361.23612813602165
365.1826624453432,365.75217769999193
358.33145298327463,363.32882302198124
354.6767278980635,359.8377016404097
369.4233758585232,361.3714459891793
365.9527439061964,371.7375265226553
369.1822506262935,365.7250880431922
363.59373049068745,368.3984018830284
366.66594456264784,366.5197661395306
364.5067063863428,367.1791880304578
375.0868052057102,368.9650358447963
369.31113323133246,373.9034483290246
366.9009256716416,371.1716198512437
370.451917664117,365.3069695284273
367.1194143579475,371.86185697379256
369.6671044141297,366.1119817025622
369.2449317846298,374.92335803768583
378.5277958200113,371.46487329610585
371.5961028058544,379.05344620535595
368.08091883120767,370.2410364049773
367.496181906088,371.1564781897557
371.2681574282346,367.2155569849904
371.738121474872,374.8940261805101
368.28714256401713,372.8474338977394
366.2372559923848,367.39020634379807
367.2590572809953,364.8876159070431
361.5099755450326,368.3567239382686
356.8992023973578,362.3625791631779
362.3219678489551,358.7939076964724
360.619850733594,363.41844716868803
358.83561821225555,357.4300233381522
352.5828845342258,356.08550552881667
347.92927663831347,351.096827964835
349.62695841563084,352.8708701231139
344.87555586011354,348.6564108359427
345.8218034880715,344.3870037165271
342.6373020991224,345.28973014299794
336.5489967391119,341.22887226059186
337.4552594219844,336.7932118099552
347.12225103918075,340.64266133170656
339.7222106712223,345.87639906086923
338.0190693642221,337.7986963415165
334.78510238331893,339.04418384753467
327.8344195846611,331.2144243781251
320.2991733176235,327.3908937690411
326.85702452563964,324.0283198547048
323.2314734248983,327.25915605482686
325.0826304360271,320.5976516509003
316.7112138886319,322.7756433739816
313.9228639252465,317.64825332769067
311.15134476058034,313.315245824825
314.6562886564563,312.9878244558557
305.39168729675595,312.41710088144856
300.8995931962665,305.13787590312654
302.4521557404419,298.0063893915674
297.7461413806102,301.6559949575428
292.60024205250426,295.2153182659625
288.9360465708833,295.44865998463007
292.4616716816108,289.29171540385175
283.6806596675346,290.2377283194202
280.4859486263379,280.4095108102084
275.1862291026053,280.7840955153226
276.2567251115545,273.18291207952836
276.7536860794144,277.5476868896849
269.5399797722288,275.080665401462
266.42961496653146,266.9460250367943
265.9601416842144,264.6074534182731
257.7575825500348,264.82733288655913
252.96888807020392,257.6052162744978
256.4072425877923,252.89312315421827
252.3600407430951,255.00624254609113
254.20783988843343,249.1948672812002
245.40878676639187,250.54916928840672
241.7200107447112,242.20598085269546
242.67027564614864,244.688930936045
238.76599185522824,241.10976883673987
233.2707622729707,237.21386033468008
229.30195660119784,231.93492461231523
223.87369326812575,226.95707043521193
221.80383932579545,223.4492127686366
224.19725785703488,222.15771506146464
227.1529650709338,222.08843059875807
224.14236534925735,224.93626939560144
219.3823939253133,223.74875612578495
215.5017630049775,215.83905279370296
210.0893768284564,214.68712605862274
209.84001744832855,210.47595488983094
208.38719778147217,210.3996300753591
211.98459227436257,205.54624080511633
205.34541456750517,209.74846924001798
201.38646058576043,204.58909036424632
205.40533311294467,201.369516026963
202.17014338328516,205.84558184874533
193.7994861329157,200.96367065910738
197.0121128839076,193.4663105595499
200.24446935393567,195.16299563786416
200.8985728141333,197.58209212258575
192.95248165260745,198.98900062444292
192.8555808512737,194.7963814302239
186.2735396792597,193.46006036151044
186.1954318212541,184.07246248764417
182.34727972206147,185.04378879382614
179.85040505332205,181.33672526296263
185.4921626995153,179.16032470082882
188.2625868242725,186.5346223563778
184.9427680781036,185.3524562620727
185.11773603119312,184.67425256650435
184.11936985684468,184.69387088964282
177.31672503120936,182.63894528586832
178.28526747290735,177.6084249200973
185.085141586462,180.5910068998239
178.84533200373244,183.3736296032537
183.1395281516973,178.74580286561428
185.06727098054023,181.35848506470973
187.3585488539491,184.12963864944265
188.56450415637784,188.08264931083363
190.49840465230005,191.23516609517344
184.12083002201965,189.68207536598888
183.44969506295377,183.05988502114351
174.95263207418364,184.04100869687673
169.54165953663482,176.8465407233213
180.06958715636716,169.6148441830397
196.3202712748409,179.70935260814187
190.3895286602157,196.15237476640166
182.5750517036327,191.71670841360338
178.85734113585352,182.97055651273766
177.43965805968594,179.6098107542275
173.85371258348397,175.97612114858663
173.48200898522964,174.6003260544619
179.71298680964253,173.31615374184716
177.72650860707594,178.66753770337567
171.02240090361022,175.258837183253
184.8967944315181,174.12301576570098
183.56036994067748,186.69508412534316
183.1917891999867,185.0761738977602
186.46958335143785,184.03986579874055
187.34113725397197,185.34467516333441
191.1537436458334,184.66893443592645
189.574368423612,192.70321092516767
202.195774671383,191.0387124856786
191.0945211128348,202.47361755453267
196.5229432034623,191.71543423988945
196.6398652731544,199.7913195871298
195.27391607300615,196.9720811975008
214.44838331389155,197.7401596123689
224.32034136329085,218.63597509655858
229.94854644057577,224.3649978446292
236.36394097002167,230.57730861851152
242.3383188538372,237.07390955797646
243.0512374642848,242.39873093364025
252.7489116132552,249.49536301551527
261.8125821601754,261.8212649063993
263.4869163245903,263.0717120144109
274.4973530263119,266.3113403145878
