true,predict
224.0115194115737,227.71559220054965
212.9860976664151,226.49145593694695
198.56706397623287,211.88028529693787
214.5031983075941,199.27366615516183
217.7635577873873,219.4144351322958
219.8582283012346,223.39365501356062
211.7332372777216,222.68727319008116
203.107500741108,212.04062706943162
197.30730238242867,201.21440105168557
204.39181079540165,201.38101294994047
201.05271723094512,206.70198481563435
200.57362724481436,206.77464616613435
204.3616823139838,200.92552095877312
204.63278879298025,207.9955200704211
204.19959545030963,202.49600378565393
213.6173938703081,205.20883038507228
209.5045102301368,217.88043665883896
197.01586572539424,212.57293482868266
204.8929795334382,202.70825725070964
217.7868815247203,201.70015995707303
220.25870048065784,215.0142531595906
219.08301808580364,223.99452445189024
218.98597434758457,220.13414494770632
237.34256890740664,220.57384755119202
259.1477707228148,239.31057417316705
256.87134239030416,263.0532785895245
246.40339835579783,256.7475398301158
251.5195980930872,247.59483475281743
256.183929104483,252.7760798981396
272.7680712584205,261.96747643900915
269.8813584943869,277.1853558845069
277.81027922626083,270.52758855992494
289.72528909590204,283.3772802590001
296.02483119456826,296.91348799813954
316.2221112548608,303.2007077802216
325.12324215657367,323.8645427811625
337.59609549263814,325.8302906834832
342.7783978008465,342.31775034533365
351.1017425717929,347.5173559191303
367.382276776596,355.2882974783727
401.9680889710548,372.266520713956
404.2286190526539,405.6377673057615
382.63285984424,407.1250157855434
383.45103691361896,383.4666126166026
413.8790625264842,390.24403381754723
436.6510419903965,421.7899337809874
457.5921978338292,448.0601800774337
463.8547485600001,459.09990300274836
474.4976009044071,460.15904190920554
487.3238079138121,478.68031360407804
514.3818357041733,496.8845211378187
547.5354974649644,522.2369566730374
550.8480048103276,555.3546770314391
569.1927848777041,552.7077579378491
574.1919131436727,574.4652336360757
581.6309473817319,573.434038155247
634.3811753228684,587.9563699256638
649.4878757156239,651.0015933246706
641.394650010279,655.5861143913526
665.3090348755543,650.4216634233131
689.5995938354747,667.8302904391937
701.882967240178,691.7383874370752
710.1882118628265,718.6313373545593
719.1215408482827,722.9158609434892
744.6633179450329,722.125037218018
769.3810016690062,750.4287805499663
766.1478422745018,776.3856025365502
756.5363240970123,772.488194468214
766.2448988591844,769.7068987732841
773.9479248144678,775.8082457004631
793.1375249398976,786.7525132621497
783.3255042982873,801.6221197306728
797.4450474457951,784.723119194307
801.499922043603,810.680945279215
802.0755198360993,817.9181693281006
816.6474847108543,811.5556298832998
820.5424049248226,827.1878091651624
832.3792277233285,818.4003723060649
830.8001587069602,841.8060014864567
833.4820484582439,842.6902936426281
857.5682949853042,838.4462046632306
828.1633649798241,866.4845543477676
842.9985235195846,827.529020941526
835.7089392843972,848.527872305402
828.147116018047,839.7500774263
840.6993932327632,836.9065676771296
845.0547362569645,856.9089283226306
851.4445692641364,847.1476310487367
839.162078945982,855.0836772680034
833.7201781596908,841.3177171248361
826.7583993650329,844.171057079938
830.3342260994159,838.7499981344623
831.9917530992706,841.060489524033
817.4698624565317,834.3369976101955
830.3122832343463,818.9223016675938
816.7455506558003,842.0373956605446
814.7842754697887,818.8431427150372
826.0730326062276,827.4917244292736
826.4308911221669,837.5378745124488
792.8435912534267,831.0022103316637
805.1415273790647,804.9009235724751
810.728003614678,801.9537530598537
805.1945911755809,816.2137199852609
798.1875519956541,811.9425506755039
795.0320944852026,803.7824070457791
805.7727024814507,797.7776184976367
812.0288563582192,810.9652231660353
804.1334989570995,815.1816156260162
787.6387904908808,803.0910426582726
789.777413605795,792.1581465945711
794.357519068973,794.9355302486539
809.6652626161774,796.3838112542447
788.8019496039783,813.0248360413356
803.7518061836,790.0558286322621
799.5546851386557,810.3179410703865
790.487587055675,801.7656317159075
797.3136585175233,795.4936818920337
791.7829388141369,805.1410866140777
806.3082968967562,788.9480350577745
789.7369138580576,814.4462892064684
788.1162061452266,790.634706204136
810.9142996235976,792.3883093553288
770.8441647106183,810.899371706573
778.9281101273291,772.8079777690357
766.8199844431156,787.4645451538019
767.7241952900829,764.2739246423523
763.1976898359819,771.6484411664036
756.7624723572698,771.6011471193851
754.2699125633516,755.2150692163638
743.7836689867435,753.8407852099307
739.7454971889131,745.2902753037488
730.143226390086,744.8737756275592
722.6062009370941,731.9101311351869
723.773281997297,725.1662967934658
699.6363404669547,721.2826138046092
707.3216581406936,698.8178997834002
686.5923066703274,712.5707676057929
680.1573826685891,683.0094643758968
682.7686067791481,681.3042162954366
681.8304679426476,686.3698959101835
641.9953643719081,677.3472072592789
650.360577597896,649.4841958273688
650.0010412452423,640.4852962704997
646.3806963680129,652.798777777819
631.14600437361,647.0794460859644
621.7137398376457,631.4455038303346
619.2345997431842,618.4029084853986
613.3159404045498,620.7470391350963
608.4495587602262,615.4205519861115
590.0767409349717,603.9013820445288
586.330788265211,590.4467816900147
583.5117037139994,589.1001532405966
590.1059191171322,583.7772974889125
562.6296294774854,589.3867672170495
574.4016757545896,562.9016605020541
564.2147995242265,579.4508503906198
547.3467551108532,561.102232457018
545.0029406354307,547.5772852795317
529.6637517795721,547.1587039242353
539.0686683273764,526.1709670387039
514.1486177850499,544.8063818867569
504.09786949005263,512.1204731896754
523.7487807534992,503.9516979529847
454.9050422764847,520.5657007198436
469.7325474289453,453.02949936731846
470.379263129475,478.29236538578635
469.9020356673972,466.6636681173641
461.4542363918823,467.59492975876594
449.85600193640846,466.75502901877684
443.65196234192194,439.8471944053554
431.5212204565072,443.29458900301495
434.4758652679564,434.43423737064774
429.77547871878886,435.8903557613231
413.6998234172317,426.54409534213096
416.4937120370596,410.2720908468318
395.8467769320608,408.84169814084134
401.9179039330849,392.4936977327542
387.91410755774285,407.83015232348123
384.87573495139605,386.2050724989015
385.75061807656704,381.921928509242
389.02292813570966,384.2312868446821
366.82779762976304,380.68851576468694
373.46396540534624,374.46836858920574
372.5207420336173,363.10836593885153
374.5729738328356,378.3399077177164
367.15071777360026,371.59152196368524
364.1347489983249,362.91222850765314
357.80559950062093,364.39636002170965
353.22859626687745,358.31946575315624
357.0620356245733,357.2883322570063
349.27121813812784,352.9513351728102
349.1951142294466,349.1758989709135
351.76040283956735,353.1284641056589
362.3357405168182,349.01951944092747
345.0638342268082,363.888587475705
360.8060453796247,347.2759986722885
359.1237404639649,363.2626660612908
349.2407313366537,351.88104222504455
350.25848189085895,348.11960584746487
340.6216030249741,351.5087573333266
355.8855395832698,339.15003965230625
336.34262906620035,361.73140507707024
335.7456683190416,331.87993406061616
357.36342260131016,335.92048588227635
327.61416781624365,352.49932567362396
329.1010133737384,329.9220989153849
326.86848873603594,338.84732882170925
331.6122976559751,324.14467346556864
329.3621022744949,331.33378165318925
321.56904386638786,332.4042033768089
317.63779984860275,317.42125665763217
316.2768767073726,316.249759595892
320.59043009076663,320.11337732830435
321.37258979445227,323.73137683658905
308.6577112907449,320.0750522037541
315.6377549014498,309.5924984700463
299.6182634469062,312.95082277469294
300.9465566713216,298.9955161468897
293.9131243223739,305.524609689514
293.0760287422672,295.06944777598085
292.1514430869801,292.6740727075369
296.95507186630107,293.16079401739927
286.3773648978911,292.5885686531555
288.50607610738126,293.14557868216366
286.9731549913091,283.2456865220737
292.27783418143326,293.90141323706786
288.5107712108611,292.0865648360795
284.89071909276925,287.07820520486877
274.90484901869064,283.912118849453
269.742317983419,275.3964884757236
272.7096015399421,275.8927080369866
268.5944756844914,272.5611218746473
269.0709864922784,270.0680726621133
270.7324958081448,273.07939713615
274.6123509915174,272.03212250259793
264.4198738305825,275.4509268902178
270.900898248321,267.86427063623063
268.56838080190926,275.22089714034945
262.3565245457814,267.84919045251206
258.980179286548,262.5874660709789
250.63824213320868,258.1097645292426
259.52105899505,252.00766280106433
244.74714457010447,264.23793762513804
245.2763287798881,245.4883683575826
256.70918894907084,247.81033711101804
245.91844932977924,256.0829608741511
241.90888394878496,246.8528819276297
236.5242389304638,248.56077028770594
234.32471844042533,236.14460078432063
232.29568749577837,235.91007950400507
229.0611260696249,233.92230512275302
224.77103377544844,228.1587979776367
226.9113159742305,224.6436568874156
226.8390865255513,229.71909457920466
226.9801531449484,229.17405857535616
220.419452477756,227.57181110711423
229.54151482854832,223.16441053238998
214.64542954535708,228.2134888155923
212.87453386600487,214.5827557460949
208.2324991128216,215.33195686497697
205.5911267683156,210.26306652130123
202.62020419754612,206.2395524328184
204.65767317681104,204.85222310677727
202.21317933907252,202.25516167589726
199.8895255534261,206.80286473722472
197.33958618849272,198.35792975984597
201.82741440961436,202.84798445430206
204.7066114058829,202.991004192383
202.23226897513587,205.1615150001472
193.90013776471625,201.42342696310854
189.8241961763565,193.2227001576233
191.2709861806005,193.8174550257491
190.3130900664328,192.80605261414246
191.36285782124853,193.11842391378428
193.4466068058393,193.91424277251076
193.48939187250645,194.85060675171835
189.7536549313596,193.55345629202588
191.02402378551545,192.0408192620209
191.95384519745443,194.57699330171315
187.3343844616108,194.18234800356922
183.50674503004015,187.90295033486427
179.52714426045557,181.99296141592183
182.3210635620646,180.777296860001
177.25260929993894,184.2212693690209
178.483543992633,180.16689421771986
184.3491884438298,181.2583952162923
182.00288046500012,186.37618787389238
177.25114654283286,181.69642687972424
175.354376077781,180.30905166571506
169.2392071185864,177.08468214567242
169.08450743887528,172.29589415140785
167.5633628028226,170.9975325825913
168.1034613093388,167.73475959293356
167.65893186392506,168.89996985169907
166.03798296082743,169.85640734008993
165.67608937745854,167.9777348882294
167.61530657085703,167.81790651334072
175.6201908144697,171.47038205258838
166.2488137380151,175.15096785302123
170.46239688468222,165.32040303256176
165.1266766188688,171.79041183365737
160.85614648874164,166.98377727931287
160.35328918876945,162.85290115781794
163.3210161619933,163.17608956723777
164.8451088328815,162.55334750238384
160.96275542005552,168.38836572556912
160.61836218703763,161.20804730936192
165.25944245305269,164.36606611728982
173.41328100416874,169.16234005768507
173.52710296122012,175.4541312039783
169.99424412010373,174.2274266930204
166.86846677624996,169.99003824090158
167.3620103629723,169.5993688212562
171.32602732130462,169.96917635294707
176.1179082726519,175.15381986799906
180.6893217766084,178.72569184381598
179.47490255612573,182.37780881955106
183.0229371467045,180.27678194407315
183.8195216302412,185.5835042848239
190.2375413603609,188.6026128304388
185.10187583353863,194.09659963196628
183.628872847074,186.7485761904542
185.5053040384539,184.30190149031844
188.25310535636893,186.5598844437435
191.50978280970824,190.0404541677061
193.9095033813877,196.17842795220216
199.4891270099536,197.67980487671497
203.8143835985811,202.9236446956983
202.37455473594096,203.98991836311671
205.23802294077592,205.13862072723134
203.28510177714537,208.43093174591397
206.30026147951452,207.4974633652174
206.47804983769944,209.0010113062412
211.40389117623803,209.01885098669905
212.2610915358791,212.67501011759416
216.8669718812797,215.15215427332538
216.6900667044901,220.48586056330166
223.5227113819668,221.0969978779651
233.25249290917992,228.37705657874898
231.998283211595,234.59827236386977
243.21362940302487,232.73400363913805
234.15650707310357,245.7161084779819
232.6811776058637,236.13241854145386
237.6817575749764,236.39588794987182
244.21950639558912,242.36424266276666
245.09412412083643,245.41319567067305
241.95034479692737,248.87471499153395
245.6632289712425,243.7752762542941
251.8079538581657,250.04770404775087
260.7534627696026,259.0093206415737
264.8566326045608,264.42639562950393
264.74867353001326,267.2058613720058
259.9519866798097,266.6930126043414
261.3341595725752,263.5730289391558
267.09520870269586,265.2950497865596
277.7730396453833,271.6570196763895
280.19344189269697,282.09108731291366
276.5832083092882,283.15059047092933
284.10811651024784,278.7978115576328
283.40467296572547,287.06201167797377
291.00594904613274,289.52303148668983
288.11700872358574,296.45719901274725
287.23374263501864,291.0623641197079
288.2746474290953,289.38010233152573
291.2855591408151,289.75133306167595
297.6067807015152,294.59548545645157
297.53215986962005,303.1681545060968
300.20175313993246,302.57627198192836
305.18332931324375,304.2618685596518
303.36016074306167,306.4013076881981
305.4461311564246,307.3792384957549
302.72474287031844,309.1505648908995
303.10882301318867,307.31011525117344
302.63503601355814,307.3090677905073
305.3630084683544,307.4207383242706
304.7545633220911,306.4713206868124
310.533462284665,308.3362272989994
307.8322958531756,315.27162985224777
309.3704083584942,314.043379375485
314.3273190950534,313.9370527689313
314.79738018321814,316.29622852621367
324.6832435321321,317.07764666804434
309.91977333579393,327.0574670250072
306.29602372592285,312.396253054684
310.39440924903766,310.1005862917812
315.7929663220679,315.5818136272162
311.0231620714096,316.8899165064501
304.7725861300144,314.3645855515271
305.9648664728668,307.1235048283167
308.3043881105781,310.3185294800096
312.00753970407294,315.2317724703765
314.2562346594263,315.4700085287958
312.6457533814519,315.8697306039114
304.62310079161847,313.9868783705266
304.42262714100366,308.2201218374111
306.7355157425581,308.16130202898205
318.42472547929185,310.72067582926945
315.55635757478944,322.00609583906845
311.4131536503155,317.75793300104596
317.20937972344046,313.6539730673965
313.0558038402488,319.09898560284324
317.04584626682947,317.47617031016
317.55929237852,322.17584806754314
311.7222527797577,320.18091635978703
311.04071702046565,313.267809571394
313.1663699190743,311.7651778166708
317.6022595629468,315.8590483854506
312.2496304600319,321.8193658309498
311.83097296283506,316.9094258710825
315.80079369484946,314.22733031955
312.7781621953123,317.2675026591897
309.0836436451297,316.58829173007354
307.17645712742706,311.035378708131
304.78409694323807,309.9498950456339
304.01036909646416,308.9158367937246
303.284964249553,309.1667289601427
301.4480736654946,303.712131121188
307.94063606913704,303.26318089946443
302.90414163394735,312.2725979438698
300.903946929407,307.9860303749064
301.9965060865794,303.721362719088
304.7781810648899,303.1435329363498
313.12231645768344,306.58432159793534
298.58485216701433,313.73506377097243
296.941877991714,299.99845950098245
302.0990257402912,299.37680089620056
309.6182528023239,305.66981642837806
299.75339060593467,309.58159823362126
295.9266063930851,301.2625159632306
298.46742336060163,297.21744291005456
301.0947504374727,301.47746018289064
301.93017580005323,305.78286096165743
305.4947785576392,305.48753485935606
303.15150850806896,304.74034342733364
296.0543137437345,304.0076106208932
296.39078840377874,300.0230331227069
299.1630580457739,299.99723370838115
313.8086821671483,302.68942767063066
309.78613171914617,316.88679433358413
307.32799373261633,311.6204056689605
313.1826699274507,309.6118011172745
308.44260559934406,314.36801800873144
312.92014047398425,311.97143467011904
317.2149622698168,318.8804910679135
307.9067994801956,319.4183871810072
311.706150680305,308.52199964404394
316.0633692663147,312.74032482099045
314.7373813363461,318.15979170383946
308.5399819715762,318.4314992531928
308.3013848447745,313.4068483647885
315.6966765294495,308.8066679357053
314.65357640454545,318.85983073749026
307.6912138185981,317.9476521714798
307.62124289331086,307.7404181228457
307.2016449784076,309.4191786527578
307.840625234698,311.42537927008283
306.08693053442323,313.37087785270904
306.08601571503203,306.4076988947272
312.9048526697481,307.1543199775503
307.56803154471214,316.8988340929791
304.5619908071952,312.4249676456942
307.3696706649253,305.8420254858304
309.3382554428539,309.4167437401711
312.6974529610675,311.8767204464868
303.3136032577129,313.33165303684575
306.5362949154946,305.6715456437442
307.8722601030295,308.50369536563153
314.9909647057698,311.49765761648564
305.27658703133113,315.1786588812495
305.27257390360825,305.90095144385884
307.1496733474765,307.2416488749317
306.7419278856964,310.9897638189369
305.8128449295195,309.88687774518155
308.9947447320685,310.70521690668323
305.17530812366886,307.2612811168355
299.22131153451846,306.68108796372695
301.2698115187724,304.2562972895114
303.07066933100515,304.9582609002338
313.5371329913048,307.06059465481
309.5919957991976,316.7504373703541
306.7006961775047,312.04333365274175
309.902954169576,309.39242010581506
303.4933471196388,310.76358461015957
308.7265405894667,306.0334762235727
312.6667358231434,315.24773236952814
301.81235232778346,314.57855210718407
306.5247245012033,302.0193870104857
308.87347592912187,308.5432498679451
300.3899036406957,309.98248619679487
291.76591816507334,304.0123819987156
289.889269436829,296.39187586444854
295.8052138396529,290.4599924485799
294.44139562887494,299.8780331864282
283.9450061945716,296.3616881474913
282.1710181839613,283.0645786908419
279.2957150281651,284.6848592972885
278.99813810841164,283.2703470015781
275.56949571981806,283.89453316222114
272.1512831075618,276.3377445575189
272.87567581480226,273.0852051016896
265.45649607436536,275.58875498093374
262.3709566494264,268.4895757285465
263.8025271396547,263.18749979812793
263.10954327217587,266.5289466322944
262.95545425841345,265.25400783509554
257.5686231339387,262.95908243779303
257.42796350005466,260.23733739032883
255.47265852381165,257.9568875734312
260.23984321260446,258.19565795781523
250.1026619289488,260.47435656855373
249.31211139978825,249.82878007412074
249.36561542325637,250.4974742357141
244.9870108692654,251.14743018037015
241.02027719638943,246.9400547518142
241.24070674890132,245.87233365797536
237.3062240211228,239.03660707210398
232.26451989881863,238.54714495809833
234.42822263002128,237.0988895942763
233.3287331170393,236.87435709178206
239.875715379406,236.39885305245707
237.32545198329748,242.70656533384437
232.52888890899231,239.4916123148687
233.01518935807988,234.46715406875128
227.79887380255968,233.1414970656948
231.50156734553576,229.49223653477515
231.10523370844285,236.98997584910165
222.6630296502709,232.52227249235278
226.7099419881276,222.6395706513666
231.37419750658,228.16224950347672
220.41665380010585,231.0329886742299
214.44007130872757,223.01419031322385
212.66671279334037,217.9367540298465
219.0706907099473,213.04082634220114
219.1626498474753,221.90031164253355
207.87466613799785,219.70223032260645
208.4231629610369,206.01508123834398
205.78805377552575,210.44497230718062
205.03270518699537,208.563864905666
204.23236757909063,208.8493751446454
201.31555786598304,205.12838915411265
201.38259024012825,201.42908783514008
194.5760572444257,203.64197539121713
194.95022096983303,196.77512398032354
198.53331416879345,195.83927419346685
199.0482255108871,201.63114789940596
199.574697950213,201.0468161733385
196.0890503289876,199.95275763169502
196.58156233083523,197.54025733527627
193.53647198368017,196.7439772615035
198.0252260722572,196.05735776298926
190.9563596033829,199.3429866706451
191.95908689151105,190.9681372230195
192.7463978514284,192.3883873115088
190.4405887760877,194.19387975189883
186.82739832729723,191.93777956610674
187.19013555618395,191.6749802487704
184.9273285075081,186.26573805981047
180.40295124055288,186.4051303934592
183.4061109600925,185.211947433552
180.7545557345429,184.71829268162645
186.3358065790921,183.11863444811877
185.1559401843024,189.1396833553887
180.08087785411726,187.86941698328428
183.106325810904,181.76964801456637
179.05772966530955,183.70805160113807
183.638973196326,180.831185457379
177.76735952317676,188.55207273933243
174.7166993101701,179.61114368511755
178.46045899438016,175.00602034963129
183.02319665249183,180.8762485208332
175.43126875386707,182.31424063604777
170.99978733053712,178.25462887219152
170.01580712778838,173.4587052693922
173.67252700270484,171.8249884233635
175.6051305759259,176.38918004545448
166.87357401848013,176.02945668686243
168.26821286906636,166.2485384384111
164.80761350279982,170.3873976420996
164.00258360387622,167.3719617151699
165.2178281450295,167.35589569357757
164.45706424782244,167.1051703171282
162.89990985183607,165.5334610259894
160.6457881690128,165.133697529409
161.92162284287627,163.50379546038445
165.90369927639583,163.11696885957204
166.90630417260195,169.66816664945594
169.70826369075368,169.62596746553976
166.62804907286443,170.58004991596962
166.51246802293915,168.723160590998
166.25320694563266,166.39010249405638
169.2219416952592,169.77288723346138
163.95767478225622,171.08373519511412
168.00732634787005,165.54335077668998
168.62437424607023,169.018774563336
168.98070474206517,170.23820066221697
166.97062046281007,171.42106262503074
165.1296608728911,170.63934666286426
165.9145112168796,165.95704469635325
164.3429667395669,168.40939224169367
170.90169623744976,168.90348025819068
166.59485407529223,171.89610619440055
174.12264258843652,168.7826156460601
175.41872922793408,177.29136534345363
175.4482699975184,178.67851060015707
180.7555420186605,178.59353157230188
181.27710517239137,182.44748575574474
184.26609544290253,183.12422953367013
177.68429331168053,187.90227516527904
178.54597481248214,180.14989832570322
182.95941025718588,180.6696285559194
191.02829120246403,185.9752261694083
190.81816656490471,191.64448195120877
189.301552852931,193.692605586299
192.78498154702524,190.99183994628999
195.87736048067467,195.9688417894563
204.68275107447533,199.2869410352578
200.0854569163935,207.05707316465396
204.8042924923509,201.17794814052198
204.16137034896045,206.41316169747947
204.2391195258468,207.23441848289113
209.98028224726283,207.35022720361624
214.1690492877983,214.45625402692616
217.1604892524415,216.7012008907886
219.87121262081752,220.77914788004335
221.983824915266,223.8046410733747
227.7489818057495,224.10561208311867
231.9384952085108,232.45644683691356
238.549745609064,236.307065001799
237.92262578587355,241.3566400252857
239.9341799250324,240.61236093676754
245.2608013355636,240.08656507316059
247.56133016013248,249.68863981983088
242.93404551396677,250.58985722919877
251.41395089396548,247.8596052997686
254.9123599980693,253.74323580459526
256.53757147083815,257.8436749688629
257.32055299237544,259.87026997464534
254.84760198184424,260.9250754450963
259.8265517913327,258.14669625479763
261.8759035454282,264.48766066959314
270.2623385168707,267.88432713077003
265.8102140097121,271.3001763784465
272.9120147042136,268.7782602999665
276.07125160967365,276.7849243854828
282.4496225242109,280.9029528933237
287.3910212201937,287.7345619568389
290.95073898826047,290.01013271098884
291.8842273024265,292.91626111616847
283.0466719832952,294.90558281661527
282.28034178743195,286.5639586784032
291.9798914168476,287.2761916262327
296.8611916555029,296.58129664437706
298.0906071534618,299.4282059625555
294.6684175824121,301.2472927476644
299.072042814037,296.12297960654564
297.5716331287835,303.10248433818066
308.51373500308887,304.9796475228153
304.6626970317064,312.4923451962443
307.02283257090335,306.9325201832712
305.8363518547711,308.1243378756432
303.02468700132806,309.5851862974027
309.12007709749133,306.6726781443862
312.17972256442295,315.80624704107436
318.12176856304444,316.373516860233
316.4864084380826,322.5412508594695
313.95985823473035,319.6443171077301
317.4452555517398,316.2597386393229
320.457059206201,322.91169363648567
324.3633255140606,325.43114158464493
321.870143758709,328.82457174340436
319.7566748123043,323.72110373636787
322.3142540332956,318.82836856500705
320.0896300001664,326.8148041207536
312.562111455953,324.0008660602832
319.55035888725183,318.8207297904624
321.2744479321235,322.0246923409612
320.13796462831834,323.3363038678719
319.45217331251934,322.97337660941673
314.1677434581562,322.4110230977947
317.5223168303511,318.5892596092986
317.17039612915005,323.6662448054687
324.7723474831449,322.3063978488131
320.1894091368993,324.52942089216253
322.70534350871594,322.3071945267245
324.9674626102748,326.4137986675378
336.72494497621153,330.08056056839666
335.6552655424418,342.18157663657865
338.62469249012275,336.7802289183868
339.27289553186705,339.4366678097332
328.3050644277371,340.6968752505629
325.35366196513024,330.65258381812623
339.04215218289914,332.0552547162904
337.90174668558046,341.47053758978126
340.39518719165625,340.0762703725643
333.5765864160163,342.4853711711074
337.51641552712704,334.0409374486975
333.242423701328,341.07742365313857
345.0819940551653,342.961538384502
339.9300471384587,348.0749229038668
337.6453415319608,341.81564156185306
337.952464568241,337.3036882559633
334.76804573037504,341.6656943435565
338.9362850755912,338.8281986918415
340.72400317749305,345.737758399667
349.50227317411463,345.04134350024907
345.1786343279195,352.3185742156162
341.2360315247455,346.3932339965633
342.40600746153603,343.2678878136031
347.07892965865364,347.296845159628
349.20977073500154,350.53248101607034
347.3549472830477,353.41796093510334
346.3370860612307,347.44386762204084
349.01802393029834,343.91193867704783
344.94807281588254,352.05202698429116
338.682296563588,348.205399617045
345.1801340884869,344.5294575856719
347.6558938460929,346.60461409649935
346.8947391251886,348.5054119210161
345.16593809556343,349.1347489895128
341.8797748779043,346.73934765507164
346.34056935584584,346.33021652726103
344.1700614967785,352.3316183895001
352.2475118157778,347.9469081462146
349.24484783884145,352.63785837362104
348.42909849201527,350.72464608000416
352.08098110461856,352.19254343766204
366.4221409161357,357.8927409097291
361.12232510377305,371.23756949112453
363.8959026385162,361.59447000736117
365.1826624453432,364.636964914793
358.33145298327463,366.18915657524576
354.6767278980635,361.33036016696707
369.4233758585232,362.1464718263703
365.9527439061964,369.7409762658237
369.1822506262935,368.6017802843435
363.59373049068745,370.36080138123174
366.66594456264784,364.64943526250465
364.5067063863428,369.3702502738076
375.0868052057102,374.7274086836438
369.31113323133246,377.1084312394225
366.9009256716416,370.4366048993415
370.451917664117,366.5322001949545
367.1194143579475,374.5212902140073
369.6671044141297,371.38889782898383
369.2449317846298,375.62916635228294
378.5277958200113,373.5812358363411
371.5961028058544,380.70802072189554
368.08091883120767,372.72980470593757
367.496181906088,370.1806054952135
371.2681574282346,372.4445738052264
371.738121474872,374.21314958195217
368.28714256401713,376.0660643275143
366.2372559923848,368.49123909632755
367.2590572809953,365.14369740357665
361.5099755450326,369.7876742846603
356.8992023973578,364.9646953554221
362.3219678489551,362.41697464044114
360.619850733594,363.3057352955782
358.83561821225555,361.18446821996446
352.5828845342258,361.16510938338973
347.92927663831347,354.4293662936204
349.62695841563084,352.13487697714953
344.87555586011354,354.7471129660324
345.8218034880715,347.10589353947853
342.6373020991224,346.88293603794943
336.5489967391119,343.6073072373201
337.4552594219844,339.6744283511835
347.12225103918075,343.21992013577966
339.7222106712223,350.8945638530091
338.0190693642221,339.1299006017915
334.78510238331893,338.91631322335775
327.8344195846611,335.5157700771617
320.2991733176235,330.24624892625565
326.85702452563964,326.554893768678
323.2314734248983,325.94635181577786
325.0826304360271,325.93015794520346
316.7112138886319,325.34298934863284
313.9228639252465,317.5578193121016
311.15134476058034,315.7799636123363
314.6562886564563,319.07185595257874
305.39168729675595,315.892106852789
300.8995931962665,306.06338276570415
302.4521557404419,299.8149666789535
297.7461413806102,304.7832381066353
292.60024205250426,301.1578552363223
288.9360465708833,295.65079588307987
292.4616716816108,292.2988757860328
283.6806596675346,293.4106534863395
280.4859486263379,284.5039285556185
275.1862291026053,282.0390625872632
276.2567251115545,277.8240453351928
276.7536860794144,278.3651098921133
269.5399797722288,279.4531505783078
266.42961496653146,268.3595049849428
265.9601416842144,266.5195288432547
257.7575825500348,266.7078241430159
252.96888807020392,259.86061779689885
256.4072425877923,257.23332316376786
252.3600407430951,255.41217599972978
254.20783988843343,251.4724670070638
245.40878676639187,255.436505942102
241.7200107447112,245.97651757359034
242.67027564614864,244.22180760606622
238.76599185522824,245.84320257916534
233.2707622729707,238.73358285230591
229.30195660119784,234.81455399080622
223.87369326812575,228.01467652233245
221.80383932579545,224.97281134559478
224.19725785703488,226.45767507935346
227.1529650709338,226.71927576768036
224.14236534925735,226.39781196764534
219.3823939253133,224.30369446796126
215.5017630049775,219.60149224424515
210.0893768284564,217.30996203702918
209.84001744832855,213.2744637081541
208.38719778147217,210.27634169345623
211.98459227436257,210.408758102247
205.34541456750517,211.04257619272713
201.38646058576043,205.12316024727772
205.40533311294467,202.35380565502916
202.17014338328516,209.80557786405984
193.7994861329157,203.4968440109785
197.0121128839076,195.24115321266797
200.24446935393567,195.7337010401239
200.8985728141333,200.95509575833822
192.95248165260745,203.33417472010316
192.8555808512737,193.02618922541495
186.2735396792597,194.76007968378846
186.1954318212541,187.1578078598643
182.34727972206147,188.69171184650156
179.85040505332205,182.85902379759935
185.4921626995153,181.01594056451694
188.2625868242725,189.11948977779744
184.9427680781036,188.33465106339466
185.11773603119312,185.57977870615764
184.11936985684468,186.4316762281775
177.31672503120936,185.7007180783839
178.28526747290735,179.6474668647839
185.085141586462,181.15223506419042
178.84533200373244,184.97449510453328
183.1395281516973,177.95932247247015
185.06727098054023,184.013314838774
187.3585488539491,186.67234050908348
188.56450415637784,190.43095279893024
190.49840465230005,192.22368703728569
184.12083002201965,190.26099568008976
183.44969506295377,186.1391367855178
174.95263207418364,183.03220445543215
169.54165953663482,175.80343237328816
180.06958715636716,173.30134387922973
196.3202712748409,184.4346249330776
190.3895286602157,197.13766680105425
182.5750517036327,191.2017347359544
178.85734113585352,184.05389055721918
177.43965805968594,181.38156596771896
173.85371258348397,181.465743265997
173.48200898522964,178.09816276115146
179.71298680964253,174.34754079699957
177.72650860707594,180.61532676385295
171.02240090361022,177.10100615272827
184.8967944315181,173.98065677224812
183.56036994067748,189.0986499857036
183.1917891999867,186.3806937320061
186.46958335143785,187.64223275290806
187.34113725397197,186.76449191599295
191.1537436458334,186.15099543419137
189.574368423612,193.6942545936871
202.195774671383,190.85150228133483
191.0945211128348,204.00781575915258
196.5229432034623,191.85323791169844
196.6398652731544,198.012756261071
195.27391607300615,199.02065784792038
214.44838331389155,199.92257164060177
224.32034136329085,221.22695162264253
229.94854644057577,222.40952012607013
236.36394097002167,231.17411772144905
242.3383188538372,239.1537851516947
243.0512374642848,244.89709782835965
252.7489116132552,248.63861254634233
261.8125821601754,258.2171523089921
263.4869163245903,265.253240197017
