true,predict
212.9860976664151,221.54303908397915
198.56706397623287,202.8764432893155
214.5031983075941,208.6587408837842
217.7635577873873,212.76831934977218
219.8582283012346,219.6068910814521
211.7332372777216,212.4035523573888
203.107500741108,214.0703150168801
197.30730238242867,199.25170815663293
204.39181079540165,198.84919005803337
201.05271723094512,200.29532593112964
200.57362724481436,205.2072676764078
204.3616823139838,199.6245931173825
204.63278879298025,201.75825480471462
204.19959545030963,203.41588490444687
213.6173938703081,205.09436241631434
209.5045102301368,209.08504791244079
197.01586572539424,205.52741442025294
204.8929795334382,197.60231063369017
217.7868815247203,208.39414625415162
220.25870048065784,219.81948585252664
219.08301808580364,213.6556516514014
218.98597434758457,211.30024802389897
237.34256890740664,221.22143383839884
259.1477707228148,247.69395162270902
256.87134239030416,262.35778402755176
246.40339835579783,247.6297621950697
251.5195980930872,245.22192768956413
256.183929104483,250.35077877888878
272.7680712584205,267.2506867537865
269.8813584943869,267.66429825105325
277.81027922626083,270.35236570650096
289.72528909590204,288.2447170759969
296.02483119456826,284.91958256614527
316.2221112548608,308.72474203955886
325.12324215657367,322.1827649329707
337.59609549263814,335.2462421590592
342.7783978008465,338.27939879846537
351.1017425717929,340.3270706975083
367.382276776596,362.52406423676587
401.9680889710548,381.79430262399165
404.2286190526539,407.27827361535856
382.63285984424,402.6855464945283
383.45103691361896,376.7203993889968
413.8790625264842,402.0481914110031
436.6510419903965,425.72907111455095
457.5921978338292,445.323614096596
463.8547485600001,457.92773196146334
474.4976009044071,463.04784113336063
487.3238079138121,474.99885574008374
514.3818357041733,500.3464170816809
547.5354974649644,522.7649668553788
550.8480048103276,556.4412818815392
569.1927848777041,559.7209921741323
574.1919131436727,569.8503194014438
581.6309473817319,582.0189877953495
634.3811753228684,601.1042706270811
649.4878757156239,643.7989931053437
641.394650010279,646.6169830398283
665.3090348755543,650.924499413252
689.5995938354747,683.0040171694817
701.882967240178,702.604491485783
710.1882118628265,711.2323911144838
719.1215408482827,714.7724161946974
744.6633179450329,737.6893809453502
769.3810016690062,767.567831780215
766.1478422745018,775.4699076393106
756.5363240970123,765.3043498164783
766.2448988591844,768.6915397042172
773.9479248144678,776.9751055575381
793.1375249398976,792.107084464466
783.3255042982873,792.8484849056947
797.4450474457951,792.8736046928469
801.499922043603,806.9391179790211
802.0755198360993,807.4331708923564
816.6474847108543,819.4086741250221
820.5424049248226,826.0604029744461
832.3792277233285,831.4268700725238
830.8001587069602,830.9102366180861
833.4820484582439,833.1366352425571
857.5682949853042,842.1513038425902
828.1633649798241,884.2935734502101
842.9985235195846,832.3478878776798
835.7089392843972,824.0504039291168
828.147116018047,831.5359603935639
840.6993932327632,843.9605811932287
845.0547362569645,850.4221659579651
851.4445692641364,851.9420816685878
839.162078945982,848.92670368871
833.7201781596908,841.5376028049214
826.7583993650329,829.8936142127429
830.3342260994159,838.9520290494603
831.9917530992706,847.8460378484602
817.4698624565317,827.8826853515413
830.3122832343463,823.813855928819
816.7455506558003,820.0315022720637
814.7842754697887,809.1182674838584
826.0730326062276,844.5752730298215
826.4308911221669,835.5105116647024
792.8435912534267,812.026097341418
805.1415273790647,799.7690778828886
810.728003614678,816.3574782285552
805.1945911755809,815.0879646984981
798.1875519956541,804.4323075394343
795.0320944852026,792.7148117198444
805.7727024814507,805.0153625342134
812.0288563582192,821.0868368774635
804.1334989570995,805.4406362809033
787.6387904908808,792.2892792810146
789.777413605795,789.6870987148504
794.357519068973,789.9610900132054
809.6652626161774,803.6681166345544
788.8019496039783,799.5099373708074
803.7518061836,795.7896125803428
799.5546851386557,800.3062545512331
790.487587055675,797.5818203362853
797.3136585175233,798.6617111025244
791.7829388141369,798.8579577276683
806.3082968967562,799.0132127508035
789.7369138580576,799.3239208732916
788.1162061452266,790.8583888517146
810.9142996235976,806.512970243472
770.8441647106183,792.7032552511118
778.9281101273291,782.0197729643726
766.8199844431156,774.2900287333756
767.7241952900829,760.7717729295186
763.1976898359819,776.3504337197818
756.7624723572698,763.9917915364254
754.2699125633516,759.592907742329
743.7836689867435,746.4528286058388
739.7454971889131,743.6410676107895
730.143226390086,730.317291769638
722.6062009370941,733.8324856543769
723.773281997297,723.4104713465775
699.6363404669547,711.282694152066
707.3216581406936,707.6805165363928
686.5923066703274,692.6250678001857
680.1573826685891,682.9900085556122
682.7686067791481,684.1248699179107
681.8304679426476,685.8615993779033
641.9953643719081,652.8714415501885
650.360577597896,644.534141637234
650.0010412452423,651.7753525885977
646.3806963680129,643.055844994909
631.14600437361,637.1135425251018
621.7137398376457,619.1180145447639
619.2345997431842,624.0612216181842
613.3159404045498,621.8534518215616
608.4495587602262,604.7616882510663
590.0767409349717,592.0905931672671
586.330788265211,586.2923567235566
583.5117037139994,582.5741672471702
590.1059191171322,587.9569915266841
562.6296294774854,572.0232904616518
574.4016757545896,571.7246665196993
564.2147995242265,566.5799528112356
547.3467551108532,554.0663670077756
545.0029406354307,549.2814043835644
529.6637517795721,538.0094837660951
539.0686683273764,539.7589497275619
514.1486177850499,520.7772974742439
504.09786949005263,511.2224088563544
523.7487807534992,519.8874505552349
454.9050422764847,496.1030609162141
469.7325474289453,458.17250865580274
470.379263129475,458.8318975318398
469.9020356673972,470.4971612799899
461.4542363918823,465.50345029166624
449.85600193640846,450.85352936097564
443.65196234192194,444.01512776966547
431.5212204565072,435.16229801044256
434.4758652679564,434.00267737412076
429.77547871878886,423.5680338410821
413.6998234172317,425.41103038225356
416.4937120370596,412.2573270279376
395.8467769320608,395.90526268349555
401.9179039330849,402.8126241686491
387.91410755774285,386.30439593804056
384.87573495139605,383.600252593051
385.75061807656704,382.6862597613531
389.02292813570966,389.4626442433565
366.82779762976304,357.88439560223134
373.46396540534624,368.1898340296642
372.5207420336173,374.11440575520896
374.5729738328356,370.5177948362829
367.15071777360026,364.6409552788152
364.1347489983249,357.6886934456887
357.80559950062093,362.24434660869116
353.22859626687745,356.6717792984204
357.0620356245733,350.9113759119016
349.27121813812784,346.8552153601742
349.1951142294466,347.1546516028566
351.76040283956735,346.5920151577443
362.3357405168182,356.44013569564555
345.0638342268082,347.18766134842934
360.8060453796247,358.2024433047334
359.1237404639649,355.5267992455471
349.2407313366537,350.90704219462276
350.25848189085895,350.47816590759317
340.6216030249741,341.1912682808341
355.8855395832698,353.9639288526075
336.34262906620035,339.769112462992
335.7456683190416,334.48706211451486
357.36342260131016,356.3105535865576
327.61416781624365,312.44985030879
329.1010133737384,337.229029690654
326.86848873603594,331.29929752145296
331.6122976559751,330.91377939258234
329.3621022744949,331.0342019027787
321.56904386638786,322.7393229865366
317.63779984860275,317.22769572659934
316.2768767073726,309.41715518672453
320.59043009076663,323.1349364138203
321.37258979445227,317.5215695647159
308.6577112907449,312.63234143363536
315.6377549014498,312.54671766486337
299.6182634469062,300.5108721776338
300.9465566713216,305.9049623143146
293.9131243223739,291.86025373082964
293.0760287422672,294.4070821260507
292.1514430869801,291.1690978443003
296.95507186630107,296.4223559998688
286.3773648978911,279.1281449581609
288.50607610738126,288.1432171725937
286.9731549913091,287.73971150535436
292.27783418143326,287.20969964292067
288.5107712108611,287.57122684144923
284.89071909276925,284.8320700931961
274.90484901869064,280.2189089029319
269.742317983419,271.03693478799346
272.7096015399421,272.42418029563055
268.5944756844914,267.28963265517
269.0709864922784,267.8028967820357
270.7324958081448,267.80099683909793
274.6123509915174,275.0232649481591
264.4198738305825,260.76938434129863
270.900898248321,276.8504172927045
268.56838080190926,270.69264640989013
262.3565245457814,262.2465342598731
258.980179286548,263.1809664670635
250.63824213320868,250.86016203736745
259.52105899505,264.5967937585178
244.74714457010447,243.5216835208634
245.2763287798881,243.69589340213983
256.70918894907084,261.4990720984772
245.91844932977924,237.50628154847655
241.90888394878496,244.70936157917893
236.5242389304638,239.48890615848117
234.32471844042533,241.07330336483997
232.29568749577837,235.7518438865099
229.0611260696249,227.40033606115537
224.77103377544844,224.5744721032565
226.9113159742305,221.4950485810742
226.8390865255513,229.99482367497438
226.9801531449484,226.42404685174185
220.419452477756,217.9328980685683
229.54151482854832,226.64392653273805
214.64542954535708,217.72478322162434
212.87453386600487,215.91027637899063
208.2324991128216,207.70244709352585
205.5911267683156,209.11746474826185
202.62020419754612,203.6254251039528
204.65767317681104,206.56414023538176
202.21317933907252,195.60136883178717
199.8895255534261,200.96284424132068
197.33958618849272,197.43785783263175
201.82741440961436,199.3354953885327
204.7066114058829,200.64543486209504
202.23226897513587,202.44235096733735
193.90013776471625,195.4691445768716
189.8241961763565,189.29334649865584
191.2709861806005,192.56661291372097
190.3130900664328,188.59407653951916
191.36285782124853,191.03436492728727
193.4466068058393,191.5235665716902
193.48939187250645,194.73292962766809
189.7536549313596,184.95283442624148
191.02402378551545,195.06140591868032
191.95384519745443,191.73791519708595
187.3343844616108,189.69739745473657
183.50674503004015,186.3522040558534
179.52714426045557,176.97409617529286
182.3210635620646,188.72693007649661
177.25260929993894,170.6704144543543
178.483543992633,177.03789902727794
184.3491884438298,186.76115517681956
182.00288046500012,178.16425085417254
177.25114654283286,178.7989921132385
175.354376077781,174.31231836975607
169.2392071185864,175.26985216135645
169.08450743887528,170.2259514127918
167.5633628028226,168.19139653862135
168.1034613093388,164.29340514968277
167.65893186392506,168.67713156812994
166.03798296082743,167.05541859938822
165.67608937745854,165.6263414610567
167.61530657085703,161.05604622965393
175.6201908144697,176.16614248695467
166.2488137380151,165.08858865622025
170.46239688468222,165.39628114096521
165.1266766188688,167.3481451142406
160.85614648874164,164.88104855909793
160.35328918876945,159.00365892433254
163.3210161619933,162.9651185985407
164.8451088328815,162.11824074079044
160.96275542005552,161.58661549247674
160.61836218703763,157.49134885117226
165.25944245305269,162.21012781457165
173.41328100416874,169.1044532875335
173.52710296122012,172.78341346112938
169.99424412010373,168.52260061988073
166.86846677624996,167.16622404837906
167.3620103629723,168.82497377037257
171.32602732130462,167.46473429023752
176.1179082726519,173.53127846983492
180.6893217766084,178.37117817183753
179.47490255612573,180.35612636254606
183.0229371467045,175.86693273414505
183.8195216302412,185.0274812702754
190.2375413603609,187.71870700533373
185.10187583353863,190.64095146011837
183.628872847074,184.85371123369865
185.5053040384539,181.73134859742268
188.25310535636893,189.90132091459907
191.50978280970824,185.14006483982843
193.9095033813877,193.137895861225
199.4891270099536,199.13534501789505
203.8143835985811,199.37162732635917
202.37455473594096,201.94113136635403
205.23802294077592,203.57162876854315
203.28510177714537,202.94961958281448
206.30026147951452,205.75685279490617
206.47804983769944,207.59797504871727
211.40389117623803,208.77603545280732
212.2610915358791,212.68151343306155
216.8669718812797,211.86226887591562
216.6900667044901,217.1410888996157
223.5227113819668,218.94511211913021
233.25249290917992,231.6983036781476
231.998283211595,227.36530747745854
243.21362940302487,236.91111752202366
234.15650707310357,241.10195252851565
232.6811776058637,233.71570212128006
237.6817575749764,234.29326031058474
244.21950639558912,242.24000647069073
245.09412412083643,247.74558345571725
241.95034479692737,242.14567891402433
245.6632289712425,240.9770612434977
251.8079538581657,247.7804632097424
260.7534627696026,259.66192989321837
264.8566326045608,262.50924789276513
264.74867353001326,264.62472444446905
259.9519866798097,263.39493170716526
261.3341595725752,260.7889673525446
267.09520870269586,265.1191305663683
277.7730396453833,272.78053857971906
280.19344189269697,282.17454509690293
276.5832083092882,278.27802149698255
284.10811651024784,277.58577759757384
283.40467296572547,286.1058762401903
291.00594904613274,291.0721388241013
288.11700872358574,290.2534768528974
287.23374263501864,288.4028407941164
288.2746474290953,288.88445697688377
291.2855591408151,290.71864249310534
297.6067807015152,293.3013124689415
297.53215986962005,299.7224315117285
300.20175313993246,301.563374547097
305.18332931324375,303.067444581526
303.36016074306167,303.99098819308784
305.4461311564246,306.271726118967
302.72474287031844,304.11482921707284
303.10882301318867,306.0436747238822
302.63503601355814,303.81747839995904
305.3630084683544,306.22492681517843
304.7545633220911,305.55459532945315
310.533462284665,307.511190633239
307.8322958531756,309.2268780994725
309.3704083584942,310.7261130913898
314.3273190950534,315.9710935955832
314.79738018321814,312.26731526725143
324.6832435321321,323.67626972050965
309.91977333579393,317.58904522975195
306.29602372592285,308.5297724857409
310.39440924903766,309.60161779656437
315.7929663220679,315.6020512511689
311.0231620714096,316.5549864716285
304.7725861300144,306.49784729504864
305.9648664728668,304.82622222008627
308.3043881105781,306.8781385455958
312.00753970407294,313.92924926313356
314.2562346594263,314.2907642798692
312.6457533814519,314.71850680566104
304.62310079161847,307.6324110417244
304.42262714100366,302.8940620537409
306.7355157425581,306.33498022400596
318.42472547929185,314.9081098095968
315.55635757478944,319.50856543189394
311.4131536503155,309.6642716707973
317.20937972344046,313.3536836707728
313.0558038402488,316.5280686261988
317.04584626682947,319.40649692757006
317.55929237852,315.86915185857845
311.7222527797577,316.88038508623765
311.04071702046565,311.36977578619764
313.1663699190743,311.92181036958607
317.6022595629468,316.3946728187456
312.2496304600319,317.30939228526796
311.83097296283506,313.2067015057588
315.80079369484946,314.7172701143669
312.7781621953123,313.70795821734833
309.0836436451297,314.5521397340441
307.17645712742706,306.14401107554016
304.78409694323807,308.37686135195247
304.01036909646416,304.622929979362
303.284964249553,305.1730201708647
301.4480736654946,301.4192419232466
307.94063606913704,305.6458470042427
302.90414163394735,305.42402130145626
300.903946929407,301.9562831272929
301.9965060865794,303.7612953758072
304.7781810648899,302.0223968507101
313.12231645768344,313.4343166279039
298.58485216701433,301.92705856979103
296.941877991714,295.3871085452577
302.0990257402912,299.6044088900342
309.6182528023239,307.13168028547676
299.75339060593467,306.26823126032696
295.9266063930851,294.57140231248036
298.46742336060163,295.19656316170006
301.0947504374727,298.2889000400226
301.93017580005323,303.3949913745282
305.4947785576392,303.58100840891984
303.15150850806896,305.5903048550216
296.0543137437345,296.93565978358015
296.39078840377874,293.9960356501994
299.1630580457739,296.5177706099
313.8086821671483,309.3326888828807
309.78613171914617,312.14251549117233
307.32799373261633,304.4522153317271
313.1826699274507,309.7317321003639
308.44260559934406,311.8329896561973
312.92014047398425,313.4386961594971
317.2149622698168,315.49254367907355
307.9067994801956,314.41863284867253
311.706150680305,307.8607112032089
316.0633692663147,313.23649899339534
314.7373813363461,320.08964073143085
308.5399819715762,312.24240066088845
308.3013848447745,308.90462296406724
315.6966765294495,312.7186524839072
314.65357640454545,314.3959953217073
307.6912138185981,313.1906527038923
307.62124289331086,305.6537907763029
307.2016449784076,307.9779073919271
307.840625234698,307.677520304042
306.08693053442323,307.2140183088341
306.08601571503203,303.81645770988376
312.9048526697481,312.2206934169693
307.56803154471214,309.3721127220073
304.5619908071952,304.7506768791172
307.3696706649253,305.3880678546524
309.3382554428539,310.0778142185904
312.6974529610675,316.83884872999465
303.3136032577129,301.33687160534447
306.5362949154946,301.50200766633805
307.8722601030295,310.40499743879184
314.9909647057698,314.5732519386669
305.27658703133113,306.92578896991336
305.27257390360825,302.396097079224
307.1496733474765,305.8073528229846
306.7419278856964,307.6595698724717
305.8128449295195,306.8561858103819
308.9947447320685,308.49974534048454
305.17530812366886,308.64864732973206
299.22131153451846,299.44074965313627
301.2698115187724,297.1605238169744
303.07066933100515,300.78762302210174
313.5371329913048,314.7707242688354
309.5919957991976,310.57002872450323
306.7006961775047,305.9183067704371
309.902954169576,309.62412400883557
303.4933471196388,307.24599771346726
308.7265405894667,308.0034524276022
312.6667358231434,313.1413859454603
301.81235232778346,305.99129910579967
306.5247245012033,303.9535889234679
308.87347592912187,309.71462544677945
300.3899036406957,308.9132448344797
291.76591816507334,296.28887312311355
289.889269436829,291.1318036317637
295.8052138396529,296.23672678155856
294.44139562887494,295.05110882358696
283.9450061945716,289.1315571755272
282.1710181839613,281.5410938823588
279.2957150281651,282.2361395699177
278.99813810841164,279.23705058948025
275.56949571981806,276.51800035921235
272.1512831075618,273.60598423113174
272.87567581480226,277.1126440299782
265.45649607436536,267.1856611405693
262.3709566494264,260.599252883506
263.8025271396547,263.80818115277935
263.10954327217587,264.8931570567243
262.95545425841345,264.2277708572192
257.5686231339387,253.32587475789873
257.42796350005466,258.0230843059536
255.47265852381165,257.469699589011
260.23984321260446,260.1987052733807
250.1026619289488,250.93556975581194
249.31211139978825,248.97390890965133
249.36561542325637,248.66463971075981
244.9870108692654,247.25016584028134
241.02027719638943,243.10646669886708
241.24070674890132,242.40338505946409
237.3062240211228,238.52324565353257
232.26451989881863,231.47157278591186
234.42822263002128,230.53814470794305
233.3287331170393,232.3550631093114
239.875715379406,240.98622048354065
237.32545198329748,236.95698618604948
232.52888890899231,233.9399693085138
233.01518935807988,233.95720330552658
227.79887380255968,228.19359414030092
231.50156734553576,232.3532990876384
231.10523370844285,235.091032637098
222.6630296502709,223.0709777649912
226.7099419881276,225.83170936894493
231.37419750658,229.6668731098937
220.41665380010585,226.9777522960294
214.44007130872757,214.64077945219677
212.66671279334037,212.9151650717278
219.0706907099473,218.38091102959342
219.1626498474753,219.10210479801688
207.87466613799785,212.07035207660016
208.4231629610369,205.4424972231332
205.78805377552575,206.60851441291604
205.03270518699537,206.0769090437365
204.23236757909063,202.77031788281445
201.31555786598304,202.02479907695837
201.38259024012825,202.90698602660373
194.5760572444257,194.9440780552032
194.95022096983303,190.92403622102066
198.53331416879345,196.97402339163654
199.0482255108871,199.06645322365074
199.574697950213,198.35289669430907
196.0890503289876,194.44655809811448
196.58156233083523,196.0778521534093
193.53647198368017,195.75399094335853
198.0252260722572,198.19380371099774
190.9563596033829,190.1553203489335
191.95908689151105,190.8498795983608
192.7463978514284,192.09766265970455
190.4405887760877,189.36350971290858
186.82739832729723,188.11426937290375
187.19013555618395,187.1555105245807
184.9273285075081,185.85543692225576
180.40295124055288,181.02933743420766
183.4061109600925,180.73790013227637
180.7545557345429,180.65118862716378
186.3358065790921,186.30769513217246
185.1559401843024,185.45042701114738
180.08087785411726,181.65800609156537
183.106325810904,180.29110177074867
179.05772966530955,179.63021329116643
183.638973196326,183.23810401365412
177.76735952317676,184.00440934135437
174.7166993101701,171.72838148010177
178.46045899438016,177.75703088176934
183.02319665249183,183.6483691212548
175.43126875386707,176.5976697368562
170.99978733053712,171.10400520238818
170.01580712778838,169.4789460084018
173.67252700270484,175.53779858130665
175.6051305759259,175.07000024354133
166.87357401848013,167.84160607428743
168.26821286906636,166.66882502725855
164.80761350279982,165.9828779082314
164.00258360387622,164.06643334581145
165.2178281450295,163.93409835834376
164.45706424782244,163.78732591034992
162.89990985183607,165.32750981001803
160.6457881690128,156.42856989676852
161.92162284287627,159.0380806131877
165.90369927639583,165.02941639725614
166.90630417260195,166.72479763736564
169.70826369075368,167.00639548301805
166.62804907286443,166.63097684197103
166.51246802293915,167.5531543513986
166.25320694563266,165.11511252445447
169.2219416952592,170.42311158098715
163.95767478225622,164.46822843001274
168.00732634787005,164.70195978993425
168.62437424607023,169.299513092861
168.98070474206517,166.81804032761883
166.97062046281007,167.16766008598822
165.1296608728911,167.50596956142965
165.9145112168796,165.57617474874615
164.3429667395669,163.15235959860982
170.90169623744976,166.2685553031751
166.59485407529223,167.8078169186408
174.12264258843652,171.41815888705895
175.41872922793408,174.13565044026686
175.4482699975184,172.14815048228834
180.7555420186605,178.32652497753816
181.27710517239137,178.84319621289197
184.26609544290253,187.03746954411736
177.68429331168053,180.83331622089256
178.54597481248214,176.74232876649708
182.95941025718588,182.36710578800924
191.02829120246403,189.2809014915406
190.81816656490471,187.0855881739013
189.301552852931,188.14453910372893
192.78498154702524,188.74511800480633
195.87736048067467,196.8196668161881
204.68275107447533,199.74306098286223
200.0854569163935,200.19594134937552
204.8042924923509,202.47794176128554
204.16137034896045,203.23614361998756
204.2391195258468,204.28606281897765
209.98028224726283,207.0624156032423
214.1690492877983,211.78766596599579
217.1604892524415,215.44838669509866
219.87121262081752,215.42053957560822
221.983824915266,220.52493481114826
227.7489818057495,226.42575815262248
231.9384952085108,230.3648006309527
238.549745609064,236.67412462555643
237.92262578587355,237.84193210393016
239.9341799250324,239.97225942489595
245.2608013355636,241.51245947528142
247.56133016013248,249.73013525659965
242.93404551396677,245.4980223244713
251.41395089396548,247.17173228205664
254.9123599980693,254.13701113902013
256.53757147083815,256.3008852088613
257.32055299237544,256.78065627987513
254.84760198184424,256.95074398311596
259.8265517913327,257.98037575900133
261.8759035454282,260.3937421460158
270.2623385168707,267.5952982272092
265.8102140097121,267.0345270270857
272.9120147042136,271.5992760996905
276.07125160967365,274.16175715846595
282.4496225242109,276.20246338844913
287.3910212201937,287.4696188437434
290.95073898826047,289.11255682018856
291.8842273024265,295.19915250087143
283.0466719832952,287.46455928444556
282.28034178743195,285.01143889221487
291.9798914168476,286.40718388680347
296.8611916555029,299.9267193799118
298.0906071534618,296.781268136916
294.6684175824121,295.6463171156761
299.072042814037,295.74292761652305
297.5716331287835,301.3045375945224
308.51373500308887,305.1812820391917
304.6626970317064,305.7879297417249
307.02283257090335,308.19267863628386
305.8363518547711,306.2124412431687
303.02468700132806,303.9713843329022
309.12007709749133,306.96597818785204
312.17972256442295,312.78897197131477
318.12176856304444,315.3207889708747
316.4864084380826,317.96126808725853
313.95985823473035,316.23352032985247
317.4452555517398,317.5178177530235
320.457059206201,320.45394985524473
324.3633255140606,326.8765959194853
321.870143758709,323.3095887081501
319.7566748123043,322.8464632448054
322.3142540332956,322.71009070134295
320.0896300001664,324.45565362005857
312.562111455953,316.0652522824704
319.55035888725183,318.0184204741898
321.2744479321235,321.6685411049219
320.13796462831834,321.1284356556712
319.45217331251934,318.8233960251899
314.1677434581562,316.08623888474904
317.5223168303511,317.59951981552166
317.17039612915005,319.1093433779064
324.7723474831449,322.0305337427194
320.1894091368993,320.1797757813174
322.70534350871594,322.93672986274805
324.9674626102748,322.3987672596336
336.72494497621153,327.583166936213
335.6552655424418,340.21556327250255
338.62469249012275,338.82415879684896
339.27289553186705,339.9479997325071
328.3050644277371,332.4353726177889
325.35366196513024,327.61227529000524
339.04215218289914,332.6820300192105
337.90174668558046,343.78395184565034
340.39518719165625,338.27956335828685
333.5765864160163,335.4331108109832
337.51641552712704,335.06650522496574
333.242423701328,336.3124090150959
345.0819940551653,342.30873928247047
339.9300471384587,342.7708325011273
337.6453415319608,341.60898603240247
337.952464568241,336.96015316222434
334.76804573037504,333.71280763464273
338.9362850755912,339.1509428809192
340.72400317749305,341.80075323080695
349.50227317411463,347.0620581689355
345.1786343279195,347.01949550877566
341.2360315247455,342.5102545434254
342.40600746153603,343.47150830044365
347.07892965865364,345.3524643377802
349.20977073500154,352.7193790458
347.3549472830477,347.6697278695657
346.3370860612307,346.1694679816401
349.01802393029834,347.85317140503406
344.94807281588254,348.76049507555007
338.682296563588,339.2122041148402
345.1801340884869,343.8744980933783
347.6558938460929,346.32710757959984
346.8947391251886,346.72953236446136
345.16593809556343,344.27261899429584
341.8797748779043,340.71929681417856
346.34056935584584,344.5488138844974
344.1700614967785,347.0494237372289
352.2475118157778,348.50964352840725
349.24484783884145,349.0115720638023
348.42909849201527,348.93574232948123
352.08098110461856,347.6422593268684
366.4221409161357,359.6813847926809
361.12232510377305,366.5891060801869
363.8959026385162,364.52339566345563
365.1826624453432,365.5265475349961
358.33145298327463,357.9708049866274
354.6767278980635,356.13684651253317
369.4233758585232,365.88889562122284
365.9527439061964,370.0857234243249
369.1822506262935,368.4238008512762
363.59373049068745,362.5371301692659
366.66594456264784,365.7765474571311
364.5067063863428,364.3311622233112
375.0868052057102,375.024861307282
369.31113323133246,372.474075645274
366.9009256716416,367.84688241629084
370.451917664117,368.19379636639087
367.1194143579475,366.6433195823713
369.6671044141297,370.2806682641526
369.2449317846298,371.4236479754287
378.5277958200113,378.1304008116293
371.5961028058544,375.13089522425213
368.08091883120767,368.5066503547424
367.496181906088,368.5917382479002
371.2681574282346,371.78725886635965
371.738121474872,374.91456951282663
368.28714256401713,369.9118107882362
366.2372559923848,367.9077152557716
367.2590572809953,367.7022995266873
361.5099755450326,365.49153690264524
356.8992023973578,355.9223609759243
362.3219678489551,361.21023267666226
360.619850733594,362.876814479636
358.83561821225555,359.7996698874706
352.5828845342258,354.5191680751563
347.92927663831347,349.3360022707608
349.62695841563084,350.71552481817906
344.87555586011354,348.0241867857439
345.8218034880715,348.25912256066914
342.6373020991224,342.7184238474305
336.5489967391119,338.4246604794871
337.4552594219844,335.44761403540383
347.12225103918075,346.20535336558925
339.7222106712223,342.322051812816
338.0190693642221,340.7737496433886
334.78510238331893,337.48545724352647
327.8344195846611,328.768826203015
320.2991733176235,322.58441976929106
326.85702452563964,330.7490274554372
323.2314734248983,323.2949357111291
325.0826304360271,324.1245456130361
316.7112138886319,317.27597213634743
313.9228639252465,316.20320712832637
311.15134476058034,310.7975597426039
314.6562886564563,318.930831574028
305.39168729675595,309.75451104429953
300.8995931962665,301.4972944817382
302.4521557404419,302.5916291622097
297.7461413806102,297.1099332407618
292.60024205250426,297.6629271546109
288.9360465708833,290.6073917071754
292.4616716816108,296.35304140333153
283.6806596675346,286.1010993347074
280.4859486263379,279.3541527936097
275.1862291026053,277.65126808199557
276.2567251115545,277.5433994394454
276.7536860794144,276.4547161871734
269.5399797722288,272.5552746597321
266.42961496653146,267.44255225881113
265.9601416842144,266.33167357732384
257.7575825500348,261.59165380640474
252.96888807020392,252.51211310255908
256.4072425877923,256.2213317893527
252.3600407430951,253.8755825909782
254.20783988843343,250.93766371607933
245.40878676639187,246.904222741887
241.7200107447112,241.16357808130348
242.67027564614864,242.8102582636252
238.76599185522824,240.0644216514839
233.2707622729707,238.349908889681
229.30195660119784,230.75645252542958
223.87369326812575,222.62382503280065
221.80383932579545,222.16041900652297
224.19725785703488,228.21258350266373
227.1529650709338,218.40658631308713
224.14236534925735,225.7870418335854
219.3823939253133,221.53724614500206
215.5017630049775,214.1529494988667
210.0893768284564,208.65520212210603
209.84001744832855,216.0431335861331
208.38719778147217,207.61512922190735
211.98459227436257,210.07333054502408
205.34541456750517,204.63462810266907
201.38646058576043,202.76236354244077
205.40533311294467,198.769407816061
202.17014338328516,209.71174197849754
193.7994861329157,196.67020589361272
197.0121128839076,189.94834870939428
200.24446935393567,198.98146044813194
200.8985728141333,196.7050460279231
192.95248165260745,197.04778478898368
192.8555808512737,190.14733897747942
186.2735396792597,197.45496284849256
186.1954318212541,181.66973141155646
182.34727972206147,184.38493010177137
179.85040505332205,178.07078595231675
185.4921626995153,181.18964112877816
188.2625868242725,185.69457449606531
184.9427680781036,182.6562247078958
185.11773603119312,183.08563196007557
184.11936985684468,187.42567074045178
177.31672503120936,179.17221638861955
178.28526747290735,174.7430028228405
185.085141586462,181.92554222688233
178.84533200373244,182.8384057547215
183.1395281516973,180.7796439802838
185.06727098054023,175.90168290886544
187.3585488539491,183.0427264865429
188.56450415637784,189.74938948083195
190.49840465230005,188.0803871304377
184.12083002201965,188.40836321214846
183.44969506295377,183.24186509484838
174.95263207418364,180.75036690748638
169.54165953663482,174.21587141412493
180.06958715636716,171.9193536148026
196.3202712748409,182.74733295291733
190.3895286602157,194.45105152703064
182.5750517036327,187.77391264781383
178.85734113585352,180.0560928356651
177.43965805968594,176.75447735527376
173.85371258348397,179.8683558317799
173.48200898522964,174.99103287231188
179.71298680964253,177.26574979795757
177.72650860707594,174.35710941413527
171.02240090361022,173.64674026003408
184.8967944315181,174.38620228582317
183.56036994067748,185.6968944610617
183.1917891999867,178.60062721383548
186.46958335143785,183.68180190948212
187.34113725397197,188.6824720470212
191.1537436458334,189.44529751257264
189.574368423612,187.36824251865883
202.195774671383,191.20522490372784
191.0945211128348,198.56659631608647
196.5229432034623,193.22188151852043
196.6398652731544,194.0592404329574
195.27391607300615,194.57260253552766
214.44838331389155,200.19545728352804
224.32034136329085,216.85313388832114
229.94854644057577,222.44710688145682
236.36394097002167,229.5557747097156
242.3383188538372,238.66320145101702
243.0512374642848,238.9509824201839
252.7489116132552,248.73430669177347
261.8125821601754,262.7529161212157
263.4869163245903,259.30169247706687
274.4973530263119,267.26109990651156
