true,predict
274.4973530263119,271.6835435766685
296.34191213213336,281.51835265819693
307.18539531673065,302.4500754260286
313.81359672922684,316.2994263824074
331.5724913320563,324.7563601704272
336.868923205844,334.65181033293607
346.4607504763858,342.4788573112503
356.0409323257558,346.95432343226025
362.42038066013777,358.73060743394126
385.45741804219216,377.8976177682725
418.3745731957509,410.0059459720213
427.2588049585556,423.72310569357296
439.9035850911279,433.2276552876939
455.8655456509941,448.34113577312417
476.5290099561708,466.74849072701954
491.8843915099135,485.2638089625078
511.4791856325392,503.39657740931074
540.6837232220704,527.9818849595979
558.5734736478072,551.6916805628447
567.449780004938,567.1239105380616
597.5958034148497,592.0977632909633
618.5504517272482,610.0486499295934
642.5352335198427,633.0355562895492
651.9722259853737,658.9818275476235
658.6781975914166,668.5478869836996
675.7627111017522,674.601744830033
685.6843090484383,688.3511509744233
719.3254888176214,708.559799676128
710.6231627557798,720.5221645614926
723.8935965137887,723.4768731625165
734.4757553083565,732.3466272517762
724.3149454425529,740.650561643199
757.7949713279801,743.1011885303167
770.2900628923379,772.4105180810853
775.2581917395629,779.6592827389852
789.1450424407395,787.5171535629675
803.8823777841291,800.7920390681314
800.7313407876164,805.9898215270172
809.8172204616824,811.7022271713604
807.8271141809627,820.460654073143
808.4734255030304,810.6892107760749
818.2400185442789,815.3768720735409
838.0167530298261,835.753343481398
843.8927451632434,843.135300575162
839.4065833789595,849.839601653573
855.0069174606334,853.7785234971046
853.8863377144551,856.8993745120167
852.1055305122477,855.5229257487381
850.2410197205703,852.9163132445167
844.2748576173178,846.8308562538645
854.7772491669589,853.924007913485
866.5514112494872,876.002169975736
860.8368016141999,864.8703161062958
858.7315428710352,862.5348681798329
856.6331171374283,860.0856377900702
857.2544589938876,862.3248984062947
851.5907509567038,859.3937485450685
848.5955092516274,856.0713700681018
855.4914922794986,861.2573889319017
854.2646152566278,857.5101521560093
844.1705223756593,851.03720177621
852.9795984685852,858.3866574313907
861.4660897872927,860.3662329385327
878.0337549677045,873.9506493936042
865.5887468246245,877.7977036735273
862.7063852753251,865.4563522658628
858.8051913272299,871.12331026921
864.2658702917137,861.7128931657745
896.7367250538731,886.2933598801924
872.0793060347742,884.7406329964768
877.4065799560345,876.5515918323073
873.1962481450018,884.2111894396879
854.7367662554126,860.0004278527208
879.0169583703972,872.4836440610557
879.8050752371571,884.9582831944363
874.9624634962166,877.4902676263694
880.3820800149904,885.3822844375942
883.4180328923576,892.2098150276586
877.3709400406472,875.5295194095679
878.1690164590464,881.4407923872942
866.2736345014258,874.5978838836788
863.7835913479768,862.9893160641748
864.3760734076836,866.8006392357545
877.9200592763113,877.5318772474803
878.6182023388892,878.4065516539066
871.1558199993663,876.2887522637159
885.7723321807375,884.9135631134133
883.031977255643,886.0278921076831
880.4580772657093,880.5247112438722
881.4863454794096,878.1825139608301
871.9073522587919,874.8371618724049
872.1421579580841,880.5909239567857
871.2679006811493,885.6629799827166
863.1034192658839,867.696139440001
862.9550646917023,861.2557462726384
859.8179285954141,857.4351107622706
855.4939693147895,858.7614624379146
847.6933044317142,849.9276568964209
844.1927224716671,843.7301594402782
844.7286833957568,846.9290459997469
839.282071430633,836.6964328710823
824.8284954023203,826.7614211725005
821.9975991985913,827.0649266816812
831.5415318695906,825.0584863248761
848.3794323892569,843.5212484311469
819.660036039757,833.210529475371
801.1611780152048,815.4422585197549
795.2078625414127,795.8471720097748
805.8625450829092,795.1684923503585
824.697353201355,827.5955184257235
796.4469005706853,802.1160739709737
787.4798974790457,796.8923673156223
778.1355972172734,784.4197972848277
744.9963856064531,759.0071509441675
745.5011270671505,756.7578573118614
732.0872976953265,739.2688193971893
710.4233853205488,719.5974909459939
704.3652929011206,710.1743722975162
693.090499271387,702.300680108001
673.9083002351323,677.9698207312925
652.6827812865739,665.7530649782982
626.0320646376484,634.6271658627835
614.5488847925609,611.8418877646129
602.3063679688086,601.1396076867641
589.3480161725784,601.5898977689474
578.4561828586426,578.3057469130991
561.7701922380584,563.4331955030082
565.4523836899053,565.2326306416969
552.1683599429826,555.6847513007804
541.4288291391192,542.6864381983075
533.5120110541159,534.1130359629241
521.8422357393938,517.5782823748797
508.4243426609582,516.5820661915285
500.1667011366382,505.4932064135686
493.8344911805832,488.9846530195628
495.9534596596599,487.7045915828968
490.88841766223305,484.9351165858578
484.6402259359666,483.0530045232115
476.57965317492864,476.11821113709294
472.8220460988961,472.4015197915759
466.96034195237365,470.56115755015196
464.3972279981687,455.9372347658549
453.3762681514,449.10058548598687
445.20457359273024,449.5331682355808
448.9756972743966,452.2151166998867
462.8175448863856,463.9582192241522
437.78714038213775,437.5408815200857
427.64919672137785,423.6210586964362
427.3924563838327,424.64040830551454
453.5241108738326,436.8369230448663
463.6204536567463,472.4291091005125
445.9046881719829,449.7005341293566
444.91897354546535,446.56590133745016
440.3195908693205,450.45394206283015
432.0872479725525,420.80280522444843
430.4802248011314,438.58512948905957
426.4278610264425,426.49576050233696
419.7487951204632,416.12965370299213
430.35072804967,425.66442179884723
425.24902411916736,431.1846387315189
423.2000606473371,416.842477511348
414.6804875421238,413.3092429646816
404.2031942834315,400.5888387011131
408.3369268785823,398.35863309630395
409.7028269239488,401.5270369672055
398.77741877224366,402.16908797558835
401.2827852715025,394.67252181321567
397.3634859104053,392.57221708425493
407.6280863257114,403.57631892108657
402.35304689694925,401.2221039734635
400.6663575010148,398.85237115169855
401.4377617812518,397.1991906677088
393.90654220322944,394.7997041889944
378.54743410616425,386.6252416949622
375.00564984337046,375.13095256657783
372.0897318139031,371.17184805816345
375.7125965992665,372.8419979622763
371.3644942674372,369.0867566004565
365.9386063641547,367.77463904384865
359.6951254156989,360.58700818622737
354.4464209282347,359.14720151596634
344.59448870136123,348.51414324282183
342.3297536456884,338.3237873830858
333.3736256081708,331.36775727415153
326.20262169809695,325.71257872646396
321.57431870209365,326.7702249174421
325.37904287432934,330.36449149226763
304.6841302113178,299.3709294499416
298.9312772093198,292.91466411423477
295.7284802572631,294.3089975015539
328.87397460956714,312.04552347830605
322.7630477307997,334.45257862218415
307.22583176931164,311.33712902971223
305.7695771930758,307.53912384068474
300.5739018042363,306.16825596766023
297.23173433710457,290.84258721787893
287.4852413398434,295.04024900135227
278.7138483594551,281.82779457405275
274.53806611797694,271.3782183991031
284.29611037196406,284.3505573435084
272.09315255888123,280.09480474901267
270.32397132090995,268.1354616637362
263.9846732840276,262.275651574409
256.9590564486052,253.4751041043364
260.7554726150003,256.1720805405346
257.12725336283955,259.89550187370617
247.6319037133882,244.6581430623805
250.0704109380798,249.41151990035107
247.2379233387024,246.68114339024254
252.64815581389647,253.69942226859635
246.73739185771296,249.27399473463183
246.83482218895384,247.41079614258783
250.9308347942651,249.18702795955738
242.50586225207667,246.90911331306216
228.50096666352576,232.64932705077797
226.88665212318807,226.7868990654867
223.86039263723467,225.52774682392842
229.9317160393456,225.12914297737623
228.68943973273903,225.939537214192
224.42021735855155,227.15851724774194
224.6858786938017,221.91503428079048
220.84612595418247,224.66702349379807
216.2072447274407,212.76341521693564
220.20837602010923,213.8464505096837
213.6285068925428,215.07696911853787
213.1533998361984,210.06712894130882
206.3383231074651,210.40912448163013
209.3301618951567,208.67730379501842
196.47759539241437,190.0715240820335
200.09744835851092,191.97607196137275
202.01987180353888,195.527665854101
233.27946632714628,226.41704477959442
220.615108821561,230.00906433527
214.52225425432133,214.41839014604327
213.5771280944836,217.34737645419756
214.39026962257745,215.60223657974896
212.8526429870865,211.24176019836347
206.40567134536568,208.84122061855535
198.47819630892545,199.82617637995088
197.32615046785503,196.33004858249177
206.44067161986897,207.98700737920652
198.43558802549015,198.33778387197512
195.362352362492,196.78608626059744
198.7665458175651,191.55820184453373
192.91266139483528,192.44728046218495
203.75709037911795,194.46285338792566
196.479269629986,201.6059311897486
180.95080190799607,188.65628441520315
194.818113634602,184.2830694694777
194.5083675695303,193.60463535708672
198.77251854058264,197.04702620252164
194.2090879051267,196.30157982271015
193.01266260718788,197.33706362361318
202.75703140800883,198.85222577009523
194.8398452447521,199.1401408616192
184.6795098885119,185.53812382477082
185.90760618743843,183.00063081498337
185.7366021007782,183.8329071431328
192.47853236177616,188.8463525169494
195.0838687081001,191.62292161300536
193.538295233469,193.41683100692353
196.93884703612147,195.62583256283253
193.9267349251864,196.57009644955087
199.6162931389132,190.1614124774941
211.55768951946465,202.40266002677652
207.26054728041555,209.46850585349725
207.62756871673065,210.23143721769438
200.2740984011272,204.40798694781543
205.6787885384632,201.70524704396658
206.570157353875,194.0486522394301
215.91188705799087,210.0188546208062
225.78640526739923,217.02981474350247
248.17472586375732,251.76922033044622
241.2103535569844,242.40784138389452
247.379712039002,244.20577813116165
253.86395589664284,251.38567083141757
266.3242469788731,260.99799787304255
279.3465760325884,267.8498118875945
287.6346451982098,281.7265044827798
289.303941106998,287.8269582758194
302.74822802516644,294.6417344106283
319.5285887851116,317.9278423337189
328.53976625074074,320.25967583508947
336.93818423520025,332.50695849923295
360.5068241867544,349.3830465704841
373.72154139921423,362.2065177252475
398.4885521490573,390.87876842429273
402.6924379713224,403.821261409356
392.647773437284,401.00628269860016
432.8982548134923,414.0675910364209
451.6626755319711,442.2755731363504
464.4025251051784,462.53295896410725
474.3692455516466,473.5443744274131
484.9340715919212,487.92763774302745
509.8201182303858,505.5291971296036
515.9796771598934,517.383201143636
520.3983897427631,518.1260608048021
537.2993032914961,529.4024993718231
551.8417855527103,546.9728261347508
569.4246473095801,566.8057561531222
580.331183784435,581.5029033220954
589.5302780613096,589.1076217647993
597.1673484732592,602.4323656429949
602.8653554593102,604.3027760175002
630.9210998286127,615.0186727482793
653.2038895233809,646.9618969589654
653.0233387218802,660.1980759586525
658.3558850227073,664.76465956869
655.0510379216358,660.9679865700984
666.412649655862,662.144531052563
681.0613072624315,670.1236341274896
684.881601796986,691.3103228376594
703.7725891428471,693.9528964357959
719.281455846475,725.4365617287584
711.0325575049106,717.6284325217907
721.5325851008907,720.3891476694486
727.3547166982515,727.3944353173212
741.94051794544,735.703975220615
756.4160956082912,750.1450776902685
768.5282900506677,764.5201893395669
761.4911772706433,770.5531822389253
771.1838671912565,771.4737933592066
779.7084763229429,783.6271256839533
782.6425446894666,783.6277929714339
782.7875722789774,784.4910900382259
793.3662937411806,801.2700864259353
801.948030314231,797.7301162284673
815.5610992786441,818.514672688626
803.9594207275456,817.0046240045881
774.7378870216223,791.7343608406845
814.5662392931878,800.4985131227909
826.5495395068937,822.200333158743
822.2118071552162,827.8898786285047
822.5635185747792,826.7565786793406
824.5412265025816,830.4322121940975
834.6111506451001,840.7463371718907
828.8049319153749,837.7143202614408
824.7869233133548,824.858632689704
834.175553785414,830.0842915806056
839.1120786820263,841.5638128276852
842.0974842199093,850.8090676034178
841.0098101924058,846.5403257839874
841.7281898243397,842.6440050117743
835.6125688456542,843.8149881890473
830.9776696966906,834.432609048718
855.8469171690402,847.9641057993055
865.328586875994,867.8798252635389
854.2595475672405,863.5100746682704
845.417626508394,859.7614204568259
832.401510228084,839.7048521655366
839.6617708827598,833.2295801619241
846.7587766131946,845.7097230565963
840.8545607976849,843.9210224474855
850.3809763645677,849.5335558765454
853.4467416571687,859.9538966658235
834.8326016958597,843.2924098384791
839.0636352132467,840.3421580041052
835.6200241203474,837.7781715995329
840.7216810319372,839.2811084815681
849.7269720421511,846.2651510237737
855.0260314976703,858.3825973893656
845.8994445103577,847.8873241902495
846.6233220424294,852.4824265478271
849.5067356820443,851.7526689359977
845.6225744003781,848.3270191473003
842.7880647829633,841.9731835756774
845.436545047558,851.890490768645
857.5546791500628,848.5511708456847
861.326046715509,867.53132986005
848.2274880498618,853.3973832553735
811.6622911102962,822.226529326762
846.684305732748,838.2109322103063
856.0986610839497,850.7105988169376
850.630680141403,847.678124037833
850.1540021005335,849.8263947864878
848.972127866288,855.2669033086954
848.5117253821968,857.0517358548826
840.7305059135048,845.17700609056
831.6665936156973,832.7296101887789
838.2440712521922,834.1406729204366
838.048490149049,841.5974308243176
832.1760012818967,842.4213539842955
825.5324670562526,829.5332743301622
824.5709637850013,822.9647918280143
809.0845822181263,817.8161585435865
802.791088667177,801.8413218051827
819.8809391405273,819.8032186346455
824.7342233608892,824.239940497542
811.2415277553655,815.1222842288373
799.2532058012384,807.438182467642
783.8894450258128,786.6170634819769
786.8728507233889,784.5732229754381
786.606417811366,789.7476664096258
777.7037701289138,778.3321186247927
778.0987706574582,780.411353300218
773.0930854350133,779.7159620864729
744.1829410102483,755.2415139944645
742.8527050481824,745.6051270071529
734.4607876162858,733.4779210141463
724.627633587336,729.2802074710813
717.3548029373518,724.1057362373996
710.6544050652493,718.0993255688144
694.7823131785983,698.1779006285122
679.799982690201,690.7734556569002
672.807712663775,675.4608534130125
655.9353733594193,660.922666116933
643.0361855380285,644.3456255010146
622.5954191184001,639.908412245316
636.0247437034853,624.4845689916851
617.7293332710442,631.4637516813776
596.4878100711989,601.9677249129461
562.507605656214,557.3007419939938
569.459476037576,581.0226892527642
568.6540162513633,565.1552198464445
557.52904779283,555.5300959429092
549.7714589886693,549.9369861850137
541.5077244379655,545.8647480140619
530.9649012196946,537.0755798470021
521.8901233174004,520.5913241905081
508.852812449465,506.20561615944916
506.3454875351749,506.357739299514
500.61632541491286,502.8845854944899
490.0444019771295,494.4069276702528
482.00752201276447,480.9179008029362
480.6883790940272,475.495829729827
466.7258052952229,463.9591272764368
463.65668598838266,456.9994117194125
470.1338103776128,474.52434417814004
470.8091463057173,472.48245347928554
467.5871904421528,459.0937195045541
459.8274154581633,460.57502588636714
450.30871312432,446.6029308129472
455.2677088250358,452.95059018798963
454.4562928231024,457.4254065620091
455.0813978422155,450.08617283356045
454.8579296889722,457.09078027313166
453.435283359765,456.83207097022444
437.703024844004,435.02060824645787
441.7194686809245,443.3473520072532
443.86975798104703,439.3660240682244
436.0465940622469,438.25477268576026
435.904859364464,433.69802704943254
434.6593662211429,437.7461303935457
432.3159323313733,428.0847222767431
426.9548699776327,427.85527988763465
431.15005995348525,426.2629011832378
423.5716138467735,421.9218573917453
423.3666790971372,418.50359729941033
415.5729246049726,413.3440927819077
437.68757391831787,432.5570836423087
428.7252903751296,428.418914542793
420.54739875675926,419.58101642540186
409.6328909499172,397.3718457640763
409.89371897436746,419.9336302961442
412.804086297244,410.2184587324481
413.2411669869626,407.6851210683052
411.8587612065727,410.074540909926
408.8021196225161,410.53069910445254
398.15170677428273,405.41682304841265
397.70029539887264,394.61301582263997
392.1755276792813,387.6140680253324
389.9309319188995,389.6084505743733
386.8515704367512,387.0348459205996
376.0013515270056,380.62457557647787
373.24433958075866,369.4274092116756
373.7219757597,370.76655552683116
366.5278066482066,360.3277607441199
362.0399081129489,361.88876801314075
362.8730327805462,366.00799212580057
359.1408859139614,362.6611523544779
358.5110843164142,355.11608934777877
351.3517542722646,351.64150478859256
344.2737414593072,341.35642120661925
345.9597987752741,347.08885651181805
340.21554256836583,345.1001011589631
343.3018726573851,339.66161407961863
339.4284480825182,340.63214097406956
328.9221178888263,338.28901918303103
323.5636450102792,315.40808181109736
319.5181247419696,327.0733522638204
312.60516885351905,319.69766455812527
302.1963179184478,302.7789386943465
302.75447075770205,298.49752081353245
294.1002796835969,299.1435382844342
291.6704875658093,289.675262812619
290.04475423900215,286.03899683489965
291.56987616626594,289.5696147199895
281.7709917049753,281.21259003147054
277.84975391473466,279.95494358898463
265.58462926340394,268.6498035482816
287.2069932181001,283.0561807453442
273.7726091923567,278.99601330638393
267.0167409069983,267.4101049960026
262.327002222698,256.71088001634257
255.57903155817425,262.5854289878034
254.26426418587,255.37155954813286
255.252683083062,255.460040953197
253.94520172657644,252.5159349423267
249.6522083904808,251.69092512898393
242.5192202729731,242.72618301535326
244.23745936133383,242.97631723270428
239.70581572633216,238.57903042566915
236.57528188630243,237.15134594050141
240.68729313190312,234.5190277467792
229.8188645453036,232.6676121152093
227.51004795727843,227.36628967148133
223.45650482594337,227.91260720006548
222.58263710466605,217.29319066340517
221.7618800029121,218.2212988419182
231.3704528222455,223.1204649631044
219.61309541454872,228.74513742607041
213.71173402708072,220.28813620553532
207.518210821803,208.63814224605886
206.1942056049606,201.59111376522372
219.4520432629876,207.50034798843973
221.4849161832682,216.609296693288
224.48794324446916,226.30376783067638
226.51881512477684,224.13135623348586
216.03050798275504,222.67181777483327
225.31764564248277,214.70044001920155
202.4640563652816,226.28301822857563
194.5336952368619,200.4268186020994
193.54559581629624,185.54489485558835
201.10698558870385,193.7994416602501
186.1538895771384,192.61410489527793
192.67019806077883,185.26242101348407
198.8317515517711,192.46905754492096
204.097953569449,199.89008602244246
193.0642980670655,195.12760794562746
188.6932093528221,192.20736176085336
178.84806401898948,176.13756282424345
195.45332265548808,199.48261145351609
190.9820801683205,186.44435376528253
188.28030362420176,187.73507061886113
190.35949681271592,185.12148540345
198.4169444795893,187.18787257727743
199.82244397735047,197.32126785077295
201.04141117915665,203.46006973919722
199.14430807784404,202.0814351267445
209.1206060452098,199.32910783707558
208.1019487282084,206.50292014916084
214.16459063958112,211.69068051079222
213.7363812899725,211.6652036474543
213.9758583439399,215.58098168029596
225.43805060374717,220.7944069619282
216.75340679513943,221.3985543431786
216.10504544767767,214.87033661947882
204.29338923401656,215.61610874310298
209.77589304642396,206.08675626346385
208.02409423120068,210.25101084489424
234.35822873338896,217.4556408136492
232.27219325750949,224.5448861803076
226.70626472217828,229.92723942382858
221.69726657106705,223.013418730693
228.2312655656606,221.5327050272447
263.41547565957273,238.13211229413008
278.26141824729905,269.1167526202602
300.3712161302512,288.00223371890417
313.95427367610665,312.25775516764486
315.17451559074124,317.75544529137454
334.5016077322767,333.7981576380588
320.02696752554533,329.25204800777453
329.03564889785696,321.7068611457254
345.21824039904544,334.5515373721813
363.1503949124019,358.2654008533459
357.4607001293584,358.3400160662289
385.4735963788217,371.2257892171384
401.3355175240717,398.78931088349674
417.90353707347714,414.3343446090163
417.65045211853584,416.52994959698333
424.7642489254895,424.81071990859243
417.36027542567285,419.4129611177587
442.32959468752455,440.0531024197125
441.6835863927128,444.7418507947701
449.2791692502408,447.7783811484983
453.9875968639038,456.4127853861986
475.0341339263028,467.6552341867487
481.67902885002775,478.1252349045598
490.34157659065335,488.9834105325018
492.3439960626823,494.70182415695086
510.660745179665,509.51348140131057
515.3983160377511,517.181206503267
528.734881323092,525.7513672546454
537.037175805749,532.275103408894
543.211504162851,546.3358543337044
561.1027448315076,560.277476308073
559.7178727108285,565.0450901741881
563.3535489043048,562.4577475006727
555.4297744716265,558.4356775580806
568.899303811958,562.7005856145287
573.341947086435,568.2557729066332
606.9629071423507,595.6276937650666
614.3454847992532,604.4191921771364
613.0491171216681,610.8621467809982
611.5449013497779,606.8180246075041
617.9199175341273,613.1357160708111
664.5434441897252,640.8937502049108
683.6630773575752,676.1283892766202
717.0491459187424,705.8969509722517
725.9248692494534,734.9075627293347
729.1569154277225,736.9326825688864
743.9741592925782,751.4522621059446
722.2292411710926,741.6411522411511
732.0574750454936,729.842902145062
750.9246912191552,745.6330615855134
758.9276334103063,765.0724250634354
746.6155568207702,755.4667569305949
780.2207460357271,771.1351545373493
787.4600816243818,794.7172891113257
802.5835988672402,802.6133753499421
790.8406263828925,804.2580604598888
793.5694301090203,800.5970937123584
783.0565107284307,782.6785559134921
804.1201462460526,806.3607122784771
790.0057027294737,801.2656665692635
795.2067138562898,797.4035704336276
788.3468681757721,796.7448950173758
806.2198443203149,804.3659439081853
807.6034902058756,804.3630767986889
809.6192512814199,811.9675124188832
800.4592336062219,807.2257139723146
811.149315167242,816.6346019698142
807.9555876899601,813.3625251696723
814.2715107861364,813.2086160001156
815.4187410951295,814.7009553643072
812.5997106925612,819.1638959786098
821.3274179990674,825.2505744684613
811.9746231733521,821.6878809053727
809.6399337729537,808.4183157231553
789.068449437237,796.814925054001
792.5241073511154,792.2170280782473
791.2922550406093,786.4469110435218
809.6025823194645,809.6583705769624
812.8590773471761,805.6568966013582
797.6179469776629,803.0664056981474
784.0660958482678,784.5765094749169
780.8518884210229,775.2853976636521
812.0213910274285,803.4610203321049
816.5515383197402,818.6308923486416
831.3473433504341,840.1851585046006
825.7939263603442,837.2511536140433
819.8502520063654,829.8694091836022
824.1086919157935,830.6992698131417
789.1108742660728,807.9634082341621
799.0842511680595,789.2271278746831
807.2211023833186,808.5178980989199
802.7267216657268,807.416977494351
782.2637582565144,788.0655557700397
814.9366383603785,806.2963109378996
816.0767354960412,817.367186051483
820.4126148530091,827.2224038621334
805.840037459159,810.4247391722175
806.0632093883352,809.3038559191957
797.1125051764262,791.4215770113007
819.627031842319,817.1473401245183
804.1295915375927,805.1752444994814
810.1443057241169,809.528409329659
799.6226968446895,804.610586658789
812.5943495148487,815.0636634682415
811.1616310272269,809.2274765392666
813.44952704351,812.0975454723664
798.7340523165062,804.7757860049235
800.2748695703376,812.001994142093
797.3342643704407,798.4224572966807
799.7878538580463,799.3839471121685
799.7647391254214,796.8142155724729
795.8092530531208,799.9688391247328
798.039445652001,804.5633538730518
787.6884185452903,794.7914640677906
784.5525620931271,783.8515434571915
771.816129759278,765.5474532461534
771.5997394657144,771.0727952632676
768.574576885821,767.7964761271305
771.170391915963,782.173134315336
779.0682903457505,771.1754957256487
762.2772299878927,764.0100151094807
747.3137564100008,745.7737779959783
734.6709329628932,737.3854541974648
735.3126752702631,754.8946804243443
726.1019780375175,734.5623735888454
727.452838709109,738.2619794799042
706.8457854148828,719.2059983302194
689.1238796309729,700.1842344280808
649.6613903837631,689.2615177276056
619.5121981606651,617.9477638923544
620.6954092226634,614.3886072424137
619.2216330151382,614.3781072746486
606.6884150759055,601.2316207833749
587.5499846871794,580.1715670663768
600.6805236077687,604.5505105587936
556.6864668591554,593.6462962372887
540.2044017361848,551.6927255416108
520.4416807773376,517.5872561036318
501.8046793006642,509.3443917836468
490.5270072202665,480.68797734766514
493.9751079808845,502.3051705948369
476.3144148422562,468.6560747388734
472.6536676980116,473.1363500217856
455.045625784685,456.95155172452405
455.6836904558252,457.5180239741476
450.9642839951181,443.78796868646594
448.8694471437863,445.33221400717247
434.1551280642197,429.6695605885735
424.6451787823298,432.6810778243805
422.5868301690316,418.64794847068936
421.4588591703137,419.170556500719
420.36119273893627,416.5489271793391
419.0435759073815,413.3101047268851
421.3063916325382,418.6319799589455
409.8022989020757,413.4869382451792
406.1730184759748,408.44591533239355
402.2176052919921,394.82319247724246
401.8382129210162,400.1042878451681
405.3095744601083,398.6747536333253
408.3333501068317,408.674493581545
414.2785103617508,419.3741666635625
405.5824369586577,406.4352967785344
402.5831034531168,400.10248557648305
397.7776987097345,398.1393491718522
394.4498539390826,405.5968297928858
393.1927004972454,395.777735856052
402.9959991096905,405.1187567304408
396.1416277209625,395.67070333415927
393.0158076963041,393.0388152990083
400.001340739248,369.78017070341673
384.5388575585216,384.24159519591507
388.54041165764073,388.5710202992843
393.4887241480921,394.68368172953
388.8548366436664,391.2699814045683
381.92099352185534,381.73670721539986
391.7055166676288,406.10534859559505
396.1310216135539,365.5751687256104
390.3220047161332,389.28090311648236
390.92565325039175,380.7956832945211
379.6205897184242,381.22702624535486
379.0267952711873,374.03512791292815
387.2740435693829,387.29080838431986
387.7663156722277,376.59431109722317
385.5386204382166,387.6340419058912
375.9018866562732,376.37792904306724
371.8117131583934,378.9850021797334
368.3033674700898,370.12867588787003
367.5103896639325,367.4673787168221
359.7815623118825,355.7261398392243
349.23596772572114,352.2929439548126
350.7764671990562,347.24823182610305
345.0593513979286,348.4355763261567
340.28745820236645,341.93891156210003
341.41361181203985,337.9339083869874
341.75735283244944,341.9533637033571
327.27336363403225,331.0386093151888
320.940734682652,322.46618605050764
321.1859385483194,314.5631719285274
317.4404601709889,316.6636857364918
320.69933175275,317.6198111335807
320.934440366393,322.7056772073324
327.313121958023,324.7054478230044
319.84816943767095,320.613176923632
314.1842296089982,316.8042206964265
306.60500952895245,308.6914407179882
303.14183253687867,302.96143496185937
297.57992629059146,300.15819757520165
293.4523060090796,305.2756014588165
292.58277417496504,284.93702472928544
284.26187367133053,287.11285206816785
288.37472321578406,287.60441492339544
278.7517085381125,275.3185206536034
276.9722017066559,278.96814895429196
281.9390295775059,276.7128323983864
275.8018837314376,275.7614524477657
269.2947594949115,266.4241449627918
268.4581972305153,277.6026108250107
270.2912098540198,271.88667646401973
260.8715548441182,264.74155393880596
263.01495597659346,260.4279272481284
249.83519567609775,252.1588845608834
246.1093461641033,247.7252744869015
245.5018574579998,252.80403856646802
250.48681897443325,247.1206988177202
246.95066664796173,247.63815792016987
240.98079863330287,241.11085637631876
229.4185331291844,237.5829170873571
227.76098755004145,227.25286626215433
226.80208439794697,226.25138311891746
225.9715085619737,220.37402758271878
218.1455418290648,216.315244876536
222.51669628170436,219.7991495083076
213.132997914773,217.8792836255781
208.74937570427053,209.07110096604424
213.62416860001883,209.3999150256908
215.4378091115705,213.81267317637017
203.78103483532016,202.9913184697636
201.22672636771733,198.57601349372337
199.18177775865092,199.62832036995923
195.605687670278,194.258606198437
200.30248628603528,197.126786234399
199.8739015255296,201.57920825496942
213.00907833769332,205.34762405775047
206.2965836318308,209.8490722133134
194.9031791620617,204.61741994938404
198.78864850211227,190.05458480363055
202.11267655323144,197.8605860644311
200.3449758710444,198.44439839804352
187.6112442229949,199.44720671351752
199.4425320590221,188.47500857668382
188.99526134746085,191.60079325628053
189.21361633181263,193.04647036822894
187.29738935767563,183.01589809550845
185.11156949430455,187.05331259305342
188.9293337090793,188.03420860239504
191.6851384861276,186.81067841176144
188.30726138838676,185.16316028594548
189.02040214345183,189.63629566293497
194.85677757919305,193.55135021866207
191.72232113714185,190.90661680320497
185.6768845136128,195.25858824370331
181.27728495939812,176.3032692768528
175.11887847706592,178.60345103739218
172.41479189651193,175.93714809814196
181.2237490923472,179.1955850029762
190.33539068445847,179.35949334942535
184.8698450258717,187.5161983808823
175.94801619109083,177.4564326362079
183.05882016295507,175.7578443763357
181.93733200237972,182.26351361133405
188.76444258576493,182.490322583646
190.17776623095736,184.5685214464689
197.14441092040036,195.52359180798234
190.8163075071893,192.19220353833
183.97643085828307,189.5870928003944
190.6558392701682,190.11993836464796
199.12080260964257,194.38565231834878
191.58898309602205,190.6528017926221
198.0600407778145,191.084547434729
196.1836504497057,196.29257096382952
198.78828767719287,193.79314877172484
215.02166430193768,203.32347536034882
220.9609340034915,217.22255474166604
246.69732317667095,233.4532480011389
253.702746566744,246.1721912487937
261.8471581472779,251.50855797051224
276.6270487873019,270.0474159176641
331.4578607546492,288.0215191853207
340.8939566273034,339.4403914883095
333.8079325909405,344.4367755665333
359.64813115011697,356.8599506888581
355.38346294986684,363.8900508636275
364.1531042702106,363.2942954500357
369.3608117411072,374.8562790583494
376.8117256142409,377.19685147566565
405.36445622217417,386.1889221021316
426.1435823461941,419.09848112436623
439.7435075383415,431.2723031917676
457.1087642299578,449.7330957257372
474.5797725115952,474.8334938904458
486.1819238552424,486.3793928425939
486.99409376394703,493.767799456755
494.6817483845451,494.6049129361325
497.900661142268,497.97845714892
499.3074587892748,506.8263741248157
515.4538841144242,516.9049003754951
537.2618575235186,531.2158610183271
544.8846994262127,541.6643543216323
542.127260172308,545.4043628591355
557.2600706519735,555.248246963136
564.0032462264811,561.6819674127653
578.0876704777936,577.2520751057656
589.2886542956333,587.2306546887863
601.2426325536717,602.6673702505765
601.821428089117,601.5858615707231
598.6530248791851,601.9195777493211
610.0954903160896,609.8068532540011
627.2608716659928,621.3050348519943
625.0155828009515,623.8422480269924
641.5332408445139,631.1637563491406
643.5219312349338,638.8295094491671
649.624445255007,644.6015245852383
670.6967363114701,658.9841530359689
680.8122158247689,673.4762019272944
703.35163043726,695.3033153759634
709.9022892662936,705.8916838355349
717.7398895635057,716.7023022277432
726.5541072220452,726.0968992120734
728.2275905290824,765.9890303665
