true,predict
274.4973530263119,263.59558812154535
296.34191213213336,280.0013492194704
307.18539531673065,299.93059472569047
313.81359672922684,318.13679718375045
331.5724913320563,327.8620061836115
336.868923205844,335.9032979165194
346.4607504763858,339.95662475771275
356.0409323257558,347.12530564100234
362.42038066013777,363.07586197827146
385.45741804219216,369.54774366936687
418.3745731957509,403.48656501338326
427.2588049585556,426.1581520556898
439.9035850911279,430.119933335358
455.8655456509941,451.83588511929486
476.5290099561708,473.82793355728364
491.8843915099135,480.93834074318283
511.4791856325392,499.62001767827365
540.6837232220704,532.5971178405332
558.5734736478072,547.1175577917686
567.449780004938,568.1148179670895
597.5958034148497,588.569438017362
618.5504517272482,615.0848982302261
642.5352335198427,631.5613114242825
651.9722259853737,660.9145539836413
658.6781975914166,669.9712855288304
675.7627111017522,673.4399533101792
685.6843090484383,697.536129682684
719.3254888176214,710.1907861026436
710.6231627557798,724.7262912363419
723.8935965137887,730.9084294224153
734.4757553083565,743.5518560918215
724.3149454425529,745.0351257699979
757.7949713279801,741.8647768866751
770.2900628923379,774.0451364740986
775.2581917395629,789.1650984820228
789.1450424407395,785.0543553524606
803.8823777841291,806.8221192367387
800.7313407876164,812.4968700795664
809.8172204616824,806.9270317345733
807.8271141809627,834.9390183812789
808.4734255030304,812.8479621819528
818.2400185442789,810.3544642074169
838.0167530298261,839.3596506055361
843.8927451632434,845.758494927565
839.4065833789595,853.7342129899795
855.0069174606334,863.3429251439567
853.8863377144551,862.2874756073064
852.1055305122477,860.8694033507247
850.2410197205703,860.1622130062437
844.2748576173178,862.080596223123
854.7772491669589,851.9063651276045
866.5514112494872,872.9752276748507
860.8368016141999,871.9393576815455
858.7315428710352,864.8659144742281
856.6331171374283,869.9220890187253
857.2544589938876,873.8536837416425
851.5907509567038,863.928660535044
848.5955092516274,856.732780354312
855.4914922794986,863.3381952041401
854.2646152566278,856.7315572337
844.1705223756593,855.9154325644372
852.9795984685852,855.2831207036439
861.4660897872927,866.0095821187665
878.0337549677045,867.9518986904785
865.5887468246245,879.4185755258991
862.7063852753251,869.3663227880479
858.8051913272299,865.6112152680417
864.2658702917137,867.6750022046615
896.7367250538731,878.1800156315301
872.0793060347742,886.8255911063637
877.4065799560345,884.9762382511145
873.1962481450018,886.1584262784849
854.7367662554126,865.4153322963267
879.0169583703972,864.5039527607905
879.8050752371571,883.6911994087536
874.9624634962166,891.2484266505378
880.3820800149904,878.9800829654837
883.4180328923576,891.7354119420027
877.3709400406472,880.3398862016847
878.1690164590464,873.7401805093058
866.2736345014258,892.5320272681424
863.7835913479768,863.0022843125969
864.3760734076836,857.5543227035255
877.9200592763113,878.474016049019
878.6182023388892,874.1821739301478
871.1558199993663,876.9587040996046
885.7723321807375,883.320117785877
883.031977255643,884.0147896970202
880.4580772657093,881.5640199156186
881.4863454794096,879.7925782577263
871.9073522587919,881.9699254749426
872.1421579580841,872.4091417865765
871.2679006811493,878.6893268603043
863.1034192658839,867.0537353784165
862.9550646917023,860.2450960990371
859.8179285954141,862.3220304074974
855.4939693147895,868.9996700748668
847.6933044317142,855.5232552354958
844.1927224716671,843.4377017469483
844.7286833957568,845.4933093427791
839.282071430633,837.88519899084
824.8284954023203,832.9320297113343
821.9975991985913,828.1616361160327
831.5415318695906,828.8124327950335
848.3794323892569,829.3229709355389
819.660036039757,837.1738646780356
801.1611780152048,817.3135415821755
795.2078625414127,795.1808678262616
805.8625450829092,799.9120497155028
824.697353201355,813.8377150885464
796.4469005706853,808.7534017352967
787.4798974790457,806.3001810211777
778.1355972172734,782.3607570430888
744.9963856064531,762.5447377971384
745.5011270671505,748.7391408668205
732.0872976953265,742.073674131771
710.4233853205488,734.9937120228655
704.3652929011206,707.2683393404152
693.090499271387,699.1477603734957
673.9083002351323,682.2654529689279
652.6827812865739,662.4384918549865
626.0320646376484,654.0023561957222
614.5488847925609,614.6863213829268
602.3063679688086,596.6368495005007
589.3480161725784,606.0142184355511
578.4561828586426,575.2528143083636
561.7701922380584,558.9397951005286
565.4523836899053,557.7420432619982
552.1683599429826,552.5471751118772
541.4288291391192,542.7940384513395
533.5120110541159,533.9762227047705
521.8422357393938,519.4554366136426
508.4243426609582,512.2479815285694
500.1667011366382,497.73367225564635
493.8344911805832,485.26819070046406
495.9534596596599,483.2017046945455
490.88841766223305,487.191606618514
484.6402259359666,487.8450181265128
476.57965317492864,481.2959322047377
472.8220460988961,466.52474302929375
466.96034195237365,461.96602033548334
464.3972279981687,456.14450650617994
453.3762681514,455.6970995723551
445.20457359273024,449.91550896041394
448.9756972743966,448.8977124430451
462.8175448863856,446.33711067419694
437.78714038213775,443.82891745545254
427.64919672137785,426.35298920431137
427.3924563838327,419.9600627252114
453.5241108738326,431.2670576740928
463.6204536567463,454.8869959714733
445.9046881719829,449.21409202079354
444.91897354546535,450.5837479494787
440.3195908693205,437.2141280239253
432.0872479725525,420.41040758508495
430.4802248011314,428.6239886551517
426.4278610264425,426.82403893705026
419.7487951204632,422.35917022126273
430.35072804967,416.50641413676226
425.24902411916736,423.518969643855
423.2000606473371,415.50181544470615
414.6804875421238,415.6709263119606
404.2031942834315,415.584378322404
408.3369268785823,396.55928071034174
409.7028269239488,396.4907053183979
398.77741877224366,407.99683217922154
401.2827852715025,388.36400629364766
397.3634859104053,388.78669882137484
407.6280863257114,395.6007542034752
402.35304689694925,401.8003121255563
400.6663575010148,401.1540180040761
401.4377617812518,400.107101486852
393.90654220322944,390.6964069480358
378.54743410616425,389.6728213650565
375.00564984337046,372.29358125621735
372.0897318139031,369.3170545813617
375.7125965992665,371.06641894356426
371.3644942674372,371.10988095827855
365.9386063641547,373.07835549065527
359.6951254156989,365.13531320670864
354.4464209282347,354.2595840731074
344.59448870136123,345.44676524058667
342.3297536456884,340.40156620602716
333.3736256081708,340.04661443161484
326.20262169809695,331.2229765855056
321.57431870209365,323.50320931982867
325.37904287432934,318.47934394511566
304.6841302113178,310.9208967920757
298.9312772093198,295.3782276192717
295.7284802572631,293.7219613346504
328.87397460956714,304.23102847840846
322.7630477307997,326.69490358833235
307.22583176931164,313.9953139488281
305.7695771930758,310.34297612932164
300.5739018042363,296.3170124709989
297.23173433710457,291.8068952134723
287.4852413398434,291.47036354510146
278.7138483594551,288.8177229344615
274.53806611797694,274.3577077674032
284.29611037196406,275.4806766450457
272.09315255888123,277.7287391236626
270.32397132090995,268.07674643885275
263.9846732840276,268.23529236286464
256.9590564486052,266.7778677576071
260.7554726150003,252.76705258507772
257.12725336283955,256.07710643201756
247.6319037133882,251.9932390439095
250.0704109380798,240.2604973249615
247.2379233387024,241.56815285493914
252.64815581389647,245.99460017508954
246.73739185771296,248.9788974139043
246.83482218895384,248.96429220001687
250.9308347942651,248.86668526537736
242.50586225207667,239.08266585391434
228.50096666352576,238.18001244518683
226.88665212318807,223.2490600795952
223.86039263723467,224.03387200020984
229.9317160393456,223.64965075178404
228.68943973273903,225.1710789253209
224.42021735855155,231.88813383293044
224.6858786938017,220.8600864869302
220.84612595418247,218.67000399802367
216.2072447274407,211.92496744345766
220.20837602010923,214.35666952887152
213.6285068925428,221.11524015437834
213.1533998361984,214.83495608829213
206.3383231074651,204.12730761519342
209.3301618951567,202.42453652709725
196.47759539241437,200.6061213191599
200.09744835851092,189.56516713514242
202.01987180353888,197.17164522443377
233.27946632714628,214.7487231848346
220.615108821561,229.00500158014876
214.52225425432133,216.41107348140724
213.5771280944836,216.92420677783005
214.39026962257745,206.5230376931127
212.8526429870865,212.81990890288765
206.40567134536568,207.431862033518
198.47819630892545,207.47266223554718
197.32615046785503,194.59547327765972
206.44067161986897,201.00884179825434
198.43558802549015,199.174046558323
195.362352362492,198.3297511209114
198.7665458175651,195.58505728481566
192.91266139483528,202.6180446580832
203.75709037911795,189.46298248429522
196.479269629986,200.88621538487655
180.95080190799607,193.67365145372588
194.818113634602,176.2982515725853
194.5083675695303,188.53120019005368
198.77251854058264,194.39641585503068
194.2090879051267,194.96573049428446
193.01266260718788,201.37301748006365
202.75703140800883,197.04233264136585
194.8398452447521,189.73353361600343
184.6795098885119,195.47997950004762
185.90760618743843,181.15050903939428
185.7366021007782,185.4732095139856
192.47853236177616,190.3197199614076
195.0838687081001,186.76197407512808
193.538295233469,198.58866347304476
196.93884703612147,193.15471840825919
193.9267349251864,192.9945856286335
199.6162931389132,190.87417009241207
211.55768951946465,201.68420564947223
207.26054728041555,215.20507097223881
207.62756871673065,212.15644594199424
200.2740984011272,198.5330222832314
205.6787885384632,198.82728111945676
206.570157353875,202.05874288295266
215.91188705799087,207.66297731244305
225.78640526739923,217.35499116937078
248.17472586375732,241.04105980934426
241.2103535569844,244.22468496088533
247.379712039002,243.2104129018327
253.86395589664284,250.07981056919024
266.3242469788731,254.1873229631597
279.3465760325884,270.8586441546131
287.6346451982098,281.5090777644703
289.303941106998,289.12885605973696
302.74822802516644,289.7933553744123
319.5285887851116,311.2592869243983
328.53976625074074,318.7346092684564
336.93818423520025,337.26815947448125
360.5068241867544,348.24002009530545
373.72154139921423,368.75357793155234
398.4885521490573,382.366834589885
402.6924379713224,403.86878132993513
392.647773437284,407.5466166803138
432.8982548134923,404.6859699354302
451.6626755319711,440.7684326324773
464.4025251051784,462.9236730367989
474.3692455516466,471.35566945714993
484.9340715919212,497.9147647725369
509.8201182303858,502.39390079889455
515.9796771598934,506.2252879573296
520.3983897427631,529.7609793847247
537.2993032914961,533.015893302654
551.8417855527103,553.3925441988756
569.4246473095801,571.1697986454041
580.331183784435,572.2675528317516
589.5302780613096,593.0935910157233
597.1673484732592,603.6407214684784
602.8653554593102,605.9281942327764
630.9210998286127,617.039301231862
653.2038895233809,646.5237768770202
653.0233387218802,669.2410834968927
658.3558850227073,666.6819969836497
655.0510379216358,658.3770452994249
666.412649655862,664.031721901144
681.0613072624315,676.443502840929
684.881601796986,699.3324768741697
703.7725891428471,696.7485391337002
719.281455846475,722.1979917456727
711.0325575049106,724.5575286742062
721.5325851008907,720.3041594349587
727.3547166982515,731.3612343827612
741.94051794544,740.2538129472462
756.4160956082912,756.4678629364504
768.5282900506677,772.1146087451375
761.4911772706433,773.8317374313149
771.1838671912565,766.8103133332202
779.7084763229429,784.400731406595
782.6425446894666,785.1130553413105
782.7875722789774,796.8850824561
793.3662937411806,803.043204905095
801.948030314231,804.6906962061267
815.5610992786441,813.4636286616303
803.9594207275456,821.8930871934936
774.7378870216223,804.8834275508669
814.5662392931878,794.4118842681366
826.5495395068937,825.6436203236194
822.2118071552162,834.9627270963807
822.5635185747792,828.9919138082092
824.5412265025816,842.5584691329105
834.6111506451001,833.4701478922557
828.8049319153749,826.693584999548
824.7869233133548,839.0859518768656
834.175553785414,835.7043770202905
839.1120786820263,849.4683566033027
842.0974842199093,851.3789435046197
841.0098101924058,837.0288935979232
841.7281898243397,843.7208495122254
835.6125688456542,851.0032003864368
830.9776696966906,837.613820603141
855.8469171690402,846.722824587519
865.328586875994,864.713113848121
854.2595475672405,873.8132805840163
845.417626508394,858.553034035126
832.401510228084,835.2131732571848
839.6617708827598,836.047250499751
846.7587766131946,847.9353261541534
840.8545607976849,855.7397611857365
850.3809763645677,846.9107572549871
853.4467416571687,858.2258446467347
834.8326016958597,847.8342755974912
839.0636352132467,835.117082449832
835.6200241203474,840.7515116309684
840.7216810319372,841.9093409384436
849.7269720421511,849.3506943176153
855.0260314976703,859.4979945800596
845.8994445103577,847.3652985250691
846.6233220424294,841.9929267713566
849.5067356820443,849.9802528135928
845.6225744003781,846.5421468242196
842.7880647829633,852.4301929268461
845.436545047558,852.9383114676887
857.5546791500628,847.3106477747898
861.326046715509,860.7062529300451
848.2274880498618,855.3696518910896
811.6622911102962,833.2954951837842
846.684305732748,829.8271110660852
856.0986610839497,852.3762293174445
850.630680141403,853.5040662292681
850.1540021005335,852.9272521161008
848.972127866288,858.4634941509312
848.5117253821968,849.1557239616436
840.7305059135048,833.1878326329953
831.6665936156973,844.3650607625555
838.2440712521922,838.452692993731
838.048490149049,849.470461105398
832.1760012818967,839.9391101580836
825.5324670562526,820.145062881668
824.5709637850013,820.0144279071213
809.0845822181263,826.1112532890756
802.791088667177,805.3536090598569
819.8809391405273,816.3028940390336
824.7342233608892,821.9759652058066
811.2415277553655,823.3326219043917
799.2532058012384,804.9935125884944
783.8894450258128,781.8539979782021
786.8728507233889,782.6769871120574
786.606417811366,789.5029406181353
777.7037701289138,787.7661182882046
778.0987706574582,777.3393972170878
773.0930854350133,778.6699932206039
744.1829410102483,760.7969652320518
742.8527050481824,738.1484216555975
734.4607876162858,737.6962358893202
724.627633587336,732.9406793127878
717.3548029373518,728.8688315137082
710.6544050652493,721.1050620338292
694.7823131785983,699.8441645947504
679.799982690201,681.5230535302225
672.807712663775,675.5511764251761
655.9353733594193,662.1047866915573
643.0361855380285,653.635277437322
622.5954191184001,643.1370792940113
636.0247437034853,619.3872156569606
617.7293332710442,627.5315639274928
596.4878100711989,602.6279555300447
562.507605656214,570.5612176637263
569.459476037576,570.6325230388942
568.6540162513633,564.8593019436827
557.52904779283,556.5175251063924
549.7714589886693,555.5892458397842
541.5077244379655,539.2955621851978
530.9649012196946,530.7958851192628
521.8901233174004,513.3488949673813
508.852812449465,510.45034896445225
506.3454875351749,506.55213693426
500.61632541491286,510.18542624287505
490.0444019771295,488.6499191833938
482.00752201276447,473.45139395821514
480.6883790940272,470.09632044106365
466.7258052952229,471.1146526220585
463.65668598838266,457.8074142413059
470.1338103776128,468.238740665635
470.8091463057173,469.23842778429895
467.5871904421528,461.2347945734984
459.8274154581633,457.0264421609483
450.30871312432,440.40048842710655
455.2677088250358,448.58058627671204
454.4562928231024,452.4828546205625
455.0813978422155,449.35689661340336
454.8579296889722,451.7859767792046
453.435283359765,452.7812639254397
437.703024844004,438.8695675722601
441.7194686809245,432.198050004934
443.86975798104703,438.2204139594268
436.0465940622469,436.0367160782278
435.904859364464,435.8942053912257
434.6593662211429,437.6705165644583
432.3159323313733,428.76805274128213
426.9548699776327,417.76343031809137
431.15005995348525,422.400447778309
423.5716138467735,423.31556389788676
423.3666790971372,418.60349463845597
415.5729246049726,417.7497949917062
437.68757391831787,421.10554807631684
428.7252903751296,427.07122663463383
420.54739875675926,418.52364441310755
409.6328909499172,404.55998747455266
409.89371897436746,412.08248231843686
412.804086297244,408.65638138410674
413.2411669869626,406.282083711787
411.8587612065727,415.69505902336454
408.8021196225161,404.08606387733846
398.15170677428273,404.8061891997322
397.70029539887264,392.4111436684245
392.1755276792813,388.73212298702606
389.9309319188995,392.35700353935624
386.8515704367512,395.3389216934138
376.0013515270056,378.9360155076045
373.24433958075866,367.8415407625703
373.7219757597,366.5724454164768
366.5278066482066,365.75197307149745
362.0399081129489,363.82603915570365
362.8730327805462,363.7194756622994
359.1408859139614,364.41994949262056
358.5110843164142,352.9038964787821
351.3517542722646,351.4078171778718
344.2737414593072,340.9089751403178
345.9597987752741,345.47066218107307
340.21554256836583,343.09613693832307
343.3018726573851,337.41491521227016
339.4284480825182,340.6438095169122
328.9221178888263,338.47813649413837
323.5636450102792,320.3216000051129
319.5181247419696,321.5833108436384
312.60516885351905,318.40694212361484
302.1963179184478,304.4081276009812
302.75447075770205,302.668307212045
294.1002796835969,302.77982114324897
291.6704875658093,289.7519118414613
290.04475423900215,284.2542269475084
291.56987616626594,286.91710984395115
281.7709917049753,283.078940135379
277.84975391473466,279.22611515254744
265.58462926340394,273.52167353216225
287.2069932181001,271.4721046078333
273.7726091923567,278.3031262553985
267.0167409069983,266.6440367106704
262.327002222698,257.84843892511304
255.57903155817425,260.2414864083122
254.26426418587,255.26632331365408
255.252683083062,248.33791353980814
253.94520172657644,259.12136309996566
249.6522083904808,246.09249103251923
242.5192202729731,245.7367118353463
244.23745936133383,241.3940194271194
239.70581572633216,234.12492714804344
236.57528188630243,238.64540437124847
240.68729313190312,239.95930357923652
229.8188645453036,230.55363865929098
227.51004795727843,225.3727334145328
223.45650482594337,224.13525789509328
222.58263710466605,218.69658544718428
221.7618800029121,217.76934443545687
231.3704528222455,219.83548438330988
219.61309541454872,232.7132539354378
213.71173402708072,214.98909574025194
207.518210821803,209.53444049304719
206.1942056049606,201.58411802203165
219.4520432629876,205.30868098123065
221.4849161832682,212.46152298530114
224.48794324446916,225.11466186314155
226.51881512477684,220.50813299643593
216.03050798275504,220.48371697680105
225.31764564248277,215.6634975887826
202.4640563652816,223.11996182097062
194.5336952368619,201.35115397008894
193.54559581629624,189.23858732010805
201.10698558870385,191.96442356279388
186.1538895771384,196.88063641416807
192.67019806077883,184.39194530016982
198.8317515517711,194.77559819791404
204.097953569449,195.49860740656428
193.0642980670655,198.28916631336764
188.6932093528221,193.57401221180967
178.84806401898948,182.80275881787406
195.45332265548808,185.53035918799196
190.9820801683205,187.13137020685394
188.28030362420176,181.82797095241384
190.35949681271592,183.95808706536698
198.4169444795893,189.0901077971837
199.82244397735047,199.4205481655803
201.04141117915665,194.24491144966254
199.14430807784404,209.6359527694817
209.1206060452098,196.1251043251582
208.1019487282084,204.9756904204434
214.16459063958112,207.6857933627443
213.7363812899725,210.98832728856758
213.9758583439399,219.89290760295984
225.43805060374717,220.5833582114648
216.75340679513943,216.572287143498
216.10504544767767,216.48899315230682
204.29338923401656,217.1729618530086
209.77589304642396,209.58356216395413
208.02409423120068,211.2936914867411
234.35822873338896,210.7867065583393
232.27219325750949,234.27181077251302
226.70626472217828,232.0775086577876
221.69726657106705,224.2758303927374
228.2312655656606,220.6059916402583
263.41547565957273,231.87489312252418
278.26141824729905,261.8964524675006
300.3712161302512,287.63463501178546
313.95427367610665,300.72248037911
315.17451559074124,311.16234575918475
334.5016077322767,328.7869855825331
320.02696752554533,331.1585218944799
329.03564889785696,323.7233767019176
345.21824039904544,337.072353224704
363.1503949124019,356.37864861893894
357.4607001293584,362.0999195893631
385.4735963788217,366.4930016287362
401.3355175240717,404.0594032714048
417.90353707347714,414.8448541430206
417.65045211853584,423.4700629650238
424.7642489254895,435.1316740067072
417.36027542567285,425.4932039053498
442.32959468752455,430.70306564351506
441.6835863927128,446.7605196061237
449.2791692502408,441.911796688126
453.9875968639038,456.2142605831972
475.0341339263028,469.57118279432143
481.67902885002775,486.13261129040995
490.34157659065335,481.417437179185
492.3439960626823,511.49352015589034
510.660745179665,499.9863548055557
515.3983160377511,513.3093228797214
528.734881323092,518.5494830409713
537.037175805749,536.0840693241527
543.211504162851,552.5721895848918
561.1027448315076,562.0648428692157
559.7178727108285,560.0304881645452
563.3535489043048,563.0308326361504
555.4297744716265,564.2166686646167
568.899303811958,570.4096155307313
573.341947086435,578.2218099845085
606.9629071423507,589.153615204984
614.3454847992532,618.8543107173087
613.0491171216681,619.8145781939791
611.5449013497779,612.1673427876059
617.9199175341273,618.2718672566292
664.5434441897252,635.1124620172372
683.6630773575752,672.6957854981476
717.0491459187424,704.5367647745333
725.9248692494534,725.818534531904
729.1569154277225,732.709632604659
743.9741592925782,753.5420699679136
722.2292411710926,746.2038670856402
732.0574750454936,737.3147043501339
750.9246912191552,749.8094745385491
758.9276334103063,770.1334533321707
746.6155568207702,760.4444205674927
780.2207460357271,767.0909180830768
787.4600816243818,801.6084780970913
802.5835988672402,804.398394607935
790.8406263828925,814.4194810201818
793.5694301090203,816.4494926146324
783.0565107284307,789.1975371473072
804.1201462460526,796.9612343990699
790.0057027294737,806.1134828645116
795.2067138562898,787.9375042219274
788.3468681757721,801.489632290585
806.2198443203149,804.8884061666563
807.6034902058756,814.3446964741001
809.6192512814199,806.3175981427453
800.4592336062219,829.4029242735364
811.149315167242,804.7306099526767
807.9555876899601,812.4377840265852
814.2715107861364,804.8551427604315
815.4187410951295,822.5675659104706
812.5997106925612,829.029948156319
821.3274179990674,827.2346495318752
811.9746231733521,816.7026704343973
809.6399337729537,811.4336815826763
789.068449437237,803.4093153634223
792.5241073511154,799.8433781297115
791.2922550406093,800.0551191333436
809.6025823194645,803.1460446114553
812.8590773471761,818.9502435417942
797.6179469776629,810.1033580036673
784.0660958482678,790.9850770206641
780.8518884210229,779.5777070942111
812.0213910274285,796.3375866306508
816.5515383197402,815.2528841357023
831.3473433504341,834.2724708800007
825.7939263603442,829.5647083252164
819.8502520063654,826.1272226202435
824.1086919157935,831.6518095474939
789.1108742660728,812.2618028568407
799.0842511680595,795.0863713615623
807.2211023833186,810.1239091711037
802.7267216657268,811.1598113470382
782.2637582565144,793.4671636508597
814.9366383603785,796.9823998088945
816.0767354960412,818.4893307638689
820.4126148530091,821.5003370781434
805.840037459159,820.680290984522
806.0632093883352,820.2532199313064
797.1125051764262,793.5411101491627
819.627031842319,802.796652297512
804.1295915375927,810.902428290706
810.1443057241169,795.8871928742375
799.6226968446895,809.9978603998758
812.5943495148487,810.8649875162239
811.1616310272269,814.0355212633823
813.44952704351,804.997615736344
798.7340523165062,828.0189905422836
800.2748695703376,797.8014025529569
797.3342643704407,796.173686795348
799.7878538580463,789.7415489889198
799.7647391254214,804.2886784923548
795.8092530531208,809.4178952673927
798.039445652001,803.6872841573276
787.6884185452903,790.1775805146389
784.5525620931271,782.9376756002284
771.816129759278,771.338530472096
771.5997394657144,775.0270736233107
768.574576885821,773.9364839360717
771.170391915963,774.2017242529463
779.0682903457505,774.9302047649707
762.2772299878927,768.1533640274498
747.3137564100008,750.1527317247242
734.6709329628932,740.5694171051844
735.3126752702631,746.0064600469823
726.1019780375175,734.4223824746991
727.452838709109,733.4129042592515
706.8457854148828,717.6068445522816
689.1238796309729,702.6229027392432
649.6613903837631,695.4603565544111
619.5121981606651,629.473388713755
620.6954092226634,615.2791700699223
619.2216330151382,618.9707844248234
606.6884150759055,611.2568613003929
587.5499846871794,586.4772395718172
600.6805236077687,597.3750454125569
556.6864668591554,583.7930699623754
540.2044017361848,550.0617706445308
520.4416807773376,528.8934491605522
501.8046793006642,514.0941105373546
490.5270072202665,484.0854213410361
493.9751079808845,487.552910092538
476.3144148422562,472.7487242274903
472.6536676980116,458.5694771246559
455.045625784685,465.4161287827025
455.6836904558252,455.7697297769964
450.9642839951181,444.1204939714395
448.8694471437863,445.5332622655478
434.1551280642197,442.1088735421224
424.6451787823298,413.8270376554679
422.5868301690316,413.9580169109773
421.4588591703137,407.99982809156927
420.36119273893627,418.78860612031593
419.0435759073815,415.60607012310504
421.3063916325382,420.413205853025
409.8022989020757,414.1607939213513
406.1730184759748,399.35039436537176
402.2176052919921,393.0848460187184
401.8382129210162,397.0054529713031
405.3095744601083,400.6897314676601
408.3333501068317,405.18840848076474
414.2785103617508,415.5122488077947
405.5824369586577,400.3299456249584
402.5831034531168,393.06021073485454
397.7776987097345,392.10895316503564
394.4498539390826,396.49746907232037
393.1927004972454,395.09688192687196
402.9959991096905,399.31578827910334
396.1416277209625,393.9744450688798
393.0158076963041,390.8165775050449
400.001340739248,378.69156554349064
384.5388575585216,379.96767644174474
388.54041165764073,383.21843806631773
393.4887241480921,391.4761515099588
388.8548366436664,390.0510356906762
381.92099352185534,379.98221058632475
391.7055166676288,393.89845317075424
396.1310216135539,370.46638791144494
390.3220047161332,384.4729108882368
390.92565325039175,384.3012276167588
379.6205897184242,390.3666597823908
379.0267952711873,372.907114599705
387.2740435693829,379.5203849699835
387.7663156722277,380.1586946518768
385.5386204382166,381.88658484121146
375.9018866562732,379.44987376311195
371.8117131583934,380.3148486259868
368.3033674700898,369.6864362814589
367.5103896639325,366.5416682412145
359.7815623118825,365.0889668806082
349.23596772572114,352.51316948613044
350.7764671990562,346.38696967468906
345.0593513979286,346.0950248465198
340.28745820236645,340.79123948922165
341.41361181203985,342.5144013703161
341.75735283244944,342.2810587251677
327.27336363403225,336.11210385950056
320.940734682652,320.06508596234926
321.1859385483194,315.7275482002731
317.4404601709889,315.29284025049765
320.69933175275,313.4301164638801
320.934440366393,322.53287564385136
327.313121958023,322.24068562535615
319.84816943767095,318.5080074847651
314.1842296089982,317.13234627086933
306.60500952895245,311.9721382997245
303.14183253687867,299.34702666452927
297.57992629059146,302.8586196580593
293.4523060090796,302.4641230669569
292.58277417496504,283.8511124108135
284.26187367133053,289.21434323476296
288.37472321578406,290.4134494843899
278.7517085381125,279.4006839058326
276.9722017066559,276.5752536830839
281.9390295775059,276.9844764407054
275.8018837314376,278.1838810997196
269.2947594949115,268.70332645044067
268.4581972305153,271.91147239045813
270.2912098540198,267.8487860943203
260.8715548441182,262.04578492416476
263.01495597659346,256.9277885725087
249.83519567609775,258.1643866396203
246.1093461641033,246.94821799597085
245.5018574579998,247.0210452077649
250.48681897443325,245.73910285002842
246.95066664796173,243.93344113954677
240.98079863330287,242.17459834432185
229.4185331291844,240.89082174208548
227.76098755004145,225.55583191688277
226.80208439794697,225.72942085723122
225.9715085619737,221.14513045560867
218.1455418290648,217.94828339969857
222.51669628170436,215.2899041622791
213.132997914773,218.78441497528684
208.74937570427053,204.15776031026923
213.62416860001883,211.77365582694662
215.4378091115705,213.1611759932555
203.78103483532016,208.3904264096393
201.22672636771733,197.3363341336466
199.18177775865092,199.09558213140343
195.605687670278,191.58049978114784
200.30248628603528,193.20600760525076
199.8739015255296,201.3861002319045
213.00907833769332,201.0495844852668
206.2965836318308,208.14419864070982
194.9031791620617,204.354387192896
198.78864850211227,191.08486817497138
202.11267655323144,194.2877926747406
200.3449758710444,200.40335517353378
187.6112442229949,198.76279721315188
199.4425320590221,186.71262279428797
188.99526134746085,193.1123422376086
189.21361633181263,190.59280412431303
187.29738935767563,186.9039892486888
185.11156949430455,185.4324209028528
188.9293337090793,186.76316010179644
191.6851384861276,185.99670987235152
188.30726138838676,188.50899656641104
189.02040214345183,185.30716888962067
194.85677757919305,192.18717502659968
191.72232113714185,191.4828412089268
185.6768845136128,187.21683471745644
181.27728495939812,178.44755720948308
175.11887847706592,183.88575559130356
172.41479189651193,172.1542515105975
181.2237490923472,175.6679205487022
190.33539068445847,176.9955701494528
184.8698450258717,189.4420037138457
175.94801619109083,179.1785138320584
183.05882016295507,177.1879556444002
181.93733200237972,184.1753868832555
188.76444258576493,178.5818967514697
190.17776623095736,186.89390975259778
197.14441092040036,190.9724234343562
190.8163075071893,190.23461086109205
183.97643085828307,185.51360762476875
190.6558392701682,192.59769571525814
199.12080260964257,191.4581985902342
191.58898309602205,196.14344621187107
198.0600407778145,192.73865390900195
196.1836504497057,196.33921650067722
198.78828767719287,195.0077758799379
215.02166430193768,200.05653177661318
220.9609340034915,216.51745500903635
246.69732317667095,229.04885874480388
253.702746566744,245.94993602369192
261.8471581472779,253.41723266413334
276.6270487873019,262.365217703303
331.4578607546492,280.9214255603827
340.8939566273034,336.130496121379
333.8079325909405,339.34579996262335
359.64813115011697,350.8756331878938
355.38346294986684,365.58387950417705
364.1531042702106,362.3500083463498
369.3608117411072,373.3862296797611
376.8117256142409,388.6462715129191
405.36445622217417,383.66268339597207
426.1435823461941,416.09747940233746
439.7435075383415,440.7757502325616
457.1087642299578,446.467504523001
474.5797725115952,483.2276505551049
486.1819238552424,497.5532433768366
486.99409376394703,483.19226868025135
494.6817483845451,494.00511080503173
497.900661142268,503.87530089570936
499.3074587892748,502.44522723172264
515.4538841144242,514.5153133516078
537.2618575235186,524.4868866034775
544.8846994262127,548.9681159579255
542.127260172308,550.1316004309735
557.2600706519735,559.3518072912077
564.0032462264811,566.9552555580864
578.0876704777936,575.3966294676088
589.2886542956333,588.1380360437274
601.2426325536717,599.7244918943018
601.821428089117,602.0925720808593
598.6530248791851,601.7628611628768
610.0954903160896,621.9205951599264
627.2608716659928,617.4551360772954
625.0155828009515,629.4820131523268
641.5332408445139,637.8124005868334
643.5219312349338,646.1927085609169
649.624445255007,653.1604334209459
670.6967363114701,667.042314249814
680.8122158247689,676.069844279627
703.35163043726,696.4188577776259
709.9022892662936,712.3441392292013
717.7398895635057,717.8420859861689
726.5541072220452,722.5609696936343
728.2275905290824,752.7350573202161
