true,predict
224.0115194115737,220.22551750989703
212.9860976664151,225.98934201541388
198.56706397623287,207.02126209582462
214.5031983075941,211.35746056474892
217.7635577873873,211.47165609643477
219.8582283012346,218.30761163944496
211.7332372777216,213.7421918393359
203.107500741108,215.47491942097878
197.30730238242867,198.94294422014423
204.39181079540165,196.20741316718264
201.05271723094512,194.5486596366468
200.57362724481436,203.0299247536786
204.3616823139838,199.453254659821
204.63278879298025,205.8316273557968
204.19959545030963,202.00793645466638
213.6173938703081,204.6493146771754
209.5045102301368,207.23196650819426
197.01586572539424,206.89557649411563
204.8929795334382,200.44469365012114
217.7868815247203,206.650015958639
220.25870048065784,215.08382596190899
219.08301808580364,212.61229694463555
218.98597434758457,216.74807867293725
237.34256890740664,226.21323987255707
259.1477707228148,249.00357898551988
256.87134239030416,263.6538585927496
246.40339835579783,250.80926655531326
251.5195980930872,251.48802025770226
256.183929104483,252.487363939791
272.7680712584205,265.6689793151448
269.8813584943869,268.26862678571524
277.81027922626083,271.83992537050307
289.72528909590204,291.53745018510006
296.02483119456826,287.99390195437337
316.2221112548608,310.6530019278436
325.12324215657367,322.7426054505236
337.59609549263814,337.8494903640981
342.7783978008465,342.8467166226967
351.1017425717929,343.89743134665406
367.382276776596,365.1974802519844
401.9680889710548,382.0401509537728
404.2286190526539,408.45577825456286
382.63285984424,409.0884909434878
383.45103691361896,384.58155635394854
413.8790625264842,406.24423163998733
436.6510419903965,425.1132793186155
457.5921978338292,446.33708849180886
463.8547485600001,463.2869263241209
474.4976009044071,469.96123279660753
487.3238079138121,479.2445258077224
514.3818357041733,501.66228824135266
547.5354974649644,520.9772568444059
550.8480048103276,557.3842519651942
569.1927848777041,566.466059911321
574.1919131436727,581.78852760949
581.6309473817319,586.3764903089372
634.3811753228684,601.7114326527973
649.4878757156239,643.5841766051233
641.394650010279,654.1682962471881
665.3090348755543,661.2485753676201
689.5995938354747,687.2767883337252
701.882967240178,699.4564431615213
710.1882118628265,710.4001702666332
719.1215408482827,723.0588668150195
744.6633179450329,744.4625145100625
769.3810016690062,770.2323862155254
766.1478422745018,775.806168400761
756.5363240970123,766.5457605432631
766.2448988591844,772.3103880130524
773.9479248144678,778.7602451024956
793.1375249398976,789.2237570634151
783.3255042982873,791.5276145264389
797.4450474457951,790.2161282688731
801.499922043603,804.5123263218939
802.0755198360993,805.9515538362346
816.6474847108543,815.6143810162821
820.5424049248226,820.4428677314521
832.3792277233285,826.8121201019973
830.8001587069602,830.6830236881407
833.4820484582439,832.1774315708042
857.5682949853042,843.5272045025314
828.1633649798241,880.5954470107163
842.9985235195846,830.1497299265593
835.7089392843972,824.2911587309901
828.147116018047,828.1416683565367
840.6993932327632,838.3782175432906
845.0547362569645,849.218963372916
851.4445692641364,850.4722315525134
839.162078945982,846.6567584828049
833.7201781596908,838.0639419862684
826.7583993650329,829.4455394410069
830.3342260994159,833.0866855603892
831.9917530992706,845.0478388415515
817.4698624565317,821.2134007858281
830.3122832343463,817.54528863056
816.7455506558003,820.7282136195004
814.7842754697887,807.6757984098899
826.0730326062276,839.5040108552316
826.4308911221669,828.3606156316399
792.8435912534267,807.6825777277813
805.1415273790647,800.8669303315675
810.728003614678,812.1488027262411
805.1945911755809,806.7250319350899
798.1875519956541,799.1918489012169
795.0320944852026,798.4260600647572
805.7727024814507,804.8903695039793
812.0288563582192,817.9777818768847
804.1334989570995,804.5050994484483
787.6387904908808,790.044722716493
789.777413605795,792.3342501461663
794.357519068973,790.8588284789835
809.6652626161774,800.9662175007855
788.8019496039783,796.729972419234
803.7518061836,794.7834186147662
799.5546851386557,802.5052333865664
790.487587055675,797.1449281442567
797.3136585175233,798.6430343939489
791.7829388141369,795.5311481363517
806.3082968967562,800.4126402353595
789.7369138580576,803.5720460518266
788.1162061452266,790.1604137605561
810.9142996235976,807.732613603052
770.8441647106183,789.3006229570306
778.9281101273291,782.338530522074
766.8199844431156,774.4601891672448
767.7241952900829,760.4500386208492
763.1976898359819,771.6536708019025
756.7624723572698,765.9907159775569
754.2699125633516,760.3537228086916
743.7836689867435,745.0722887857762
739.7454971889131,739.3935376233658
730.143226390086,729.9602703971617
722.6062009370941,728.3746679566817
723.773281997297,722.3316582120858
699.6363404669547,707.7535962511073
707.3216581406936,704.1901952883218
686.5923066703274,693.2671028639122
680.1573826685891,682.0183948469233
682.7686067791481,682.22714005129
681.8304679426476,680.9211208558595
641.9953643719081,649.5937555068615
650.360577597896,646.2640062838971
650.0010412452423,648.806923737242
646.3806963680129,638.4942102815558
631.14600437361,631.4202132641567
621.7137398376457,625.2590941667986
619.2345997431842,622.120683983977
613.3159404045498,619.0448253548686
608.4495587602262,602.2972735716698
590.0767409349717,588.9112837767846
586.330788265211,586.7076244753041
583.5117037139994,583.5507760176772
590.1059191171322,587.4992307102677
562.6296294774854,569.067902038308
574.4016757545896,569.2811489372183
564.2147995242265,567.0612182421996
547.3467551108532,553.2600781678126
545.0029406354307,549.8878837559629
529.6637517795721,533.9416083884486
539.0686683273764,538.5197773979265
514.1486177850499,523.9462745515161
504.09786949005263,510.3737951639696
523.7487807534992,520.4651039250402
454.9050422764847,491.8383067108727
469.7325474289453,458.85503009183657
470.379263129475,457.10231220294753
469.9020356673972,467.118149816449
461.4542363918823,458.46051387879544
449.85600193640846,454.70281603038444
443.65196234192194,445.48968385864714
431.5212204565072,433.42812446053705
434.4758652679564,427.8958155517708
429.77547871878886,424.30028598268086
413.6998234172317,421.861179397327
416.4937120370596,416.84155379203213
395.8467769320608,396.9273210091792
401.9179039330849,399.7118471705121
387.91410755774285,387.17851333950915
384.87573495139605,385.4840114631254
385.75061807656704,384.81112253471804
389.02292813570966,387.7026247712949
366.82779762976304,355.7095434389946
373.46396540534624,371.9828250551043
372.5207420336173,374.4542630468351
374.5729738328356,371.8174122973405
367.15071777360026,362.171759337422
364.1347489983249,363.91010474064814
357.80559950062093,361.4623190981693
353.22859626687745,356.6419784896911
357.0620356245733,353.6036987293151
349.27121813812784,344.9741775278771
349.1951142294466,349.18695088007684
351.76040283956735,349.115261328102
362.3357405168182,358.33193071609065
345.0638342268082,345.7388120417699
360.8060453796247,358.12458241159845
359.1237404639649,358.7835015723818
349.2407313366537,351.9112523077023
350.25848189085895,355.00177570637686
340.6216030249741,341.3560882333581
355.8855395832698,355.12560610996746
336.34262906620035,345.0279133227502
335.7456683190416,334.6433404079598
357.36342260131016,357.53831468029415
327.61416781624365,310.64558432791534
329.1010133737384,339.36131240170135
326.86848873603594,332.8016983425117
331.6122976559751,331.32068638892804
329.3621022744949,326.6224071322482
321.56904386638786,323.0634175268711
317.63779984860275,319.2319230497111
316.2768767073726,310.13255399341216
320.59043009076663,320.48223700405316
321.37258979445227,319.02380859692204
308.6577112907449,310.7005907242467
315.6377549014498,314.7627942863908
299.6182634469062,301.77928794719793
300.9465566713216,303.98266514306425
293.9131243223739,291.00148289798454
293.0760287422672,292.82524395302437
292.1514430869801,291.8359913215957
296.95507186630107,295.41778389593077
286.3773648978911,278.0976625030157
288.50607610738126,289.191821887597
286.9731549913091,287.65817223548936
292.27783418143326,289.37763952071043
288.5107712108611,285.07543297655775
284.89071909276925,287.89630497476855
274.90484901869064,278.66637125513773
269.742317983419,271.10669212982765
272.7096015399421,272.08341855998407
268.5944756844914,265.4003360799491
269.0709864922784,266.65568081017824
270.7324958081448,268.6990997086831
274.6123509915174,276.82031070601397
264.4198738305825,261.1132904915111
270.900898248321,275.92126587270553
268.56838080190926,270.4539886372619
262.3565245457814,261.44217484636096
258.980179286548,265.3921224580133
250.63824213320868,249.66724039969145
259.52105899505,262.2690084980348
244.74714457010447,245.81409584108957
245.2763287798881,244.47698669405926
256.70918894907084,262.6303095492682
245.91844932977924,235.79462747019224
241.90888394878496,245.1586175394172
236.5242389304638,240.13521322432783
234.32471844042533,240.87004736689707
232.29568749577837,232.14886168212124
229.0611260696249,225.5528809837414
224.77103377544844,224.80067627542508
226.9113159742305,221.77290900028845
226.8390865255513,229.26012280846987
226.9801531449484,228.0200461707801
220.419452477756,217.43949110937058
229.54151482854832,227.56301834661622
214.64542954535708,218.35294085887438
212.87453386600487,215.14515839494754
208.2324991128216,207.2888042553781
205.5911267683156,207.30260865783495
202.62020419754612,202.95488153614886
204.65767317681104,206.13583913466104
202.21317933907252,195.28045282898782
199.8895255534261,201.81829091866885
197.33958618849272,198.4263329735963
201.82741440961436,201.54862535668244
204.7066114058829,198.63317872330865
202.23226897513587,203.5718805618234
193.90013776471625,194.40187564508835
189.8241961763565,189.89314097087384
191.2709861806005,191.7138330236266
190.3130900664328,187.43605216864174
191.36285782124853,189.91940592850736
193.4466068058393,192.74893721877783
193.48939187250645,196.6143018647411
189.7536549313596,187.18639644075964
191.02402378551545,195.92238273746324
191.95384519745443,191.02007829110315
187.3343844616108,188.99199981353146
183.50674503004015,187.8671156042429
179.52714426045557,176.90098489358954
182.3210635620646,186.55745455662782
177.25260929993894,171.72484760710728
178.483543992633,177.65136607623666
184.3491884438298,188.52285647414328
182.00288046500012,178.49288145768153
177.25114654283286,179.52697111079982
175.354376077781,174.58685983635547
169.2392071185864,174.59706376167875
169.08450743887528,168.34858294177533
167.5633628028226,166.72113346269944
168.1034613093388,163.97413165747713
167.65893186392506,167.99947176430035
166.03798296082743,167.44128328607374
165.67608937745854,167.13151836331917
167.61530657085703,161.43184937673365
175.6201908144697,176.15662109911898
166.2488137380151,166.09438695239055
170.46239688468222,165.87768627268656
165.1266766188688,167.70909320635812
160.85614648874164,163.9868350281463
160.35328918876945,158.89349877369068
163.3210161619933,162.86915804257407
164.8451088328815,161.35022882799458
160.96275542005552,162.4780003028825
160.61836218703763,159.56260616998264
165.25944245305269,164.1549181729548
173.41328100416874,168.31692848692205
173.52710296122012,173.25953579249506
169.99424412010373,168.53942098955287
166.86846677624996,167.86103259047283
167.3620103629723,168.8916261041287
171.32602732130462,166.7888368957198
176.1179082726519,172.66176678297703
180.6893217766084,179.34177984973775
179.47490255612573,182.4906397565294
183.0229371467045,179.78939046042674
183.8195216302412,186.4789933524692
190.2375413603609,187.4359552432179
185.10187583353863,190.19567435916596
183.628872847074,186.5246278172398
185.5053040384539,182.54114132796258
188.25310535636893,189.20455679363602
191.50978280970824,185.3945735282649
193.9095033813877,193.45389851929596
199.4891270099536,201.64756217270065
203.8143835985811,201.4307574742027
202.37455473594096,203.1482454476559
205.23802294077592,203.95986481302836
203.28510177714537,202.8761640411719
206.30026147951452,206.0636232891298
206.47804983769944,207.42736193355532
211.40389117623803,208.88386687182665
212.2610915358791,211.71142537077267
216.8669718812797,212.8581784562917
216.6900667044901,218.1050781523444
223.5227113819668,220.34013931213016
233.25249290917992,232.40719036337933
231.998283211595,229.24449557464618
243.21362940302487,237.91009634916398
234.15650707310357,242.11334699655885
232.6811776058637,234.2795477894281
237.6817575749764,234.8822533945339
244.21950639558912,242.1941928315826
245.09412412083643,246.43869913190824
241.95034479692737,243.47343353920448
245.6632289712425,243.44107271465143
251.8079538581657,249.75001711869456
260.7534627696026,259.4316831389641
264.8566326045608,262.53044663900107
264.74867353001326,264.26095601703855
259.9519866798097,263.6756370108537
261.3341595725752,261.45469827886575
267.09520870269586,264.05051264034796
277.7730396453833,270.7766919153336
280.19344189269697,282.1105022027328
276.5832083092882,280.6821133826198
284.10811651024784,282.019425414025
283.40467296572547,286.4021341069093
291.00594904613274,290.00435948292034
288.11700872358574,289.28103273001074
287.23374263501864,289.6779608001833
288.2746474290953,289.1445018799039
291.2855591408151,290.2690843172343
297.6067807015152,292.4903264890798
297.53215986962005,298.46935291811985
300.20175313993246,303.2593003512002
305.18332931324375,304.82715138734244
303.36016074306167,304.69339498427365
305.4461311564246,305.71330404742395
302.72474287031844,303.75869554782577
303.10882301318867,305.511630383903
302.63503601355814,303.1146507275466
305.3630084683544,305.7165186791323
304.7545633220911,303.549446104131
310.533462284665,306.6692608320101
307.8322958531756,308.0753711261567
309.3704083584942,311.53214532889757
314.3273190950534,316.45127721473125
314.79738018321814,312.95698817860705
324.6832435321321,322.32295877609937
309.91977333579393,317.5796802934381
306.29602372592285,308.86178689544784
310.39440924903766,309.24614478430266
315.7929663220679,314.31058851002456
311.0231620714096,314.08351073715477
304.7725861300144,306.7273654709482
305.9648664728668,305.86021422229874
308.3043881105781,307.85866724989165
312.00753970407294,312.7270392513365
314.2562346594263,313.0288126177013
312.6457533814519,312.7933320565177
304.62310079161847,306.7976134956127
304.42262714100366,303.4595319009461
306.7355157425581,304.9417658766896
318.42472547929185,311.6969958442382
315.55635757478944,318.49150268497414
311.4131536503155,311.5151812456777
317.20937972344046,316.86175330343826
313.0558038402488,316.1174881312013
317.04584626682947,318.0707984442173
317.55929237852,314.7169416194142
311.7222527797577,317.55082995227383
311.04071702046565,311.7359274238508
313.1663699190743,312.0202607054817
317.6022595629468,315.82556786855116
312.2496304600319,315.81800113843445
311.83097296283506,315.1892396574803
315.80079369484946,316.11487050165914
312.7781621953123,313.95711316120173
309.0836436451297,313.5176757158975
307.17645712742706,306.4439677856811
304.78409694323807,306.83772439648027
304.01036909646416,303.5740163127956
303.284964249553,304.570243275475
301.4480736654946,300.31615547500616
307.94063606913704,304.0707767541762
302.90414163394735,303.63524635486675
300.903946929407,302.51234390101376
301.9965060865794,304.808071930314
304.7781810648899,302.0576257825954
313.12231645768344,311.5289672860663
298.58485216701433,302.1427847666571
296.941877991714,296.3383628464603
302.0990257402912,299.83638848704805
309.6182528023239,306.6316537172595
299.75339060593467,305.1454295790022
295.9266063930851,295.44387678642204
298.46742336060163,296.84955765757206
301.0947504374727,299.52522052240613
301.93017580005323,302.89047446650767
305.4947785576392,303.5469274577696
303.15150850806896,304.59971233455263
296.0543137437345,296.8647225467147
296.39078840377874,295.42648670188464
299.1630580457739,296.10479091327574
313.8086821671483,306.6303933737243
309.78613171914617,311.7807230936488
307.32799373261633,306.84586649788366
313.1826699274507,313.03406946348514
308.44260559934406,311.80539684602024
312.92014047398425,312.4432641864765
317.2149622698168,314.72100339651763
307.9067994801956,315.66107379335574
311.706150680305,308.8125280984643
316.0633692663147,314.3048914020041
314.7373813363461,319.86681813749846
308.5399819715762,311.9198641155797
308.3013848447745,311.5648384414944
315.6966765294495,313.5873215790813
314.65357640454545,313.7823140532913
307.6912138185981,312.35650555546454
307.62124289331086,307.2007586474404
307.2016449784076,306.2944112148997
307.840625234698,307.00559290342767
306.08693053442323,306.66149339472497
306.08601571503203,303.61344000037457
312.9048526697481,310.7954796228066
307.56803154471214,307.93584246230955
304.5619908071952,305.3750023383027
307.3696706649253,306.43820972021086
309.3382554428539,309.2575519811153
312.6974529610675,315.2933158609847
303.3136032577129,302.3731381664057
306.5362949154946,302.0710434185034
307.8722601030295,309.712615524494
314.9909647057698,314.42996995490006
305.27658703133113,307.2158416962245
305.27257390360825,303.2036502737019
307.1496733474765,306.80825909572474
306.7419278856964,308.41315080067096
305.8128449295195,306.6346593146051
308.9947447320685,308.7634660368014
305.17530812366886,307.1107788497359
299.22131153451846,298.9460179267709
301.2698115187724,297.99991290661075
303.07066933100515,300.6905367517391
313.5371329913048,312.26190241883506
309.5919957991976,310.1785580216518
306.7006961775047,306.9393597053636
309.902954169576,311.4734837518227
303.4933471196388,307.1630876991278
308.7265405894667,306.51398754441794
312.6667358231434,311.7526798415054
301.81235232778346,307.29193518077426
306.5247245012033,304.9378009926125
308.87347592912187,310.31412629987074
300.3899036406957,307.97254399566174
291.76591816507334,296.21412082624397
289.889269436829,292.9907150199257
295.8052138396529,295.6244282690704
294.44139562887494,293.1959449204305
283.9450061945716,287.7285824824995
282.1710181839613,282.72872142181194
279.2957150281651,279.9846640868439
278.99813810841164,278.11402842700574
275.56949571981806,274.9736365508555
272.1512831075618,272.341602782075
272.87567581480226,275.2446004956094
265.45649607436536,266.0917973804528
262.3709566494264,260.4269157101917
263.8025271396547,262.63816524067386
263.10954327217587,262.6972267996586
262.95545425841345,263.20385507889546
257.5686231339387,254.17303600545912
257.42796350005466,257.583066066529
255.47265852381165,255.99298214383438
260.23984321260446,260.18534858418457
250.1026619289488,251.45861610542048
249.31211139978825,249.6588313794506
249.36561542325637,249.31562616299786
244.9870108692654,247.39459443789306
241.02027719638943,242.7282886950306
241.24070674890132,242.92126920878815
237.3062240211228,237.37032650187408
232.26451989881863,230.73603778225865
234.42822263002128,231.0936259926805
233.3287331170393,232.53993200815313
239.875715379406,239.16082141396598
237.32545198329748,236.0727195088857
232.52888890899231,233.81340484712845
233.01518935807988,234.74491617325037
227.79887380255968,228.55796460607613
231.50156734553576,230.89042562010286
231.10523370844285,234.2496361096575
222.6630296502709,225.01208887901316
226.7099419881276,227.23945307131595
231.37419750658,230.14740473497938
220.41665380010585,226.15260110913508
214.44007130872757,215.15301714124845
212.66671279334037,214.59158917369086
219.0706907099473,218.24999666380367
219.1626498474753,217.53838093806968
207.87466613799785,211.3923851697593
208.4231629610369,207.26303374560922
205.78805377552575,206.1634249350444
205.03270518699537,205.97932854984714
204.23236757909063,202.1683800776604
201.31555786598304,201.03099453473894
201.38259024012825,202.1626449497652
194.5760572444257,195.20129575999158
194.95022096983303,191.41011059262954
198.53331416879345,195.43955929321746
199.0482255108871,197.4512812704771
199.574697950213,198.3341587418271
196.0890503289876,196.1051404409384
196.58156233083523,196.20598902625247
193.53647198368017,195.11491213370743
198.0252260722572,198.59544940299693
190.9563596033829,191.53767580973525
191.95908689151105,192.25203280202908
192.7463978514284,192.93846757182348
190.4405887760877,190.00085202165454
186.82739832729723,187.8537388570509
187.19013555618395,188.1773868916154
184.9273285075081,185.03925922941318
180.40295124055288,180.6815411313381
183.4061109600925,180.9758458790247
180.7545557345429,181.2721327796989
186.3358065790921,185.26818142318862
185.1559401843024,184.50968069816884
180.08087785411726,181.75815702601727
183.106325810904,181.1158033769496
179.05772966530955,179.95298913089002
183.638973196326,181.7388662098238
177.76735952317676,183.28538742240318
174.7166993101701,173.69525583507465
178.46045899438016,178.48703507505442
183.02319665249183,183.47897691585834
175.43126875386707,175.51524743699605
170.99978733053712,171.99154428373214
170.01580712778838,170.77117530410067
173.67252700270484,175.75138363811135
175.6051305759259,174.0426754877946
166.87357401848013,167.36960645208129
168.26821286906636,167.99626985236276
164.80761350279982,166.2965363484259
164.00258360387622,164.50374249689057
165.2178281450295,163.19879051930937
164.45706424782244,162.30966029085434
162.89990985183607,164.46709497394457
160.6457881690128,156.99243151827147
161.92162284287627,159.8487403276635
165.90369927639583,163.5341969607842
166.90630417260195,165.9154345929892
169.70826369075368,167.23790123854295
166.62804907286443,168.06609397512506
166.51246802293915,167.91736269854408
166.25320694563266,164.75782370951913
169.2219416952592,170.8125220839675
163.95767478225622,165.13866071057407
168.00732634787005,166.85592393256036
168.62437424607023,169.76596419597544
168.98070474206517,168.07045418626885
166.97062046281007,167.21364719442226
165.1296608728911,168.85595949944107
165.9145112168796,164.9360591618432
164.3429667395669,162.8868387687371
170.90169623744976,166.3412734293123
166.59485407529223,168.28950683789012
174.12264258843652,171.29303474024917
175.41872922793408,173.88672923277895
175.4482699975184,172.6684604732093
180.7555420186605,179.25702387879969
181.27710517239137,179.43782145063224
184.26609544290253,186.4004338715628
177.68429331168053,181.57810930275573
178.54597481248214,178.5148661262896
182.95941025718588,183.18184181572977
191.02829120246403,189.03393748859665
190.81816656490471,187.17863165895162
189.301552852931,189.72199593171777
192.78498154702524,191.06023974676197
195.87736048067467,197.88457305234803
204.68275107447533,199.8669363132661
200.0854569163935,200.31965886353677
204.8042924923509,204.1082323936481
204.16137034896045,204.28139284158917
204.2391195258468,205.95703068477462
209.98028224726283,206.77261310752485
214.1690492877983,211.2721940814733
217.1604892524415,215.23616483744297
219.87121262081752,217.12795990934436
221.983824915266,222.42753981499277
227.7489818057495,226.67887013875804
231.9384952085108,230.5642889680461
238.549745609064,236.5529817786553
237.92262578587355,239.48603769648628
239.9341799250324,241.0640336358563
245.2608013355636,242.13091518918432
247.56133016013248,250.18960164147546
242.93404551396677,246.04057028628603
251.41395089396548,249.9231900548885
254.9123599980693,254.80098600029424
256.53757147083815,257.74564964044527
257.32055299237544,256.85559783782594
254.84760198184424,258.2100639701967
259.8265517913327,257.2371578879665
261.8759035454282,259.42914550418516
270.2623385168707,267.16386453063103
265.8102140097121,266.6377438332839
272.9120147042136,272.0814652012408
276.07125160967365,274.25308799872204
282.4496225242109,276.8701710128797
287.3910212201937,287.799516675268
290.95073898826047,289.7277920025093
291.8842273024265,295.31200721460505
283.0466719832952,288.54424871356093
282.28034178743195,285.51636429321275
291.9798914168476,286.00466211982734
296.8611916555029,298.51479278669075
298.0906071534618,296.7988669952192
294.6684175824121,297.11352928671477
299.072042814037,298.0254642324559
297.5716331287835,300.67675652057704
308.51373500308887,304.50127293190167
304.6626970317064,304.9505987214574
307.02283257090335,308.56340418123443
305.8363518547711,305.68203884448644
303.02468700132806,305.0474065640895
309.12007709749133,305.2236999457814
312.17972256442295,311.46795105715006
318.12176856304444,313.97738749857905
316.4864084380826,318.9554084148493
313.95985823473035,317.3020366114251
317.4452555517398,317.51954475859367
320.457059206201,319.3863628881472
324.3633255140606,325.2011517606415
321.870143758709,324.136383459318
319.7566748123043,323.6732531128057
322.3142540332956,322.86935539725624
320.0896300001664,323.423782390104
312.562111455953,315.093293951605
319.55035888725183,319.27913055129187
321.2744479321235,321.49070388149056
320.13796462831834,321.1682449820666
319.45217331251934,318.37755821426384
314.1677434581562,315.64116281418495
317.5223168303511,315.8843275276481
317.17039612915005,316.73902728731076
324.7723474831449,321.1225448467951
320.1894091368993,318.0093978398673
322.70534350871594,322.9326316637657
324.9674626102748,322.3510943515268
336.72494497621153,328.4378664587257
335.6552655424418,340.36299873857456
338.62469249012275,339.3870345624108
339.27289553186705,340.72853686544187
328.3050644277371,333.61574271921666
325.35366196513024,328.03258025886964
339.04215218289914,332.38890532981947
337.90174668558046,342.67686979836776
340.39518719165625,338.99055237252685
333.5765864160163,337.6621696285184
337.51641552712704,337.77933931053036
333.242423701328,334.8580530740955
345.0819940551653,341.82569766748435
339.9300471384587,341.9389500526763
337.6453415319608,342.0656415998438
337.952464568241,335.96827572418897
334.76804573037504,334.5600378638884
338.9362850755912,336.8154555693306
340.72400317749305,341.08191493943343
349.50227317411463,345.41298319126145
345.1786343279195,347.94262077181145
341.2360315247455,343.46953032135787
342.40600746153603,343.9432313422332
347.07892965865364,344.4797640769937
349.20977073500154,351.4696988945514
347.3549472830477,348.62477156804545
346.3370860612307,347.31284701004586
349.01802393029834,348.60489565075534
344.94807281588254,347.8320166676073
338.682296563588,338.89766793857694
345.1801340884869,345.6160854077354
347.6558938460929,346.7592925126415
346.8947391251886,346.67954245698905
345.16593809556343,345.1450090801322
341.8797748779043,340.04057386796666
346.34056935584584,343.54938219893376
344.1700614967785,345.0243677693225
352.2475118157778,348.4457207582248
349.24484783884145,346.6503515592112
348.42909849201527,349.74803697479524
352.08098110461856,347.8316932321693
366.4221409161357,360.66451073903323
361.12232510377305,366.8804459085129
363.8959026385162,365.266442173091
365.1826624453432,366.82546695518954
358.33145298327463,358.85221215078326
354.6767278980635,356.2706035845177
369.4233758585232,365.995007496627
365.9527439061964,369.72840685562727
369.1822506262935,369.3146390363492
363.59373049068745,364.9678757523815
366.66594456264784,368.3945871043756
364.5067063863428,362.7192446156256
375.0868052057102,374.83241600180116
369.31113323133246,372.04085250444336
366.9009256716416,368.75928038467686
370.451917664117,367.0506120416394
367.1194143579475,367.12262737792815
369.6671044141297,368.55974886651535
369.2449317846298,371.8853984029222
378.5277958200113,376.48740986415766
371.5961028058544,375.44273351672456
368.08091883120767,369.1915854744983
367.496181906088,368.73931774874444
371.2681574282346,370.61104020061384
371.738121474872,374.0067170990788
368.28714256401713,370.5495614062502
366.2372559923848,368.22209690326383
367.2590572809953,367.9950706461556
361.5099755450326,363.6930905280317
356.8992023973578,355.32498162482443
362.3219678489551,361.8520996658264
360.619850733594,362.7248764580812
358.83561821225555,358.8128321997547
352.5828845342258,355.39614591591504
347.92927663831347,347.5699216022549
349.62695841563084,349.24808255607905
344.87555586011354,345.66547334560255
345.8218034880715,347.4095013965849
342.6373020991224,339.97246156414644
336.5489967391119,338.8212793001497
337.4552594219844,334.52372543980164
347.12225103918075,345.4476725749869
339.7222106712223,341.78030126963637
338.0190693642221,340.0596123336365
334.78510238331893,337.73953992904836
327.8344195846611,328.21350391438904
320.2991733176235,321.72989252044044
326.85702452563964,329.44898802915657
323.2314734248983,322.5602579830995
325.0826304360271,323.42909443287334
316.7112138886319,318.405496926213
313.9228639252465,317.599769543596
311.15134476058034,309.0402546629323
314.6562886564563,317.79731032631787
305.39168729675595,308.6968018284991
300.8995931962665,301.6336267552142
302.4521557404419,301.0225618178324
297.7461413806102,296.52302833066676
292.60024205250426,296.1024791063187
288.9360465708833,291.1616240309974
292.4616716816108,294.52920801082035
283.6806596675346,285.50778748516484
280.4859486263379,279.31539662347427
275.1862291026053,277.4056396153809
276.2567251115545,275.72398971340226
276.7536860794144,275.7114461336475
269.5399797722288,272.54194162928616
266.42961496653146,266.89895806203805
265.9601416842144,265.89751524154315
257.7575825500348,260.1188123848837
252.96888807020392,252.18226076308412
256.4072425877923,256.730056343807
252.3600407430951,253.91554665479558
254.20783988843343,250.26180397519627
245.40878676639187,248.41799227859715
241.7200107447112,240.664010731294
242.67027564614864,242.1505625260652
238.76599185522824,238.8080875348677
233.2707622729707,237.52219732991813
229.30195660119784,229.55116371672528
223.87369326812575,223.83358613445807
221.80383932579545,221.77773535172895
224.19725785703488,227.61015521545602
227.1529650709338,218.9759520293464
224.14236534925735,225.2020864802481
219.3823939253133,221.7667788016715
215.5017630049775,214.38969000426772
210.0893768284564,208.76133783453537
209.84001744832855,214.67250344499536
208.38719778147217,207.66291748498872
211.98459227436257,209.36250585093947
205.34541456750517,205.75518228616326
201.38646058576043,204.10845755849718
205.40533311294467,199.0310571717775
202.17014338328516,208.97838229586463
193.7994861329157,197.01447343280898
197.0121128839076,191.33212160097239
200.24446935393567,198.70534763021743
200.8985728141333,196.23127781043874
192.95248165260745,196.91829321901528
192.8555808512737,192.13258796815293
186.2735396792597,197.27171788016838
186.1954318212541,181.26984736222687
182.34727972206147,184.37971632335527
179.85040505332205,178.39918845231432
185.4921626995153,180.46915186832
188.2625868242725,186.789733205673
184.9427680781036,183.6100784146806
185.11773603119312,183.75221296578653
184.11936985684468,186.5443412916911
177.31672503120936,179.06734281362552
178.28526747290735,174.3468067771522
185.085141586462,182.20754062984548
178.84533200373244,182.2802324275541
183.1395281516973,182.12405924716674
185.06727098054023,178.8047139872768
187.3585488539491,184.15494249059407
188.56450415637784,190.06747073261727
190.49840465230005,189.22964068631305
184.12083002201965,188.50829241823956
183.44969506295377,183.96724686971174
174.95263207418364,181.1928405702367
169.54165953663482,174.45362051330824
180.06958715636716,171.92130155667851
196.3202712748409,183.55936146335677
190.3895286602157,194.27378046397544
182.5750517036327,188.9954872668227
178.85734113585352,182.7087884035239
177.43965805968594,176.7607361298025
173.85371258348397,178.40388778793178
173.48200898522964,173.81648648905667
179.71298680964253,175.62144774411928
177.72650860707594,175.32712127152658
171.02240090361022,174.68090578418176
184.8967944315181,173.9535181666466
183.56036994067748,183.1105345298649
183.1917891999867,179.1903390545412
186.46958335143785,185.90761495341445
187.34113725397197,190.8338876635987
191.1537436458334,189.0375739377588
189.574368423612,186.51344663916194
202.195774671383,192.61088360970788
191.0945211128348,199.8496680962203
196.5229432034623,193.77038753218852
196.6398652731544,195.71450979234743
195.27391607300615,195.6310243709216
214.44838331389155,200.31687556628083
224.32034136329085,219.2878407438582
229.94854644057577,224.94842598756898
236.36394097002167,232.56929837623954
242.3383188538372,240.48509995863097
243.0512374642848,240.59780758695447
252.7489116132552,247.81989675427738
261.8125821601754,263.02219470702744
263.4869163245903,261.5819318762699
