true,predict
224.0115194115737,227.6062533010583
212.9860976664151,226.71383589234023
198.56706397623287,212.23931946420947
214.5031983075941,203.1355975142095
217.7635577873873,210.26913733328772
219.8582283012346,221.52344634935173
211.7332372777216,216.58750916118385
203.107500741108,215.18072478075808
197.30730238242867,203.43357929924179
204.39181079540165,194.92656488571663
201.05271723094512,198.47789107536462
200.57362724481436,195.38343896565866
204.3616823139838,204.12877523191443
204.63278879298025,205.2240053941392
204.19959545030963,205.3642193851463
213.6173938703081,201.83367405914913
209.5045102301368,210.1953607766875
197.01586572539424,212.82245712576977
204.8929795334382,197.94143824717693
217.7868815247203,203.3812254597187
220.25870048065784,213.5691280086046
219.08301808580364,216.09816416030517
218.98597434758457,219.53886996684327
237.34256890740664,219.4148528978361
259.1477707228148,246.99092187541754
256.87134239030416,259.27760353049484
246.40339835579783,256.109696833729
251.5195980930872,253.71465016565807
256.183929104483,252.54328476512794
272.7680712584205,268.06984758279054
269.8813584943869,272.67922436696176
277.81027922626083,264.5308107455985
289.72528909590204,287.97456310386286
296.02483119456826,292.28117941238946
316.2221112548608,306.9691953528283
325.12324215657367,318.83139683319536
337.59609549263814,330.11343421134217
342.7783978008465,341.82485054616325
351.1017425717929,348.43786517301487
367.382276776596,358.5526449537873
401.9680889710548,375.0813079905819
404.2286190526539,412.1188511307435
382.63285984424,410.33180482646276
383.45103691361896,384.2280373898901
413.8790625264842,394.20995886651593
436.6510419903965,420.16342023726065
457.5921978338292,445.08724063478667
463.8547485600001,463.66029783761354
474.4976009044071,471.7070605678216
487.3238079138121,483.5567156514898
514.3818357041733,496.5528702271351
547.5354974649644,518.446350601008
550.8480048103276,553.6402855801241
569.1927848777041,562.8858951306271
574.1919131436727,581.3114775172701
581.6309473817319,586.0256167858148
634.3811753228684,589.8959503065893
649.4878757156239,648.8655829013408
641.394650010279,662.7943415472381
665.3090348755543,654.0210579710549
689.5995938354747,677.0189585672923
701.882967240178,691.6433840490972
710.1882118628265,712.9288251947108
719.1215408482827,720.3059623620832
744.6633179450329,730.237943284365
769.3810016690062,766.1096803227834
766.1478422745018,772.6182177567144
756.5363240970123,768.4012571363377
766.2448988591844,774.1523184958679
773.9479248144678,775.8203618820793
793.1375249398976,790.6780623128286
783.3255042982873,794.5346991727121
797.4450474457951,776.6529731054455
801.499922043603,804.5339152562145
802.0755198360993,813.3834165310855
816.6474847108543,813.9788106825049
820.5424049248226,814.5116056518564
832.3792277233285,818.7227385461646
830.8001587069602,824.8752994780818
833.4820484582439,838.4976143012174
857.5682949853042,836.9063552356456
828.1633649798241,869.8349958371597
842.9985235195846,837.9368915559114
835.7089392843972,834.1187470087143
828.147116018047,827.7596406213554
840.6993932327632,832.8714887692485
845.0547362569645,842.6759359566315
851.4445692641364,852.9841453230068
839.162078945982,844.9826620262223
833.7201781596908,841.1810160993026
826.7583993650329,827.1666786232619
830.3342260994159,831.5432915757495
831.9917530992706,835.698107730754
817.4698624565317,820.4552700111462
830.3122832343463,825.9984848295444
816.7455506558003,827.2486358483076
814.7842754697887,806.314525851875
826.0730326062276,824.9445960877833
826.4308911221669,828.7772613665021
792.8435912534267,820.7651541354846
805.1415273790647,789.6417191188152
810.728003614678,808.8653438098895
805.1945911755809,797.9403873455062
798.1875519956541,806.1677601582621
795.0320944852026,792.0141062319011
805.7727024814507,796.1220640572373
812.0288563582192,818.06454060269
804.1334989570995,800.1954135024231
787.6387904908808,800.298124465483
789.777413605795,792.3525470971755
794.357519068973,783.5211636225142
809.6652626161774,804.1448192840162
788.8019496039783,800.8874426924225
803.7518061836,788.8618409700464
799.5546851386557,803.6604857576558
790.487587055675,803.1282746044927
797.3136585175233,793.1290824977023
791.7829388141369,789.5587299255109
806.3082968967562,795.7195880611408
789.7369138580576,802.6727955248366
788.1162061452266,790.9618633977399
810.9142996235976,800.2092464392825
770.8441647106183,801.5887464851044
778.9281101273291,775.6664838092423
766.8199844431156,776.5208909786288
767.7241952900829,759.5694871700822
763.1976898359819,766.9842772706535
756.7624723572698,760.9035155677092
754.2699125633516,761.5015509446467
743.7836689867435,747.5760316827436
739.7454971889131,746.6519296318106
730.143226390086,728.2951783300266
722.6062009370941,732.119769513903
723.773281997297,717.7580484394854
699.6363404669547,707.1040733985727
707.3216581406936,707.3682724893422
686.5923066703274,700.274807073798
680.1573826685891,677.8806090084332
682.7686067791481,677.0647790622844
681.8304679426476,685.017193923458
641.9953643719081,667.7510616862367
650.360577597896,633.9919952410448
650.0010412452423,653.984183470374
646.3806963680129,632.8764240815058
631.14600437361,646.6045062370702
621.7137398376457,618.2560897136466
619.2345997431842,619.7083737853368
613.3159404045498,625.1645672742543
608.4495587602262,600.2814837796652
590.0767409349717,601.19467198935
586.330788265211,587.566989942121
583.5117037139994,576.5294504981628
590.1059191171322,590.5738163952724
562.6296294774854,575.3008250450799
574.4016757545896,564.5114015139071
564.2147995242265,568.9336527174053
547.3467551108532,562.1573479717766
545.0029406354307,544.6910202645493
529.6637517795721,529.1510761845694
539.0686683273764,534.9984867819097
514.1486177850499,530.6445005934272
504.09786949005263,509.59759339102953
523.7487807534992,512.4754781497228
454.9050422764847,507.99086551700924
469.7325474289453,452.80399908101134
470.379263129475,461.6613902064796
469.9020356673972,465.3915534207024
461.4542363918823,463.1149884232152
449.85600193640846,454.005662826718
443.65196234192194,449.31291518409415
431.5212204565072,432.57260406611164
434.4758652679564,433.9015129132712
429.77547871878886,420.48511638676723
413.6998234172317,429.76529558278514
416.4937120370596,411.8602762254068
395.8467769320608,395.83245575576586
401.9179039330849,406.2987531917002
387.91410755774285,394.3834996420322
384.87573495139605,380.1642674932358
385.75061807656704,384.36145785734203
389.02292813570966,386.94356662940515
366.82779762976304,371.8228367893576
373.46396540534624,359.72252776339406
372.5207420336173,382.5561245912539
374.5729738328356,364.23245507747396
367.15071777360026,377.42938729656316
364.1347489983249,358.32997342679937
357.80559950062093,360.7537135368461
353.22859626687745,364.3958160986025
357.0620356245733,347.19821209626883
349.27121813812784,358.3842854926201
349.1951142294466,348.2963794820973
351.76040283956735,339.40436756721743
362.3357405168182,361.11270127402355
345.0638342268082,348.36438743435633
360.8060453796247,355.5646619847788
359.1237404639649,357.9151396239568
349.2407313366537,356.9239988926182
350.25848189085895,349.5775187993772
340.6216030249741,336.48470277642605
355.8855395832698,355.7500998854869
336.34262906620035,353.38172792236503
335.7456683190416,332.4242196146401
357.36342260131016,353.3695199069111
327.61416781624365,334.58178319973234
329.1010133737384,330.13924045838155
326.86848873603594,328.45128299086525
331.6122976559751,330.4215512348906
329.3621022744949,328.16143695127545
321.56904386638786,324.6971583290377
317.63779984860275,321.86805359979974
316.2768767073726,308.92132776264845
320.59043009076663,321.9190353989059
321.37258979445227,316.77846592852853
308.6577112907449,320.4898613035707
315.6377549014498,312.4038887891497
299.6182634469062,301.685648026418
300.9465566713216,306.43739210220144
293.9131243223739,296.2113760279943
293.0760287422672,289.70781421839627
292.1514430869801,290.5072274232803
296.95507186630107,295.32322621933554
286.3773648978911,287.2600999775995
288.50607610738126,280.5369137144478
286.9731549913091,293.14556181492725
292.27783418143326,282.76166308372143
288.5107712108611,295.990626528094
284.89071909276925,284.1348583886335
274.90484901869064,280.94517501159186
269.742317983419,276.7994072926957
272.7096015399421,267.8713705564641
268.5944756844914,272.07362818862174
269.0709864922784,266.5445328199239
270.7324958081448,263.20696634993425
274.6123509915174,277.5803116095466
264.4198738305825,262.4910220702082
270.900898248321,272.2825256687722
268.56838080190926,269.82367899487184
262.3565245457814,266.8698978198495
258.980179286548,263.1725582541225
250.63824213320868,246.07636205467705
259.52105899505,260.6954131888785
244.74714457010447,254.0820273758319
245.2763287798881,241.08654297019925
256.70918894907084,257.2449638704059
245.91844932977924,245.89552783375757
241.90888394878496,244.95981051727262
236.5242389304638,238.6891396595059
234.32471844042533,239.02168158230864
232.29568749577837,232.29139535794252
229.0611260696249,228.35491359365614
224.77103377544844,225.5559539630174
226.9113159742305,218.807338639396
226.8390865255513,228.6346493297558
226.9801531449484,226.42937791185764
220.419452477756,225.11880066834135
229.54151482854832,225.75492745376107
214.64542954535708,220.29655903366148
212.87453386600487,216.02203334523827
208.2324991128216,209.8546680605641
205.5911267683156,205.72806987354159
202.62020419754612,203.32530225724008
204.65767317681104,204.04513067255715
202.21317933907252,199.06686016450323
199.8895255534261,198.42764594241683
197.33958618849272,200.13149847968512
201.82741440961436,195.85999954839272
204.7066114058829,205.4534830802378
202.23226897513587,203.0496848276797
193.90013776471625,198.3467871548663
189.8241961763565,193.4633434436259
191.2709861806005,188.82091936944084
190.3130900664328,189.3045778420971
191.36285782124853,189.65007987278003
193.4466068058393,189.4418149040554
193.48939187250645,196.9945523178392
189.7536549313596,187.12226745987746
191.02402378551545,193.66536799991366
191.95384519745443,190.756700553201
187.3343844616108,192.15950264941188
183.50674503004015,187.8720126049177
179.52714426045557,175.75835527914867
182.3210635620646,184.58357563191515
177.25260929993894,175.76693223829318
178.483543992633,175.56773839581075
184.3491884438298,186.03045693482878
182.00288046500012,181.7897498380488
177.25114654283286,181.7005745657358
175.354376077781,174.7819444512997
169.2392071185864,175.8821707661472
169.08450743887528,168.20255121561271
167.5633628028226,168.15855950233774
168.1034613093388,164.2228731181847
167.65893186392506,165.35870840204396
166.03798296082743,166.09193320024082
165.67608937745854,166.36447578425523
167.61530657085703,163.59933664772055
175.6201908144697,174.59666106151624
166.2488137380151,169.2002869287028
170.46239688468222,165.88992205647475
165.1266766188688,169.26366954958172
160.85614648874164,164.38453200111974
160.35328918876945,160.96440294385002
163.3210161619933,160.88814460948015
164.8451088328815,161.68357206410013
160.96275542005552,162.2943528086433
160.61836218703763,159.72169838349214
165.25944245305269,160.85094743632376
173.41328100416874,169.674510334867
173.52710296122012,174.4143903045309
169.99424412010373,171.20567656538535
166.86846677624996,170.38027646956326
167.3620103629723,165.6500734480312
171.32602732130462,166.88815635693263
176.1179082726519,172.81377991863954
180.6893217766084,176.23892342350553
179.47490255612573,183.4345346822272
183.0229371467045,178.95033829607365
183.8195216302412,185.676167216175
190.2375413603609,185.94719685412753
185.10187583353863,192.23965585840884
183.628872847074,186.40308691005472
185.5053040384539,182.23259897749708
188.25310535636893,186.91475279723426
191.50978280970824,184.4702256893442
193.9095033813877,192.60690668698865
199.4891270099536,199.7531200889011
203.8143835985811,202.1503987393239
202.37455473594096,205.40211376443995
205.23802294077592,202.35641126313536
203.28510177714537,205.30918506608404
206.30026147951452,205.1498948509883
206.47804983769944,208.48260152044602
211.40389117623803,208.2207316816717
212.2610915358791,211.37239657422188
216.8669718812797,210.71649359524363
216.6900667044901,218.0237938588702
223.5227113819668,217.50857453738936
233.25249290917992,231.4426885785477
231.998283211595,230.19609525947592
243.21362940302487,235.00319377882997
234.15650707310357,244.31026688200006
232.6811776058637,234.95595937574427
237.6817575749764,235.99952593685197
244.21950639558912,240.0415955834434
245.09412412083643,245.86844754087886
241.95034479692737,243.39675356091377
245.6632289712425,242.58990231094415
251.8079538581657,248.02236564206683
260.7534627696026,258.16987402529185
264.8566326045608,262.99564209333533
264.74867353001326,264.761476953791
259.9519866798097,266.8186297493795
261.3341595725752,259.11588789214846
267.09520870269586,262.47110505992526
277.7730396453833,269.2059654511745
280.19344189269697,278.9630872067453
276.5832083092882,282.3448459960759
284.10811651024784,280.1253935457443
283.40467296572547,285.96999351428286
291.00594904613274,286.8456183386732
288.11700872358574,292.9208480652983
287.23374263501864,289.18478564592095
288.2746474290953,288.18812752758765
291.2855591408151,288.1974092187213
297.6067807015152,289.7108238760181
297.53215986962005,299.1021401986435
300.20175313993246,300.72926766688096
305.18332931324375,304.0772865468369
303.36016074306167,307.2329224260027
305.4461311564246,303.38369511479596
302.72474287031844,304.11033695741713
303.10882301318867,305.07329058243033
302.63503601355814,306.1247324470077
305.3630084683544,305.10702131975773
304.7545633220911,303.3450734914354
310.533462284665,303.4618418530107
307.8322958531756,309.1132505866437
309.3704083584942,308.1770885636126
314.3273190950534,316.06870194900574
314.79738018321814,310.73630827398887
324.6832435321321,318.3801407352065
309.91977333579393,322.3019231058678
306.29602372592285,308.782366799063
310.39440924903766,309.74220329773755
315.7929663220679,312.2369585715551
311.0231620714096,315.49149479651936
304.7725861300144,306.47716219060766
305.9648664728668,304.16822509903267
308.3043881105781,306.9978923536044
312.00753970407294,311.80667265194654
314.2562346594263,312.5561053347554
312.6457533814519,312.6335362371801
304.62310079161847,311.3682481683496
304.42262714100366,302.88340107241766
306.7355157425581,303.11481648551126
318.42472547929185,308.4940817225673
315.55635757478944,317.3900004433394
311.4131536503155,314.2514071237498
317.20937972344046,315.5979958264046
313.0558038402488,316.3496881533979
317.04584626682947,314.241995638395
317.55929237852,317.6948022280797
311.7222527797577,317.80723592698587
311.04071702046565,310.79100199840457
313.1663699190743,309.9211069631939
317.6022595629468,312.0978003932164
312.2496304600319,317.9206833438566
311.83097296283506,312.32678668806113
315.80079369484946,314.8961378432731
312.7781621953123,317.0436923077226
309.0836436451297,312.5346734635753
307.17645712742706,305.0667265407029
304.78409694323807,308.2811560382938
304.01036909646416,306.72034161376104
303.284964249553,305.1088613159996
301.4480736654946,299.86754375396515
307.94063606913704,300.50194235191725
302.90414163394735,304.68304426191304
300.903946929407,302.1969526710525
301.9965060865794,304.9221929958675
304.7781810648899,298.35804415635545
313.12231645768344,307.5823214233755
298.58485216701433,308.40366930015733
296.941877991714,296.1920714064864
302.0990257402912,299.24783899782676
309.6182528023239,304.3402805780048
299.75339060593467,308.8287886309207
295.9266063930851,295.0623160261969
298.46742336060163,295.12243771079653
301.0947504374727,299.12426680437915
301.93017580005323,303.89973780489674
305.4947785576392,302.26289139177635
303.15150850806896,304.9849148680487
296.0543137437345,301.1600601395142
296.39078840377874,296.39121945801855
299.1630580457739,294.032141171181
313.8086821671483,302.33711101082525
309.78613171914617,312.585226893654
307.32799373261633,308.45752211396365
313.1826699274507,313.110134563487
308.44260559934406,312.37224862219796
312.92014047398425,307.737717626035
317.2149622698168,316.8418223104972
307.9067994801956,316.5319273035007
311.706150680305,306.9070549349786
316.0633692663147,311.7473170154353
314.7373813363461,317.0763639157204
308.5399819715762,315.09943023143205
308.3013848447745,308.2556888906555
315.6966765294495,311.02871061710493
314.65357640454545,317.5999085201756
307.6912138185981,313.32172800172
307.62124289331086,303.23604382697545
307.2016449784076,309.5910872029308
307.840625234698,309.847633770695
306.08693053442323,307.5975812488666
306.08601571503203,303.5421199949064
312.9048526697481,306.0975387211417
307.56803154471214,310.00301757793426
304.5619908071952,308.51666619686233
307.3696706649253,306.3223163959106
309.3382554428539,305.01085375935986
312.6974529610675,312.21551125089775
303.3136032577129,307.7267807188335
306.5362949154946,301.3693115859634
307.8722601030295,307.8448540689379
314.9909647057698,311.2608169760898
305.27658703133113,313.5578052045306
305.27257390360825,301.8339029677928
307.1496733474765,304.3496288377446
306.7419278856964,308.2192084719776
305.8128449295195,308.79577301056537
308.9947447320685,306.80967713141825
305.17530812366886,308.85841759423084
299.22131153451846,302.34976193202084
301.2698115187724,300.59470688173764
303.07066933100515,297.20689608309635
313.5371329913048,306.6618870185336
309.5919957991976,313.1321287387405
306.7006961775047,307.703732112002
309.902954169576,311.62241849457195
303.4933471196388,307.4757215134767
308.7265405894667,300.760755790596
312.6667358231434,314.20289378548523
301.81235232778346,309.0838487854434
306.5247245012033,301.4711453865018
308.87347592912187,308.32363844502544
300.3899036406957,308.5101602112986
291.76591816507334,298.848217679921
289.889269436829,290.16523301766216
295.8052138396529,291.6703937334376
294.44139562887494,296.3561356029992
283.9450061945716,290.88979022758895
282.1710181839613,278.84379697201354
279.2957150281651,283.7208605863238
278.99813810841164,280.21905656607913
275.56949571981806,275.66600182069044
272.1512831075618,272.6936869820018
272.87567581480226,270.75418347038
265.45649607436536,269.14211221943884
262.3709566494264,264.74491991058574
263.8025271396547,261.84931174541657
263.10954327217587,260.8629011294036
262.95545425841345,262.67829895323274
257.5686231339387,257.4424088355151
257.42796350005466,256.00314713509744
255.47265852381165,254.97440179135324
260.23984321260446,257.17632772713745
250.1026619289488,257.44224036998367
249.31211139978825,247.32930321347075
249.36561542325637,247.3569066684515
244.9870108692654,248.68538677160086
241.02027719638943,244.92201565401305
241.24070674890132,241.5062905651842
237.3062240211228,240.13963989104425
232.26451989881863,233.40669197628807
234.42822263002128,232.7250382029571
233.3287331170393,229.54231547398402
239.875715379406,235.46451268655116
237.32545198329748,240.11031152082168
232.52888890899231,234.4862872583822
233.01518935807988,235.92450390779004
227.79887380255968,228.23153538179497
231.50156734553576,224.07734297293234
231.10523370844285,236.43124617572457
222.6630296502709,227.0266906411142
226.7099419881276,223.25860450411673
231.37419750658,228.98096627442973
220.41665380010585,229.29866479347967
214.44007130872757,217.14671459771012
212.66671279334037,212.97520942120013
219.0706907099473,213.5707986878729
219.1626498474753,219.56018629001855
207.87466613799785,215.11660533962151
208.4231629610369,203.91795238878888
205.78805377552575,209.25386711116562
205.03270518699537,207.3113505509502
204.23236757909063,202.696307999543
201.31555786598304,202.8269309015096
201.38259024012825,199.92836259617098
194.5760572444257,198.57770624710108
194.95022096983303,194.1810442231605
198.53331416879345,194.30525781677892
199.0482255108871,196.37304260384582
199.574697950213,198.5216711763597
196.0890503289876,197.02238568190234
196.58156233083523,195.6024561644564
193.53647198368017,193.2517592729073
198.0252260722572,195.86501292259302
190.9563596033829,196.61044478717037
191.95908689151105,189.6390244383494
192.7463978514284,191.86794210657743
190.4405887760877,192.131428745998
186.82739832729723,190.85321270115344
187.19013555618395,186.73195969479838
184.9273285075081,187.29773326519094
180.40295124055288,182.0111446366557
183.4061109600925,181.17285250465827
180.7545557345429,179.32965006115418
186.3358065790921,181.180218566632
185.1559401843024,188.65821804720525
180.08087785411726,183.2555174170923
183.106325810904,182.39761027304374
179.05772966530955,179.8737416384474
183.638973196326,175.92562728829756
177.76735952317676,186.95685193845605
174.7166993101701,174.59411151957065
178.46045899438016,175.37743110878972
183.02319665249183,181.4444886729733
175.43126875386707,179.79579355404402
170.99978733053712,172.51891719778368
170.01580712778838,170.05435806897972
173.67252700270484,171.20283789415458
175.6051305759259,175.31250720333583
166.87357401848013,171.13287400791424
168.26821286906636,164.63421005128828
164.80761350279982,168.91853946230333
164.00258360387622,165.68898124791025
165.2178281450295,163.66173352355597
164.45706424782244,163.9551732095056
162.89990985183607,163.59574877547396
160.6457881690128,160.5862820547952
161.92162284287627,160.01078310901062
165.90369927639583,161.96027010544836
166.90630417260195,164.5630029000879
169.70826369075368,167.76181864917535
166.62804907286443,168.81979417455457
166.51246802293915,167.14413897076412
166.25320694563266,164.10837291834662
169.2219416952592,167.50045077076985
163.95767478225622,169.27323891877097
168.00732634787005,162.9444783531093
168.62437424607023,169.4039247422177
168.98070474206517,169.34045721943377
166.97062046281007,168.93760144977753
165.1296608728911,167.24998180488342
165.9145112168796,166.22919875076414
164.3429667395669,164.49543041527298
170.90169623744976,165.73945549879684
166.59485407529223,167.7383301731221
174.12264258843652,167.48297993813233
175.41872922793408,176.52566075661267
175.4482699975184,175.00056975921757
180.7555420186605,179.5072064877382
181.27710517239137,178.57196168851414
184.26609544290253,182.1864823743309
177.68429331168053,184.93826874640004
178.54597481248214,177.5443095139296
182.95941025718588,179.99457489663305
191.02829120246403,186.6570415372913
190.81816656490471,189.62630824623403
189.301552852931,189.75550245048146
192.78498154702524,190.5957880333956
195.87736048067467,194.58480216334593
204.68275107447533,199.66961141773226
200.0854569163935,203.55520753615593
204.8042924923509,200.5052798630802
204.16137034896045,206.98031606838848
204.2391195258468,205.45129538677492
209.98028224726283,207.25582724696025
214.1690492877983,211.34171285166144
217.1604892524415,215.61911445746804
219.87121262081752,218.3658520945493
221.983824915266,221.1929436679203
227.7489818057495,224.21451768197184
231.9384952085108,227.82602693083484
238.549745609064,236.25663591476632
237.92262578587355,240.26780924411477
239.9341799250324,239.88957720761587
245.2608013355636,240.62830383435005
247.56133016013248,246.62995321328796
242.93404551396677,249.54719062191901
251.41395089396548,244.96806519395705
254.9123599980693,255.5714786224788
256.53757147083815,257.36268792042154
257.32055299237544,257.9298050442259
254.84760198184424,257.64983456967303
259.8265517913327,257.16337744766514
261.8759035454282,261.32244563621805
270.2623385168707,265.10334416545925
265.8102140097121,267.7849615729606
272.9120147042136,266.8217983461627
276.07125160967365,274.2475648672815
282.4496225242109,278.26632155277764
287.3910212201937,287.66386825312276
290.95073898826047,288.0339895356459
291.8842273024265,293.7517109896062
283.0466719832952,291.85920935624637
282.28034178743195,284.0685080846658
291.9798914168476,282.80838695591103
296.8611916555029,296.32491722101133
298.0906071534618,296.6630144666845
294.6684175824121,297.73873783866327
299.072042814037,295.93347212457246
297.5716331287835,299.58910350454784
308.51373500308887,302.67321460739635
304.6626970317064,308.1886429290404
307.02283257090335,304.9701697094995
305.8363518547711,309.2915669047273
303.02468700132806,303.4702721701419
309.12007709749133,306.40156486252295
312.17972256442295,310.55039694031734
318.12176856304444,313.54748482623216
316.4864084380826,320.2237138726327
313.95985823473035,316.5324213257935
317.4452555517398,313.6404280907953
320.457059206201,316.28121988603493
324.3633255140606,324.9149031321768
321.870143758709,325.4125601314387
319.7566748123043,321.72521107031594
322.3142540332956,319.9633482039046
320.0896300001664,321.41171270504657
312.562111455953,319.41728682795963
319.55035888725183,314.2714578310472
321.2744479321235,323.10583551765296
320.13796462831834,321.085451378826
319.45217331251934,319.1557561523407
314.1677434581562,317.24401790173386
317.5223168303511,314.96180010532737
317.17039612915005,319.7920941639234
324.7723474831449,319.0951228697839
320.1894091368993,320.14294774570436
322.70534350871594,317.8508838898649
324.9674626102748,320.6975748852577
336.72494497621153,328.5880169696353
335.6552655424418,341.0062438136056
338.62469249012275,336.44407357916657
339.27289553186705,340.412283284877
328.3050644277371,337.3224630406423
325.35366196513024,326.56082764854165
339.04215218289914,326.9794702711159
337.90174668558046,342.78287780644115
340.39518719165625,337.9061877489001
333.5765864160163,339.67603442079854
337.51641552712704,333.91002320689194
333.242423701328,337.048601466248
345.0819940551653,338.721180492821
339.9300471384587,344.7940741305003
337.6453415319608,339.83564901133366
337.952464568241,339.7771150371643
334.76804573037504,331.91331698075265
338.9362850755912,339.40165319009225
340.72400317749305,339.09952319011734
349.50227317411463,342.95137968407175
345.1786343279195,351.03526305400794
341.2360315247455,343.401169550533
342.40600746153603,339.2413855261772
347.07892965865364,341.47010617698083
349.20977073500154,351.0523637426685
347.3549472830477,350.1246595825567
346.3370860612307,346.33561433605274
349.01802393029834,345.9318327202314
344.94807281588254,347.0700472924236
338.682296563588,343.66152517131115
345.1801340884869,341.052710516717
347.6558938460929,348.3829690110467
346.8947391251886,346.8255829634757
345.16593809556343,345.28295700218206
341.8797748779043,343.52437433653506
346.34056935584584,343.02232318299133
344.1700614967785,349.01666704535444
352.2475118157778,345.9659647193138
349.24484783884145,349.0810529478889
348.42909849201527,345.67046530691107
352.08098110461856,344.9576894199852
366.4221409161357,359.60082018605084
361.12232510377305,369.20828575978004
363.8959026385162,361.6526450733408
365.1826624453432,366.59089864946634
358.33145298327463,362.5569216469051
354.6767278980635,355.68665476221014
369.4233758585232,358.43495440609036
365.9527439061964,371.4081209076011
369.1822506262935,367.95114629601545
363.59373049068745,367.877291776854
366.66594456264784,363.55213417880026
364.5067063863428,366.396741206955
375.0868052057102,370.2667119354452
369.31113323133246,375.39870601844024
366.9009256716416,368.5920335466844
370.451917664117,369.25112492861734
367.1194143579475,364.2894468506201
369.6671044141297,371.8557012103781
369.2449317846298,369.4558118359126
378.5277958200113,372.6240454929828
371.5961028058544,379.7029748642365
368.08091883120767,369.41249486884374
367.496181906088,364.95662357016477
371.2681574282346,367.77713113417417
371.738121474872,373.87644461323913
368.28714256401713,371.98651653408547
366.2372559923848,367.4212250447077
367.2590572809953,365.19054692585485
361.5099755450326,364.6065090817087
356.8992023973578,359.6676184981476
362.3219678489551,358.5937084100441
360.619850733594,363.28552275249257
358.83561821225555,359.17233062982183
352.5828845342258,356.2692367652327
347.92927663831347,350.4442205513327
349.62695841563084,348.81077877666706
344.87555586011354,349.25869631150897
345.8218034880715,344.57684039836965
342.6373020991224,342.59490907334634
336.5489967391119,337.0317962031908
337.4552594219844,331.407755187858
347.12225103918075,344.8261918003264
339.7222106712223,345.2922719239561
338.0190693642221,337.61577295181127
334.78510238331893,337.9461659470148
327.8344195846611,331.368523366283
320.2991733176235,322.1934480283173
326.85702452563964,323.4074181494708
323.2314734248983,324.739386290747
325.0826304360271,323.2731474103758
316.7112138886319,322.11184941923455
313.9228639252465,313.61391979101825
311.15134476058034,312.0328365712563
314.6562886564563,314.840873863416
305.39168729675595,311.87994170268144
300.8995931962665,301.9117439410269
302.4521557404419,300.71107249897244
297.7461413806102,295.2438139040012
292.60024205250426,299.67439735222723
288.9360465708833,289.7886976257729
292.4616716816108,291.5561445885081
283.6806596675346,290.27301696309127
280.4859486263379,279.39902598234124
275.1862291026053,275.5436654880895
276.2567251115545,274.1155375473387
276.7536860794144,276.2160944442177
269.5399797722288,275.5449113303199
266.42961496653146,266.96806262321985
265.9601416842144,263.6714350641956
257.7575825500348,261.23759233174667
252.96888807020392,254.36164339117468
256.4072425877923,254.54334364491717
252.3600407430951,253.96004678946937
254.20783988843343,250.5911295288492
245.40878676639187,251.71177001045734
241.7200107447112,241.8081120306708
242.67027564614864,242.57811487543094
238.76599185522824,241.28105569180076
233.2707622729707,236.36871571280204
229.30195660119784,231.4031046753849
223.87369326812575,223.33023141923357
221.80383932579545,218.237090754683
224.19725785703488,227.79419219185752
227.1529650709338,221.52691520841265
224.14236534925735,225.28756586297254
219.3823939253133,223.43146591305614
215.5017630049775,217.04961029803957
210.0893768284564,209.98234346531612
209.84001744832855,212.0258258028882
208.38719778147217,206.19172699965335
211.98459227436257,209.38018629387636
205.34541456750517,209.580618125615
201.38646058576043,202.2708958433276
205.40533311294467,199.257619631375
202.17014338328516,209.0215496855013
193.7994861329157,199.7081620820816
197.0121128839076,190.57333536504152
200.24446935393567,196.87207135503172
200.8985728141333,196.7728987632819
192.95248165260745,200.33381988381612
192.8555808512737,190.95859838570092
186.2735396792597,196.8050201963609
186.1954318212541,184.75078728275795
182.34727972206147,183.25295646210694
179.85040505332205,177.83095806813196
185.4921626995153,179.444557993386
188.2625868242725,186.00444688583647
184.9427680781036,189.20298714188058
185.11773603119312,183.92696932774857
184.11936985684468,185.64177781502968
177.31672503120936,179.77567798512177
178.28526747290735,175.69946424115489
185.085141586462,179.61208478913605
178.84533200373244,181.18064098790666
183.1395281516973,181.10570133050044
185.06727098054023,181.88260810110867
187.3585488539491,184.40736674578753
188.56450415637784,190.99104046812707
190.49840465230005,188.2997831837196
184.12083002201965,191.25150421249174
183.44969506295377,183.26429234227942
174.95263207418364,181.45114757995694
169.54165953663482,171.73056970312373
180.06958715636716,171.7209232534288
196.3202712748409,181.66277464082944
190.3895286602157,195.42895964546662
182.5750517036327,192.21293046853427
178.85734113585352,183.2061158065136
177.43965805968594,177.29513188043978
173.85371258348397,179.5633194615521
173.48200898522964,169.35428279159248
179.71298680964253,174.7756819384363
177.72650860707594,178.65463688313307
171.02240090361022,175.92230082968263
184.8967944315181,171.87518456605534
183.56036994067748,188.06210692741337
183.1917891999867,179.3244973875751
186.46958335143785,182.7139291039105
187.34113725397197,187.4359234925646
191.1537436458334,186.91821983640347
189.574368423612,188.98542407004
202.195774671383,194.13877757917587
191.0945211128348,203.6046209945776
196.5229432034623,193.73373459600734
196.6398652731544,193.4725174687989
195.27391607300615,194.02788371823695
214.44838331389155,199.26818020161085
224.32034136329085,216.69483754795843
229.94854644057577,227.80576076153656
236.36394097002167,234.0281404071973
242.3383188538372,240.6305763820191
243.0512374642848,241.05178821786268
252.7489116132552,246.71570558128562
261.8125821601754,261.20389408114517
263.4869163245903,260.45546802811543
