trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20.45083319280546,20.52223576356221,20.461101372493797,20.498005763604468,20.478248670603737,20.479787287573988,20.4834981700657,20.431809348931093,20.507025193754036,20.550562625235347,20.472438245409954,20.402342671427387,20.454774230948846,20.385937186216086,20.392890044663545,20.311512929774498,20.440943506455874,20.45597154908946,20.569965220534915,20.50151843627632
20.430647706370106,20.52223576356221,20.461101372493797,20.498005763604468,20.478248670603737,20.46164495321684,20.4834981700657,20.431809348931093,20.507025193754036,20.550562625235347,20.472438245409954,20.402342671427387,20.454774230948846,20.385937186216086,20.318605773385343,20.286816295277983,20.440943506455874,20.45102278991367,20.569965220534915,20.50151843627632
20.430647706370106,20.52223576356221,20.461101372493797,20.498005763604468,20.478248670603737,20.46164495321684,20.4834981700657,20.431809348931093,20.505726701302326,20.550562625235347,20.472438245409954,20.402342671427387,20.454774230948846,20.385937186216086,20.318605773385343,20.286816295277983,20.440943506455874,20.45102278991367,20.569965220534915,20.50151843627632
20.430647706370106,20.52223576356221,20.461101372493797,20.446652918673543,20.478248670603737,20.46164495321684,20.4834981700657,20.431809348931093,20.505726701302326,20.438217289234665,20.472438245409954,20.402342671427387,20.372235510521236,20.385937186216086,20.318605773385343,20.286816295277983,20.440943506455874,20.45102278991367,20.569965220534915,20.50151843627632
20.430647706370106,20.52223576356221,20.461101372493797,20.446652918673543,20.478248670603737,20.46164495321684,20.4834981700657,20.431809348931093,20.505726701302326,20.438217289234665,20.472438245409954,20.395356612100564,20.372235510521236,20.385937186216086,20.318605773385343,20.286816295277983,20.440943506455874,20.45102278991367,20.569965220534915,20.49883457668547
20.430647706370106,20.49935643259759,20.410720344417218,20.431335011401565,20.478248670603737,20.46164495321684,20.4834981700657,20.431809348931093,20.505726701302326,20.436658752753146,20.472438245409954,20.395356612100564,20.372235510521236,20.381684346646786,20.298956323299876,20.286816295277983,20.440943506455874,20.45102278991367,20.55956903991983,20.49883457668547
20.34881352791874,20.49935643259759,20.410720344417218,20.431335011401565,20.478248670603737,20.42285568540626,20.425267937185847,20.431809348931093,20.505726701302326,20.436658752753146,20.472438245409954,20.395356612100564,20.372235510521236,20.381684346646786,20.298956323299876,20.286816295277983,20.440943506455874,20.443206163667536,20.55956903991983,20.49883457668547
20.34881352791874,20.49935643259759,20.410720344417218,20.431335011401565,20.478248670603737,20.42285568540626,20.425267937185847,20.431809348931093,20.487034468507726,20.436658752753146,20.472438245409954,20.395356612100564,20.372235510521236,20.381684346646786,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.55956903991983,20.48036453743395
20.34881352791874,20.458080588354758,20.410720344417218,20.431335011401565,20.478248670603737,20.42285568540626,20.425267937185847,20.431809348931093,20.487034468507726,20.436658752753146,20.4640403436486,20.395356612100564,20.372235510521236,20.381684346646786,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.48036453743395
20.34881352791874,20.458080588354758,20.410720344417218,20.431335011401565,20.478248670603737,20.42285568540626,20.425267937185847,20.431809348931093,20.487034468507726,20.436658752753146,20.4640403436486,20.395356612100564,20.372235510521236,20.381684346646786,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.48036453743395
20.34881352791874,20.458080588354758,20.410720344417218,20.426676242432304,20.478248670603737,20.42285568540626,20.425267937185847,20.431809348931093,20.48648355150702,20.436658752753146,20.4640403436486,20.395356612100564,20.347840367464098,20.346372939557565,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.47215409077878
20.34881352791874,20.458080588354758,20.410720344417218,20.426676242432304,20.478248670603737,20.42285568540626,20.425267937185847,20.431809348931093,20.48648355150702,20.436658752753146,20.4640403436486,20.395356612100564,20.347840367464098,20.346372939557565,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.47215409077878
20.34881352791874,20.45405271761795,20.410720344417218,20.426676242432304,20.478248670603737,20.42285568540626,20.418571473170736,20.431809348931093,20.48648355150702,20.436658752753146,20.4640403436486,20.395356612100564,20.347840367464098,20.346372939557565,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.47215409077878
20.34881352791874,20.45405271761795,20.410720344417218,20.397526009401886,20.478248670603737,20.42285568540626,20.418571473170736,20.431809348931093,20.48648355150702,20.436658752753146,20.4640403436486,20.395356612100564,20.347840367464098,20.346372939557565,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.47215409077878
20.34881352791874,20.436119162438846,20.410720344417218,20.397526009401886,20.478248670603737,20.42285568540626,20.418571473170736,20.431809348931093,20.48648355150702,20.436658752753146,20.4640403436486,20.395356612100564,20.347840367464098,20.346372939557565,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.47215409077878
20.3219577160183,20.384965517122346,20.410720344417218,20.397526009401886,20.459468943317347,20.42285568540626,20.418571473170736,20.431809348931093,20.467158099056007,20.436658752753146,20.4640403436486,20.368437766522835,20.347840367464098,20.346372939557565,20.28263700570727,20.286816295277983,20.431853477921816,20.443206163667536,20.522734671921373,20.47215409077878
20.3219577160183,20.384965517122346,20.410720344417218,20.397526009401886,20.459468943317347,20.40858156277281,20.418571473170736,20.431809348931093,20.465246264317912,20.411678685616064,20.4640403436486,20.299863010265977,20.347840367464098,20.342877114820737,20.28263700570727,20.286816295277983,20.431853477921816,20.428995161943586,20.522734671921373,20.47215409077878
20.3219577160183,20.384965517122346,20.410720344417218,20.397526009401886,20.459468943317347,20.35090599190411,20.418571473170736,20.431809348931093,20.465246264317912,20.411678685616064,20.4640403436486,20.299863010265977,20.347840367464098,20.342877114820737,20.28263700570727,20.286816295277983,20.431853477921816,20.428995161943586,20.522734671921373,20.47215409077878
20.3219577160183,20.384965517122346,20.410720344417218,20.397526009401886,20.459468943317347,20.35090599190411,20.418571473170736,20.431809348931093,20.46154562667268,20.388047312073393,20.4640403436486,20.299863010265977,20.347840367464098,20.342877114820737,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.47215409077878
20.31953393115811,20.384965517122346,20.377697577795576,20.397526009401886,20.459468943317347,20.35090599190411,20.418571473170736,20.431809348931093,20.46154562667268,20.388047312073393,20.4640403436486,20.282072856989725,20.347840367464098,20.342877114820737,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.45069600373083
20.31953393115811,20.365762860599695,20.377697577795576,20.397526009401886,20.459468943317347,20.35090599190411,20.418571473170736,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.282072856989725,20.347840367464098,20.32554418658254,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.45069600373083
20.31953393115811,20.365762860599695,20.377697577795576,20.397526009401886,20.447461142679302,20.35090599190411,20.331237171665187,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.282072856989725,20.347840367464098,20.32554418658254,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.449852716048987
20.317853820183004,20.365762860599695,20.377697577795576,20.397526009401886,20.447461142679302,20.35090599190411,20.331237171665187,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.282072856989725,20.347840367464098,20.32554418658254,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.449852716048987
20.317853820183004,20.365762860599695,20.35143384346477,20.397526009401886,20.447461142679302,20.349494715304555,20.331237171665187,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.282072856989725,20.347840367464098,20.32554418658254,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.449852716048987
20.317853820183004,20.355952582604594,20.35143384346477,20.397526009401886,20.384795466170498,20.349494715304555,20.331237171665187,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.282072856989725,20.347840367464098,20.32554418658254,20.28263700570727,20.286816295277983,20.39568332807039,20.428995161943586,20.49880485190897,20.449852716048987
20.317853820183004,20.355952582604594,20.35143384346477,20.397526009401886,20.384795466170498,20.349494715304555,20.331237171665187,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.280997539824696,20.347840367464098,20.32554418658254,20.28263700570727,20.286816295277983,20.39568332807039,20.362786924113358,20.49880485190897,20.449852716048987
20.317787384840862,20.355952582604594,20.35143384346477,20.397526009401886,20.384795466170498,20.349494715304555,20.331237171665187,20.431809348931093,20.448467549882025,20.388047312073393,20.4640403436486,20.280997539824696,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.49880485190897,20.449852716048987
20.317787384840862,20.355952582604594,20.35143384346477,20.397526009401886,20.384795466170498,20.349494715304555,20.331237171665187,20.399602331838434,20.448467549882025,20.388047312073393,20.4640403436486,20.280997539824696,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.49880485190897,20.426102780457438
20.317787384840862,20.355952582604594,20.35143384346477,20.397526009401886,20.384795466170498,20.349494715304555,20.331237171665187,20.399602331838434,20.448467549882025,20.342334796932157,20.4640403436486,20.280997539824696,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.49880485190897,20.418872192178142
20.317787384840862,20.355952582604594,20.35143384346477,20.397526009401886,20.384795466170498,20.326255977734835,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.425611533780344,20.280997539824696,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.46229637505165,20.418872192178142
20.303867353142284,20.355952582604594,20.336371147835113,20.367529159454126,20.384795466170498,20.326255977734835,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.280997539824696,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.46229637505165,20.418872192178142
20.303867353142284,20.355952582604594,20.336371147835113,20.367529159454126,20.373893518615088,20.326255977734835,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.43201353272258,20.4162736942548
20.292270011518386,20.355952582604594,20.336371147835113,20.367529159454126,20.373893518615088,20.326255977734835,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.43201353272258,20.4162736942548
20.292270011518386,20.355952582604594,20.336371147835113,20.367529159454126,20.373893518615088,20.326255977734835,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32554418658254,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.43201353272258,20.4162736942548
20.292270011518386,20.355952582604594,20.336371147835113,20.367529159454126,20.373893518615088,20.326255977734835,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32439415668629,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.43201353272258,20.39412245984208
20.292270011518386,20.355952582604594,20.336371147835113,20.367529159454126,20.373893518615088,20.29988167113873,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32439415668629,20.28210729435738,20.286816295277983,20.39568332807039,20.362786924113358,20.389124062067626,20.39412245984208
20.292270011518386,20.35460134433216,20.336371147835113,20.367529159454126,20.373893518615088,20.29988167113873,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32439415668629,20.273150378848104,20.286816295277983,20.39568332807039,20.362786924113358,20.389124062067626,20.39412245984208
20.292270011518386,20.35460134433216,20.336371147835113,20.355307648344006,20.373893518615088,20.29988167113873,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32439415668629,20.273150378848104,20.286816295277983,20.39568332807039,20.362786924113358,20.389124062067626,20.39412245984208
20.292270011518386,20.35460134433216,20.336371147835113,20.355307648344006,20.3577031228663,20.287194169909483,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.41972703637061,20.27896683436993,20.347840367464098,20.32439415668629,20.273150378848104,20.286816295277983,20.39568332807039,20.362786924113358,20.389124062067626,20.354993435353855
20.292270011518386,20.35460134433216,20.336371147835113,20.355307648344006,20.3577031228663,20.287194169909483,20.331237171665187,20.399602331838434,20.335163099773194,20.342334796932157,20.410835924084804,20.27896683436993,20.347840367464098,20.32439415668629,20.273150378848104,20.286816295277983,20.39568332807039,20.362786924113358,20.389124062067626,20.354993435353855
20.287605321227815,20.35460134433216,20.30698981063015,20.332397645005177,20.3577031228663,20.287194169909483,20.326905863005255,20.399602331838434,20.335163099773194,20.342334796932157,20.381481321477647,20.27896683436993,20.347840367464098,20.32439415668629,20.273150378848104,20.286816295277983,20.378612874605277,20.362786924113358,20.389124062067626,20.354993435353855
20.287605321227815,20.35460134433216,20.30698981063015,20.332397645005177,20.3577031228663,20.287194169909483,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.347840367464098,20.32439415668629,20.273150378848104,20.286816295277983,20.378612874605277,20.362786924113358,20.389124062067626,20.354993435353855
20.287605321227815,20.35460134433216,20.30698981063015,20.332397645005177,20.3577031228663,20.287194169909483,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.314245357617242,20.32439415668629,20.273150378848104,20.286816295277983,20.378612874605277,20.362786924113358,20.389124062067626,20.354993435353855
20.287605321227815,20.35460134433216,20.30698981063015,20.332397645005177,20.3577031228663,20.287194169909483,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.314245357617242,20.32439415668629,20.273150378848104,20.286816295277983,20.37310195650525,20.362786924113358,20.389124062067626,20.354993435353855
20.28445597782977,20.35460134433216,20.30698981063015,20.332397645005177,20.3577031228663,20.287194169909483,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.314245357617242,20.32439415668629,20.273150378848104,20.286816295277983,20.37310195650525,20.312121058874943,20.389124062067626,20.325341066675087
20.28445597782977,20.35460134433216,20.30698981063015,20.303795606355532,20.3577031228663,20.287194169909483,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.314245357617242,20.32439415668629,20.273150378848104,20.286816295277983,20.37310195650525,20.312121058874943,20.361966902089097,20.325341066675087
20.214715353126813,20.35460134433216,20.30698981063015,20.303795606355532,20.35764270548331,20.287194169909483,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.306422527221432,20.32439415668629,20.273150378848104,20.286816295277983,20.37310195650525,20.312121058874943,20.361966902089097,20.325341066675087
20.214715353126813,20.35460134433216,20.30698981063015,20.303795606355532,20.335121767415128,20.282037717549425,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.271689937615534,20.306422527221432,20.32439415668629,20.273150378848104,20.286816295277983,20.37310195650525,20.312121058874943,20.361966902089097,20.325341066675087
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.282037717549425,20.326905863005255,20.335798590574655,20.335163099773194,20.342334796932157,20.381481321477647,20.26938428096082,20.305893782632534,20.316748030482373,20.273150378848104,20.286816295277983,20.37310195650525,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.381481321477647,20.26938428096082,20.305893782632534,20.31652372271207,20.273150378848104,20.278873301382802,20.37310195650525,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.381481321477647,20.26938428096082,20.27045762375759,20.31652372271207,20.273150378848104,20.278873301382802,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.381481321477647,20.26938428096082,20.27045762375759,20.30543444160466,20.273150378848104,20.278873301382802,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.381481321477647,20.26938428096082,20.27045762375759,20.30543444160466,20.273150378848104,20.278873301382802,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.381481321477647,20.26938428096082,20.27045762375759,20.30543444160466,20.270332131773497,20.278873301382802,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.35460134433216,20.30698981063015,20.30322070469318,20.335121767415128,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.372200421400855,20.26938428096082,20.27045762375759,20.30543444160466,20.270332131773497,20.278873301382802,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.34311659489251,20.30698981063015,20.30322070469318,20.302005589510387,20.25698282810144,20.32304036314644,20.335798590574655,20.335163099773194,20.33092781110241,20.372200421400855,20.26938428096082,20.245714724096622,20.30543444160466,20.270332131773497,20.238679488664822,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.34311659489251,20.30698981063015,20.30322070469318,20.302005589510387,20.25698282810144,20.32304036314644,20.335798590574655,20.326199894869212,20.330035157680758,20.372200421400855,20.26938428096082,20.22657164990106,20.30330719722217,20.270332131773497,20.238679488664822,20.36152748093506,20.312121058874943,20.353485798428494,20.317470907905765
20.214715353126813,20.315009226127653,20.30698981063015,20.30322070469318,20.301188225252304,20.25698282810144,20.32304036314644,20.335798590574655,20.286449583346936,20.324952380631217,20.372200421400855,20.26938428096082,20.22207900791134,20.296203157351616,20.270332131773497,20.238679488664822,20.36152748093506,20.285866560369875,20.353485798428494,20.317470907905765
20.214715353126813,20.315009226127653,20.30698981063015,20.30322070469318,20.300430323198295,20.25339236362804,20.32304036314644,20.31486754949666,20.286449583346936,20.324952380631217,20.372200421400855,20.26938428096082,20.22207900791134,20.290663367921344,20.270332131773497,20.238679488664822,20.36152748093506,20.285866560369875,20.353485798428494,20.317470907905765
20.21384160413372,20.315009226127653,20.30698981063015,20.30322070469318,20.300430323198295,20.240096924325577,20.32304036314644,20.31486754949666,20.282523946865794,20.324952380631217,20.372200421400855,20.26938428096082,20.22207900791134,20.290663367921344,20.270332131773497,20.238679488664822,20.36152748093506,20.285866560369875,20.353485798428494,20.317470907905765
20.213082076146467,20.315009226127653,20.30698981063015,20.30322070469318,20.276476905060623,20.240096924325577,20.32304036314644,20.31486754949666,20.282523946865794,20.324952380631217,20.31008831814601,20.265179561986347,20.22207900791134,20.290663367921344,20.270332131773497,20.238679488664822,20.36152748093506,20.272936232264904,20.353485798428494,20.317470907905765
20.209777098411532,20.29619232805739,20.30698981063015,20.30322070469318,20.276476905060623,20.240096924325577,20.32304036314644,20.31486754949666,20.282523946865794,20.324952380631217,20.31008831814601,20.265179561986347,20.22207900791134,20.290663367921344,20.270332131773497,20.238679488664822,20.36152748093506,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.29619232805739,20.274042447623064,20.29645806546281,20.276476905060623,20.240096924325577,20.30683874196929,20.31486754949666,20.282523946865794,20.324952380631217,20.31008831814601,20.265179561986347,20.22207900791134,20.290663367921344,20.270332131773497,20.238679488664822,20.351155914812804,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.29619232805739,20.274042447623064,20.29645806546281,20.27397282973217,20.240096924325577,20.30683874196929,20.31486754949666,20.282523946865794,20.324952380631217,20.31008831814601,20.265179561986347,20.22207900791134,20.26757023507363,20.270332131773497,20.230348712433177,20.351155914812804,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.29619232805739,20.274042447623064,20.26473071726027,20.271304994316633,20.240096924325577,20.30683874196929,20.31486754949666,20.282523946865794,20.324952380631217,20.307940170321523,20.265179561986347,20.22207900791134,20.26757023507363,20.270332131773497,20.230348712433177,20.3230470509065,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.29619232805739,20.274042447623064,20.26473071726027,20.26947062602078,20.240096924325577,20.30683874196929,20.31486754949666,20.273951632754017,20.324952380631217,20.307940170321523,20.265179561986347,20.22207900791134,20.263149167873774,20.270332131773497,20.230348712433177,20.3230470509065,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.29619232805739,20.24050981076252,20.26473071726027,20.25993292328003,20.240096924325577,20.296389406706815,20.31486754949666,20.273951632754017,20.324952380631217,20.307940170321523,20.265179561986347,20.22207900791134,20.263149167873774,20.270332131773497,20.230348712433177,20.3230470509065,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.29619232805739,20.24050981076252,20.26473071726027,20.25993292328003,20.240096924325577,20.296389406706815,20.31486754949666,20.273951632754017,20.324952380631217,20.307940170321523,20.265179561986347,20.22207900791134,20.263149167873774,20.270332131773497,20.230348712433177,20.285187335516852,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.282171399055034,20.24050981076252,20.26473071726027,20.25993292328003,20.240096924325577,20.296389406706815,20.300813939206968,20.273951632754017,20.324952380631217,20.307940170321523,20.265179561986347,20.22207900791134,20.263149167873774,20.27032822767516,20.188317343318836,20.285187335516852,20.272936232264904,20.302615865788255,20.297837187789835
20.181198130068825,20.282171399055034,20.24050981076252,20.26473071726027,20.25993292328003,20.240096924325577,20.296389406706815,20.300813939206968,20.273951632754017,20.261242692818765,20.307940170321523,20.243682330744768,20.22207900791134,20.263149167873774,20.243684531656058,20.188317343318836,20.285187335516852,20.25304886816367,20.302615865788255,20.294028162870884
20.181198130068825,20.282171399055034,20.24050981076252,20.26473071726027,20.25993292328003,20.240096924325577,20.296389406706815,20.289769925687086,20.272348288944077,20.261242692818765,20.307940170321523,20.243682330744768,20.22207900791134,20.263149167873774,20.243684531656058,20.188317343318836,20.285187335516852,20.25304886816367,20.302615865788255,20.294028162870884
20.181198130068825,20.282171399055034,20.24050981076252,20.26473071726027,20.25993292328003,20.233015291934343,20.296389406706815,20.289769925687086,20.272348288944077,20.261242692818765,20.307940170321523,20.243682330744768,20.22207900791134,20.263149167873774,20.243684531656058,20.188317343318836,20.285187335516852,20.25304886816367,20.302615865788255,20.268634130910797
20.181198130068825,20.282171399055034,20.24050981076252,20.26473071726027,20.23105362588359,20.226404704774612,20.296389406706815,20.289769925687086,20.196920600227696,20.261242692818765,20.269367604527307,20.243402080022033,20.22207900791134,20.253523079035563,20.243684531656058,20.188317343318836,20.285187335516852,20.228313506221458,20.302615865788255,20.260718688379743
20.181198130068825,20.282171399055034,20.24050981076252,20.22986269880401,20.23105362588359,20.226404704774612,20.296388927273515,20.289769925687086,20.196920600227696,20.261242692818765,20.269367604527307,20.243402080022033,20.22207900791134,20.2523712259903,20.243684531656058,20.188317343318836,20.285187335516852,20.228313506221458,20.302615865788255,20.250204896501582
20.181198130068825,20.2592453166947,20.24050981076252,20.20276557722248,20.23105362588359,20.226404704774612,20.296388927273515,20.289769925687086,20.196920600227696,20.261242692818765,20.269367604527307,20.224816836245132,20.22207900791134,20.219831259531134,20.243684531656058,20.188317343318836,20.276512277008496,20.228313506221458,20.246556984451775,20.250204896501582
20.181198130068825,20.2592453166947,20.24050981076252,20.20276557722248,20.23105362588359,20.226404704774612,20.296388927273515,20.289769925687086,20.196920600227696,20.261242692818765,20.269367604527307,20.224816836245132,20.22207900791134,20.219831259531134,20.243684531656058,20.188317343318836,20.276512277008496,20.228313506221458,20.246556984451775,20.250204896501582
20.181198130068825,20.24603293944239,20.24050981076252,20.20276557722248,20.23105362588359,20.226404704774612,20.296388927273515,20.289769925687086,20.192632134554817,20.261242692818765,20.269367604527307,20.224816836245132,20.22207900791134,20.206759553976635,20.243684531656058,20.188317343318836,20.276512277008496,20.228313506221458,20.246556984451775,20.250204896501582
20.181198130068825,20.24603293944239,20.24050981076252,20.20276557722248,20.23105362588359,20.20382362274587,20.296388927273515,20.289769925687086,20.192632134554817,20.261242692818765,20.269367604527307,20.224816836245132,20.22207900791134,20.206759553976635,20.243684531656058,20.188317343318836,20.276512277008496,20.228313506221458,20.246556984451775,20.250204896501582
20.181198130068825,20.24603293944239,20.24050981076252,20.20276557722248,20.23105362588359,20.20382362274587,20.293142305247468,20.289769925687086,20.192632134554817,20.261242692818765,20.263210484297343,20.224816836245132,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.276512277008496,20.228313506221458,20.246556984451775,20.250204896501582
20.181198130068825,20.24603293944239,20.24050981076252,20.200573309239665,20.23105362588359,20.20382362274587,20.293142305247468,20.289769925687086,20.192632134554817,20.261242692818765,20.263210484297343,20.224816836245132,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.260760639683372,20.228313506221458,20.246556984451775,20.250204896501582
20.181198130068825,20.24603293944239,20.24050981076252,20.200573309239665,20.23105362588359,20.20382362274587,20.280697130622578,20.289769925687086,20.192632134554817,20.228143466699873,20.263210484297343,20.224816836245132,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.257958414255896,20.228313506221458,20.246556984451775,20.250204896501582
20.17485500364094,20.2376773470571,20.24050981076252,20.200573309239665,20.23105362588359,20.20382362274587,20.24577198881085,20.264138068161675,20.192632134554817,20.228143466699873,20.245742562916757,20.224816836245132,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.257958414255896,20.228313506221458,20.246556984451775,20.250204896501582
20.17485500364094,20.2376773470571,20.24050981076252,20.200573309239665,20.23105362588359,20.20382362274587,20.24577198881085,20.264138068161675,20.192632134554817,20.228143466699873,20.245742562916757,20.216380364536843,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.257958414255896,20.228313506221458,20.246556984451775,20.247357782809292
20.17485500364094,20.2376773470571,20.24050981076252,20.200573309239665,20.219321891297923,20.181996958272507,20.1747246401075,20.254500507837673,20.192632134554817,20.228143466699873,20.245742562916757,20.216380364536843,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.257958414255896,20.228313506221458,20.246556984451775,20.247357782809292
20.17485500364094,20.2376773470571,20.24050981076252,20.200573309239665,20.219321891297923,20.181996958272507,20.1747246401075,20.254500507837673,20.190325063337987,20.228143466699873,20.245742562916757,20.216380364536843,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.257958414255896,20.228313506221458,20.246556984451775,20.247357782809292
20.17209936898104,20.2376773470571,20.24050981076252,20.19074693711045,20.219321891297923,20.181996958272507,20.1747246401075,20.254500507837673,20.189403833105057,20.228143466699873,20.245742562916757,20.216380364536843,20.22207900791134,20.170076486960543,20.243684531656058,20.188317343318836,20.257958414255896,20.228313506221458,20.246556984451775,20.247357782809292
