trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.7164782938626,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.8037541366102,913.5386817462703,913.90703509004,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.7164782938626,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.8037541366102,913.5386817462703,913.90703509004,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.7164782938626,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.8037541366102,913.5386817462703,913.90703509004,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6937385752539,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.8037541366102,913.5386817462703,913.90703509004,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6937385752539,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.8037541366102,913.5386817462703,913.90703509004,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6937385752539,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.8037541366102,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6937385752539,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.7934153871014,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6060557776765,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.7934153871014,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6060557776765,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.7934153871014,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6060557776765,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6060557776765,913.5359465612581,913.7756075764338,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.6060557776765,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.5931020425377,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.8679250387263,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.9404376491209,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.7713236666827,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.7713236666827,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.7713236666827,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.7694085101297,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5359465612581,913.5600895330537,913.4759343448177,913.7713236666827,913.8043027415342,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.5386817462703,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.5600895330537,913.4759343448177,913.7713236666827,913.7265789485386,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.5600895330537,913.4759343448177,913.7713236666827,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.5600895330537,913.4759343448177,913.7713236666827,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7713236666827,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7713236666827,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.4444535124779,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.6847997868247,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.441816335176,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7101422178765,913.7530114897177,913.7118649185879,913.1881770790238,913.5563394712226,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1881770790238,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7877087085631,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1881770790238,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1881770790238,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6721467822695,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1881770790238,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.7118649185879,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.5961004970371,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7364482091743,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.5961004970371,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7337660055747,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.5961004970371,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7337660055747,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.7070336179052,913.7530114897177,913.5961004970371,913.1305267722479,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7337660055747,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.6069382348601,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.7337660055747,913.75659540182,913.6482634115735,913.6728410102519,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.6069382348601,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5917677943536,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5917677943536,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5917677943536,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5917677943536,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5917677943536,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.8201475480074,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3812301681036,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.3221810403211,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.2290166622194,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.4345256809704,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.75659540182,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7550375471487,913.6391620225181,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7498299802158,913.6391620225181,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.6013356515679,913.7498299802158,913.6391620225181,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.7217859725432,913.5923879978557,913.6677973268,913.6391620225181,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.5792091686748,913.5923879978557,913.6677973268,913.561944424427,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.5792091686748,913.5923879978557,913.6677973268,913.561944424427,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.5792091686748,913.5923879978557,913.6677973268,913.561944424427,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
913.5844811747535,913.7530114897177,913.5961004970371,913.1288795610774,913.0706671545972,913.5195857572648,913.3954936011781,913.4759343448177,913.5792091686748,913.5923879978557,913.6677973268,913.561944424427,913.6447602570049,913.6482634115735,913.4971915318599,913.0909811131071,913.5318924974167,913.3123335125093,913.6555771116002,913.1970156855219
