trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1618.7749202994896,1607.8752015669068,1621.5997882867007,1613.1822799737897,1617.4574727261586,1619.8685931021257,1620.0847287604856,1610.4131675991143,1608.8514759857308,1623.16571900188,1616.024373631276,1614.1042761941208,1615.5602710882813,1610.2452652399825,1611.1159371477884,1620.704602320148,1613.2593634362686,1621.3610176674385,1618.930512945011,1605.1828414690972
1618.6822683759012,1607.8087269072016,1621.1660373588536,1613.1822799737897,1617.4230110790327,1619.6575888802477,1620.0847287604856,1610.4131675991143,1608.8216468593969,1623.1484022063266,1615.7088564663388,1614.0240116910106,1615.5602710882813,1610.1910387759065,1610.9892706994874,1620.667605085914,1613.064625332088,1621.1871382988143,1618.847844049351,1605.1828414690972
1618.569186696103,1607.6496841792894,1620.467424019576,1613.1822799737897,1617.3365545435065,1619.6575888802477,1620.0413032921317,1610.384167509825,1608.4746079961722,1622.973520913239,1615.6877822009833,1613.8425180255838,1615.3980553161027,1610.1910387759065,1610.8552142893666,1620.556056062948,1613.064625332088,1620.8697087470027,1618.838358356325,1605.159499833307
1618.5431160432358,1607.6437208116295,1620.467424019576,1612.7890406828697,1617.321390310557,1619.6575888802477,1620.0257313701015,1610.333788023679,1608.3986579895534,1622.9237508656868,1615.3749277871614,1613.7778843780188,1615.3980553161027,1610.1330474517354,1610.8552142893666,1620.556056062948,1612.7490118299725,1620.469005231624,1618.5757515427924,1605.12503781961
1618.3724227884509,1607.607167452764,1620.467424019576,1612.7890406828697,1617.1288259561709,1619.1925122206408,1619.9744840400228,1610.2554404983798,1608.3986579895534,1622.733598871062,1615.3749277871614,1613.7778843780188,1615.2850381560443,1610.057084624564,1610.8552142893666,1620.3980692924076,1612.695008516107,1620.469005231624,1618.5757515427924,1605.12503781961
1618.3724227884509,1607.607167452764,1620.1283562004446,1612.7890406828697,1617.089808231012,1618.8151159963606,1619.8863658500247,1610.2554404983798,1608.2470243072867,1622.733598871062,1615.1723050507765,1613.5910355311128,1615.2075839193922,1610.046657256082,1610.447484601636,1620.3885153319975,1612.5724426841443,1620.469005231624,1618.5757515427924,1605.0911597980512
1618.304557503659,1607.5031763175934,1619.3754805743529,1612.7405546840175,1617.0476999101168,1618.8151159963606,1619.8254727163628,1610.2329747472095,1608.2188299670586,1622.733598871062,1615.1723050507765,1613.4924635143723,1615.069762461548,1610.046657256082,1610.3261074973902,1620.2580924431838,1612.4650231287928,1620.469005231624,1618.4792237546583,1605.0819790734904
1618.206960806242,1607.3577369359446,1619.0269543447594,1612.7405546840175,1617.0476999101168,1618.8151159963606,1619.7938057300844,1610.160458367448,1607.9149739173793,1622.5465534516384,1615.129014888218,1613.4924635143723,1615.069762461548,1609.9974264394418,1610.2881273883481,1620.249453636624,1612.4650231287928,1620.2363079644156,1618.4409675992995,1605.016996393769
1618.206960806242,1607.3518491345935,1618.5651812998544,1612.7405546840175,1616.9405472001727,1618.8151159963606,1619.7289861606694,1610.1555388534707,1607.9149739173793,1622.5206101215429,1615.129014888218,1613.3902690885493,1614.9232612893595,1609.9317614679485,1610.0292324231489,1620.249453636624,1612.2135172380272,1620.1790227317692,1618.4409675992995,1605.016996393769
1618.1380509293338,1607.3495516429643,1618.5651812998544,1612.6251598839717,1616.759233788038,1618.2913776787918,1619.7218159805,1610.1555388534707,1607.8488204548144,1622.5206101215429,1615.129014888218,1613.3885788515968,1614.8034003961047,1609.9317614679485,1609.7454456936323,1620.2358990124383,1612.0192240612005,1619.9063881224336,1618.366543749082,1605.016996393769
1618.1380509293338,1607.287321333843,1618.5334824583572,1612.6226703607897,1616.759233788038,1618.2913776787918,1619.6921319309295,1610.1324968853128,1607.758112185035,1622.3456978282638,1614.858428199478,1613.2833675673119,1614.7063142849343,1609.9133813371222,1609.5584927008945,1620.0852777836299,1611.8860948869267,1619.703712926285,1618.199682098844,1604.959404088663
1618.1380509293338,1607.287321333843,1618.4558303217764,1612.6226703607897,1616.759233788038,1618.2913776787918,1619.65471581965,1610.1324968853128,1607.758112185035,1622.2705469252935,1614.7076292000263,1613.16108108746,1614.7063142849343,1609.9133813371222,1609.5584927008945,1620.0852777836299,1611.8860948869267,1619.6161475409167,1618.191018456201,1604.944986288475
1618.1380509293338,1607.287321333843,1617.998835909644,1612.6226703607897,1616.6312965197235,1618.2539427736237,1619.5550688298447,1610.1324968853128,1607.7483186323473,1622.0660831759144,1614.7076292000263,1613.1407194937076,1614.7063142849343,1609.9048730230143,1609.2971761399995,1620.0394513068923,1611.8860948869267,1619.6161475409167,1618.1598785817612,1604.944986288475
1618.13572578712,1607.2609039268405,1617.9741203953806,1612.6226703607897,1616.6312965197235,1618.0772914238983,1619.425257767518,1610.10547591915,1607.6008048771553,1621.9698097288558,1614.4153407677088,1613.118622862279,1614.676268727568,1609.9048730230143,1609.2971761399995,1619.9795373038858,1611.7799115081962,1619.6161475409167,1618.0735806728674,1604.8854923872004
1618.041983798163,1607.1812653571558,1617.6046544795881,1612.6226703607897,1616.6312965197235,1618.0772914238983,1619.0985627630475,1610.10547591915,1607.4965182324704,1621.8562958448354,1614.4153407677088,1612.945328079086,1614.5349216948239,1609.863173944957,1609.2971761399995,1619.7638631899224,1611.7799115081962,1619.3989170421364,1618.0202131413919,1604.8432722603295
1618.041983798163,1607.0638316657792,1617.5146272013783,1612.5750928914322,1616.6312965197235,1618.0129911103543,1619.0985627630475,1610.10547591915,1607.489957434339,1621.8015929372584,1614.4153407677088,1612.945328079086,1614.5349216948239,1609.7852393763374,1609.127882488393,1619.492271619149,1611.7799115081962,1619.3989170421364,1617.9131944449487,1604.8149744628513
1618.041983798163,1607.0638316657792,1617.5146272013783,1612.4758868962786,1616.6205681395063,1617.744684526383,1618.9886538723385,1610.1024147059563,1607.489957434339,1621.7422866393317,1614.3066753535904,1612.9452314163495,1614.406420416189,1609.7764334117387,1609.127882488393,1619.492271619149,1611.7799115081962,1619.2459288367254,1617.9131944449487,1604.7479951086605
1618.041983798163,1607.0638316657792,1616.4652080404414,1612.4758868962786,1616.5443873421316,1617.744684526383,1618.9534521542241,1610.1022032482156,1607.4765747052936,1621.5179486764116,1614.168454896912,1612.8189542593063,1614.3932031456845,1609.7697351956729,1609.127882488393,1619.3137799287338,1611.7425671399567,1618.9219094548685,1617.8226424029494,1604.7479951086605
1618.0243886840776,1607.0638316657792,1616.4652080404414,1612.3186196746315,1616.5443873421316,1617.4394745787918,1618.4699116100655,1610.1022032482156,1607.4630774250597,1621.2955052218042,1614.1500946072315,1612.8189542593063,1614.3932031456845,1609.7697351956729,1608.9124367804702,1619.3137799287338,1611.7425671399567,1618.9219094548685,1617.681877898391,1604.7403130151106
1617.991992752911,1607.0638316657792,1616.1750867627898,1612.3186196746315,1616.540303530015,1617.4394745787918,1618.4699116100655,1610.0860698861538,1607.3307874948343,1621.0269862337632,1613.8709480848627,1612.811476104018,1614.3508324409995,1609.6953737117128,1608.813201899337,1619.3137799287338,1611.7068999186185,1618.4805781142886,1617.681877898391,1604.703256172335
1617.9636827576228,1607.0258881668756,1615.223701554015,1612.3186196746315,1616.4805546337982,1617.4394745787918,1618.0552963668065,1610.0767148578404,1607.3307874948343,1620.8281093250607,1613.8071698719837,1612.7762637960425,1614.3508324409995,1609.5943469652968,1608.813201899337,1619.1952628299298,1611.587439809282,1618.4805781142886,1617.6148128868092,1604.696448190171
1617.9636827576228,1606.9745329007428,1615.223701554015,1612.278645777429,1616.4805546337982,1617.3080738298763,1617.8850413242485,1610.0767148578404,1607.3085576587382,1620.6801668064531,1613.8071698719837,1612.6576228800404,1614.3508324409995,1609.585745943468,1608.813201899337,1619.170856853466,1611.587439809282,1618.4805781142886,1617.478494231901,1604.696448190171
1617.9218496518447,1606.9451976278651,1614.859000122086,1612.05150350291,1616.4797208303855,1617.259708722187,1617.7366314848512,1610.066074048822,1607.1507595315343,1620.5228851254644,1613.6266619955122,1612.4875447558493,1614.2558562429665,1609.545071058321,1608.813201899337,1619.1156827908412,1611.587439809282,1618.395329449818,1617.4018879354437,1604.696448190171
1617.882217610998,1606.9451976278651,1614.7074489462361,1612.0148537200234,1616.4526285285408,1617.259708722187,1617.6790646529857,1610.0579725010928,1607.1507595315343,1620.220386779843,1613.6266619955122,1612.4875447558493,1614.2339289178915,1609.508503323023,1608.8091492566298,1618.9959207040524,1611.4656392128836,1618.395329449818,1617.3926455984542,1604.6790810115801
1617.8733292052436,1606.9436609402535,1614.5223479513415,1611.884260923839,1616.4125101295117,1617.0774190899242,1617.5360130336837,1610.0554523507658,1607.1143535290123,1619.96198816993,1613.3923836103913,1612.4875447558493,1614.2333898758486,1609.497285750599,1608.8091492566298,1618.990484424836,1611.3965300990926,1618.2508766412752,1617.371355372945,1604.6735737359793
1617.7900344787706,1606.8366768233782,1613.6536223568226,1611.7116305369873,1616.3863477770806,1617.0774190899242,1617.3651462611974,1610.045599328789,1607.1143535290123,1619.9116376973925,1613.28640754118,1612.4867413906127,1614.1767997934564,1609.4700533681466,1608.7795551193913,1618.990484424836,1611.3965300990926,1618.006601773319,1617.2832455502341,1604.668187316627
1617.7780866550695,1606.8366768233782,1613.6536223568226,1611.6117918827342,1616.3658950865126,1617.0499286814538,1617.28522928265,1610.0293453464692,1606.9912417616024,1619.7372884349782,1613.083341458556,1612.4867413906127,1614.1767997934564,1609.2686368517998,1608.717416562128,1618.990484424836,1611.3965300990926,1617.8775782351017,1617.282684993731,1604.668187316627
1617.7780866550695,1606.772353882322,1613.6536223568226,1611.6117918827342,1616.3469813150261,1616.9199147942622,1617.2410666503667,1610.0004800256736,1606.756490367109,1619.5100745053821,1613.083341458556,1612.446746317882,1614.0035043592825,1609.2162331366223,1608.717416562128,1618.793267325978,1611.3964987804786,1617.8775782351017,1617.2533257986524,1604.6507576001557
1617.7493393845136,1606.7567982708895,1613.6491860487558,1611.3014195638623,1616.3363605671761,1616.9199147942622,1617.1493862723482,1609.97061590038,1606.756490367109,1619.1619919143118,1612.9788197606827,1612.357671993182,1614.0035043592825,1609.2162331366223,1608.717416562128,1618.6815024957668,1611.3810995984638,1617.766884240829,1617.1329912740212,1604.6507576001557
1617.6937394730714,1606.7156958521027,1613.3609486642122,1611.2553019409022,1616.2738120998251,1616.5519484473928,1616.9379138033353,1609.97061590038,1606.756490367109,1619.1619919143118,1612.6669665260886,1612.357671993182,1613.809783633224,1609.1357764347424,1608.6342857388515,1618.6815024957668,1611.3134663131395,1617.5911951877238,1617.1329912740212,1604.6243044481332
1617.6566033081583,1606.671176229458,1613.0671235827124,1611.1261255752634,1616.2738120998251,1616.5519484473928,1616.800089397689,1609.97061590038,1606.727647506068,1618.792124064028,1612.6669665260886,1612.3322781421011,1613.809783633224,1609.0932797905193,1608.6342857388515,1618.6815024957668,1611.3134663131395,1617.175166925087,1617.0476829322786,1604.6179472770095
1617.6089134552183,1606.671176229458,1612.2810674071254,1611.0372613682223,1616.2636473066052,1616.5519484473928,1616.800089397689,1609.9676243952074,1606.7014512258888,1618.792124064028,1612.474055310391,1612.2248051866827,1613.809783633224,1609.0932797905193,1608.6342857388515,1618.6396938578514,1611.2863912361715,1617.175166925087,1617.0476829322786,1604.6179472770095
1617.6089134552183,1606.622030110819,1612.1649708765117,1611.0372613682223,1616.2506696195403,1616.5519484473928,1616.800089397689,1609.9673547815023,1606.3335131573265,1618.792124064028,1612.2291532757629,1612.1512700542503,1613.809783633224,1609.053625575953,1608.6342857388515,1618.5807831902016,1611.267614385366,1616.9050833586737,1616.8349046724338,1604.588843961821
1617.580839738366,1606.5992215243996,1612.1649708765117,1611.0372613682223,1616.2506696195403,1616.4563317450297,1616.7536156662384,1609.944783246451,1606.3091896221158,1618.443391133654,1612.0994527680118,1612.1038369307166,1613.809783633224,1608.9967060778195,1608.6191471762859,1618.3831159895042,1611.132335396512,1616.8847761541663,1616.8349046724338,1604.580648462147
1617.5409486848687,1606.4944311564411,1612.1649708765117,1610.8837249295627,1616.2419868296681,1616.3406983736777,1616.6400195862873,1609.944783246451,1606.3091896221158,1618.3808808803356,1611.9136890916318,1612.0702574414672,1613.7437789136932,1608.925697495807,1608.6191471762859,1618.3831159895042,1611.0990158877062,1616.8847761541663,1616.760440643783,1604.557324559205
1617.4952306170535,1606.4944311564411,1612.1649708765117,1610.8837249295627,1616.2219998627347,1616.250598042716,1616.6400195862873,1609.9195994431057,1606.3091896221158,1618.3604465136027,1611.759485909824,1612.017057285134,1613.7437789136932,1608.824912207284,1608.6020331655232,1618.3831159895042,1611.0990158877062,1616.685112250184,1616.7428675751394,1604.5399113841029
1617.4655749128447,1606.4894484780264,1612.1618335479957,1610.8837249295627,1616.2219998627347,1616.250598042716,1616.6400195862873,1609.9118968571463,1606.3091896221158,1617.9134481437723,1611.4001173419813,1611.964230547177,1613.698032243291,1608.8186550394316,1608.5892377687599,1618.346458642935,1611.0988225334681,1616.6561210705017,1616.6857237651868,1604.5399113841029
1617.4502949476434,1606.4671965470313,1611.8484837160806,1610.8837249295627,1616.148638412757,1616.250598042716,1616.3621328117792,1609.8958189087612,1606.1873273128258,1617.85683571663,1611.4001173419813,1611.964230547177,1613.6035125170597,1608.765350011743,1608.5582044269158,1618.2617944418655,1611.0988225334681,1616.6561210705017,1616.4802146672043,1604.5319508225843
1617.3983445136873,1606.4671965470313,1611.7698747047277,1610.8405822484722,1616.148638412757,1616.2426381269736,1616.3621328117792,1609.8388299868266,1606.1873273128258,1617.85683571663,1611.4001173419813,1611.9397074687995,1613.6035125170597,1608.6880678587067,1608.5058789601192,1618.2212832354132,1611.0540652317893,1616.4090493482818,1616.312887568829,1604.5030359144203
1617.3598666636453,1606.459489162231,1611.29876747246,1610.744352313694,1616.148638412757,1616.204444006403,1616.3462190189239,1609.829165863051,1606.1873273128258,1617.78537186486,1611.4001173419813,1611.9397074687995,1613.5721622064332,1608.591398564583,1608.5058789601192,1618.1897185802072,1611.0540652317893,1616.3301347295323,1616.163307325056,1604.5030359144203
1617.3573378092551,1606.4155795575853,1611.1285611154942,1610.675998757336,1616.148638412757,1615.8805732499668,1616.2735521763589,1609.829165863051,1606.0700684791857,1617.7123959322832,1611.3888496073798,1611.8618443769294,1613.4668442664642,1608.591398564583,1608.464297253914,1618.0848168470884,1611.0397321564567,1616.2164772198812,1616.1167275758257,1604.5030359144203
1617.3573378092551,1606.4155795575853,1611.0819460307987,1610.6487190830094,1616.148638412757,1615.6703182920796,1616.1450743773307,1609.7471535249913,1605.9158617732637,1617.5270079235277,1611.3100802988642,1611.75016198489,1613.3803659599564,1608.5469619236405,1608.4176264677794,1618.0128135571078,1611.025579121741,1616.2164772198812,1616.1167275758257,1604.5022869336503
1617.27233286017,1606.4155795575853,1611.0819460307987,1610.6487190830094,1616.0928800421307,1615.555685217371,1616.0728427314054,1609.7471535249913,1605.9158617732637,1617.2062462543738,1611.3100802988642,1611.75016198489,1613.2342712931563,1608.4843103398507,1608.4176264677794,1618.0128135571078,1611.0120842477195,1616.2164772198812,1615.939268938146,1604.4902869663
1617.2314104944442,1606.3602992369713,1610.8575474236084,1610.515377044522,1616.0928800421307,1615.479318643988,1615.9007605834897,1609.7471535249913,1605.9158617732637,1617.0092173481653,1610.8260296194494,1611.7293164700234,1613.2342712931563,1608.332976986895,1608.411487338553,1617.9043329288381,1611.0120842477195,1616.2139552793435,1615.4183996021964,1604.4677532601754
1617.1855095642989,1606.3602992369713,1610.697069718994,1610.5002045582341,1616.083417032274,1615.479318643988,1615.9007605834897,1609.7254291135932,1605.8364920418899,1617.0092173481653,1610.8260296194494,1611.6937695847178,1613.2342712931563,1608.332976986895,1608.411487338553,1617.7297672772563,1610.9650368439604,1616.170957624287,1615.394078520177,1604.4677532601754
1617.1152990275996,1606.3565834365882,1610.6022560686956,1610.5002045582341,1616.0695432841924,1615.479318643988,1615.6897197829794,1609.6307728050897,1605.8364920418899,1617.0092173481653,1610.8260296194494,1611.6771755128798,1613.1723498159345,1608.2011194131976,1608.3614746860374,1617.5452855491985,1610.9650368439604,1616.170957624287,1615.329941086128,1604.4677532601754
1617.0174868018546,1606.3565834365882,1610.473829881609,1610.2957496700521,1616.0296266825426,1615.3743529634812,1615.6162556409565,1609.6307728050897,1605.8364920418899,1616.8993958575609,1610.7072717962637,1611.5240989226957,1612.96841351112,1608.2011194131976,1608.3527328111675,1617.5452855491985,1610.9393716063505,1616.1497777263498,1615.0841137695268,1604.461331060335
1616.9642773527275,1606.3095740271713,1610.2406682280514,1610.2957496700521,1616.0014285348136,1615.3743529634812,1615.481650003313,1609.6307728050897,1605.8156624497576,1616.8664796387338,1610.6825732498885,1611.5240989226957,1612.9613346717183,1607.9745068466425,1608.283270118145,1617.5452855491985,1610.9297076808527,1616.117933985284,1615.0841137695268,1604.4545751597357
1616.876282736827,1606.2987222080023,1610.124988776114,1610.2643571908256,1615.995170645066,1615.2502969971229,1615.481650003313,1609.5427532962083,1605.7823550113533,1616.817086167291,1610.5099316424594,1611.4455733688028,1612.9613346717183,1607.8423573090301,1608.2332750448256,1617.4097061558227,1610.9095303665738,1616.117933985284,1615.0005819076757,1604.444521483365
1616.876282736827,1606.2987222080023,1609.8518977856522,1610.212097100725,1615.964840655729,1615.122199041981,1615.481650003313,1609.5427532962083,1605.7363604319296,1616.8044095114556,1610.4371638262842,1611.4455733688028,1612.8087051375023,1607.8423573090301,1608.2332750448256,1617.3270399782562,1610.8623191499737,1616.117933985284,1615.0005819076757,1604.444521483365
1616.8710320068826,1606.2847621604296,1609.8518977856522,1610.1530053330862,1615.9085957771833,1614.9902569597982,1615.4043693393596,1609.4872289662462,1605.7363604319296,1616.5990443057972,1610.4371638262842,1611.3887228965857,1612.8087051375023,1607.8405806399794,1608.1937507692892,1617.3270399782562,1610.8463529507844,1616.0972710809617,1615.0005819076757,1604.4204904438361
1616.8710320068826,1606.267876352367,1609.736389352151,1609.974610517276,1615.9085957771833,1614.9284943260845,1615.216335855157,1609.4288854254028,1605.712153226377,1616.5990443057972,1610.4371638262842,1611.3626024324958,1612.7891822580848,1607.7421881792736,1608.1342293020746,1617.1843781994078,1610.8351515720412,1616.0177486469427,1615.0005819076757,1604.4181108813366
1616.8487707871818,1606.245716133612,1609.5617358395386,1609.804444194412,1615.9085957771833,1614.7590460118372,1615.216335855157,1609.4288854254028,1605.712153226377,1616.5990443057972,1610.2569065563318,1611.3502716915873,1612.7891822580848,1607.7382515767101,1608.1342293020746,1617.149547772828,1610.8351515720412,1615.9771103591722,1614.9452804759892,1604.4044714921151
1616.8354419683908,1606.2360231543043,1609.3145628343404,1609.7914379577307,1615.8825646955872,1614.7388577036015,1615.1965968453005,1609.4288854254028,1605.622105427802,1616.5990443057972,1610.2569065563318,1611.3502716915873,1612.7324347235326,1607.7382515767101,1608.0146009585915,1616.8919392412736,1610.8351515720412,1615.9586718048163,1614.7816970970723,1604.4044714921151
1616.802248665538,1606.2069595864004,1609.2037906527087,1609.7914379577307,1615.8825646955872,1614.4659497085584,1615.1965968453005,1609.3965798439808,1605.594701468526,1616.4897078526083,1610.246420515923,1611.3502716915873,1612.6661938142659,1607.507436864538,1608.0146009585915,1616.8919392412736,1610.826197491528,1615.8975018076983,1614.7443224796164,1604.4040699682657
1616.7878630521186,1606.1697980021288,1609.084879201277,1609.7038551988542,1615.8825646955872,1614.2667438818437,1615.1863956182879,1609.3435437297633,1605.5548480413554,1616.3452525226403,1609.811379604346,1611.3406100447507,1612.6661938142659,1607.507436864538,1607.922667641088,1616.8513661562338,1610.826197491528,1615.821377432189,1614.7443224796164,1604.383923429735
1616.7314818384073,1606.1359115639018,1608.9272351005761,1609.578215713961,1615.853476188556,1614.173658681905,1615.1408014857311,1609.3435437297633,1605.5548480413554,1616.3452525226403,1609.811379604346,1611.3395717587487,1612.5375210477216,1607.397116032262,1607.922667641088,1616.774250826804,1610.8254009726702,1615.7971131644047,1614.7443224796164,1604.383923429735
1616.7314818384073,1606.0886145917334,1608.6356665175542,1609.578215713961,1615.7926468217483,1614.0907989838022,1615.1408014857311,1609.2781411842377,1605.5055804648262,1616.3452525226403,1609.811379604346,1611.3116265140413,1612.4030703890435,1607.306932321825,1607.8676788961805,1616.774250826804,1610.8064963484828,1615.545005078383,1614.7443224796164,1604.3763950306557
1616.7143949595784,1606.0828467602414,1608.61420858616,1609.4439412367642,1615.7926468217483,1613.9658549869662,1614.999115055973,1609.2674284907534,1605.4604765178574,1616.3381328318233,1609.811379604346,1611.3116265140413,1612.3066155523147,1607.306932321825,1607.7668460593209,1616.6513557457702,1610.8064963484828,1615.545005078383,1614.4601600246024,1604.367393162072
1616.6634768241927,1606.0828467602414,1608.591182384348,1609.423891418695,1615.7926468217483,1613.9658549869662,1614.999115055973,1609.2674284907534,1605.392782026731,1616.3381328318233,1609.811379604346,1611.2988540859726,1612.2292826791106,1607.1236199052366,1607.7528163529769,1616.54237549286,1610.8009656361503,1615.545005078383,1614.4601600246024,1604.3562949283642
1616.6513383985412,1606.0689982909103,1608.2843421552343,1609.3317798729738,1615.7926468217483,1613.843070977641,1614.9685726016814,1609.2674284907534,1605.392782026731,1616.2215071338187,1609.7012706862731,1611.242567304124,1612.1802442812668,1607.1236199052366,1607.7469038228194,1616.54237549286,1610.794244740321,1615.4377800497011,1614.4601600246024,1604.3354801489259
1616.6409001723073,1606.0689982909103,1608.193910172,1609.2944292065563,1615.7822652175762,1613.6963574665444,1614.7857274415403,1609.256287899701,1605.392782026731,1616.2215071338187,1609.452876673325,1611.2047264014782,1611.9353624901526,1606.793923334667,1607.7313138599786,1616.54237549286,1610.78167591918,1615.4377800497011,1614.348838142929,1604.3354801489259
1616.6208221837608,1606.0431888774822,1608.1593486134993,1609.1888582492911,1615.7673096098501,1613.6963574665444,1614.7857274415403,1609.2115605414474,1605.3718649023037,1616.162008031949,1609.4232690766185,1611.1907972744095,1611.7681252432626,1606.7756843147938,1607.630023635412,1616.5214060749743,1610.78167591918,1615.349405012275,1614.348838142929,1604.3293884142272
1616.5949369467814,1606.0431888774822,1608.1593486134993,1609.094579077679,1615.749412669264,1613.6808081460854,1614.7362461198597,1609.2115605414474,1605.3718649023037,1616.1357321256748,1609.2785705167635,1611.1862902036764,1611.5745034809063,1606.6830341672735,1607.6116438622998,1616.4225181566012,1610.7745779042782,1615.3010263731267,1614.3076429375706,1604.317462553036
1616.5949369467814,1606.0431888774822,1608.1593486134993,1609.0665336457316,1615.7338495397553,1613.6374786679548,1614.70550709632,1609.2115605414474,1605.3289766173496,1615.9393390367063,1609.2785705167635,1611.1862902036764,1611.5745034809063,1606.6830341672735,1607.5552583253177,1616.4225181566012,1610.7513416142685,1615.3010263731267,1614.3076429375706,1604.3024428617573
1616.5869584603702,1606.0431888774822,1608.0274430582813,1608.9435587663818,1615.7338495397553,1613.4661576487163,1614.5814395193347,1609.2006985147439,1605.3190274919066,1615.911970639461,1609.1451781138342,1611.1862902036764,1611.3701731130852,1606.5545117052943,1607.5299950734877,1616.4225181566012,1610.7359813182331,1615.3010263731267,1614.2696792826143,1604.3000461078102
1616.582211895362,1606.0431888774822,1607.8940288467406,1608.9435587663818,1615.7338495397553,1613.4161392523529,1614.5731154560056,1609.1646282855363,1605.3190274919066,1615.911970639461,1608.9268911077056,1611.1547423493384,1611.1129611225676,1606.4753079707034,1607.4529528390128,1616.4225181566012,1610.7359813182331,1615.2694798765806,1614.2696792826143,1604.3000461078102
1616.5670351210554,1606.0422218123156,1607.8214089867529,1608.9435587663818,1615.6935071297842,1613.3221502553024,1614.5731154560056,1609.1646282855363,1605.2903709377424,1615.8576471749434,1608.9268911077056,1611.1438800846079,1611.0548741818125,1606.4154427961412,1607.4529528390128,1616.394341236919,1610.7263685614575,1615.254502823207,1614.2497441245878,1604.2865807642104
1616.5537005762455,1606.00915177381,1607.6890215259277,1608.9165559267733,1615.6669278529662,1613.220212687927,1614.5731154560056,1609.1607734753195,1605.2498957460427,1615.756805542968,1608.8991124214815,1611.0968904986178,1611.0548741818125,1606.3494833959053,1607.4437721594256,1616.302984668944,1610.7078864566383,1615.195832346324,1614.209882954476,1604.268537123019
1616.4709887798163,1606.002387042868,1607.6439074788996,1608.7412922908284,1615.6669278529662,1613.1932718410003,1614.3916540150865,1609.1211352547518,1605.2498957460427,1615.642048966139,1608.4946069201626,1611.064292357139,1611.0332108872474,1606.219462024452,1607.397527205523,1616.302984668944,1610.631970158836,1615.1463414577772,1614.1790485523043,1604.268537123019
1616.4709887798163,1605.9713584021283,1607.6439074788996,1608.7412922908284,1615.6669278529662,1613.1881150034842,1614.270234838936,1609.1211352547518,1605.2062998135343,1615.6089877234658,1608.4946069201626,1611.0173353052471,1610.8258515122002,1606.1263732655311,1607.3586071915786,1616.302984668944,1610.631970158836,1615.091051236604,1614.1790485523043,1604.263440642205
1616.4709887798163,1605.9618013854915,1607.4617601309642,1608.6268137488976,1615.599666475458,1613.1881150034842,1614.2612670861238,1609.0970445895207,1605.2024427515373,1615.5513155419858,1608.4450628677746,1611.0120652936725,1610.8258515122002,1606.1263732655311,1607.302464437214,1616.302984668944,1610.5871832904738,1614.9936797711678,1614.1790485523043,1604.2475684589124
1616.4290417988432,1605.9470501505348,1607.4617601309642,1608.5546501688434,1615.5645689766131,1613.181312739622,1614.2612670861238,1609.0970445895207,1605.2024427515373,1615.3320028929966,1608.4340732306619,1611.0120652936725,1610.8258515122002,1606.1263732655311,1607.302464437214,1616.2031936639964,1610.5871832904738,1614.883296222892,1614.1790485523043,1604.2448786726527
1616.3982617919585,1605.9406717665752,1607.4148426041274,1608.5546501688434,1615.5503845303392,1613.112689201273,1614.0822131759796,1609.0705817945884,1605.2024427515373,1615.3320028929966,1608.4068247698167,1610.9687854516683,1610.8258515122002,1606.0364025741626,1607.302464437214,1616.1893647134607,1610.5430616043473,1614.883296222892,1614.1763106724102,1604.2448786726527
1616.3703983670641,1605.9111748578616,1607.4148426041274,1608.5051596759577,1615.5295736017529,1613.112689201273,1613.982642075485,1609.0705817945884,1605.2024427515373,1615.2890276668338,1608.4068247698167,1610.9603103464929,1610.7841783997558,1606.0364025741626,1607.2849624114317,1616.1117545596614,1610.5430616043473,1614.8702703334338,1614.1763106724102,1604.2448786726527
1616.3703983670641,1605.8818227286552,1607.4148426041274,1608.452457338345,1615.4341436650652,1613.0790151858193,1613.6935622120345,1609.0545733860058,1605.2024427515373,1615.1526246199664,1608.4068247698167,1610.9603103464929,1610.665012527131,1606.0364025741626,1607.2206183892067,1616.044652048258,1610.483425152404,1614.7653991021216,1614.1697780935517,1604.2343048221069
1616.3440991805858,1605.8619810342714,1607.4148426041274,1608.452457338345,1615.3563411176526,1612.976627914193,1613.6935622120345,1609.0353440396118,1605.2007016237271,1614.9239164614905,1608.338922940222,1610.915017361674,1610.6634596187375,1605.93991959828,1607.2206183892067,1615.9869615124608,1610.4761744920488,1614.7653991021216,1614.1663405100464,1604.2343048221069
1616.3052884919766,1605.818193578969,1607.3959412143693,1608.452457338345,1615.2557117036906,1612.9357400031022,1613.6935622120345,1609.029179833389,1605.2007016237271,1614.9239164614905,1608.2451653761468,1610.915017361674,1610.2847901090038,1605.93991959828,1607.2206183892067,1615.9377789304967,1610.4072105598218,1614.7046238456319,1614.1462101620712,1604.2289040461794
1616.1920953366111,1605.790066573673,1607.3959412143693,1608.452457338345,1615.1807866209065,1612.9125206733654,1613.6935622120345,1609.029179833389,1605.2007016237271,1614.776808631548,1608.2329246161357,1610.915017361674,1610.2442922157334,1605.93991959828,1607.2206183892067,1615.9138807469708,1610.3549060685018,1614.6143739668405,1614.1122396776373,1604.2289040461794
