trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
939.5979246828807,939.0872871981654,965.4068564178438,938.6844834472606,962.1894734894472,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,953.0893000119586,949.6133723837952,941.9061748151354,973.1666689468152,949.7002543311355,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.8419599981285,965.4068564178438,938.6844834472606,962.1894734894472,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,953.0893000119586,949.6133723837952,941.9061748151354,973.1666689468152,949.7002543311355,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.8419599981285,965.4068564178438,938.6844834472606,958.9259133478695,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,924.8890131549981,971.5569412153269,937.7295736917592,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.8419599981285,965.4068564178438,938.6844834472606,958.9259133478695,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,971.5569412153269,937.7295736917592,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.8419599981285,964.1308917722546,938.6844834472606,958.9259133478695,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,971.5569412153269,937.7295736917592,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.8419599981285,964.1308917722546,938.6844834472606,958.9259133478695,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,971.5569412153269,937.7295736917592,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.8419599981285,961.9175187317803,938.6844834472606,958.9259133478695,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,971.5569412153269,937.7295736917592,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.0046193604487,960.1840980253731,938.6844834472606,957.4351713692693,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,955.0077929789823,937.7295736917592,940.5111390774816,939.9016922004664,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,936.0046193604487,960.1840980253731,938.6844834472606,957.4351713692693,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,955.0077929789823,937.7295736917592,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,935.5517531224866,960.1840980253731,938.6844834472606,957.4351713692693,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,955.0077929789823,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,935.5517531224866,954.4526203979274,938.6844834472606,957.4351713692693,964.6568352275575,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,955.0077929789823,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,935.5517531224866,954.4526203979274,938.6844834472606,957.4351713692693,959.1979167865604,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,955.0077929789823,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,952.2677248356241
939.5979246828807,935.5517531224866,954.4526203979274,938.6844834472606,957.4351713692693,959.1979167865604,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,955.0077929789823,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,950.6856771541766
939.5979246828807,935.1833226072507,954.4526203979274,938.6844834472606,957.4351713692693,959.1979167865604,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,949.6133723837952,923.880623066634,954.1829109669342,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,950.6856771541766
939.5979246828807,935.1833226072507,954.4526203979274,938.6844834472606,957.4351713692693,959.1979167865604,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,941.3268385756361,923.880623066634,954.1829109669342,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,948.7596475532837
939.5979246828807,935.1833226072507,954.4526203979274,938.6844834472606,957.4351713692693,959.1979167865604,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,941.3268385756361,923.880623066634,954.1829109669342,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,948.7596475532837
939.5979246828807,935.1833226072507,954.3672845921094,938.6844834472606,957.4351713692693,958.9963442105251,952.8234557481692,953.8430067825592,943.0818788923215,923.3386713613063,952.7162453204992,941.3268385756361,923.880623066634,954.1829109669342,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,948.7596475532837
937.5493603868526,935.1833226072507,954.3672845921094,938.6844834472606,957.4351713692693,958.9963442105251,952.8234557481692,953.8430067825592,938.7732885854834,918.1335968726574,938.9812755985043,941.3268385756361,923.880623066634,954.1829109669342,934.36311317088,940.5111390774816,935.323275588649,936.516976798676,961.0529372755757,948.7596475532837
937.5493603868526,935.1833226072507,954.3672845921094,938.6844834472606,957.4351713692693,958.9963442105251,952.8234557481692,953.8430067825592,938.7732885854834,917.1615309054621,923.3596039350424,940.4040360483793,923.880623066634,954.1829109669342,934.36311317088,940.5111390774816,935.323275588649,934.8040934412552,961.0529372755757,948.7596475532837
937.5493603868526,935.1833226072507,954.334586277608,938.6844834472606,957.4351713692693,958.9963442105251,952.8234557481692,953.8430067825592,938.7732885854834,917.1615309054621,923.3596039350424,940.4040360483793,923.880623066634,954.1829109669342,934.36311317088,934.3969649969065,935.323275588649,934.8040934412552,961.0529372755757,948.7596475532837
937.5493603868526,914.3194462613073,954.334586277608,938.6844834472606,957.4351713692693,958.9963442105251,950.71942001323,952.7221280103942,938.7732885854834,917.1615309054621,923.3596039350424,940.4040360483793,923.880623066634,954.1829109669342,934.36311317088,934.3969649969065,935.323275588649,934.8040934412552,961.0529372755757,948.7596475532837
937.5493603868526,914.3194462613073,954.334586277608,938.6844834472606,957.4351713692693,958.9963442105251,950.71942001323,952.7221280103942,938.7732885854834,917.1615309054621,923.3596039350424,940.4040360483793,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,933.9218135341744,958.4543148923043,948.7596475532837
937.5493603868526,914.3194462613073,954.334586277608,938.6844834472606,957.4351713692693,944.7425167549011,950.71942001323,952.7221280103942,938.7732885854834,917.1615309054621,923.3596039350424,940.4040360483793,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,948.7596475532837
937.5493603868526,914.3194462613073,950.3967425445674,938.6844834472606,957.4351713692693,944.7425167549011,950.71942001323,950.3633103906599,938.7732885854834,917.1615309054621,923.3596039350424,939.4472156829086,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,948.7596475532837
937.5493603868526,914.3194462613073,943.440852572627,938.6844834472606,957.4351713692693,944.7425167549011,950.71942001323,950.3633103906599,938.7732885854834,917.1615309054621,923.3596039350424,939.4472156829086,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,948.7596475532837
937.5493603868526,914.3194462613073,943.440852572627,938.6844834472606,957.4351713692693,944.7425167549011,950.71942001323,950.3633103906599,936.1235431264299,917.1615309054621,923.3596039350424,939.4472156829086,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,948.7596475532837
937.5493603868526,914.3194462613073,943.440852572627,938.6844834472606,957.4351713692693,944.7425167549011,950.71942001323,950.3633103906599,936.1235431264299,916.9983723127899,923.3596039350424,939.4472156829086,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
937.5493603868526,914.3194462613073,943.440852572627,938.6844834472606,957.4351713692693,944.7425167549011,947.6853052537738,950.3633103906599,936.1235431264299,916.9983723127899,923.3596039350424,939.4472156829086,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
937.5493603868526,914.3194462613073,943.2899943044615,938.6844834472606,957.4351713692693,944.7425167549011,947.6853052537738,950.3633103906599,936.1235431264299,916.9983723127899,923.3596039350424,938.2714205789699,923.880623066634,953.8305852836869,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
937.5493603868526,914.3194462613073,943.2899943044615,938.6844834472606,957.4351713692693,944.7425167549011,947.6853052537738,950.3633103906599,936.1235431264299,916.9983723127899,923.3596039350424,938.2714205789699,923.880623066634,946.5244938400194,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
937.5493603868526,914.3194462613073,943.2899943044615,938.6844834472606,957.4351713692693,944.7425167549011,947.6853052537738,950.3633103906599,926.6049595443229,916.9983723127899,923.3596039350424,938.2714205789699,923.880623066634,946.4311588540056,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
935.223041220845,914.3194462613073,943.2899943044615,938.6844834472606,957.4351713692693,944.7425167549011,947.6853052537738,950.3633103906599,926.6049595443229,916.9983723127899,923.3596039350424,938.2714205789699,920.5648092730748,946.4311588540056,934.36311317088,934.3969649969065,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
935.223041220845,914.3194462613073,943.2899943044615,937.8676931969287,957.4351713692693,944.7425167549011,947.6853052537738,947.4596124627611,926.6049595443229,916.9983723127899,923.3596039350424,936.379600273807,920.5648092730748,946.4311588540056,934.36311317088,927.800987531819,935.323275588649,932.9406982514306,958.4543148923043,946.0991378834844
935.223041220845,912.139490047366,943.2899943044615,937.8676931969287,957.4351713692693,944.7425167549011,947.6853052537738,947.4596124627611,926.6049595443229,916.9983723127899,923.3596039350424,936.379600273807,920.5648092730748,946.4311588540056,934.36311317088,927.800987531819,935.323275588649,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.139490047366,943.2899943044615,937.8676931969287,957.4351713692693,944.7425167549011,947.6853052537738,947.4596124627611,926.6049595443229,916.9983723127899,923.3596039350424,936.379600273807,920.5648092730748,946.4311588540056,934.36311317088,927.800987531819,935.323275588649,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.139490047366,943.2899943044615,937.4810713393615,957.4351713692693,944.7425167549011,947.6853052537738,934.7091383731913,926.6049595443229,916.9983723127899,923.3596039350424,936.379600273807,920.5648092730748,946.4311588540056,934.36311317088,927.800987531819,935.323275588649,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.139490047366,936.9256795433394,936.6437034200844,957.4351713692693,944.7425167549011,947.6853052537738,934.7091383731913,926.6049595443229,916.9983723127899,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,935.323275588649,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.1368750309204,936.9256795433394,936.6437034200844,957.4351713692693,944.7425167549011,947.6853052537738,934.7091383731913,926.6049595443229,913.3894904237857,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.1368750309204,936.9256795433394,936.6437034200844,957.4351713692693,944.7425167549011,947.6853052537738,934.7091383731913,926.6049595443229,913.3894904237857,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.1368750309204,936.9256795433394,936.6437034200844,957.4351713692693,944.7425167549011,947.6853052537738,934.7091383731913,926.6049595443229,913.3894904237857,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,932.0295153683312,958.4543148923043,946.0991378834844
935.223041220845,912.1368750309204,936.9256795433394,936.6437034200844,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,926.6049595443229,913.3894904237857,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,932.0295153683312,952.0914094201977,946.0991378834844
935.223041220845,911.7228632292756,936.9256795433394,936.6437034200844,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,926.6049595443229,913.3894904237857,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.8397094903931,952.0914094201977,946.0991378834844
935.223041220845,911.7228632292756,936.9256795433394,936.6437034200844,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,926.6049595443229,913.3894904237857,923.3596039350424,930.422600569546,920.5648092730748,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.8397094903931,952.0914094201977,946.0991378834844
935.223041220845,911.7228632292756,936.9256795433394,935.7227143216749,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,926.6049595443229,913.0553601352251,923.3596039350424,930.422600569546,914.364608901338,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.8397094903931,952.0767290117618,943.3461847097765
931.5660458487714,911.7228632292756,936.9256795433394,935.7227143216749,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,926.6049595443229,913.0553601352251,923.3596039350424,930.422600569546,914.364608901338,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.8397094903931,952.0767290117618,943.3461847097765
931.5660458487714,911.7228632292756,936.9256795433394,935.7227143216749,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,924.1938601631285,913.0553601352251,923.3596039350424,930.422600569546,914.364608901338,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.8397094903931,952.0767290117618,942.9171786747205
931.5660458487714,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,947.6853052537738,932.7346520902315,924.1938601631285,913.0553601352251,923.3596039350424,927.1797870452173,914.364608901338,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
931.5660458487714,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,947.6853052537738,930.5673290010324,924.1938601631285,901.02043426463,923.3596039350424,927.1797870452173,914.364608901338,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
931.5660458487714,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,947.6853052537738,930.5673290010324,924.1938601631285,901.02043426463,923.3596039350424,927.1797870452173,914.364608901338,946.4311588540056,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
931.5660458487714,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,947.6853052537738,930.5673290010324,924.1938601631285,901.02043426463,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
931.5660458487714,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,944.235424787341,930.5673290010324,924.1938601631285,901.02043426463,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
931.5660458487714,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,944.235424787341,930.5673290010324,924.1938601631285,901.02043426463,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
923.8481735187552,911.7228632292756,936.9256795433394,932.4299669238347,944.5617765264581,944.7425167549011,944.235424787341,930.5673290010324,924.1938601631285,901.02043426463,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
923.8481735187552,911.7228632292756,936.9256795433394,932.4299669238347,943.3098479724936,944.7425167549011,944.235424787341,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
923.8481735187552,911.7228632292756,936.9256795433394,932.4299669238347,943.3098479724936,944.7425167549011,943.6631342413754,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,942.9171786747205
923.8481735187552,911.7228632292756,933.8725666075023,924.336972867869,943.2835588705564,944.7425167549011,943.6631342413754,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,924.336972867869,943.2835588705564,944.7425167549011,934.4453913525513,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,922.1375339522441,943.2835588705564,944.7425167549011,934.4453913525513,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,952.0767290117618,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,943.2835588705564,944.7425167549011,934.4453913525513,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,913.0209982008406,943.6522612843502,919.0452416999046,927.800987531819,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,943.2835588705564,944.7425167549011,934.4453913525513,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,943.6522612843502,919.0452416999046,923.6667446880613,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,943.2835588705564,944.7425167549011,934.4453913525513,930.5673290010324,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,942.5164736385855,919.0452416999046,923.6667446880613,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,943.2835588705564,944.7425167549011,934.4453913525513,927.9985642736377,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,942.5164736385855,919.0452416999046,923.6667446880613,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,943.2835588705564,944.7425167549011,934.4453913525513,927.9985642736377,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,933.139477189895,915.3351676115884,923.6667446880613,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,940.3778396994431,944.7425167549011,934.4453913525513,927.9985642736377,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,933.139477189895,915.3351676115884,923.6667446880613,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
923.8481735187552,911.7228632292756,933.8725666075023,920.3577455222827,940.3778396994431,944.7425167549011,934.4453913525513,927.9985642736377,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,933.139477189895,915.3351676115884,923.6667446880613,934.1251921072591,928.4214963351184,951.9070090918522,940.4167928075095
921.9662783116088,911.7228632292756,933.5989412444126,920.3577455222827,940.3778396994431,944.7425167549011,934.4453913525513,927.9985642736377,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,934.1251921072591,923.1576412795083,951.9070090918522,940.4167928075095
921.9662783116088,911.7228632292756,933.5989412444126,920.3577455222827,940.3778396994431,944.7425167549011,931.1273671061613,927.9985642736377,924.1938601631285,900.8965588546358,923.3596039350424,927.1797870452173,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,934.1251921072591,923.1576412795083,951.9070090918522,940.4167928075095
921.9662783116088,911.7228632292756,925.3963138281521,920.3577455222827,940.3778396994431,944.7425167549011,931.1273671061613,927.9985642736377,924.1938601631285,900.8965588546358,912.9153900897193,924.9600543722722,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,934.1251921072591,923.1576412795083,951.9070090918522,940.4167928075095
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.3778396994431,927.837899421248,931.1273671061613,926.8479184834426,907.6303174012621,900.8965588546358,912.9153900897193,924.1927305326701,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,940.4167928075095
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.3778396994431,927.837899421248,931.1273671061613,926.8479184834426,907.6303174012621,900.8965588546358,909.34106051982,924.1927305326701,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,937.0608555614389
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.2340041694821,927.837899421248,928.6366245433319,926.8479184834426,907.6303174012621,900.8965588546358,909.34106051982,923.5880432813569,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,937.0608555614389
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.2340041694821,927.837899421248,928.6366245433319,921.5120177203363,907.6303174012621,900.8965588546358,909.34106051982,923.5880432813569,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,937.0608555614389
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.2340041694821,927.837899421248,928.6366245433319,921.5120177203363,903.6673854388549,900.8965588546358,909.34106051982,923.5880432813569,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,937.0608555614389
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.2340041694821,927.837899421248,928.6366245433319,921.0155048369713,903.1924917540023,898.8307764599077,909.34106051982,923.5880432813569,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,937.0608555614389
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.2340041694821,927.837899421248,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,923.5880432813569,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,951.9070090918522,937.0608555614389
921.9662783116088,911.7228632292756,925.3963138281521,914.3172362284348,940.2340041694821,923.5655340856897,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,923.5880432813569,910.5679204634205,933.139477189895,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,946.0657782736034,937.0608555614389
921.9662783116088,910.3588283222826,925.3963138281521,914.3172362284348,938.89456209727,923.5655340856897,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,923.5880432813569,910.5679204634205,932.9710308237379,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,946.0657782736034,937.0608555614389
921.9662783116088,910.3588283222826,925.3963138281521,914.3172362284348,938.89456209727,923.5655340856897,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,917.7316960393133,910.5679204634205,931.730810354777,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,946.0657782736034,937.0608555614389
921.9662783116088,910.3588283222826,925.3963138281521,914.3172362284348,938.89456209727,923.5655340856897,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,917.7316960393133,908.740856230024,931.730810354777,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,945.4575747677225,937.0608555614389
921.9662783116088,910.3588283222826,921.6866589713635,914.3172362284348,937.4969510429091,923.5150296344322,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,917.7316960393133,906.9202628212,931.730810354777,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,945.4575747677225,937.0608555614389
921.9662783116088,910.3588283222826,921.6866589713635,914.3172362284348,936.5845705684519,923.5150296344322,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,917.7316960393133,906.9202628212,931.730810354777,915.3351676115884,918.4215088045494,929.2256188077451,923.1576412795083,945.4575747677225,936.1901545149151
921.9662783116088,910.3588283222826,921.6866589713635,914.3172362284348,936.5845705684519,923.5150296344322,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,917.7316960393133,906.9202628212,931.730810354777,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,931.0373044320909
921.9662783116088,910.3588283222826,921.6866589713635,914.3172362284348,936.5845705684519,923.5150296344322,927.0316866397679,921.0155048369713,903.1924917540023,898.8307764599077,909.1938850589428,917.7316960393133,906.9202628212,931.730810354777,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,931.0373044320909
921.9662783116088,910.3588283222826,919.0127270185847,914.3172362284348,936.5845705684519,923.5150296344322,927.0316866397679,921.0155048369713,903.1924917540023,895.5910266444835,909.1938850589428,917.7316960393133,906.9202628212,931.730810354777,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,931.0373044320909
921.9662783116088,910.3588283222826,919.0127270185847,914.3172362284348,936.5845705684519,923.5150296344322,927.0316866397679,921.0155048369713,902.7646695679375,895.5910266444835,909.1938850589428,917.7316960393133,906.9202628212,931.1987269377369,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,931.0373044320909
921.9662783116088,910.3588283222826,919.0127270185847,914.3172362284348,934.7682063843328,922.695298018013,927.0316866397679,921.0155048369713,902.7646695679375,895.5910266444835,909.1938850589428,914.8112639659338,906.9202628212,931.1987269377369,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,931.0373044320909
921.9662783116088,910.3588283222826,919.0127270185847,914.3172362284348,934.7682063843328,922.695298018013,927.0316866397679,921.0155048369713,902.7646695679375,895.5910266444835,909.1938850589428,914.8112639659338,906.9202628212,931.1987269377369,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,930.3122872942299
921.9662783116088,910.3588283222826,919.0127270185847,914.3172362284348,934.7682063843328,922.695298018013,927.0316866397679,911.4117517515267,902.7646695679375,895.5910266444835,909.1938850589428,914.8112639659338,906.9202628212,931.1987269377369,915.3351676115884,918.4215088045494,926.1008667696367,923.1576412795083,923.6687421649262,930.3122872942299
